70.5272,70.5218,70.5117,70.4985,70.4779,70.4473,70.4062,70.3544,70.2891,70.2095,70.1152,70.0017,69.8672,69.71,69.5261,69.3131,69.0693,68.7925,68.4735,68.1034,67.6816,
70.6169,70.616,70.6132,70.6049,70.5876,70.5594,70.5182,70.4629,70.3914,70.3036,70.1996,70.0731,69.9221,69.7455,69.5397,69.3037,69.0291,68.7105,68.3478,67.9329,67.4637,
70.7066,70.7093,70.7134,70.7122,70.6995,70.6742,70.6339,70.577,70.5036,70.4118,70.2979,70.1579,69.9932,69.802,69.5779,69.3181,69.0198,68.6738,68.2702,67.8043,67.2728,
70.7963,70.8019,70.8133,70.8192,70.812,70.7906,70.7525,70.6964,70.6212,70.5236,70.4036,70.257,70.0788,69.871,69.6307,69.3524,69.0316,68.6582,68.2265,67.7253,67.1192,
70.8859,70.8936,70.91,70.9206,70.9167,70.8978,70.8626,70.8076,70.7307,70.632,70.5072,70.353,70.1709,69.9584,69.711,69.429,69.1089,68.7471,68.3466,67.8893,67.1572,
70.9753,70.9843,71.0009,71.0076,71.0001,70.9795,70.9414,70.8831,70.8048,70.7068,70.5864,70.4433,70.2805,70.0993,69.8993,69.6803,69.4465,69.2021,68.9471,68.6842,67.8319,
71.0647,71.0741,71.0888,71.091,71.0801,71.0574,71.0197,70.9681,70.904,70.8259,70.7342,70.6271,70.5028,70.3599,70.1939,69.9978,69.7685,69.4984,69.1799,68.8203,67.8985,
71.1541,71.1635,71.18,71.1905,71.1931,71.1846,71.1624,71.1286,71.0811,71.0166,70.9301,70.8202,70.686,70.5221,70.3226,70.0825,69.7965,69.4588,69.0705,68.6385,67.6748,
71.2436,71.2519,71.2704,71.2889,71.2999,71.3014,71.2904,71.2661,71.2269,71.1651,71.0776,70.9615,70.813,70.6261,70.3937,70.1141,69.7852,69.4005,68.9554,68.4577,67.4531,
71.3322,71.3385,71.3557,71.3758,71.39,71.396,71.39,71.3671,71.3248,71.2584,71.1649,71.0399,70.8764,70.6672,70.4114,70.1065,69.7388,69.3091,68.8196,68.2685,67.236,
71.4201,71.4239,71.4354,71.4503,71.46,71.4601,71.4494,71.4219,71.3721,71.2973,71.1924,71.052,70.8755,70.6554,70.3803,70.0512,69.6632,69.2039,68.6743,68.0701,66.986,
71.5076,71.5076,71.5103,71.5148,71.5135,71.5021,71.4784,71.4369,71.3755,71.2896,71.17,71.0137,70.8206,70.5845,70.297,69.9525,69.5431,69.0658,68.5029,67.847,66.7285,
71.5944,71.5901,71.5823,71.5731,71.5581,71.5325,71.4922,71.4332,71.35,71.2429,71.1066,70.9331,70.719,70.4627,70.1588,69.8011,69.3827,68.8933,68.3139,67.6188,66.4674,
71.6806,71.6709,71.652,71.6303,71.5973,71.5509,71.489,71.406,71.2999,71.1668,71.005,70.81,70.577,70.3075,69.9973,69.6447,69.2528,68.8168,68.3241,67.5632,66.2789,
71.7667,71.7508,71.7182,71.6781,71.6215,71.5497,71.4602,71.3487,71.2163,71.0615,70.8852,70.6867,70.465,70.2243,69.9668,69.6936,69.405,69.1021,68.7843,67.8871,66.3774,
71.8529,71.8299,71.7801,71.717,71.6371,71.5434,71.4344,71.3095,71.1717,71.0198,70.8564,70.6829,70.4954,70.2931,70.0751,69.838,69.5773,69.2915,68.9825,68.049,66.5055,
71.9392,71.9088,71.846,71.7746,71.6903,71.5946,71.485,71.3612,71.2242,71.0714,70.9025,70.7157,70.5053,70.2736,70.0197,69.7358,69.4217,69.079,68.7169,67.8117,66.374,
72.0254,71.9866,71.91,71.8296,71.7401,71.64,71.5275,71.4008,71.2562,71.0924,70.9096,70.7025,70.4693,70.2101,69.9201,69.5977,69.2437,68.8596,68.4538,67.5491,66.1604,
72.1115,72.0636,71.9697,71.8756,71.7743,71.663,71.5387,71.3985,71.241,71.0651,70.868,70.6425,70.3887,70.1044,69.7864,69.434,69.0469,68.6294,68.1869,67.2551,65.8485,
72.1973,72.1397,72.0271,71.9151,71.7955,71.6659,71.5245,71.3671,71.192,70.9965,70.7787,70.5329,70.257,69.9509,69.6108,69.2351,68.8229,68.379,67.9119,66.9406,65.4805,
72.2833,72.2152,72.0829,71.9499,71.8078,71.6556,71.4914,71.3115,71.1131,70.8943,70.6516,70.38,70.0806,69.7544,69.3924,68.9941,68.5647,68.1082,67.6278,66.6425,65.1687,
72.3684,72.2891,72.1341,71.9778,71.8119,71.6354,71.4451,71.238,71.0132,70.767,70.4972,70.201,69.8772,69.5262,69.1435,68.7324,68.2914,67.8204,67.3306,66.3524,64.8978,
72.4531,72.3621,72.1821,71.9982,71.8039,71.5989,71.3801,71.1446,70.8921,70.6188,70.3216,70.0018,69.6577,69.2878,68.8892,68.4618,68.0076,67.5289,67.0334,66.0523,64.599,
72.5378,72.4342,72.2274,72.0151,71.7916,71.5564,71.3071,71.0423,70.7612,70.4603,70.1384,69.7954,69.4291,69.0402,68.6265,68.1882,67.7272,67.242,66.739,65.7486,64.2853,
72.6227,72.5062,72.2721,72.0316,71.7789,71.5142,71.2361,70.942,70.6312,70.3035,69.9552,69.5867,69.1996,68.7919,68.3627,67.9112,67.4393,66.949,66.4433,65.4587,64.0087,
72.7076,72.5775,72.3158,72.0467,71.7651,71.4709,71.1633,70.8408,70.5029,70.1494,69.7783,69.3883,68.9832,68.558,68.1112,67.6462,67.1628,66.6624,66.1499,65.1611,63.7088,
72.7922,72.6482,72.3585,72.0622,71.7536,71.4325,71.0987,70.7498,70.3866,70.0092,69.6158,69.2048,68.7785,68.335,67.8741,67.3956,66.899,66.3892,65.8686,64.8676,63.3961,
72.8764,72.718,72.4006,72.0769,71.741,71.3929,71.0335,70.6605,70.2751,69.8783,69.4658,69.0366,68.592,68.1316,67.6545,67.1595,66.6484,66.1248,65.5921,64.5978,63.1519,
72.9604,72.787,72.4405,72.0897,71.7284,71.3567,70.9744,70.5798,70.1725,69.7527,69.32,68.8726,68.4107,67.9339,67.4408,66.9315,66.4064,65.8666,65.3188,64.314,62.8607,
73.0442,72.8554,72.4788,72.0991,71.7109,71.3145,70.9093,70.4939,70.0673,69.6284,69.1768,68.7122,68.2347,67.7421,67.2339,66.7102,66.1719,65.6197,65.0558,64.023,62.5308,
73.1278,72.9234,72.5158,72.1072,71.6922,71.2702,70.8403,70.4011,69.9533,69.4956,69.0263,68.5454,68.0516,67.5434,67.021,66.4843,65.9348,65.3695,64.7928,63.7342,62.2019,
73.2108,72.9904,72.5533,72.1169,71.6746,71.2265,70.7717,70.3088,69.8382,69.359,68.8697,68.3706,67.8589,67.3344,66.7987,66.2498,65.6895,65.1171,64.533,63.4649,61.9229,
73.2927,73.056,72.5868,72.1194,71.648,71.1734,70.694,70.2083,69.7162,69.2163,68.7084,68.1924,67.6662,67.1274,66.5783,66.0191,65.4478,64.8651,64.2717,63.1838,61.6117,
73.3744,73.1212,72.6193,72.1212,71.6208,71.1173,70.6106,70.1003,69.585,69.0647,68.539,68.0063,67.4659,66.9164,66.3569,65.7881,65.2092,64.6203,64.0206,62.943,61.401,
73.4563,73.1862,72.6512,72.1213,71.5911,71.0596,70.5266,69.9916,69.4539,68.9118,68.366,67.8155,67.2589,66.6964,66.1267,65.5489,64.9623,64.3674,63.7653,62.6907,61.1518,
73.5379,73.2509,72.6821,72.1191,71.5574,70.9966,70.4368,69.8762,69.3148,68.7515,68.1858,67.6183,67.0473,66.4708,65.8898,65.3043,64.7124,64.1172,63.5179,62.4451,60.9098,
73.6187,73.315,72.7135,72.1189,71.5262,70.9356,70.3472,69.7592,69.1722,68.5867,68.0014,67.4169,66.8308,66.2421,65.6524,65.0615,64.4663,63.8689,63.2716,62.1974,60.6548,
73.6989,73.3781,72.7435,72.117,71.4938,70.8743,70.2585,69.645,69.034,68.4271,67.8235,67.222,66.6219,66.0225,65.4233,64.8262,64.2313,63.6331,63.0314,61.9479,60.3871,
73.779,73.4412,72.7728,72.1142,71.461,70.813,70.1708,69.5337,68.901,68.2735,67.6512,67.0342,66.4218,65.813,65.2063,64.6022,64.0018,63.398,62.7917,61.7181,60.1813,
73.8588,73.5041,72.8025,72.1124,71.4295,70.7536,70.0853,69.4241,68.7698,68.123,67.4839,66.8515,66.2257,65.6066,64.9915,64.3816,63.776,63.1704,62.5622,61.476,59.9179,
73.9382,73.5666,72.832,72.1108,71.3987,70.6956,70.0021,69.318,68.6432,67.9777,67.3217,66.6741,66.0342,65.4033,64.7789,64.1585,63.5433,62.9311,62.3165,61.2206,59.6494,
74.0175,73.6293,72.8627,72.111,71.3698,70.6395,69.9206,69.2133,68.5175,67.8334,67.1601,66.4976,65.8456,65.2027,64.5701,63.945,63.3252,62.7121,62.1031,61.0186,59.4609,
74.0968,73.6921,72.8931,72.1108,71.3411,70.5839,69.8401,69.1101,68.3934,67.6904,67.0007,66.3241,65.66,65.0068,64.3641,63.7313,63.106,62.4863,61.8717,60.7865,59.233,
74.1756,73.7548,72.9242,72.1119,71.3138,70.5303,69.7621,69.0095,68.272,67.5493,66.8413,66.1486,65.4697,64.803,64.1474,63.502,62.8641,62.2319,61.5952,60.5019,58.961,
74.2542,73.8176,72.956,72.1142,71.2883,70.4788,69.6859,68.9096,68.1501,67.4063,66.678,65.9643,65.2654,64.5801,63.904,63.238,62.5795,61.9283,61.2765,60.1909,58.6801,
74.3327,73.8805,72.9885,72.1174,71.2632,70.4265,69.6075,68.8059,68.0214,67.2537,66.5019,65.7649,65.0424,64.3324,63.6327,62.9431,62.2601,61.5823,60.9056,59.831,58.361,
74.4111,73.9438,73.022,72.1216,71.2386,70.3738,69.527,68.698,67.8864,67.0917,66.3129,65.5481,64.7964,64.0561,63.3238,62.599,61.8741,61.151,60.426,59.3562,57.9476,
74.4889,74.0069,73.0557,72.1262,71.2143,70.3205,69.4444,68.5849,67.7424,66.9156,66.1031,65.3017,64.5111,63.7294,62.9518,62.1796,61.4089,60.6355,59.8557,58.8236,57.5403,
74.5664,74.0701,73.0899,72.1306,71.1883,70.263,69.3542,68.4606,67.5822,66.718,65.8656,65.0229,64.1878,63.3569,62.5276,61.6966,60.8614,60.0165,59.1569,58.1733,57.0655,
74.643,74.133,73.1241,72.1344,71.1606,70.2017,69.2567,68.3243,67.4037,66.4934,65.5903,64.693,63.8009,62.9114,62.023,61.1357,60.2497,59.3655,58.4831,57.5954,56.7067,
74.7197,74.1963,73.1582,72.1348,71.1229,70.1218,69.1314,68.1512,67.1813,66.2211,65.2701,64.329,63.3986,62.4791,61.5715,60.6779,59.7998,58.9386,58.0955,57.2713,56.4663,
74.7959,74.2598,73.1934,72.1361,71.0853,70.0421,69.0081,67.9837,66.9705,65.9702,64.9837,64.0128,63.0588,62.1231,61.2067,60.3107,59.4359,58.5825,57.7506,56.9396,56.1489,
74.8717,74.3234,73.2302,72.142,71.0584,69.9815,68.9132,67.8549,66.8092,65.778,64.7629,63.7656,62.7876,61.8301,60.894,59.9797,59.0873,58.2168,57.3677,56.5394,55.7311,
74.9471,74.3873,73.2706,72.1581,71.0494,69.9466,68.8519,67.7674,66.6954,65.6381,64.5971,63.5738,62.5698,61.5859,60.6227,59.6807,58.7599,57.8602,56.9813,56.1226,55.2839,
75.0219,74.4511,73.3127,72.1788,71.0492,69.9258,68.8105,67.7055,66.613,65.5344,64.4712,63.4248,62.3963,61.3867,60.3965,59.4261,58.4758,57.5457,56.6357,55.7455,54.8749,
75.0963,74.5152,73.3565,72.2034,71.0554,69.9141,68.7812,67.6588,66.5487,65.4521,64.3704,63.3052,62.2573,61.2273,60.2158,59.2236,58.2509,57.2979,56.3646,55.4509,54.5568,
75.17,74.5791,73.4016,72.2308,71.0659,69.9084,68.76,67.6226,66.4975,65.3861,64.2899,63.2101,62.1476,61.1032,60.0775,59.071,58.0841,57.117,56.1698,55.2423,54.3344,
75.2432,74.6432,73.4477,72.2598,71.079,69.9067,68.7444,67.5939,66.4567,65.3341,64.227,63.1369,62.0647,61.0109,59.9764,58.9614,57.9663,56.9912,56.0363,55.1012,54.1858,
75.3161,74.7076,73.4957,72.2925,71.0973,69.9116,68.737,67.5751,66.4275,65.2954,64.18,63.0824,62.0034,60.9438,59.904,58.8843,57.885,56.9061,55.9476,55.0091,54.0904,
75.388,74.7717,73.5448,72.3278,71.1198,69.9224,68.7371,67.5657,66.4095,65.2698,64.1479,63.0444,61.9604,60.8963,59.8526,58.8294,57.827,56.8453,55.884,54.9429,54.0215,
75.4591,74.8356,73.5948,72.3651,71.1456,69.9378,68.7433,67.5638,66.4005,65.2546,64.1271,63.0189,61.9306,60.8627,59.8156,58.7893,57.784,56.7993,55.8352,54.8912,53.967,
75.5291,74.899,73.6458,72.4047,71.1748,69.9578,68.7552,67.5684,66.3986,65.2469,64.1143,63.0016,61.9092,60.8376,59.7869,58.7574,57.7488,56.7611,55.7938,54.8467,53.9192,
75.5979,74.9619,73.6972,72.4457,71.2065,69.981,68.7707,67.577,66.4011,65.2439,64.1063,62.989,61.8923,60.8166,59.7621,58.7288,57.7165,56.7251,55.7541,54.8032,53.872,
75.6655,75.0241,73.7491,72.488,71.24,70.0065,68.7889,67.5884,66.4063,65.2434,64.1004,62.978,61.8765,60.7963,59.7373,58.6995,57.6828,56.6869,55.7115,54.7561,53.8204,
75.732,75.0858,73.8015,72.5317,71.2754,70.0341,68.8092,67.6019,66.4132,65.244,64.095,62.9668,61.8597,60.7739,59.7095,58.6663,57.6443,56.643,55.6623,54.7015,53.7603,
75.7978,75.1475,73.8551,72.5774,71.3134,70.0646,68.8323,67.6177,66.4219,65.2458,64.09,62.955,61.8411,60.7486,59.6774,58.6275,57.5987,56.5906,55.603,54.6353,53.687,
75.8628,75.209,73.9095,72.6247,71.3534,70.0973,68.8577,67.6357,66.4325,65.2488,64.0852,62.9424,61.8207,60.7201,59.6408,58.5826,57.5453,56.5288,55.5325,54.5561,53.5992,
75.9265,75.2698,73.9644,72.6732,71.3954,70.1324,68.8856,67.6561,66.445,65.2531,64.0811,62.9296,61.7988,60.689,59.6001,58.5323,57.4853,56.4588,55.4524,54.4658,53.4985,
75.9891,75.3302,74.0199,72.7233,71.4394,70.1699,68.9159,67.6789,66.4597,65.2593,64.0784,62.9175,61.777,60.6572,59.558,58.4796,57.4217,56.3841,55.3666,54.3687,53.39,
76.0507,75.3902,74.0763,72.7751,71.486,70.2104,68.9497,67.7052,66.478,65.2689,64.0787,62.908,61.7573,60.6269,59.5168,58.4271,57.3578,56.3087,55.2794,54.2697,53.2791,
76.1108,75.4493,74.1328,72.8281,71.5346,70.2537,68.9869,67.7354,66.5005,65.2829,64.0836,62.9033,61.7423,60.6012,59.48,58.379,57.298,56.237,55.1957,54.1738,53.171,
76.1691,75.5071,74.1892,72.882,71.5851,70.2998,69.0277,67.77,66.5281,65.3027,64.0949,62.9053,61.7347,60.5833,59.4515,58.3395,57.2473,56.1748,55.1218,54.0881,53.0734,
76.2261,75.5643,74.2461,72.9376,71.6382,70.3494,69.073,67.8102,66.5621,65.3298,64.1145,62.9168,61.7374,60.5768,59.4355,58.3136,57.2112,56.1284,55.0651,54.0209,52.9956,
76.2818,75.6208,74.3034,72.9946,71.6941,70.4032,69.1237,67.8569,66.604,65.3663,64.1447,62.9402,61.7535,60.5852,59.4357,58.3055,57.1946,56.103,55.0308,53.9776,52.9433,
76.3359,75.6762,74.3608,73.0527,71.7521,70.4604,69.1791,67.9098,66.6538,65.4123,64.1864,62.9772,61.7853,60.6114,59.456,58.3195,57.2021,56.1039,55.0249,53.9649,52.9236,
76.3885,75.7307,74.4184,73.1125,71.8132,70.5221,69.2407,67.9706,66.7131,65.4697,64.2416,63.0296,61.8346,60.6574,59.4986,58.3583,57.2372,56.1352,55.0523,53.9884,52.9432,
76.4393,75.784,74.4764,73.1744,71.8782,70.5894,69.3097,68.0406,66.7838,65.5405,64.3121,63.0995,61.9037,60.7256,59.5655,58.4242,57.3018,56.1985,55.1142,54.049,53.0025,
76.4886,75.8364,74.5348,73.2382,71.9468,70.6623,69.3865,68.1209,66.8668,65.626,64.3998,63.1891,61.995,60.8183,59.6596,58.5194,57.3981,56.2959,55.2128,54.1486,53.103,
76.5359,75.8874,74.5929,73.3033,72.0185,70.7401,69.47,68.2099,66.9612,65.7254,64.5041,63.2983,62.1089,60.9366,59.7823,58.6464,57.5291,56.4309,55.3516,54.2912,53.2495,
76.5817,75.9373,74.6514,73.3703,72.0937,70.8234,69.5614,68.3092,67.0682,65.8401,64.6263,63.4278,62.2458,61.081,59.9342,58.8057,57.696,56.6052,55.5334,54.4805,53.4462,
76.6257,75.9861,74.7097,73.4381,72.1713,70.911,69.659,68.417,67.1865,65.969,64.7658,63.578,62.4065,61.2523,60.1161,58.9982,57.8991,56.819,55.7578,54.7156,53.692,
76.6683,76.034,74.7683,73.5079,72.253,71.0054,69.7666,68.5382,67.3217,66.1179,64.9276,63.7509,62.5886,61.44,60.3032,59.1773,58.0606,56.9507,55.8455,54.7447,53.6491,
76.7098,76.0815,74.8286,73.5823,72.3423,71.1101,69.8865,68.6721,67.4681,66.2737,65.0891,63.9141,62.7481,61.5904,60.4388,59.2922,58.1493,57.0087,55.8691,54.7299,53.5918,
76.7506,76.1288,74.8891,73.6566,72.4311,71.2126,70.0012,68.7976,67.6013,66.4112,65.2278,64.0505,62.8782,61.7099,60.5445,59.3804,58.2157,57.0506,55.8839,54.7143,53.5423,
76.7898,76.1752,74.9498,73.7308,72.5169,71.3083,70.1053,68.9078,67.715,66.5262,65.3419,64.1611,62.9828,61.8046,60.6265,59.4487,58.2672,57.0814,55.8911,54.6954,53.4959,
76.8275,76.2207,75.0097,73.803,72.5997,71.3995,70.2021,69.0079,67.8159,66.626,65.4384,64.2516,63.0646,61.8768,60.6878,59.4958,58.2988,57.0965,55.8878,54.6725,53.4519,
76.8643,76.2659,75.0698,73.8742,72.6797,71.4861,70.2927,69.1004,67.9082,66.7152,65.5222,64.3288,63.1333,61.9359,60.7361,59.5308,58.3199,57.1025,55.8775,54.6452,53.4075,
76.9003,76.3109,75.1309,73.9485,72.764,71.5771,70.3875,69.1957,68.001,66.8042,65.6055,64.4042,63.1996,61.9906,60.7789,59.5623,58.3394,57.1094,55.8701,54.6211,53.3654,
76.9354,76.3556,75.1938,74.0265,72.8529,71.6734,70.4882,69.2982,68.1035,66.9043,65.7001,64.4909,63.2775,62.0573,60.832,59.6024,58.3657,57.1192,55.8633,54.5989,53.3265,
76.97,76.4003,75.2566,74.1046,72.9434,71.7731,70.5948,69.4088,68.2155,67.0155,65.8082,64.5942,63.3732,62.1452,60.9087,59.6637,58.4116,57.1496,55.8758,54.5904,53.295,
77.0047,76.4459,75.3223,74.1873,73.0408,71.8824,70.7126,69.5327,68.3435,67.1441,65.9351,64.7176,63.4901,62.2539,61.0086,59.7519,58.4843,57.2033,55.9071,54.5966,53.2733,
77.0389,76.4916,75.3908,74.2757,73.1467,72.0034,70.845,69.6733,68.4899,67.2941,66.0861,64.8662,63.632,62.3867,61.1294,59.8574,58.5712,57.2683,55.9501,54.6158,53.2624,
77.0721,76.5369,75.4605,74.3687,73.2595,72.1332,70.9899,69.83,68.6542,67.4625,66.2567,65.034,63.7943,62.5405,61.2697,59.9819,58.6759,57.3505,56.0071,54.6435,53.259,
77.1049,76.5821,75.5286,74.4576,73.3697,72.2626,71.1344,69.9884,68.8246,67.6411,66.4389,65.2168,63.975,62.7141,61.4335,60.1323,58.8073,57.4593,56.0862,54.6882,53.2692,
77.137,76.6275,75.5985,74.5493,73.4814,72.3926,71.2803,70.1479,68.9951,67.8203,66.6228,65.404,64.1635,62.8979,61.6091,60.2965,58.9549,57.5839,56.1834,54.7517,53.2923,
77.1681,76.6723,75.6698,74.6439,73.5964,72.5261,71.4315,70.3133,69.1711,68.0038,66.8108,65.5922,64.3478,63.0762,61.774,60.4408,59.0768,57.6807,56.2545,54.7983,53.3122,
77.1982,76.7164,75.7412,74.7409,73.7146,72.664,71.5867,70.4806,69.3468,68.1847,66.9947,65.7772,64.5277,63.2443,61.9288,60.5807,59.2011,57.7871,56.334,54.8493,53.3376,
77.2273,76.7598,75.8134,74.8396,73.8357,72.8017,71.7387,70.6461,69.5208,68.3623,67.173,65.9533,64.6996,63.4089,62.0821,60.722,59.3243,57.8897,56.4193,54.9125,53.3725,
77.2559,76.8032,75.8831,74.9321,73.9508,72.9364,71.888,70.8053,69.6875,68.5359,67.3499,66.127,64.8654,63.5681,62.2331,60.8596,59.4469,57.9959,56.5092,54.9814,53.4138,
77.2834,76.8459,75.9535,75.0275,74.0658,73.0675,72.0332,70.9612,69.8519,68.707,67.5239,66.298,65.0318,63.7264,62.3804,60.9939,59.5671,58.0988,56.5879,55.0376,53.4515,
77.3103,76.8882,76.0258,75.1273,74.1894,73.2103,72.1902,71.1277,70.0252,68.8827,67.6961,66.4688,65.1983,63.8822,62.5238,61.1211,59.6767,58.191,56.6653,55.1027,53.4992,
77.3365,76.9301,76.0976,75.2256,74.3106,73.3495,72.3438,71.2932,70.1995,69.0615,67.8759,66.6435,65.367,64.0453,62.6774,61.2664,59.8123,58.3147,56.7742,55.1901,53.5614,
77.3606,76.9702,76.1661,75.3164,74.4236,73.484,72.494,71.4569,70.3717,69.2387,68.0557,66.8249,65.5476,64.2184,62.8423,61.4212,59.9525,58.4384,56.8816,55.2786,53.6275,
77.3832,77.0088,76.2351,75.4126,74.5425,73.6218,72.6484,71.6236,70.5483,69.4196,68.2369,67.0033,65.7194,64.3815,62.9938,61.557,60.0685,58.5348,56.9572,55.3367,53.6789,
77.4054,77.0472,76.3052,75.5109,74.6635,73.763,72.8062,71.7935,70.726,69.5997,68.4172,67.1784,65.8834,64.5342,63.1325,61.6809,60.1791,58.6294,57.0353,55.3999,53.7346,
77.4268,77.0845,76.3701,75.5983,74.7717,73.8881,72.9446,71.9417,70.8815,69.7624,68.5804,67.3364,66.0343,64.6751,63.2617,61.7952,60.2774,58.7118,57.1044,55.4582,53.788,
77.4464,77.1204,76.4383,75.6951,74.8891,74.0211,73.0883,72.091,71.0316,69.9082,68.7225,67.4762,66.1682,64.8013,63.3779,61.8986,60.3692,58.7938,57.1737,55.5157,53.8409,
77.4646,77.1548,76.5031,75.7859,75.0003,74.1463,73.226,72.238,71.1798,70.0529,68.8633,67.6102,66.2906,64.9103,63.4733,61.9826,60.4425,58.8569,57.2281,55.5653,53.8907,
77.4817,77.1877,76.5644,75.8702,75.1035,74.2644,73.3543,72.3709,71.3142,70.1879,68.9951,67.735,66.4067,65.0153,63.5672,62.0648,60.5125,58.9168,57.2805,55.6153,53.9404,
77.4972,77.219,76.627,75.9602,75.212,74.3851,73.4805,72.4992,71.4441,70.3165,69.1183,67.8514,66.5185,65.1192,63.6602,62.1462,60.5819,58.9763,57.3334,55.6653,53.9904,
77.5116,77.2489,76.6835,76.0371,75.3076,74.4964,73.6046,72.6326,71.5811,70.4531,69.2515,67.9769,66.6363,65.2305,63.7599,62.2348,60.6619,59.0463,57.3947,55.7237,54.0487,
77.5246,77.2774,76.7397,76.117,75.4084,74.6127,73.7321,72.7666,71.7188,70.5898,69.3846,68.1048,66.7544,65.3386,63.8611,62.3272,60.7416,59.1155,57.4564,55.7817,54.1067,
77.5364,77.304,76.7927,76.1902,75.5006,74.7225,73.8512,72.8919,71.8489,70.7209,69.5098,68.2226,66.8623,65.4333,63.9445,62.3988,60.8038,59.1712,57.5099,55.8357,54.161,
77.5476,77.33,76.8442,76.2648,75.5922,74.8234,73.9629,73.01,71.9668,70.8397,69.6281,68.3339,66.9643,65.5288,64.0299,62.4735,60.8709,59.231,57.566,55.8914,54.2167,
77.5575,77.354,76.891,76.3293,75.6735,74.9166,74.0655,73.118,72.0727,70.943,69.7292,68.4298,67.0532,65.6089,64.1016,62.5391,60.9308,59.2859,57.619,55.944,54.2693,
77.5662,77.3768,76.9466,76.4116,75.7738,75.0334,74.187,73.2388,72.1932,71.0561,69.8335,68.5275,67.1441,65.6908,64.1764,62.6083,60.9952,59.3473,57.6789,56.0045,54.3298,
77.5738,77.3978,76.9915,76.4777,75.859,75.1305,74.2949,73.3552,72.3139,71.18,69.9546,68.6432,67.2541,65.7957,64.2724,62.6949,61.0738,59.4174,57.7461,56.072,54.3974,
77.5805,77.4174,77.035,76.5438,75.9445,75.2329,74.4083,73.4729,72.4358,71.3008,70.0704,68.7543,67.3571,65.8893,64.3589,62.7745,61.1469,59.4876,57.816,56.1419,54.4671,
77.5862,77.4358,77.0761,76.6053,76.0182,75.315,74.5015,73.5735,72.539,71.4025,70.1684,68.8438,67.4401,65.9688,64.4323,62.8414,61.2092,59.5484,57.8769,56.2031,54.5287,
77.5908,77.4521,77.1146,76.6586,76.0846,75.394,74.5859,73.6597,72.629,71.4937,70.255,68.9269,67.5187,66.0389,64.496,62.9029,61.2683,59.6067,57.9351,56.261,54.5871,
77.594,77.4669,77.1488,76.7082,76.1459,75.4652,74.6645,73.7433,72.7124,71.5755,70.3377,69.0074,67.5952,66.1098,64.5613,62.9628,61.3246,59.6626,57.9916,56.3184,54.6449,
77.5962,77.4795,77.182,76.7574,76.2073,75.5319,74.7325,73.815,72.7825,71.6416,70.4011,69.0665,67.65,66.1618,64.6106,63.0093,61.3696,59.7078,58.0385,56.3664,54.6927,
77.5974,77.4904,77.2123,76.8047,76.2698,75.6036,74.8103,73.8958,72.8636,71.722,70.4784,69.1403,67.7188,66.2264,64.6712,63.0665,61.4246,59.763,58.0947,56.4232,54.7503,
77.5977,77.4999,77.2427,76.8562,76.3349,75.6796,74.8934,73.9803,72.9479,71.8043,70.5569,69.2165,67.7936,66.2985,64.7406,63.1321,61.4875,59.8244,58.1565,56.4853,54.8126,
77.5965,77.5073,77.2661,76.8904,76.3825,75.7429,74.9643,74.056,73.0267,71.8814,70.6331,69.2919,67.8653,66.3638,64.7994,63.1896,61.5456,59.8835,58.2164,56.5457,54.8736,
77.5943,77.5129,77.2845,76.9227,76.4223,75.7846,75.0112,74.1089,73.0859,71.9447,70.6961,69.3512,67.9173,66.4114,64.8481,63.2371,61.593,59.9322,58.2664,56.5969,54.9251,
77.5909,77.5169,77.303,76.9526,76.4613,75.8293,75.057,74.1572,73.1369,71.9954,70.7458,69.4,67.9674,66.4607,64.8953,63.2842,61.6402,59.9797,58.3143,56.6451,54.974,
77.5867,77.5187,77.3151,76.9709,76.4875,75.8614,75.0965,74.2069,73.1876,72.0452,70.7959,69.4475,68.0126,66.5055,64.9381,63.3254,61.6828,60.0254,58.3624,56.695,55.0247,
77.5814,77.5189,77.3246,76.9887,76.5108,75.8876,75.1256,74.2363,73.2151,72.0734,70.8247,69.4761,68.0419,66.5361,64.971,63.3601,61.7178,60.0599,58.3966,56.7295,55.0598,
77.5756,77.5175,77.3313,76.9982,76.5211,75.9039,75.1474,74.2572,73.2372,72.0992,70.8523,69.5049,68.0702,66.5639,64.999,63.3881,61.7473,60.0906,58.4281,56.7613,55.0918,
77.5689,77.5149,77.3351,77.0083,76.5363,75.9228,75.1668,74.2775,73.2601,72.1222,70.8762,69.5291,68.0935,66.5865,65.0233,63.4154,61.7766,60.1216,58.461,56.7957,55.1268,
77.5613,77.5098,77.336,77.0132,76.5439,75.9341,75.1814,74.292,73.2776,72.1429,70.8954,69.5511,68.1188,66.6128,65.0505,63.4434,61.8051,60.1511,58.4903,56.8249,55.1572,
77.5526,77.504,77.3346,77.0202,76.558,75.9527,75.206,74.3172,73.3032,72.1687,70.9207,69.5788,68.1476,66.6426,65.082,63.4758,61.8391,60.1861,58.5269,56.8628,55.1953,
77.5426,77.4954,77.3302,77.0217,76.5651,75.9649,75.2198,74.3358,73.3267,72.195,70.9526,69.6107,68.1802,66.6767,65.1145,63.5082,61.8724,60.221,58.5633,56.9002,55.2333,
