68.1403,67.9043,67.456,67.0482,66.6736,66.3317,66.0224,65.745,65.4986,65.2824,65.0956,64.937,64.8055,64.7001,64.6196,64.5629,64.5287,64.5161,64.524,64.5513,64.597,
68.2589,68.0304,67.5977,67.2063,66.8485,66.5241,66.2326,65.9735,65.7458,65.5488,65.3813,65.2424,65.1309,65.0457,64.9856,64.9494,64.9359,64.9439,64.9725,65.0206,65.0871,
68.3768,68.155,67.7363,67.3596,67.0173,66.7088,66.4337,66.1911,65.9804,65.8005,65.6506,65.5293,65.4357,65.3684,65.3262,65.3081,65.3126,65.3388,65.3854,65.4516,65.5362,
68.4943,68.2784,67.8718,67.5078,67.1787,66.8839,66.6228,66.3949,66.1993,66.0349,65.9006,65.7954,65.718,65.667,65.6413,65.6396,65.6608,65.7036,65.7671,65.8501,65.9517,
68.6118,68.4009,68.0047,67.6518,67.3338,67.0508,66.802,66.5867,66.404,66.2527,66.1319,66.0403,65.9768,65.9402,65.929,65.942,65.9781,66.036,66.1146,66.2129,66.3298,
68.7287,68.522,68.1343,67.7903,67.4817,67.2084,66.9699,66.7651,66.5933,66.4534,66.344,66.2642,66.2126,66.188,66.1891,66.2145,66.2629,66.3333,66.4245,66.5354,66.6649,
68.8447,68.6412,68.2603,67.9235,67.6225,67.3572,67.1268,66.9305,66.7675,66.6366,66.5364,66.466,66.4241,66.4093,66.4203,66.4557,66.5144,66.5951,66.6966,66.8178,66.9578,
68.9599,68.7587,68.383,68.0518,67.7566,67.4973,67.2731,67.0832,66.9267,66.8025,66.7095,66.6463,66.6115,66.604,66.6223,66.6653,66.7315,66.8198,66.929,67.058,67.2058,
69.0752,68.8754,68.5024,68.1745,67.8831,67.6277,67.4076,67.2221,67.0703,66.9509,66.8627,66.8043,66.7746,66.7721,66.7956,66.8435,66.9148,67.0083,67.1226,67.2568,67.4097,
69.1901,68.9908,68.6188,68.2919,68.0017,67.7478,67.5295,67.3461,67.1965,67.0797,66.9942,66.9386,66.9118,66.9125,66.9392,66.9906,67.0654,67.1624,67.2804,67.4184,67.5752,
69.3048,69.1051,68.7326,68.4053,68.1147,67.8604,67.6419,67.4582,67.3083,67.1913,67.1057,67.0502,67.0237,67.0247,67.052,67.1042,67.1801,67.2783,67.3976,67.537,67.6952,
69.4192,69.2184,68.8436,68.5141,68.2212,67.9645,67.7435,67.5574,67.4052,67.2859,67.198,67.1403,67.1116,67.1106,67.1357,67.1857,67.2593,67.3552,67.4723,67.6093,67.7654,
69.5337,69.3308,68.9517,68.618,68.3208,68.0598,67.8344,67.6439,67.4872,67.3632,67.2708,67.2085,67.1752,67.1696,67.1901,67.2356,67.3046,67.396,67.5085,67.6411,67.7927,
69.6474,69.4417,69.0569,68.717,68.4136,68.1464,67.9147,67.7176,67.5542,67.4235,67.3242,67.2553,67.2152,67.2027,67.2164,67.255,67.3173,67.402,67.5079,67.634,67.7791,
69.7603,69.5508,69.1583,68.8105,68.4991,68.2238,67.9838,67.7784,67.6066,67.4672,67.3592,67.2813,67.2323,67.2108,67.2156,67.2452,67.2985,67.3742,67.4712,67.5883,67.7247,
69.8722,69.658,69.2558,68.8982,68.5769,68.2913,68.041,67.8253,67.6431,67.4933,67.3748,67.2864,67.2268,67.1946,67.1886,67.2075,67.2501,67.3151,67.4015,67.508,67.6338,
69.9835,69.7638,69.3505,68.9814,68.6483,68.3508,68.0883,67.86,67.6651,67.5027,67.3717,67.2706,67.1983,67.1535,67.1351,67.1417,67.172,67.2249,67.2991,67.3937,67.5076,
70.0941,69.868,69.4419,69.0596,68.7129,68.4016,68.1251,67.8826,67.6734,67.4965,67.3509,67.2353,67.1484,67.0891,67.056,67.048,67.0638,67.1021,67.1619,67.2421,67.3416,
70.2039,69.9706,69.53,69.1331,68.7716,68.4451,68.1529,67.8945,67.6693,67.4761,67.314,67.1816,67.0779,67.0017,66.9518,66.9268,66.9256,66.9471,66.99,67.0533,67.136,
70.3119,70.0707,69.6139,69.2003,68.8219,68.4782,68.1688,67.8932,67.6504,67.4395,67.2594,67.1091,66.9872,66.8926,66.8242,66.7807,66.7608,66.7635,66.7877,66.8323,66.8962,
70.4199,70.1698,69.6949,69.2627,68.8655,68.5028,68.1742,67.8792,67.6168,67.3862,67.1865,67.0165,66.875,66.7607,66.6727,66.6095,66.5702,66.5534,66.5583,66.5837,66.6286,
70.5271,70.2675,69.7734,69.3215,68.9039,68.5205,68.1708,67.8544,67.5707,67.3185,67.097,66.9052,66.7422,66.6064,66.4968,66.4123,66.3516,66.3137,66.2974,66.3018,66.3257,
70.6331,70.3633,69.8484,69.3752,68.936,68.5307,68.1587,67.8198,67.5131,67.2377,66.9928,66.7775,66.5906,66.431,66.2975,66.1889,66.1043,66.0424,66.0021,65.9825,65.9825,
70.738,70.4574,69.9202,69.424,68.9614,68.5325,68.1366,67.7734,67.4423,67.1423,66.8725,66.6321,66.42,66.235,66.076,65.9419,65.8315,65.7439,65.6779,65.6325,65.6068,
70.8419,70.5497,69.9892,69.469,68.9818,68.5277,68.1062,67.717,67.3596,67.033,66.7365,66.4693,66.2301,66.0181,65.8321,65.671,65.5338,65.4193,65.3266,65.2546,65.2023,
70.9451,70.6407,70.0554,69.5097,68.9966,68.5158,68.0674,67.6509,67.2657,66.9112,66.5865,66.2908,66.0231,65.7823,65.5675,65.3774,65.2111,65.0676,64.9459,64.8448,64.7636,
71.0475,70.7305,70.1195,69.5473,69.0069,68.4983,68.0215,67.5762,67.1616,66.7774,66.4228,66.0969,65.7989,65.5276,65.2823,65.0616,64.8648,64.6907,64.5383,64.4067,64.2949,
71.1493,70.8191,70.181,69.5808,69.0119,68.4742,67.9677,67.4922,67.0472,66.6322,66.2464,65.8891,65.5592,65.256,64.9784,64.7254,64.4962,64.2895,64.1046,63.9405,63.7962,
71.2501,70.9063,70.2403,69.6112,69.0125,68.4445,67.9071,67.4001,66.9231,66.4757,66.0572,65.6669,65.3039,64.9674,64.6564,64.3701,64.1073,63.8672,63.6489,63.4514,63.2739,
71.3496,70.9918,70.2974,69.6386,69.0094,68.4102,67.8408,67.3012,66.7911,66.3101,65.8575,65.4328,65.0352,64.6639,64.318,63.9966,63.6988,63.4236,63.1701,62.9375,62.7248,
71.4486,71.0764,70.3524,69.6631,69.0025,68.371,67.7688,67.1956,66.6514,66.1358,65.6482,65.1882,64.7548,64.3474,63.9653,63.6075,63.2731,62.9613,62.6713,62.402,62.1527,
71.5476,71.1607,70.4066,69.6861,68.9934,68.3289,67.6928,67.0851,66.5056,65.9542,65.4305,64.9338,64.4636,64.0192,63.5998,63.2046,62.8328,62.4836,62.1561,61.8494,61.5627,
71.6457,71.2439,70.4593,69.707,68.9815,68.2832,67.6126,66.9698,66.3545,65.7667,65.2061,64.672,64.1641,63.6816,63.224,62.7903,62.38,61.9921,61.6258,61.2804,60.9549,
71.7427,71.3257,70.5103,69.7259,68.9673,68.235,67.5296,66.851,66.1993,65.5745,64.9762,64.4041,63.8578,63.3366,62.8399,62.3671,61.9175,61.4902,61.0845,60.6997,60.3348,
71.8388,71.4066,70.5598,69.7428,68.9507,68.184,67.4433,66.7287,66.0403,65.3782,64.742,64.1316,63.5465,62.9862,62.4502,61.9379,61.4485,60.9814,60.5358,60.111,59.7063,
71.9346,71.4871,70.6088,69.7589,68.9328,68.1313,67.3549,66.6039,65.8785,65.1787,64.5044,63.8554,63.2315,62.6321,62.0567,61.5049,60.9758,60.469,59.9837,59.5192,59.0748,
72.0304,71.5675,70.6577,69.7749,68.9149,68.0785,67.2662,66.4786,65.7159,64.9782,64.2656,63.5778,62.9147,62.2759,61.6609,61.0693,60.5005,59.9537,59.4285,58.924,58.4395,
72.1254,71.6472,70.7059,69.7904,68.8967,68.0255,67.1777,66.3536,65.5537,64.7782,64.0271,63.3005,62.5982,61.9198,61.265,60.6333,60.0243,59.4372,58.8716,58.3266,57.8017,
72.2197,71.7263,70.7538,69.8058,68.8785,67.9728,67.0896,66.2293,65.3925,64.5794,63.7902,63.025,62.2836,61.5657,60.8712,60.1995,59.5503,58.9229,58.3169,57.7314,57.166,
72.3137,71.8052,70.8018,69.8214,68.8609,67.921,67.0026,66.1064,65.233,64.3827,63.5558,62.7522,61.9721,61.2153,60.4814,59.7702,59.0813,58.4141,57.7681,57.1427,56.5373,
72.4069,71.8835,70.8495,69.8373,68.8438,67.8702,66.9172,65.9856,65.076,64.189,63.3247,62.4834,61.6652,60.8699,60.0973,59.3471,58.6191,57.9127,57.2274,56.5626,55.9178,
72.4993,71.9612,70.897,69.8534,68.8276,67.8207,66.8336,65.8672,64.9222,63.9991,63.0982,62.2198,61.3641,60.5309,59.7203,58.9318,58.1653,57.4203,56.6963,55.9928,55.3092,
72.5912,72.0387,70.9448,69.8703,68.8127,67.7731,66.7526,65.752,64.7722,63.8137,62.8769,61.9623,61.0698,60.1997,59.3518,58.5259,57.7217,56.9389,56.177,55.4355,54.7139,
72.6825,72.1157,70.9928,69.8881,68.7993,67.7278,66.6745,65.6405,64.6266,63.6335,62.6616,61.7114,60.7832,59.8769,58.9926,58.1301,57.2892,56.4696,55.6708,54.8923,54.1337,
72.7729,72.1923,71.041,69.9068,68.7877,67.685,66.5998,65.5332,64.4861,63.4591,62.4531,61.4683,60.505,59.5634,58.6436,57.7453,56.8685,56.0127,55.1777,54.363,53.5681,
72.8625,72.2684,71.0894,69.9265,68.7778,67.6447,66.5285,65.4302,64.3508,63.2911,62.2517,61.2332,60.2359,59.2599,58.3054,57.3723,56.4604,55.5696,54.6993,53.8492,53.0189,
72.9518,72.3446,71.1388,69.9479,68.7705,67.6079,66.4614,65.3323,64.2215,63.1298,62.0581,61.0068,59.9764,58.967,57.9789,57.012,56.0662,55.1412,54.2367,53.3524,52.4876,
73.0402,72.4204,71.1887,69.9708,68.7655,67.5744,66.3987,65.2397,64.0984,62.9758,61.8727,60.7896,59.727,58.6852,57.6644,56.6646,55.6857,54.7274,53.7896,52.8718,51.9736,
73.1281,72.4961,71.2394,69.9955,68.7635,67.5447,66.3408,65.1529,63.9821,62.8296,61.696,60.5822,59.4884,58.4152,57.3627,56.3309,55.3199,54.3293,53.3591,52.4088,51.478,
73.2148,72.5712,71.2905,70.0215,68.7636,67.5185,66.2874,65.0717,63.8727,62.6913,61.5284,60.3847,59.2609,58.1572,57.074,56.0113,54.9691,53.9474,52.9458,51.964,51.0016,
73.301,72.6462,71.3425,70.0496,68.767,67.4964,66.2392,64.9968,63.7705,62.5612,61.3701,60.1978,59.0449,57.912,56.7992,55.7067,54.6346,53.5828,52.551,51.5389,50.5461,
73.3864,72.7209,71.3954,70.0797,68.7735,67.4786,66.1964,64.9284,63.6759,62.4401,61.2218,60.022,58.8412,57.6801,56.5388,55.4177,54.3167,53.2358,52.1748,51.1335,50.1114,
73.471,72.7955,71.4491,70.1115,68.7828,67.4647,66.1587,64.8663,63.5888,62.3275,61.0834,59.8574,58.6501,57.462,56.2935,55.145,54.0164,52.9077,51.8187,50.7493,49.699,
73.5546,72.8696,71.5036,70.1455,68.7956,67.4554,66.1268,64.8112,63.51,62.2244,60.9555,59.7044,58.4716,57.2578,56.0634,54.8886,53.7336,52.5984,51.4828,50.3865,49.3094,
73.6374,72.9433,71.5588,70.1812,68.8112,67.4502,66.1002,64.7626,63.4389,62.1304,60.8383,59.5634,58.3065,57.0683,55.8491,54.6494,53.4693,52.3087,51.1677,50.0459,48.9431,
73.7193,73.0168,71.6151,70.2194,68.8305,67.4501,66.0799,64.7216,63.3767,62.0464,60.732,59.4346,58.1549,56.8935,55.6511,54.4277,53.2238,52.0393,50.8742,49.7282,48.6012,
73.8002,73.0899,71.672,70.2592,68.8525,67.4537,66.0646,64.687,63.3222,61.9717,60.6367,59.3182,58.0171,56.7341,55.4697,54.2243,52.998,51.7911,50.6033,49.4346,48.2847,
73.8801,73.1625,71.7296,70.3011,68.878,67.4622,66.0555,64.6598,63.2764,61.9069,60.5525,59.2143,57.8932,56.5899,55.305,54.0389,52.7918,51.5639,50.355,49.1651,47.9939,
73.9592,73.2351,71.7884,70.3454,68.9071,67.4757,66.053,64.6405,63.24,61.8529,60.4804,59.1237,57.784,56.4617,55.1577,53.8722,52.6055,51.3579,50.1292,48.9194,47.7282,
74.0373,73.307,71.848,70.3919,68.9398,67.494,66.0563,64.6284,63.212,61.8087,60.4197,59.0462,57.6892,56.3495,55.0277,53.7242,52.4394,51.1734,49.9262,48.6977,47.4877,
74.1144,73.3787,71.9082,70.4401,68.9756,67.5169,66.0657,64.6239,63.1932,61.7751,60.371,58.9821,57.6094,56.2536,54.9155,53.5955,52.294,51.0111,49.7469,48.5013,47.2741,
74.1903,73.4497,71.969,70.4899,69.0141,67.5435,66.0801,64.6258,63.1822,61.751,60.3335,58.9308,57.544,56.1739,54.8212,53.4866,52.1701,50.8722,49.5929,48.332,47.0894,
74.2649,73.5199,72.0301,70.5414,69.0555,67.5745,66.1003,64.6348,63.1796,61.7365,60.3068,58.8918,57.4925,56.1099,54.7445,53.3969,52.0676,50.7567,49.4642,48.1902,46.9344,
74.3383,73.5895,72.0917,70.5946,69.0999,67.6098,66.1261,64.6509,63.1858,61.7324,60.2922,58.8664,57.4561,56.0622,54.6854,53.3263,51.9852,50.6625,49.3581,48.0719,46.804,
74.41,73.658,72.1534,70.6491,69.147,67.6491,66.1574,64.6738,63.2002,61.7379,60.2886,58.8535,57.4336,56.0301,54.6434,53.2743,51.9231,50.5901,49.2753,47.9788,46.7002,
74.4801,73.7254,72.2153,70.7052,69.1971,67.6927,66.1942,64.7036,63.2226,61.7529,60.296,58.8531,57.4252,56.0135,54.6186,53.241,51.8813,50.5396,49.2161,47.9106,46.6232,
74.5489,73.792,72.2773,70.7622,69.2489,67.7393,66.2355,64.7392,63.2525,61.7769,60.314,58.8649,57.4307,56.0125,54.6111,53.2269,51.8603,50.5117,49.1812,47.8687,46.5741,
74.6159,73.8574,72.3392,70.8202,69.3028,67.7893,66.2812,64.7806,63.2896,61.8095,60.3418,58.888,57.4491,56.0261,54.6197,53.2305,51.859,50.5054,49.1698,47.8523,46.5526,
74.6814,73.9218,72.4014,70.88,69.3601,67.8436,66.3325,64.8289,63.3345,61.8511,60.3801,58.9229,57.4805,56.0538,54.6438,53.251,51.8759,50.5186,49.1794,47.858,46.5546,
74.7456,73.9855,72.4638,70.9411,69.4198,67.9018,66.3891,64.8838,63.3877,61.9023,60.4293,58.9699,57.5253,56.0964,54.684,53.2887,51.9109,50.5509,49.2087,47.8845,46.578,
74.8086,74.0485,72.5267,71.0037,69.4822,67.9639,66.4507,64.9449,63.4481,61.9622,60.4885,59.0283,57.5829,56.1532,54.7398,53.3436,51.9648,50.6038,49.2606,47.9353,46.6277,
74.8699,74.1103,72.5896,71.0676,69.547,68.0293,66.5171,65.0121,63.516,62.0307,60.5576,59.0979,57.6529,56.2236,54.8107,53.4148,52.0364,50.6757,49.3329,48.0078,46.7005,
74.9292,74.1706,72.6523,71.1326,69.614,68.0985,66.5884,65.0854,63.5914,62.108,60.6367,59.1788,57.7357,56.3081,54.8969,53.5026,52.1258,50.7666,49.4252,48.1016,46.7957,
74.9871,74.2301,72.7149,71.1985,69.6832,68.171,66.6641,65.1643,63.6735,62.1934,60.7255,59.2709,57.8311,56.4067,54.9987,53.6076,52.2338,50.8777,49.5394,48.2188,46.9159,
75.0432,74.2884,72.7775,71.2656,69.7549,68.2472,66.7449,65.2496,63.7634,62.2878,60.8244,59.3744,57.9391,56.5194,55.1159,53.7295,52.3603,51.0088,49.6751,48.3591,47.0607,
75.0984,74.3462,72.8407,71.3342,69.8289,68.3269,66.8304,65.3412,63.8609,62.3913,60.934,59.49,58.0608,56.647,55.2496,53.8691,52.506,51.1604,49.8326,48.5225,47.23,
75.1517,74.4028,72.9038,71.404,69.9057,68.4106,66.921,65.4389,63.9658,62.5034,61.0533,59.6168,58.195,56.7888,55.3991,54.0262,52.6709,51.3331,50.0131,48.7109,47.4263,
75.2042,74.4591,72.9679,71.476,69.9855,68.4985,67.0171,65.5432,64.0785,62.6248,61.1835,59.7558,58.3429,56.9457,55.565,54.2013,52.8551,51.5267,50.216,48.9232,47.648,
75.2553,74.5146,73.0323,71.5495,70.0684,68.5908,67.1191,65.655,64.2002,62.7564,61.3251,59.9075,58.5048,57.1179,55.7475,54.3941,53.0583,51.7402,50.4398,49.1573,47.8923,
75.305,74.5693,73.097,71.6245,70.1539,68.6872,67.2265,65.7736,64.3301,62.8977,61.4779,60.0719,58.6809,57.3057,55.947,54.6054,53.2814,51.9751,50.6865,49.4158,48.1627,
75.3533,74.6231,73.1623,71.7016,70.243,68.7884,67.34,65.8994,64.4685,63.0488,61.6419,60.249,58.8711,57.5091,56.1637,54.8355,53.5249,52.2321,50.9571,49.6999,48.4604,
75.3998,74.6757,73.2276,71.7801,70.3348,68.8939,67.4593,66.0327,64.616,63.2107,61.8181,60.4396,59.0762,57.7289,56.3983,55.0849,53.7892,52.5112,51.2512,50.0091,48.7846,
75.4447,74.7274,73.2929,71.8595,70.4288,69.0028,67.5833,66.1722,64.7712,63.3818,62.0055,60.6434,59.2966,57.9658,56.6518,55.3551,54.076,52.8148,51.5716,50.3462,49.1386,
75.4887,74.7786,73.3592,71.9414,70.5265,69.1166,67.7136,66.3194,64.9355,63.5635,62.2048,60.8606,59.5318,58.2194,56.924,55.646,54.3859,53.1437,51.9196,50.7135,49.5252,
75.5313,74.8292,73.4259,72.0249,70.6273,69.235,67.85,66.4741,65.1089,63.7558,62.4164,61.0916,59.7826,58.4901,57.2147,55.957,54.7172,53.4954,52.2918,51.1062,49.9384,
75.5724,74.8788,73.4929,72.1099,70.7309,69.3577,67.9921,66.6361,65.2912,63.9587,62.6401,61.3365,60.0488,58.7777,57.524,56.2879,55.0699,53.87,52.6882,51.5246,50.3787,
75.6124,74.9278,73.5606,72.1969,70.8378,69.4849,68.1403,66.8056,65.4824,64.1721,62.876,61.5951,60.3303,59.0824,57.8519,56.6394,55.4449,54.2687,53.1107,51.9708,50.8488,
75.6514,74.9765,73.6291,72.2861,70.9481,69.6169,68.2946,66.9827,65.6826,64.3958,63.1236,61.8669,60.6267,59.4036,58.1982,57.0108,55.8417,54.691,53.5587,52.4445,51.3483,
75.689,75.0245,73.6983,72.3772,71.0618,69.7539,68.4552,67.1673,65.8918,64.6301,63.3832,62.1522,60.9379,59.741,58.562,57.4012,56.2588,55.1349,54.0294,52.9421,51.8727,
75.7249,75.0713,73.7673,72.4692,71.1776,69.894,68.6203,67.3582,66.1089,64.8737,63.6538,62.45,61.2632,60.094,58.9429,57.8101,56.6959,55.6002,54.5229,53.4639,52.423,
75.7598,75.1177,73.837,72.563,71.2962,70.0383,68.7909,67.5555,66.3335,65.1262,63.9345,62.7595,61.6017,60.4618,59.3403,58.2373,57.1529,56.0872,55.0401,54.0114,53.0007,
75.7941,75.164,73.9078,72.6593,71.4187,70.1875,68.9675,67.7601,66.5667,65.3883,64.2261,63.0809,61.9534,60.844,59.7531,58.6811,57.6278,56.5934,55.5776,54.5802,53.6009,
75.8273,75.2098,73.9795,72.7578,71.5446,70.3417,69.1504,67.9723,66.8085,65.6603,64.5286,63.4142,62.3178,61.2398,60.1805,59.1402,58.1188,57.1163,56.1326,55.1673,54.2201,
75.8595,75.2551,74.0517,72.8579,71.6733,70.4996,69.3383,68.1906,67.0579,65.941,64.8411,63.7587,62.6945,61.649,60.6223,59.6146,58.626,57.6563,56.7053,55.7728,54.8583,
75.8909,75.3001,74.1245,72.9597,71.8048,70.6616,69.5312,68.4151,67.3144,66.2301,65.163,64.1137,63.0829,62.0708,61.0778,60.104,59.1492,58.2134,57.2964,56.3979,55.5174,
75.9217,75.345,74.1982,73.0631,71.9389,70.8269,69.7285,68.6449,67.5773,66.5265,65.4933,64.4783,63.4821,62.5048,61.5467,60.608,59.6884,58.7879,57.9062,57.0429,56.1978,
75.9515,75.3894,74.2723,73.168,72.0753,70.9956,69.9301,68.88,67.8464,66.8301,65.8318,64.8521,63.8914,62.95,62.028,61.1254,60.2421,59.378,58.5328,57.7061,56.8975,
75.9802,75.433,74.3465,73.2738,72.2136,71.1671,70.1355,69.12,68.1215,67.1407,66.1783,65.2348,64.3106,63.4059,62.5208,61.6552,60.8091,59.9822,59.1743,58.3848,57.6134,
76.0081,75.4761,74.4209,73.3806,72.3536,71.3411,70.3443,69.3641,68.4015,67.4571,66.5316,65.6253,64.7386,63.8717,63.0245,62.197,61.389,60.6004,59.8306,59.0794,58.3462,
76.0344,75.5181,74.4948,73.4876,72.4946,71.5169,70.5557,69.6117,68.6858,67.7787,66.8909,66.0226,65.1743,64.346,63.5376,62.7491,61.9802,61.2307,60.5002,59.7882,59.0943,
76.0597,75.5592,74.5684,73.5948,72.6364,71.6941,70.7691,69.862,68.9736,68.1046,67.2552,66.4259,65.6168,64.8279,64.0592,63.3106,62.5817,61.8722,61.1817,60.5098,59.856,
76.085,75.6007,74.6427,73.7033,72.7799,71.8734,70.985,70.1152,69.2648,68.4343,67.624,66.8342,66.065,65.3163,64.5881,63.88,63.1919,62.5233,61.8738,61.2429,60.63,
76.1099,75.642,74.7176,73.8128,72.9249,72.0548,71.2034,70.3714,69.5594,68.7678,67.9969,67.247,66.5179,65.8098,65.1223,64.4552,63.8082,63.1808,62.5726,61.983,61.4115,
76.1332,75.6819,74.7915,73.9219,73.0701,72.2369,71.4231,70.6294,69.8563,69.1041,68.3731,67.6633,66.9747,66.3073,65.6607,65.0346,64.4287,63.8425,63.2755,62.727,62.1967,
76.1554,75.7207,74.8644,74.0303,73.2148,72.4189,71.6432,70.8882,70.1543,69.4419,68.7511,68.0819,67.4342,66.8078,66.2024,65.6177,65.0532,64.5084,63.9829,63.4759,62.987,
76.177,75.7591,74.937,74.1384,73.3594,72.6007,71.8631,71.1469,70.4524,69.78,69.1296,68.5013,67.8947,67.3098,66.7461,66.2032,65.6807,65.178,64.6945,64.2297,63.7829,
76.198,75.7969,75.0091,74.2459,73.5032,72.7818,72.0823,71.4049,70.75,70.1176,69.5077,68.9203,68.3551,67.8118,67.29,66.7892,66.3088,65.8484,65.4072,64.9847,64.5802,
76.2178,75.8335,75.08,74.3524,73.6462,72.9621,72.3006,71.662,71.0464,70.454,69.8846,69.338,68.814,68.3122,67.8321,67.3732,66.9349,66.5166,66.1176,65.7373,65.375,
76.237,75.8693,75.1499,74.4575,73.7876,73.1407,72.5171,71.9171,71.3409,70.7883,70.2592,69.7534,69.2704,68.8099,68.3712,67.9539,67.5573,67.1807,66.8235,66.4849,66.1643,
76.2553,75.9042,75.2187,74.5614,73.9274,73.3173,72.7314,72.1697,71.6324,71.1193,70.6301,70.1646,69.7223,69.3027,68.9053,68.5293,68.1741,67.8391,67.5235,67.2265,66.9475,
76.2724,75.9377,75.2855,74.6628,74.0644,73.4907,72.9421,72.4185,71.9198,71.4458,70.9963,70.5707,70.1687,69.7897,69.4329,69.0978,68.7835,68.4894,68.2147,67.9586,67.7205,
76.2887,75.9701,75.3509,74.7622,74.1988,73.6609,73.1488,72.6625,72.2018,71.7664,71.3559,70.9699,70.6077,70.2687,69.9522,69.6575,69.3838,69.1303,68.8962,68.6807,68.4832,
76.3035,76.0007,75.414,74.859,74.33,73.8275,73.3515,72.9019,72.4784,72.0808,71.7086,71.3612,71.0379,70.7382,70.4611,70.2059,69.9719,69.7581,69.5638,69.3881,69.2303,
76.3173,76.03,75.4748,74.9527,74.4577,73.9899,73.5493,73.1356,72.7487,72.3881,72.0533,71.7436,71.4584,71.1968,70.9582,70.7415,70.546,70.3708,70.2151,70.078,69.9587,
76.3303,76.0581,75.5336,75.0434,74.5813,74.147,73.7408,73.3622,73.0108,72.6863,72.388,72.1152,71.8671,71.6429,71.4417,71.2627,71.1049,70.9675,70.8495,70.7501,70.6684,
76.3423,76.0847,75.5901,75.1308,74.7003,74.2987,73.9257,73.5811,73.2643,72.9749,72.712,72.4749,72.2628,72.0749,71.91,71.7675,71.6462,71.5453,71.4639,71.401,71.3559,
76.353,76.1096,75.6441,75.2148,74.8151,74.4449,74.104,73.7921,73.5085,73.2527,73.0238,72.8213,72.6439,72.4909,72.3612,72.2538,72.1678,72.1023,72.0562,72.0287,72.0188,
76.3623,76.1325,75.6949,75.2945,74.9246,74.5848,74.2749,73.9945,73.743,73.5196,73.3235,73.1538,73.0097,72.89,72.7938,72.72,72.6675,72.6355,72.6229,72.6288,72.6523,
76.3707,76.1539,75.7427,75.3696,75.0276,74.7166,74.4363,74.1859,73.9649,73.7726,73.6081,73.4703,73.3581,73.2707,73.2067,73.1652,73.1451,73.1455,73.1652,73.2033,73.2591,
76.3783,76.1739,75.788,75.4412,75.1261,74.8424,74.5899,74.368,74.1759,74.0128,73.8778,73.7698,73.6879,73.6307,73.5973,73.5865,73.5973,73.6286,73.6793,73.7485,73.8352,
76.3848,76.1921,75.8305,75.5088,75.2192,74.9616,74.7356,74.5406,74.3758,74.2402,74.133,74.0531,73.9992,73.9703,73.9651,73.9827,74.0218,74.0813,74.1603,74.2576,74.3724,
76.3901,76.2085,75.8694,75.5708,75.3051,75.0721,74.8712,74.7016,74.5625,74.4529,74.3719,74.3184,74.2909,74.2885,74.31,74.354,74.4195,74.5054,74.6106,74.7341,74.875,
76.3941,76.2229,75.9049,75.6282,75.3849,75.1746,74.9968,74.8509,74.7358,74.6503,74.5937,74.5646,74.5618,74.5841,74.6303,74.6991,74.7895,74.9004,75.0305,75.1789,75.3446,
76.3972,76.2356,75.9372,75.6808,75.4582,75.269,75.1127,74.9883,74.895,74.8318,74.7975,74.7911,74.811,74.8563,74.9255,75.0174,75.1309,75.2649,75.4181,75.5896,75.7783,
76.3991,76.2464,75.9661,75.7284,75.5248,75.3549,75.2183,75.114,75.0409,74.9982,74.9844,74.9985,75.0392,75.1051,75.195,75.3077,75.4419,75.5964,75.7702,75.9621,76.1712,
76.4,76.2552,75.9914,75.7706,75.5842,75.4322,75.3136,75.2273,75.1726,75.1483,75.1531,75.1859,75.2453,75.33,75.4387,75.5702,75.7232,75.8965,76.0891,76.2999,76.5278,
76.3994,76.2618,76.0126,75.8069,75.6361,75.4998,75.3971,75.327,75.2887,75.281,75.3026,75.3522,75.4287,75.5305,75.6563,75.8049,75.975,76.1654,76.3749,76.6026,76.8474,
76.3976,76.2663,76.0302,75.8379,75.6806,75.5582,75.4696,75.414,75.3903,75.3972,75.4336,75.4981,75.5894,75.7061,75.8468,76.0103,76.1953,76.4007,76.6251,76.8676,77.1272,
76.3942,76.2683,76.0431,75.862,75.7163,75.6059,75.5298,75.4867,75.4758,75.4958,75.5451,75.6225,75.7268,75.8565,76.0102,76.1867,76.3847,76.6029,76.8403,77.0957,77.3681,
76.3893,76.2679,76.0514,75.8794,75.7436,75.6431,75.5772,75.5447,75.5445,75.5753,75.6356,75.7242,75.8397,75.9805,76.1454,76.3331,76.5423,76.7717,77.0201,77.2866,77.57,
76.3833,76.2655,76.0564,75.8922,75.7641,75.6715,75.6134,75.5887,75.5967,75.6359,75.7049,75.8023,75.9267,76.0766,76.2508,76.4479,76.6665,76.9054,77.1633,77.4393,77.7323,
76.3763,76.2612,76.0577,75.8992,75.7768,75.6901,75.6381,75.6196,75.6337,75.6789,75.7542,75.858,75.9888,76.1452,76.326,76.5296,76.7547,77.0001,77.2646,77.5471,77.8465,
76.3684,76.2551,76.0554,75.9009,75.7825,75.6996,75.6514,75.637,75.6552,75.7046,75.7839,75.8917,76.0264,76.1866,76.371,76.5782,76.8069,77.0558,77.3236,77.6094,77.912,
76.3586,76.2461,76.0482,75.8954,75.779,75.6982,75.6522,75.6399,75.6601,75.7115,75.7927,75.9024,76.0389,76.2008,76.3867,76.5952,76.8252,77.0752,77.3441,77.6309,77.9345,
