68.2924,68.2936,68.2415,68.0916,67.8569,67.5367,67.129,66.632,66.0465,65.3721,64.6062,63.7493,62.8022,61.7626,60.6309,59.4076,58.0903,56.6813,55.1898,53.3336,51.1472,
68.3859,68.3974,68.3649,68.2314,68.0087,67.6983,67.2981,66.805,66.2186,65.5406,64.7678,63.9001,62.9386,61.8817,60.7293,59.4799,58.1321,56.6837,55.1459,53.2648,51.0738,
68.4788,68.4995,68.4836,68.364,68.1537,67.8533,67.4596,66.9698,66.3841,65.7025,64.9231,64.0463,63.0713,61.9985,60.8272,59.5529,58.1724,56.6847,55.1038,53.204,51.0194,
68.5717,68.6002,68.5986,68.4905,68.2893,67.9967,67.6084,67.1219,66.5378,65.8547,65.0706,64.1852,63.1996,62.1142,60.9234,59.627,58.2192,56.6943,55.069,53.1435,50.9588,
68.6645,68.6996,68.7098,68.6116,68.4204,68.1355,67.7528,67.2707,66.6866,66.0001,65.2117,64.3198,63.3243,62.2242,61.0162,59.6995,58.2663,56.7033,55.0294,53.0817,50.9021,
68.7575,68.7981,68.8191,68.7317,68.5496,68.2696,67.8886,67.4083,66.8235,66.1345,65.3421,64.4445,63.4437,62.3364,61.1202,59.7921,58.3383,56.7375,55.0053,53.0234,50.8399,
68.8503,68.8952,68.9238,68.8436,68.6675,68.3917,68.0147,67.5366,66.9529,66.2636,65.4689,64.5694,63.5654,62.4543,61.2348,59.9046,58.4467,56.8055,55.0001,52.9776,50.7862,
68.9427,68.9906,69.024,68.947,68.773,68.4991,68.1221,67.6433,67.0608,66.3721,65.5814,64.6885,63.6933,62.595,61.3939,60.0917,58.6748,56.9913,55.062,52.9825,50.7912,
69.0351,69.0848,69.1196,69.0423,68.8674,68.5916,68.213,67.7337,67.1528,66.4698,65.6901,64.8164,63.8498,62.7935,61.6498,60.4223,59.1104,57.3848,55.2691,53.1067,50.9156,
69.1278,69.1779,69.2142,69.1369,68.9618,68.6889,68.3165,67.8463,67.2779,66.6123,65.8516,64.9977,64.0478,63.0018,61.8623,60.6323,59.3176,57.5338,55.3137,53.0767,50.8284,
69.2206,69.27,69.3085,69.2382,69.073,68.8114,68.4497,67.9874,67.4227,66.7548,65.9842,65.1098,64.1314,63.0495,61.8657,60.5875,59.2274,57.4375,55.2505,53.0532,50.8471,
69.3125,69.3599,69.3962,69.3269,69.1635,68.9034,68.5437,68.0811,67.5123,66.8389,66.0562,65.1623,64.1577,63.0426,61.8234,60.5075,59.1125,57.3054,55.1153,52.9157,50.7093,
69.404,69.4481,69.4785,69.4053,69.2371,68.9717,68.6059,68.1341,67.5538,66.8667,66.0696,65.158,64.1299,62.9895,61.7426,60.3968,58.9711,57.1508,54.9653,52.7712,50.5707,
69.4947,69.5341,69.5537,69.4693,69.2912,69.015,68.6367,68.1513,67.5569,66.8528,66.037,65.1053,64.0555,62.8929,61.6231,60.2542,58.8077,56.979,54.7945,52.5995,50.3955,
69.5849,69.6183,69.6244,69.5248,69.3316,69.0384,68.6417,68.1382,67.525,66.8022,65.9662,65.0149,63.9468,62.7632,61.474,60.0898,58.6297,56.792,54.6053,52.4112,50.2096,
69.6744,69.7005,69.6911,69.5733,69.3598,69.0459,68.6274,68.1015,67.4652,66.7195,65.8623,64.89,63.8043,62.6059,61.3024,59.9055,58.434,56.5896,54.3985,52.2006,49.9972,
69.7638,69.7811,69.7525,69.6135,69.3785,69.0417,68.5995,68.0511,67.3933,66.6247,65.7448,64.7519,63.647,62.4316,61.1139,59.7061,58.2238,56.3781,54.1963,52.0052,49.8043,
69.8532,69.8607,69.8115,69.6506,69.3912,69.0295,68.5629,67.9895,67.3079,66.5171,65.6149,64.6011,63.4788,62.2497,60.9205,59.5025,58.0145,56.1705,53.996,51.8148,49.6287,
69.9428,69.9393,69.868,69.6846,69.4013,69.0148,68.5227,67.9235,67.217,66.4013,65.4762,64.4419,63.3026,62.0619,60.7235,59.299,57.8053,55.9532,53.769,51.5778,49.3809,
70.032,70.0164,69.9213,69.713,69.4043,68.9923,68.4751,67.8522,67.1213,66.282,65.3365,64.2851,63.1304,61.875,60.5251,59.0918,57.5925,55.7464,53.5764,51.3985,49.2152,
70.1211,70.0921,69.971,69.7371,69.4032,68.9663,68.424,67.776,67.0216,66.161,65.197,64.1297,62.9603,61.6913,60.3293,58.885,57.3736,55.5318,53.3831,51.2267,49.0647,
70.21,70.1666,70.0174,69.7551,69.3929,68.9307,68.3639,67.692,66.917,66.0375,65.0558,63.9729,62.7891,61.5075,60.1358,58.6828,57.1644,55.3175,53.1644,51.0046,48.8401,
70.2994,70.2405,70.0598,69.7661,69.3745,68.8857,68.2946,67.5998,66.8032,65.904,64.9047,63.8065,62.609,61.3158,59.9347,58.4749,56.9515,55.0965,52.9319,50.7604,48.5847,
70.3877,70.3123,70.1005,69.7778,69.3576,68.8401,68.2217,67.5025,66.6827,65.7624,64.7454,63.6302,62.4186,61.1148,59.7249,58.2607,56.7352,54.8801,52.7208,50.5586,48.3934,
70.4757,70.3827,70.1363,69.7816,69.3317,68.7859,68.1408,67.3961,66.554,65.6136,64.5778,63.4463,62.2208,60.9081,59.5112,58.0392,56.5066,54.6514,52.4971,50.3363,48.17,
70.5637,70.4522,70.1688,69.7791,69.2972,68.7212,68.0482,67.2797,66.4163,65.4563,64.4025,63.2555,62.0182,60.6963,59.2936,57.8158,56.2786,54.4286,52.2871,50.141,47.9916,
70.6517,70.5207,70.1984,69.7713,69.2548,68.6465,67.9441,67.1494,66.2631,65.2833,64.2115,63.0507,61.804,60.4746,59.0671,57.5883,56.0507,54.2023,52.065,49.9234,47.7793,
70.7395,70.5883,70.2262,69.7601,69.206,68.5641,67.8304,67.0073,66.0963,65.095,64.0063,62.8334,61.577,60.2401,58.8282,57.3482,55.814,53.9695,51.836,49.6972,47.553,
70.827,70.6548,70.2527,69.7487,69.1581,68.4821,67.7169,66.8629,65.9239,64.8989,63.7908,62.6027,61.3352,59.9918,58.5788,57.1027,55.5748,53.7355,51.6049,49.4706,47.3329,
70.9141,70.7202,70.2772,69.7358,69.1084,68.3962,67.5982,66.7146,65.749,64.702,63.5759,62.3726,61.0945,59.7468,58.3329,56.8586,55.3351,53.4913,51.346,49.1959,47.0436,
71.0008,70.7843,70.2977,69.7155,69.0501,68.3026,67.4723,66.5609,65.5712,64.5033,63.3602,62.1433,60.8554,59.5026,58.0878,56.6164,55.0998,53.2539,51.0956,48.9339,46.77,
71.0873,70.8477,70.3164,69.6925,68.9887,68.2055,67.3439,66.4053,65.3912,64.3036,63.1452,61.9161,60.6199,59.2622,57.8465,56.377,54.8605,53.0231,50.8827,48.7371,46.5874,
71.1739,70.9107,70.3332,69.6669,68.9249,68.1065,67.213,66.247,65.2096,64.1019,62.9267,61.6861,60.3814,59.0189,57.6025,56.1363,54.6271,52.8059,50.6916,48.5759,46.4597,
71.2598,70.9725,70.3482,69.6385,68.8573,68.0031,67.0776,66.0836,65.0225,63.8958,62.706,61.4539,60.1427,58.7779,57.3624,55.901,54.3998,52.5802,50.4597,48.3374,46.2145,
71.3446,71.0326,70.3608,69.6071,68.7858,67.8962,66.9396,65.9179,64.8329,63.6871,62.4826,61.2209,59.9036,58.5363,57.1225,55.6653,54.1712,52.3534,50.227,48.0987,45.9696,
71.429,71.0919,70.3724,69.5746,68.713,67.7875,66.7981,65.7488,64.6407,63.4757,62.2563,60.9844,59.6624,58.2934,56.8812,55.4292,53.9425,52.1308,50.01,47.8907,45.7737,
71.5135,71.151,70.3831,69.5415,68.6398,67.6783,66.6576,65.5806,64.4491,63.2651,62.0307,60.7476,59.4176,58.0432,56.629,55.1767,53.6897,51.8891,49.7887,47.6856,45.5812,
71.5976,71.2095,70.3926,69.5065,68.5641,67.566,66.5131,65.4081,64.2525,63.0488,61.7988,60.5039,59.1668,57.7896,56.3763,54.9306,53.4536,51.6636,49.5727,47.4778,45.3831,
71.6808,71.2672,70.4016,69.4711,68.4877,67.4529,66.3682,65.2354,64.0569,62.8345,61.57,60.2661,58.9248,57.5479,56.1382,54.6985,53.2325,51.4449,49.344,47.2394,45.1356,
71.7632,71.3238,70.409,69.434,68.4106,67.3402,66.2245,65.0654,63.8649,62.6249,61.3467,60.0324,58.6844,57.3034,55.8913,54.45,52.9816,51.1996,49.1113,47.0172,44.9228,
71.8455,71.3801,70.4161,69.3966,68.3333,67.2277,66.0808,64.8947,63.671,62.4109,61.1162,59.7889,58.4304,57.0426,55.6263,54.1829,52.714,50.9426,48.8776,46.8039,44.7257,
71.9272,71.436,70.423,69.3592,68.2558,67.1139,65.9349,64.7205,63.472,62.1908,60.8785,59.5369,58.167,56.7701,55.3476,53.8997,52.4283,50.6647,48.6163,46.5595,44.4968,
72.0083,71.4915,70.4296,69.3214,68.1773,66.9985,65.7866,64.5427,63.2683,61.9643,60.6321,59.2733,57.8887,56.4791,55.0454,53.588,52.1067,50.3519,48.3287,46.2902,44.2285,
72.0892,71.5469,70.4364,69.2835,68.0984,66.882,65.6357,64.3606,63.0578,61.7283,60.373,58.993,57.5893,56.1621,54.712,53.2393,51.7424,49.997,48.0096,46.005,43.9699,
72.17,71.6026,70.4438,69.246,68.019,66.7637,65.481,64.1722,62.8379,61.4789,60.0963,58.6905,57.2625,55.8128,54.3416,52.8496,51.3355,49.5984,47.6415,45.6663,43.6559,
72.2501,71.658,70.4513,69.2085,67.9387,66.6429,65.3219,63.9765,62.6076,61.2157,59.8012,58.3648,56.9068,55.4272,53.9257,52.4029,50.8575,49.1374,47.2462,45.3339,43.3464,
72.3298,71.7134,70.4593,69.171,67.8574,66.5193,65.1573,63.7721,62.3645,60.9345,59.4824,58.0088,56.514,54.9974,53.4589,51.8984,50.3152,48.6291,46.8395,45.0279,43.0767,
72.4092,71.769,70.4679,69.1338,67.7749,66.3919,64.9855,63.556,62.1044,60.631,59.1361,57.6205,56.0843,54.5281,52.9532,51.3601,49.75,48.0989,46.4077,44.7027,42.8185,
72.4883,71.8248,70.4769,69.0951,67.688,66.2567,64.802,63.3251,61.8271,60.3091,58.7725,57.2185,55.6482,54.0633,52.4653,50.8558,49.2362,47.6019,45.9535,44.2967,42.5031,
72.5664,71.8804,70.4866,69.0577,67.603,66.124,64.6223,63.0994,61.5572,59.9971,58.4211,56.8307,55.2275,53.613,51.9888,50.3562,48.7166,47.0697,45.4163,43.7585,42.0815,
72.6442,71.9362,70.498,69.0241,67.5242,66,64.4536,62.8869,61.3019,59.7008,58.0855,56.458,54.82,53.1734,51.5199,49.8608,48.1976,46.5313,44.8629,43.1937,41.5242,
72.721,71.9917,70.5108,68.994,67.4512,65.8844,64.2958,62.6877,61.0623,59.4218,57.7684,56.1041,54.4308,52.7502,51.064,49.3735,47.6802,45.9849,44.2886,42.5923,40.8967,
72.7976,72.0477,70.5257,68.9681,67.3846,65.7775,64.1489,62.5015,60.8373,59.1587,57.468,55.767,54.0577,52.3418,50.6209,48.8964,47.1695,45.4412,43.7127,41.9847,40.2581,
72.8733,72.1037,70.5424,68.9457,67.3234,65.6777,64.0111,62.3258,60.6244,58.9089,57.1816,55.4446,53.6996,51.9486,50.1929,48.4341,46.6735,44.9121,43.151,41.3912,39.6334,
72.9484,72.1598,70.5608,68.9266,67.267,65.5844,63.8811,62.1595,60.422,58.6709,56.9083,55.1363,53.3569,51.5718,49.7827,47.9909,46.1979,44.4049,42.6128,40.8227,39.0353,
73.0228,72.2161,70.581,68.911,67.2158,65.4976,63.759,62.0023,60.2302,58.4447,56.6482,54.8428,53.0304,51.2129,49.392,47.5691,45.7456,43.9228,42.1017,40.2832,38.4682,
73.0965,72.2726,70.6031,68.8987,67.1692,65.417,63.6446,61.8544,60.0491,58.231,56.4023,54.5652,52.7216,50.8735,49.0225,47.1702,45.3179,43.467,41.6185,39.7732,37.932,
73.1695,72.3293,70.6273,68.8904,67.1284,65.3439,63.5394,61.7173,59.8804,58.0311,56.1716,54.3042,52.4309,50.5537,48.6743,46.7943,44.9151,43.0378,41.1636,39.2934,37.428,
73.2417,72.386,70.6534,68.886,67.0934,65.2784,63.4435,61.5913,59.7246,57.8458,55.9572,54.0612,52.1599,50.2551,48.3488,46.4424,44.5373,42.6349,40.7362,38.842,36.953,
73.3131,72.4429,70.6813,68.8852,67.0639,65.2204,63.357,61.4766,59.5819,57.6754,55.7595,53.8367,51.9089,49.9784,48.0467,46.1156,44.1864,42.2603,40.3385,38.4217,36.5108,
73.3838,72.5001,70.7113,68.8881,67.0399,65.1695,63.2794,61.3726,59.4518,57.5196,55.5785,53.6307,51.6786,49.7241,47.769,45.8148,43.8631,41.9151,39.9718,38.0342,36.1029,
73.4533,72.557,70.7432,68.8948,67.0215,65.1259,63.211,61.2797,59.3347,57.3786,55.4141,53.4433,51.4687,49.4921,47.5153,45.54,43.5677,41.5995,39.6366,37.6798,35.7298,
73.522,72.6141,70.777,68.9053,67.0088,65.0902,63.1523,61.1982,59.2307,57.2526,55.2664,53.2745,51.279,49.2821,47.2856,45.2911,43.3,41.3137,39.333,37.3589,35.3921,
73.5896,72.671,70.8125,68.9197,67.0019,65.0621,63.1032,61.1284,59.1405,57.1422,55.1361,53.1245,51.1099,49.0942,47.0794,45.067,43.0584,41.055,39.0578,37.0675,35.0849,
73.6561,72.7277,70.8496,68.9372,67,65.0409,63.063,61.0695,59.0632,57.0467,55.0225,52.9933,50.9613,48.9287,46.8972,44.8685,42.8439,40.8247,38.812,36.8067,34.8093,
73.7215,72.7842,70.8886,68.9587,67.0039,65.0274,63.0325,61.0219,58.9986,56.9656,54.9254,52.8803,50.8328,48.7848,46.7383,44.6949,42.656,40.623,38.5967,36.5781,34.5679,
73.7856,72.8404,70.9291,68.9837,67.0134,65.0214,63.0112,60.9856,58.9474,56.8996,54.8448,52.7854,50.7239,48.6623,46.6025,44.5461,42.4945,40.449,38.4106,36.3802,34.3584,
73.8489,72.8967,70.9712,69.0117,67.0277,65.0223,62.9987,60.9599,58.9087,56.8481,54.7807,52.709,50.6353,48.5618,46.4902,44.4222,42.3593,40.3027,38.2534,36.2123,34.1801,
73.9113,72.9531,71.0158,69.0444,67.0486,65.0313,62.996,60.9457,58.8832,56.8113,54.7328,52.6502,50.5658,48.4819,46.4002,44.3223,42.2497,40.1837,38.1253,36.0753,34.0344,
73.9723,73.0092,71.0617,69.0801,67.0742,65.0472,63.0022,60.9421,58.87,56.7888,54.7011,52.6094,50.516,48.4232,46.3328,44.2463,42.1653,40.0909,38.0243,35.9662,33.9172,
74.0323,73.0651,71.1095,69.1196,67.1056,65.0704,63.0172,60.9491,58.869,56.78,54.6847,52.5855,50.4848,48.3848,46.2873,44.194,42.1063,40.0254,37.9524,35.888,33.833,
74.0912,73.121,71.1592,69.1634,67.1434,65.1017,63.0421,60.9675,58.8811,56.7859,54.6843,52.5791,50.4724,48.3665,46.2633,44.1643,42.0711,39.9848,37.9064,35.8368,33.7768,
74.1486,73.1762,71.2101,69.2097,67.1851,65.1392,63.0754,60.9965,58.9057,56.806,54.7,52.5903,50.4792,48.3688,46.2611,44.1576,42.0598,39.969,37.8861,35.8119,33.7472,
74.2043,73.2307,71.2621,69.2593,67.2322,65.1837,63.1173,61.0357,58.9421,56.8396,54.7309,52.6183,50.5043,48.3909,46.2802,44.1737,42.0728,39.9789,37.8928,35.8156,33.7478,
74.2589,73.285,71.3159,69.3126,67.2847,65.2355,63.1681,61.0856,58.9911,56.8874,54.7774,52.6635,50.548,48.4332,46.3208,44.2127,42.1102,40.0145,37.9267,35.8476,33.7779,
74.3124,73.3391,71.3714,69.3694,67.3427,65.2944,63.2278,61.1461,59.0521,56.9488,54.8391,52.7254,50.6101,48.4953,46.3828,44.2745,42.1717,40.0757,37.9876,35.9081,33.8379,
74.3643,73.3926,71.4278,69.4284,67.4043,65.3587,63.2947,61.2154,59.1238,57.0229,54.9154,52.8037,50.6903,48.5772,46.4663,44.3595,42.258,40.1631,38.076,35.9973,33.9279,
74.4148,73.4456,71.4855,69.4909,67.4715,65.4303,63.3706,61.2954,59.2077,57.1105,55.0065,52.8982,50.7882,48.6783,46.5705,44.4666,42.3679,40.2758,38.1912,36.115,34.0478,
74.4634,73.4976,71.5443,69.5561,67.5429,65.5078,63.454,61.3845,59.3026,57.2108,55.112,53.0089,50.9037,48.7985,46.6953,44.5957,42.5011,40.4128,38.332,36.2593,34.1955,
74.5107,73.5492,71.6042,69.6241,67.6189,65.5917,63.5456,61.4839,59.4093,57.3247,55.2329,53.1363,51.0374,48.9382,46.8407,44.7466,42.6572,40.5739,38.4977,36.4294,34.3698,
74.5559,73.5996,71.665,69.6949,67.6995,65.6818,63.6451,61.5924,59.5266,57.4505,55.3671,53.2787,51.1877,49.0963,47.0062,44.9193,42.8368,40.7602,38.6904,36.6283,34.5746,
74.5996,73.6494,71.7268,69.7683,67.7845,65.7782,63.7526,61.7107,59.6553,57.5895,55.516,53.4373,51.3557,49.2733,47.192,45.1135,43.0392,40.9704,38.9081,36.8533,34.8066,
74.6417,73.6985,71.7895,69.8444,67.8737,65.8804,63.8675,61.838,59.7951,57.7412,55.6793,53.6119,51.5411,49.4692,47.3981,45.3293,43.2645,41.2047,39.1512,37.1048,35.0662,
74.6824,73.747,71.8537,69.9239,67.9683,65.9899,63.9915,61.9762,59.9469,57.9063,55.8574,53.8025,51.7439,49.6838,47.6241,45.5665,43.5123,41.4629,39.4193,37.3824,35.3529,
74.722,73.7954,71.9195,70.007,68.0682,66.1061,64.1236,62.124,60.1101,58.0845,56.0502,54.0094,51.9646,49.9178,47.8709,45.8256,43.7834,41.7454,39.7129,37.6866,35.6673,
74.7606,73.8437,71.9871,70.0936,68.1734,66.2296,64.265,62.2827,60.2857,58.2766,56.2582,54.2329,52.2032,50.171,48.1383,46.1066,44.0776,42.0524,40.0323,38.0179,36.0102,
74.7974,73.8912,72.0558,70.183,68.2832,66.3594,64.4144,62.4513,60.4729,58.4819,56.4811,54.473,52.4599,50.4437,48.4264,46.4096,44.395,42.3837,40.3768,38.3752,36.3798,
74.833,73.9384,72.1259,70.2754,68.3976,66.4953,64.5715,62.6292,60.6712,58.7001,56.7186,54.7293,52.7343,50.7358,48.7356,46.7355,44.7368,42.7409,40.7489,38.7618,36.7803,
74.8676,73.9856,72.1976,70.3714,68.5173,66.6384,64.7375,62.8176,60.8813,58.9315,56.9709,55.0018,53.0265,51.0471,49.0656,47.0834,45.1023,43.1233,41.1478,39.1765,37.2103,
74.9009,74.0323,72.2709,70.4706,68.6422,66.7884,64.9122,63.0163,61.1035,59.1767,57.2383,55.2909,53.3368,51.3779,49.4162,47.4533,45.4907,43.5298,41.5717,39.6173,37.6674,
74.9331,74.0788,72.3457,70.5734,68.7723,66.9454,65.0955,63.2253,61.3377,59.4354,57.521,55.5968,53.6653,51.7283,49.7878,47.8454,45.9028,43.9611,42.0215,40.085,38.1525,
74.9645,74.1254,72.4223,70.6795,68.9075,67.109,65.2871,63.4444,61.5836,59.7074,57.8186,55.9194,54.0119,52.0984,50.1806,48.2602,46.3387,44.4175,42.4977,40.5804,38.6663,
74.9958,74.1727,72.5017,70.7903,69.0491,67.2809,65.4888,63.6755,61.8436,59.9957,58.1345,56.2618,54.3797,52.4898,50.5925,48.6882,46.7765,44.8556,42.9224,40.9711,38.9806,
75.0261,74.2201,72.5834,70.9064,69.1999,67.466,65.7074,63.9261,62.1241,60.3037,58.4661,56.6127,54.7444,52.8606,50.9618,49.0468,47.1134,45.1591,43.178,41.1656,39.0823,
75.0553,74.2672,72.667,71.0267,69.3561,67.6573,65.9315,64.1798,62.4034,60.6038,58.7808,56.9345,55.0649,53.1709,51.2535,49.311,47.3404,45.3407,43.3082,41.2317,39.1057,
75.0837,74.3144,72.751,71.1462,69.5093,67.8411,66.1428,64.4143,62.6561,60.8685,59.0519,57.2058,55.3299,53.4234,51.4856,49.5174,47.5166,45.4804,43.4076,41.2858,39.1323,
75.1115,74.3615,72.8348,71.2632,69.6559,68.0131,66.336,64.6241,62.8769,61.0952,59.2798,57.4296,55.5434,53.621,51.6628,49.6685,47.6382,45.5702,43.4618,41.3136,39.1464,
75.1383,74.4085,72.919,71.3796,69.7992,68.1776,66.5163,64.8142,63.071,61.2885,59.4675,57.6061,55.7048,53.7654,51.7869,49.7683,47.7114,45.6174,43.486,41.3253,39.154,
75.1639,74.4549,73.0034,71.4935,69.9365,68.3323,66.681,64.9853,63.2431,61.4563,59.6271,57.7536,55.8367,53.8787,51.881,49.8434,47.7656,45.6507,43.5027,41.3342,39.1621,
75.1886,74.5012,73.0876,71.6065,70.0718,68.484,66.8417,65.1486,63.4044,61.6105,59.7697,57.8821,55.9496,53.9735,51.9559,49.8996,47.8046,45.6752,43.5171,41.3442,39.1709,
75.2127,74.5472,73.1718,71.7198,70.206,68.6319,66.9981,65.3078,63.5612,61.7606,59.9088,58.007,56.0577,54.0638,52.0286,49.9555,47.8463,45.704,43.5351,41.3546,39.1742,
75.2358,74.5928,73.2574,71.8362,70.3456,68.7874,67.1619,65.4738,63.7249,61.9184,60.0581,58.1446,56.1815,54.1723,52.1209,50.0294,47.9011,45.7421,43.5603,41.3705,39.1818,
75.2584,74.6383,73.3444,71.9559,70.4904,68.9506,67.3384,65.6563,63.9067,62.0944,60.2235,58.2967,56.317,54.2885,52.2155,50.1018,47.9528,45.7763,43.5855,41.3929,39.2016,
75.2801,74.6836,73.433,72.0799,70.6421,69.1228,67.5233,65.8481,64.0989,62.282,60.4029,58.4637,56.4677,54.4194,52.325,50.1894,48.0184,45.8214,43.6135,41.4052,39.1974,
75.2998,74.7271,73.519,72.2,70.79,69.2923,67.7085,66.0422,64.2957,62.4749,60.5855,58.6308,56.6152,54.5435,52.4232,50.2619,48.0685,45.8595,43.6468,41.4343,39.2226,
75.3181,74.7692,73.6061,72.3246,70.9419,69.4619,67.8895,66.229,64.4821,62.6547,60.7521,58.7797,56.7445,54.6523,52.5101,50.3272,48.1149,45.8906,43.6636,41.4358,39.2088,
75.3358,74.8109,73.6903,72.4438,71.0908,69.6327,68.0734,66.4189,64.6702,62.8331,60.9155,58.9251,56.8673,54.749,52.5826,50.3798,48.1562,45.9255,43.6933,41.4606,39.2287,
75.3528,74.8522,73.7757,72.5621,71.2311,69.7885,68.2381,66.585,64.8317,62.9851,61.0541,59.0463,56.9685,54.8297,52.6433,50.4238,48.1884,45.9485,43.7063,41.4636,39.2212,
75.3682,74.8918,73.8599,72.6802,71.3723,69.9436,68.4003,66.7476,64.9883,63.131,61.1845,59.1591,57.0637,54.9075,52.7043,50.4697,48.222,45.9706,43.7171,41.4637,39.211,
75.3822,74.9299,73.9389,72.7915,71.5087,70.0956,68.561,66.9072,65.1396,63.2696,61.3055,59.2593,57.1412,54.9649,52.7465,50.5044,48.2536,45.9989,43.7419,41.4841,39.2263,
75.3953,74.967,74.016,72.8964,71.6335,70.2338,68.7017,67.0436,65.2672,63.3839,61.4044,59.3401,57.204,55.0121,52.7821,50.5332,48.2781,46.0197,43.7596,41.4986,39.2377,
75.4069,75.0023,74.0926,73.0032,71.7607,70.3696,68.8367,67.1739,65.389,63.4922,61.4965,59.4162,57.265,55.0603,52.8203,50.564,48.3026,46.0378,43.7715,41.5046,39.2379,
75.4174,75.0361,74.1645,73.104,71.8812,70.5027,68.9793,67.3166,65.5261,63.6187,61.6079,59.5106,57.3417,55.12,52.8654,50.5966,48.3224,46.0441,43.7637,41.4821,39.2001,
75.4267,75.0687,74.2378,73.2057,72.0026,70.6354,69.1118,67.4431,65.643,63.7207,61.692,59.5764,57.3913,55.1577,52.8975,50.6263,48.3497,46.0694,43.787,41.5036,39.2204,
75.4348,75.0994,74.3081,73.3031,72.1148,70.754,69.232,67.558,65.7443,63.8062,61.7611,59.6286,57.4309,55.1891,52.9245,50.6514,48.3734,46.0925,43.8101,41.5269,39.2436,
75.4424,75.1291,74.3738,73.3954,72.2269,70.8742,69.3493,67.6688,65.8459,63.8929,61.8328,59.687,57.4767,55.2247,52.9525,50.6734,48.3894,46.1027,43.8142,41.5247,39.2352,
75.4487,75.157,74.4393,73.4886,72.3388,70.9953,69.4727,67.7862,65.9521,63.9882,61.915,59.7554,57.5324,55.2681,52.9848,50.6946,48.3986,46.0993,43.7976,41.4944,39.1909,
75.4538,75.1831,74.5039,73.5828,72.4516,71.1193,69.6008,67.9109,66.0651,64.085,61.9956,59.8193,57.5819,55.3086,53.0191,50.7209,48.4154,46.1046,43.7901,41.4734,39.156,
75.4578,75.2075,74.5626,73.6639,72.5471,71.2211,69.7012,68.0032,66.1449,64.1495,62.044,59.8557,57.6096,55.3317,53.04,50.7399,48.4329,46.1208,43.805,41.4872,39.1686,
75.461,75.2303,74.6144,73.732,72.6293,71.3097,69.7878,68.0844,66.2152,64.2077,62.0905,59.8914,57.6376,55.3546,53.0593,50.7553,48.4446,46.1289,43.8096,41.4879,39.165,
75.4635,75.2515,74.6684,73.807,72.7104,71.3904,69.8634,68.1493,66.2683,64.2488,62.1228,59.9188,57.6623,55.3778,53.0824,50.7786,48.4685,46.1538,43.8354,41.5147,39.1929,
75.4649,75.2707,74.715,73.8679,72.7798,71.4618,69.9319,68.2092,66.3175,64.2899,62.156,59.9459,57.686,55.4011,53.1059,50.8029,48.4939,46.1806,43.8642,41.546,39.227,
75.465,75.2876,74.7635,73.9394,72.8607,71.5438,70.0091,68.2764,66.3728,64.3348,62.194,59.9778,57.7129,55.425,53.128,50.8234,48.5133,46.1991,43.8819,41.5629,39.2433,
75.4641,75.3029,74.8109,74.0118,72.9475,71.638,70.1027,68.3672,66.458,64.4102,62.2583,60.0294,57.7522,55.453,53.1454,50.8304,48.5107,46.1875,43.8616,41.534,39.2057,
75.4623,75.3161,74.8468,74.0607,73.0085,71.7068,70.1722,68.4344,66.5211,64.4658,62.3045,60.0673,57.7824,55.4748,53.1563,50.828,48.4926,46.1514,43.8057,41.4574,39.1076,
75.4598,75.3273,74.8782,74.1033,73.0564,71.7552,70.2185,68.4762,66.5561,64.4927,62.3249,60.083,57.7959,55.487,53.1661,50.8348,48.4955,46.1503,43.8008,41.4487,39.0953,
75.456,75.3363,74.9076,74.1442,73.1032,71.8057,70.2671,68.5189,66.5924,64.5204,62.3455,60.0986,57.8087,55.4983,53.1761,50.8439,48.5042,46.1587,43.809,41.4567,39.103,
75.4513,75.3435,74.9307,74.1762,73.1417,71.8456,70.3052,68.5505,66.6161,64.5385,62.3589,60.1086,57.8166,55.5057,53.1835,50.8517,48.5129,46.1689,43.821,41.4706,39.1191,
75.4456,75.348,74.9476,74.2007,73.1731,71.8787,70.3367,68.5765,66.6356,64.5529,62.3684,60.1143,57.8203,55.5084,53.1857,50.8539,48.5155,46.1719,43.8244,41.4742,39.1226,
75.4392,75.3509,74.9636,74.2238,73.2017,71.9094,70.3657,68.6012,66.6546,64.566,62.3771,60.1204,57.8246,55.5115,53.1875,50.8543,48.5143,46.1689,43.8193,41.4669,39.1126,
75.4319,75.3516,74.9739,74.239,73.2218,71.9306,70.3837,68.6145,66.666,64.5748,62.3826,60.1243,57.8272,55.513,53.1876,50.8526,48.5106,46.1627,43.8101,41.4541,39.0961,
75.4241,75.3507,74.9815,74.2482,73.2308,71.9391,70.3898,68.6176,66.668,64.5772,62.385,60.1259,57.8289,55.5149,53.1898,50.8554,48.514,46.167,43.8153,41.4604,39.1035,
75.4157,75.348,74.9911,74.2628,73.2444,71.9516,70.3995,68.6236,66.6694,64.5762,62.3839,60.1252,57.8285,55.514,53.1879,50.8517,48.5074,46.1566,43.8008,41.4415,39.08,
75.4062,75.343,74.9926,74.272,73.2609,71.9721,70.4201,68.6423,66.686,64.5882,62.3919,60.1292,57.8296,55.5136,53.1862,50.849,48.5043,46.1537,43.7985,41.4402,39.08,
