70.4375,70.5303,70.7242,70.9278,71.13,71.3293,71.5263,71.7168,71.8955,72.0615,72.2105,72.3379,72.4384,72.5082,72.5455,72.5437,72.4969,72.405,72.2821,71.5984,70.3688,
70.5308,70.6287,70.834,71.0519,71.2705,71.4848,71.6955,71.8991,72.0892,72.2616,72.4081,72.5276,72.6178,72.6637,72.6627,72.6142,72.5113,72.3519,72.1449,71.4112,70.1741,
70.624,70.7262,70.9402,71.168,71.3962,71.6189,71.8357,72.0427,72.2337,72.4041,72.546,72.654,72.7268,72.7592,72.7408,72.6618,72.5137,72.2884,72.0007,71.2117,69.9496,
70.7175,70.8231,71.0446,71.276,71.5056,71.7311,71.9468,72.1529,72.3413,72.5034,72.6382,72.7399,72.8012,72.8174,72.7781,72.6784,72.5104,72.2292,71.8544,71.0152,69.7386,
70.8106,70.9188,71.144,71.3782,71.6077,71.8303,72.0415,72.2386,72.4193,72.5747,72.7013,72.7946,72.8515,72.8672,72.8323,72.7455,72.5931,72.2584,71.7581,70.8771,69.6441,
70.9034,71.0134,71.2397,71.4707,71.6944,71.9073,72.1102,72.2996,72.4688,72.6164,72.7407,72.8397,72.9153,72.9617,72.975,72.9575,72.9031,72.5292,71.8457,70.8611,69.5905,
70.9962,71.107,71.3319,71.5555,71.7698,71.9741,72.1663,72.3475,72.517,72.6728,72.8155,72.9462,73.0653,73.1712,73.2607,73.3402,73.4084,73.0004,72.1168,71.0056,69.6805,
71.0892,71.2,71.4236,71.6443,71.8572,72.0615,72.2573,72.4481,72.6333,72.8124,72.9882,73.1617,73.3328,73.503,73.6702,73.8354,74.0007,73.5545,72.4903,71.2852,69.9482,
71.1822,71.2923,71.5174,71.744,71.9661,72.1844,72.4004,72.6159,72.8311,73.0478,73.2673,73.4908,73.7195,73.9529,74.1926,74.4374,74.6833,74.1972,72.9795,71.7195,70.4148,
71.2744,71.3829,71.6092,71.8455,72.0846,72.3274,72.5752,72.8283,73.0878,73.3542,73.6283,73.9113,74.2033,74.5039,74.8135,75.1308,75.4522,74.967,73.6755,72.381,71.0836,
71.3662,71.4722,71.6994,71.9493,72.2131,72.4896,72.7779,73.074,73.3757,73.6806,73.9839,74.2775,74.5542,74.8105,75.0441,75.255,75.4476,74.9333,73.721,72.5134,71.3129,
71.4572,71.5596,71.7845,72.0404,72.3165,72.6077,72.9094,73.2164,73.5225,73.8219,74.1067,74.3694,74.6051,74.8077,74.9733,75.1006,75.2009,74.7191,73.6688,72.6287,71.5961,
71.5477,71.6457,71.8623,72.11,72.3762,72.6557,72.944,73.2363,73.5231,73.7985,74.0576,74.293,74.4968,74.6588,74.7775,74.8571,74.9067,74.4397,73.4725,72.5161,71.5711,
71.6375,71.73,71.9327,72.1612,72.4047,72.6584,72.918,73.178,73.4314,73.6727,73.8977,74.0983,74.2655,74.3924,74.4731,74.5087,74.5141,74.0387,73.0993,72.1747,71.2635,
71.7271,71.8132,72.0001,72.2061,72.4216,72.6424,72.8654,73.0856,73.2977,73.4945,73.6717,73.8239,73.9438,74.0265,74.0661,74.0626,74.0301,73.5353,72.5903,71.6566,70.7344,
71.8167,71.8957,72.0649,72.2472,72.4311,72.6149,72.7976,72.9718,73.1331,73.2777,73.4014,73.4984,73.568,73.6051,73.6015,73.5635,73.5046,72.9597,71.9412,70.9367,69.9458,
71.9065,71.9775,72.1259,72.28,72.4305,72.5763,72.7147,72.8406,72.9503,73.0412,73.1126,73.159,73.1799,73.1729,73.1354,73.0701,72.9845,72.3651,71.2217,70.0895,68.9695,
71.9959,72.0583,72.1857,72.3116,72.428,72.5334,72.6263,72.7049,72.7677,72.8114,72.8341,72.8339,72.8096,72.7618,72.6915,72.6017,72.5006,71.8144,70.5505,69.2986,68.0614,
72.0852,72.138,72.2433,72.3415,72.4273,72.4977,72.5519,72.5901,72.6106,72.612,72.5928,72.553,72.4917,72.4092,72.3076,72.19,72.0611,71.3301,70.0054,68.6893,67.3842,
72.1743,72.2168,72.2992,72.3729,72.4315,72.4724,72.4952,72.4993,72.4839,72.4505,72.3979,72.3233,72.2288,72.1135,71.9802,71.8315,71.6726,70.9409,69.6439,68.3568,67.0808,
72.2638,72.2952,72.3555,72.4054,72.44,72.4573,72.454,72.4308,72.3879,72.3246,72.2407,72.1346,72.0076,71.8585,71.6898,71.5067,71.314,70.6024,69.3793,68.1669,66.9684,
72.3522,72.3718,72.4103,72.4399,72.4526,72.4467,72.4209,72.3742,72.3071,72.219,72.1069,71.9719,71.8152,71.6364,71.4355,71.2191,70.9936,70.2988,69.1464,68.0074,66.8817,
72.4403,72.4475,72.4594,72.464,72.4529,72.4237,72.3777,72.311,72.2221,72.1107,71.9747,71.8145,71.6312,71.4221,71.1881,70.9374,70.6779,69.9884,68.8854,67.8074,66.752,
72.5284,72.5224,72.5068,72.4841,72.4481,72.3967,72.3276,72.2364,72.1243,71.9882,71.8263,71.6414,71.4342,71.1991,70.9379,70.6573,70.3637,69.6481,68.524,67.4203,66.3371,
72.6165,72.5966,72.5556,72.507,72.4441,72.3658,72.2694,72.1513,72.0138,71.8524,71.666,71.4543,71.2165,70.9547,70.67,70.3637,70.0425,69.2918,68.1249,66.9779,65.8473,
72.7043,72.67,72.6035,72.5296,72.4391,72.3335,72.2096,72.0664,71.9019,71.7132,71.5003,71.2608,70.9966,70.7093,70.397,70.0638,69.7167,68.9431,67.7547,66.5812,65.4233,
72.7919,72.7425,72.6447,72.5402,72.4214,72.2867,72.1344,71.9652,71.7739,71.5586,71.3213,71.0593,70.7715,70.459,70.1227,69.7653,69.395,68.6127,67.4303,66.2656,65.1193,
72.8791,72.8142,72.6839,72.5477,72.3981,72.233,72.0521,71.8525,71.6305,71.3888,71.1251,70.8362,70.5235,70.19,69.8355,69.4618,69.0785,68.3,67.1377,65.9955,64.8717,
72.9658,72.8846,72.7212,72.5505,72.3679,72.1713,71.9579,71.7272,71.4783,71.2103,70.92,70.6068,70.2737,69.9208,69.5493,69.1617,68.7642,67.9791,66.8162,65.6685,64.5361,
73.0524,72.9547,72.7578,72.5534,72.3377,72.1087,71.8639,71.602,71.3232,71.026,70.7102,70.3778,70.0267,69.6548,69.2653,68.8646,68.4575,67.6521,66.4591,65.2831,64.1247,
73.139,73.0243,72.7943,72.5585,72.311,72.0505,71.7749,71.4828,71.1758,70.8527,70.5121,70.1549,69.7828,69.3934,68.9893,68.5764,68.1586,67.3322,66.1086,64.9057,63.7227,
73.225,73.0928,72.8282,72.5586,72.2787,71.9868,71.6815,71.362,71.0291,70.6824,70.3207,69.944,69.5551,69.1512,68.7336,68.3057,67.8691,67.0152,65.7545,64.5112,63.2853,
73.3097,73.1598,72.8609,72.5579,72.2449,71.9217,71.5881,71.2437,70.8865,70.5157,70.1333,69.7373,69.328,68.9055,68.4728,68.0323,67.5855,66.735,65.4915,64.2671,63.0622,
73.3942,73.2261,72.8927,72.5567,72.2118,71.8588,71.4967,71.1252,70.7423,70.3478,69.9445,69.5297,69.1021,68.6657,68.2207,67.767,67.3119,66.4804,65.2805,64.1008,62.9411,
73.4786,73.2921,72.9209,72.5483,72.17,71.7857,71.3948,70.9974,70.5907,70.1759,69.7533,69.3206,68.8799,68.4301,67.9717,67.5092,67.0454,66.22,65.0427,63.8849,62.7466,
73.5627,73.3577,72.9502,72.5429,72.1317,71.7165,71.296,70.8702,70.4386,70,69.5549,69.104,68.6482,68.1857,67.7183,67.2488,66.7818,65.9629,64.7994,63.6565,62.5334,
73.646,73.4223,72.9777,72.5343,72.0898,71.6435,71.1932,70.7395,70.2824,69.8219,69.3569,68.8896,68.4193,67.9461,67.4728,66.9992,66.5263,65.6953,64.5145,63.3537,62.2129,
73.7284,73.4859,73.0043,72.5262,72.0486,71.5699,71.0895,70.6086,70.1274,69.646,69.1635,68.6809,68.1983,67.7161,67.234,66.7526,66.2749,65.4258,64.2118,63.0166,61.8411,
73.8106,73.5492,73.0311,72.5186,72.0084,71.5001,70.9931,70.4872,69.9833,69.4813,68.9812,68.4826,67.9852,67.4902,66.9984,66.5084,66.0217,65.1621,63.9364,62.7326,61.5483,
73.8923,73.612,73.0575,72.5108,71.9673,71.4282,70.894,70.3638,69.8378,69.3167,68.7999,68.2875,67.7792,67.2752,66.775,66.281,65.7921,64.9235,63.6843,62.4641,61.2624,
73.9734,73.6743,73.0839,72.5043,71.9302,71.3622,70.8014,70.2469,69.6987,69.1572,68.6219,68.0937,67.5724,67.0569,66.5484,66.045,65.548,64.6866,63.4648,62.2616,61.0771,
74.0544,73.7365,73.1095,72.4952,71.8893,71.2924,70.7047,70.126,69.5561,68.9954,68.4442,67.9029,67.3705,66.8462,66.3302,65.8211,65.3195,64.4596,63.2467,62.0536,60.8806,
74.1351,73.7988,73.1359,72.4883,71.8515,71.2256,70.611,70.0078,69.4162,68.8361,68.2675,67.7109,67.1656,66.6303,66.1057,65.5907,65.0852,64.229,63.0259,61.8411,60.6749,
74.2152,73.8607,73.1624,72.4813,71.8128,71.1578,70.5164,69.8888,69.2756,68.6766,68.0918,67.5209,66.9638,66.4198,65.8882,65.3688,64.8618,64.0078,62.8078,61.626,60.466,
74.295,73.9225,73.1894,72.4756,71.7766,71.0931,70.4256,69.7743,69.1393,68.5213,67.9198,67.3338,66.763,66.2072,65.6652,65.1359,64.6179,63.7585,62.5597,61.3755,60.2095,
74.3744,73.9843,73.2168,72.4706,71.7413,71.0295,70.3358,69.66,69.0027,68.3639,67.7431,67.1399,66.5532,65.9826,65.4279,64.8879,64.3615,63.5006,62.3067,61.1296,59.9688,
74.4535,74.0461,73.2449,72.4665,71.7069,70.9665,70.2457,69.545,68.8647,68.2039,67.5625,66.9401,66.3353,65.7483,65.1767,64.6185,64.0712,63.1988,62.0052,60.8265,59.6611,
74.5317,74.1075,73.2736,72.4641,71.6745,70.9054,70.157,69.4297,68.7234,68.0375,67.3714,66.7242,66.0955,65.4844,64.8887,64.3077,63.7394,62.8669,61.6914,60.5292,59.3806,
74.6095,74.169,73.3027,72.4613,71.6407,70.8413,70.0634,69.3071,68.5721,67.858,67.1642,66.4896,65.8331,65.1947,64.5736,63.9672,63.3733,62.4904,61.3199,60.1637,59.0223,
74.6863,74.2299,73.3319,72.4588,71.6065,70.7756,69.9662,69.1786,68.4125,67.6672,66.9419,66.2359,65.5482,64.8777,64.2221,63.5806,62.9503,62.0514,60.8875,59.737,58.5989,
74.7629,74.2911,73.3618,72.4569,71.5725,70.7088,69.8663,69.0448,68.2439,67.4634,66.7025,65.9601,65.2346,64.5264,63.8331,63.1506,62.4791,61.5633,60.4033,59.2533,58.1128,
74.8386,74.3521,73.3926,72.456,71.5388,70.6413,69.7633,68.9052,68.0668,67.2474,66.4465,65.6628,64.8949,64.1412,63.402,62.6741,61.9507,61.0189,59.8815,58.7501,57.6207,
74.9138,74.4131,73.4238,72.4556,71.5049,70.5719,69.6565,68.7593,67.88,67.0173,66.1709,65.3406,64.5254,63.7242,62.9361,62.16,61.3938,60.4574,59.3538,58.2633,57.185,
74.9882,74.474,73.456,72.4562,71.4712,70.5012,69.5471,68.6091,67.6865,66.7797,65.8881,65.0119,64.1492,63.2985,62.4598,61.6304,60.8096,59.8464,58.7405,57.6401,56.5423,
75.062,74.5349,73.4894,72.4592,71.4419,70.4374,69.4457,68.4672,67.5019,66.5489,65.6073,64.6774,63.7573,62.8427,61.9338,61.0286,60.1235,59.144,58.0859,57.0197,55.9437,
75.1351,74.5956,73.5241,72.465,71.4156,70.3752,69.3441,68.3219,67.3085,66.3032,65.3046,64.3128,63.3268,62.3456,61.3693,60.3971,59.4287,58.4544,57.4742,56.4992,55.5313,
75.2073,74.6563,73.5585,72.4673,71.3803,70.2983,69.2217,68.1505,67.0863,66.0299,64.9812,63.9419,62.9134,61.8966,60.8933,59.9044,58.9317,57.9758,57.0373,56.1178,55.2175,
75.2788,74.7167,73.5932,72.4693,71.3456,70.2239,69.1057,67.9932,66.8887,65.794,64.7108,63.6412,62.5872,61.5501,60.5315,59.5322,58.5528,57.5937,56.6548,55.7359,54.8363,
75.3496,74.7775,73.6315,72.4821,71.3306,70.18,69.0326,67.8906,66.7567,65.6333,64.5225,63.4267,62.3475,61.286,60.2436,59.2207,58.2179,57.2352,56.2723,55.3289,54.4047,
75.4192,74.8377,73.6731,72.5051,71.3343,70.1634,68.9958,67.8333,66.6783,65.5336,64.4007,63.2818,62.1787,61.0922,60.0234,58.9733,57.9421,56.93,55.937,54.9631,54.008,
75.488,74.8978,73.7167,72.5339,71.3492,70.165,68.9835,67.8064,66.6368,65.477,64.3283,63.1921,62.07,60.9637,59.8742,58.8021,57.748,56.7123,55.6954,54.6971,53.7174,
75.5557,74.9574,73.7615,72.5655,71.3685,70.173,68.9813,67.795,66.6165,65.4476,64.2898,63.1446,62.0131,60.8966,59.7965,58.7132,57.6474,56.5997,55.5704,54.5597,53.5675,
75.6222,75.0167,73.8068,72.5981,71.3904,70.186,68.9865,67.794,66.6108,65.4381,64.2772,63.1297,61.9969,60.8799,59.7796,58.6967,57.6319,56.5854,55.5576,54.5486,53.5582,
75.6877,75.0755,73.8534,72.6343,71.418,70.2065,69.0021,67.8063,66.621,65.4478,64.2882,63.1435,62.0149,60.9035,59.8096,58.7343,57.6777,56.6402,55.6218,54.6223,53.6415,
75.7519,75.1338,73.9005,72.6724,71.4495,70.2335,69.0266,67.8303,66.6463,65.4761,64.3212,63.1824,62.0609,60.9575,59.8726,58.8068,57.7602,56.7329,55.7248,54.7357,53.7653,
75.8152,75.1919,73.9496,72.7147,71.4872,70.2687,69.0611,67.8661,66.685,65.5193,64.37,63.2383,62.1247,61.03,59.9546,58.8987,57.8623,56.8454,55.8479,54.8693,53.9094,
75.8777,75.25,74.0001,72.7598,71.529,70.3092,69.1022,67.9094,66.7321,65.5714,64.4283,63.3036,62.1979,61.1116,60.045,58.9981,57.971,56.9635,55.9753,55.006,54.0553,
75.9388,75.3074,74.0512,72.8068,71.5735,70.3531,69.1471,67.9568,66.7833,65.6277,64.4907,63.3727,62.2738,61.194,60.1329,59.0896,58.063,57.052,56.0548,55.0685,54.0918,
75.9989,75.3646,74.1036,72.8564,71.6223,70.4025,69.1982,68.0102,66.8391,65.6853,64.5491,63.4302,62.3282,61.2422,60.1716,59.1157,58.0728,57.0418,56.0214,55.0108,54.0101,
76.0578,75.4213,74.1565,72.9067,71.6706,70.4492,69.2433,68.0534,66.8796,65.7222,64.5809,63.4552,62.3447,61.2489,60.167,59.0983,58.0424,56.9979,55.9639,54.9403,53.9264,
76.1152,75.4773,74.2094,72.956,71.7158,70.4896,69.2781,68.0817,66.9007,65.7351,64.5849,63.4498,62.3295,61.2235,60.1314,59.0532,57.9881,56.935,55.8928,54.8616,53.8412,
76.171,75.5323,74.2619,73.0044,71.7587,70.5256,69.3059,68.1003,66.9092,65.7328,64.5715,63.4252,62.2941,61.1776,60.0759,58.9887,57.9156,56.8563,55.81,54.7766,53.7554,
76.2257,75.5869,74.315,73.0536,71.802,70.5614,69.3327,68.1169,66.9147,65.7268,64.5535,63.3955,62.2529,61.1259,60.0146,58.9191,57.8393,56.7749,55.7257,54.6913,53.6716,
76.2792,75.641,74.3688,73.1046,71.8484,70.6011,69.3642,68.139,66.9264,65.7275,64.543,63.3738,62.2204,61.0832,59.9627,58.8591,57.7723,56.7024,55.6493,54.6128,53.5928,
76.3312,75.6943,74.4234,73.1581,71.8989,70.647,69.4041,68.1716,66.9509,65.7431,64.5496,63.371,62.2082,61.0618,59.9325,58.8204,57.7259,56.6489,55.5891,54.5463,53.5204,
76.3817,75.7468,74.479,73.215,71.9555,70.7016,69.4555,68.2188,66.9928,65.779,64.5786,63.3928,62.2224,61.0679,59.93,58.809,57.705,56.6179,55.5472,54.4927,53.454,
76.4303,75.7982,74.5353,73.2749,72.018,70.7653,69.5191,68.2814,67.0534,65.8366,64.6322,63.4411,62.2643,61.1023,59.9555,58.8242,57.7084,56.6076,55.5214,54.4495,53.3915,
76.4777,75.849,74.5924,73.3376,72.0853,70.8368,69.5941,68.3584,67.1312,65.9142,64.7081,63.5134,62.3313,61.162,60.0059,58.8636,57.7344,56.6174,55.5121,54.4179,53.3341,
76.5229,75.8983,74.6498,73.4023,72.1566,70.9143,69.6767,68.4451,67.2208,66.005,64.7992,63.6033,62.4173,61.2417,60.0769,58.9222,57.7773,56.642,55.5145,54.3942,53.2804,
76.5667,75.9469,74.7076,73.4689,72.2312,70.9963,69.7656,68.5398,67.3199,66.1066,64.9009,63.703,62.513,61.3304,60.1557,58.989,57.829,56.6741,55.5242,54.3771,53.231,
76.6088,75.9945,74.7666,73.5391,72.3112,71.085,69.8616,68.6414,67.4256,66.2142,65.0083,63.808,62.6126,61.4221,60.2369,59.0569,57.8803,56.7054,55.5308,54.3565,53.1827,
76.6495,76.0413,74.825,73.6087,72.3915,71.1743,69.9588,68.7453,67.5337,66.3241,65.1179,63.9145,62.7142,61.5169,60.3215,59.1285,57.936,56.7425,55.5468,54.3473,53.1419,
76.6891,76.0876,74.8846,73.6799,72.4733,71.2652,70.0561,68.8477,67.6404,66.433,65.2266,64.0212,62.8162,61.6113,60.406,59.2004,57.9924,56.7805,55.5627,54.337,53.103,
76.7277,76.1337,74.9445,73.7518,72.5555,71.3566,70.1549,68.9515,67.7473,66.5415,65.3342,64.1255,62.9156,61.703,60.4867,59.2676,58.0443,56.8152,55.5776,54.3282,53.0667,
76.7646,76.1789,75.0052,73.8264,72.642,71.4523,70.2573,69.059,67.8577,66.6521,65.4425,64.2298,63.013,61.7917,60.566,59.3349,58.0959,56.8465,55.5892,54.3192,53.0323,
76.8002,76.2233,75.0665,73.9032,72.7318,71.5519,70.3649,69.1723,67.9731,66.7667,65.5554,64.339,63.1159,61.8854,60.6497,59.406,58.15,56.8834,55.6061,54.3127,53.0008,
76.8348,76.2676,75.1284,73.9795,72.821,71.6526,70.4745,69.2878,68.0938,66.891,65.6794,64.4594,63.2296,61.9908,60.7434,59.4845,58.2135,56.9308,55.6313,54.3128,52.9752,
76.8682,76.3111,75.192,74.061,72.9176,71.7611,70.5921,69.4126,68.2223,67.0206,65.8084,64.5858,63.3519,62.1057,60.8476,59.579,58.2965,56.9945,55.6721,54.3279,52.9578,
76.9004,76.3542,75.255,74.1416,73.0134,71.8708,70.7134,69.5427,68.3593,67.1611,65.9497,64.7259,63.4881,62.236,60.9679,59.6835,58.3829,57.0623,55.7193,54.3511,52.9507,
76.9318,76.3972,75.3204,74.2264,73.1146,71.9865,70.8416,69.6803,68.503,67.3101,66.101,64.8768,63.6352,62.3747,61.0977,59.8022,58.487,57.1499,55.7858,54.3901,52.9567,
76.963,76.4407,75.3865,74.3122,73.2181,72.1062,70.9759,69.8259,68.6579,67.471,66.2644,65.0384,63.7923,62.528,61.244,59.9384,58.6137,57.2684,55.8988,54.5007,53.0198,
76.9934,76.4839,75.4531,74.4,73.3247,72.2279,71.1107,69.9722,68.8124,67.6324,66.4313,65.2095,63.9672,62.7009,61.4095,60.0934,58.7497,57.3784,55.9793,54.5489,53.0397,
77.0226,76.5267,75.5223,74.4941,73.4412,72.3625,71.2594,70.1322,68.981,67.8057,66.6068,65.3835,64.1365,62.8624,61.5583,60.2274,58.8684,57.4773,56.0493,54.5769,53.0406,
77.051,76.5693,75.593,74.5907,73.5595,72.5005,71.4141,70.2991,69.1558,67.9857,66.7883,65.5617,64.3048,63.0157,61.6972,60.3489,58.9674,57.5501,56.092,54.5939,53.0426,
77.0787,76.6116,75.6626,74.6841,73.6763,72.6377,71.5674,70.4646,69.3293,68.164,66.9656,65.7336,64.4695,63.169,61.8342,60.4674,59.0644,57.6241,56.144,54.6208,53.0548,
77.1055,76.6535,75.733,74.779,73.7935,72.7735,71.7156,70.6235,69.4957,68.3316,67.1356,65.9018,64.6307,63.3263,61.9833,60.6025,59.1848,57.7262,56.2237,54.6665,53.0782,
77.1311,76.6949,75.8051,74.8774,73.9113,72.9085,71.8676,70.7865,69.664,68.502,67.3022,66.06,64.7777,63.4567,62.0963,60.6972,59.2531,57.768,56.2503,54.6863,53.096,
77.1558,76.7352,75.873,74.9687,74.0241,73.0378,72.0094,70.9373,69.8196,68.6582,67.4536,66.2055,64.9112,63.5727,62.1986,60.7856,59.3271,57.83,56.2904,54.7084,53.1151,
77.1799,76.7758,75.9427,75.0625,74.1387,73.1687,72.1514,71.0869,69.9724,68.811,67.604,66.3484,65.0448,63.6959,62.3044,60.8695,59.3938,57.8782,56.3196,54.7301,53.1365,
77.2028,76.8156,76.0133,75.1576,74.2526,73.2995,72.2924,71.2318,70.1212,68.9585,67.7462,66.485,65.1719,63.8097,62.403,60.9514,59.4562,57.9198,56.3461,54.7504,53.1543,
77.2254,76.8552,76.0853,75.2577,74.3748,73.4381,72.4443,71.3914,70.2809,69.1136,67.8942,66.6234,65.3002,63.925,62.4978,61.0273,59.5164,57.9646,56.3764,54.7708,53.1691,
77.247,76.8941,76.1546,75.353,74.4905,73.5681,72.5848,71.5393,70.4361,69.2718,68.0461,66.7663,65.4287,64.0352,62.5922,61.1013,59.5695,58.0025,56.4054,54.7973,53.195,
77.2667,76.9312,76.2237,75.4468,74.6046,73.6991,72.7257,71.6854,70.5836,69.4195,68.1923,66.9042,65.5563,64.1495,62.6916,61.1862,59.6359,58.0478,56.4363,54.8226,53.2174,
77.2849,76.9668,76.296,75.5515,74.7333,73.8435,72.8791,71.8442,70.7402,69.5669,68.3288,67.0277,65.6618,64.2394,62.7671,61.2433,59.6762,58.0779,56.4612,54.8445,53.237,
77.3026,77.0021,76.3623,75.6434,74.8469,73.9721,73.0227,71.9972,70.8946,69.7201,68.4728,67.1562,65.7754,64.3387,62.8481,61.3068,59.726,58.1147,56.4909,54.8718,53.2623,
77.3194,77.0367,76.4245,75.7254,74.947,74.0855,73.1418,72.12,71.0167,69.8367,68.5816,67.2568,65.8687,64.4191,62.9132,61.3566,59.7631,58.1441,56.5167,54.8963,53.2852,
77.3347,77.0696,76.4897,75.8162,75.057,74.2071,73.2675,72.2411,71.1294,69.9402,68.6734,67.3347,65.9342,64.474,62.959,61.3972,59.7975,58.1727,56.5418,54.918,53.3035,
77.3486,77.1005,76.5558,75.9116,75.166,74.3246,73.392,72.3659,71.2548,70.061,68.7866,67.4394,66.0231,64.5462,63.0181,61.4428,59.8337,58.2068,56.5778,54.9576,53.3471,
77.3616,77.131,76.6127,75.9856,75.2566,74.4301,73.5067,72.4868,71.3778,70.1815,68.9003,67.5443,66.116,64.624,63.08,61.493,59.8756,58.2428,56.6116,54.9898,53.3783,
77.373,77.1597,76.6749,76.0802,75.3736,74.5568,73.6398,72.6184,71.4987,70.2885,68.9937,67.6228,66.1805,64.6793,63.1282,61.535,59.9117,58.2761,56.645,55.0229,53.4106,
77.3834,77.187,76.7355,76.167,75.4832,74.6838,73.7733,72.7584,71.6417,70.4286,69.1268,67.7429,66.2886,64.7735,63.205,61.5965,59.9622,58.3217,56.6889,55.0658,53.4525,
77.3926,77.2128,76.7974,76.2631,75.6005,74.8134,73.9121,72.8988,71.7745,70.5546,69.2452,67.8517,66.3849,64.8535,63.2699,61.6489,60.0085,58.366,56.7315,55.1062,53.4902,
77.4006,77.2364,76.8476,76.3315,75.6826,74.9062,74.0095,72.9961,71.872,70.6449,69.3274,67.9232,66.4425,64.9013,63.31,61.6834,60.0396,58.3963,56.7608,55.134,53.5164,
77.408,77.2601,76.8904,76.3886,75.755,74.9833,74.0878,73.0689,71.9381,70.7033,69.3733,67.9636,66.48,64.9343,63.338,61.7079,60.0624,58.4185,56.7825,55.1554,53.5375,
77.4142,77.2818,76.9436,76.4632,75.8391,75.0724,74.1751,73.153,72.0138,70.7694,69.4324,68.0135,66.5196,64.9661,63.3686,61.7379,60.0913,58.4469,56.8108,55.1834,53.5651,
77.4192,77.3016,76.9912,76.5313,75.9271,75.1839,74.301,73.281,72.1401,70.8907,69.5451,68.1125,66.6064,65.0422,63.4327,61.7929,60.1428,58.4985,56.862,55.2341,53.615,
77.4231,77.3201,77.043,76.6123,76.0247,75.2904,74.4099,73.3911,72.2488,70.9945,69.6378,68.1946,66.6793,65.1035,63.4845,61.8393,60.1867,58.5413,56.9046,55.2771,53.658,
77.4261,77.3369,77.0804,76.6656,76.0894,75.3612,74.491,73.4799,72.3313,71.0666,69.7074,68.2563,66.729,65.1427,63.5143,61.8641,60.2105,58.5638,56.9249,55.2947,53.6737,
77.4284,77.3525,77.1196,76.7217,76.1592,75.4414,74.571,73.5528,72.3998,71.1283,69.7561,68.2953,66.7594,65.1689,63.5388,61.8862,60.2296,58.5795,56.9374,55.3038,53.6788,
77.4297,77.3666,77.1545,76.7703,76.224,75.5158,74.6421,73.6233,72.4674,71.1913,69.8133,68.3433,66.8,65.2046,63.5714,61.9157,60.2578,58.6063,56.9622,55.3263,53.6986,
77.4296,77.3785,77.1881,76.8212,76.2812,75.57,74.6945,73.6691,72.5082,71.2304,69.8495,68.3766,66.8314,65.2335,63.5961,61.9387,60.2802,58.628,56.9833,55.3469,53.7185,
77.4286,77.3886,77.2243,76.8785,76.348,75.6449,74.7736,73.7468,72.5838,71.2989,69.91,68.4337,66.8821,65.2772,63.6372,61.9798,60.3211,58.6691,57.025,55.389,53.7608,
77.4267,77.3969,77.2526,76.9251,76.4102,75.714,74.851,73.8347,72.6707,71.3797,69.9822,68.497,66.9395,65.3283,63.683,62.022,60.363,58.7107,57.0657,55.4281,53.7984,
77.424,77.404,77.2729,76.9534,76.4481,75.7576,74.8969,73.8855,72.7241,71.4305,70.0298,68.5407,66.9776,65.3604,63.7097,62.0473,60.3883,58.7358,57.0908,55.4538,53.8246,
77.4201,77.4093,77.2973,76.9969,76.4988,75.8142,74.9631,73.9441,72.7745,71.4833,70.0791,68.5796,67.011,65.3915,63.7374,62.072,60.4104,58.7555,57.108,55.4685,53.8369,
77.4153,77.412,77.3061,77.0119,76.525,75.8481,74.9996,73.9816,72.8154,71.5208,70.1129,68.609,67.0344,65.4105,63.7528,62.0856,60.4231,58.7665,57.1173,55.4756,53.8411,
77.4094,77.4141,77.3286,77.0543,76.5795,75.9042,75.047,74.0213,72.8503,71.5504,70.1367,68.6305,67.0542,65.4299,63.7739,62.1066,60.4428,58.7849,57.1341,55.4905,53.8547,
77.4029,77.414,77.3392,77.0778,76.6107,75.9395,75.0906,74.0651,72.8869,71.5812,70.1644,68.6564,67.0789,65.4528,63.7945,62.126,60.4614,58.8028,57.1511,55.5061,53.8682,
77.3955,77.4128,77.3518,77.0962,76.6355,75.9748,75.1262,74.1035,72.9248,71.6128,70.1933,68.6824,67.1006,65.4724,63.8137,62.1445,60.4795,58.8202,57.1669,55.5206,53.8813,
77.3876,77.4094,77.3519,77.0921,76.6333,75.9785,75.1336,74.1134,72.9333,71.6214,70.2047,68.6935,67.1109,65.4805,63.8199,62.1506,60.4852,58.8249,57.1706,55.5228,53.8818,
77.379,77.405,77.3582,77.1033,76.6507,76.0033,75.1556,74.1328,72.9543,71.6431,70.2199,68.7038,67.1216,65.4911,63.8297,62.1605,60.4944,58.8331,57.1782,55.53,53.8883,
77.3695,77.3984,77.3579,77.1171,76.6749,76.0361,75.2021,74.1833,73.004,71.6878,70.2586,68.7386,67.1522,65.5184,63.8545,62.1831,60.5155,58.8531,57.1958,55.5444,53.8997,
77.3589,77.3902,77.3551,77.1213,76.6845,76.0493,75.2155,74.1956,73.0198,71.7065,70.2767,68.7588,67.1691,65.5295,63.8655,62.1936,60.5246,58.8606,57.2026,55.5504,53.9045,
77.3474,77.3807,77.3437,77.1131,76.6852,76.0524,75.2195,74.2037,73.0334,71.7194,70.287,68.7654,67.1751,65.5375,63.8726,62.2005,60.5313,58.8667,57.2073,55.5534,53.906,
