68.2115,67.9095,67.3195,66.7537,66.2087,65.6844,65.1807,64.6976,64.2348,63.7917,63.3681,62.9634,62.577,62.2083,61.8566,61.5212,61.2016,60.8971,60.6071,60.3309,60.068,
68.3258,68.0308,67.455,66.904,66.3744,65.8659,65.3785,64.9121,64.4663,64.0407,63.6348,63.248,62.8798,62.5295,62.1963,61.8797,61.5789,61.2933,61.0222,60.7651,60.5213,
68.4398,68.1511,67.5882,67.051,66.5355,66.0414,65.5687,65.1173,64.687,64.2771,63.8873,63.5168,63.1651,62.8314,62.5151,62.2154,61.9316,61.6631,61.4092,61.1693,60.9426,
68.5529,68.2697,67.7187,67.1939,66.691,66.2101,65.7508,65.313,64.8966,64.5009,64.1255,63.7696,63.4326,63.1138,62.8125,62.5279,62.2593,62.0061,61.7675,61.5428,61.3316,
68.6659,68.3874,67.8462,67.3319,66.8399,66.3704,65.923,65.4976,65.0937,64.7109,64.3484,64.0056,63.6819,63.3765,63.0886,62.8176,62.5625,62.3228,62.0978,61.8867,61.689,
68.779,68.5046,67.9716,67.466,66.983,66.5229,66.0855,65.6705,65.2775,64.9057,64.5544,64.2231,63.9113,63.6179,63.3422,63.0834,62.8408,62.6136,62.4011,62.2027,62.0177,
68.8915,68.6204,68.0945,67.5963,67.1209,66.6688,66.2398,65.8333,65.449,65.0863,64.7444,64.4229,64.1208,63.8374,63.572,63.3236,63.0915,62.875,62.6733,62.4858,62.3117,
69.003,68.7343,68.2135,67.7211,67.252,66.8064,66.3843,65.9848,65.6077,65.2526,64.9185,64.6049,64.3109,64.0356,63.7783,63.5382,63.3146,63.1065,62.9133,62.7342,62.5688,
69.1137,68.8466,68.3294,67.8408,67.3759,66.9349,66.5176,66.1237,65.7523,65.4029,65.0748,64.7674,64.4797,64.211,63.9604,63.7271,63.5103,63.3092,63.123,62.9512,62.7929,
69.2243,68.9581,68.4425,67.9562,67.4941,67.0559,66.6417,66.251,65.8831,65.5376,65.2135,64.9103,64.627,64.3629,64.1172,63.889,63.6773,63.4815,63.3008,63.1344,62.9816,
69.3345,69.0683,68.5531,68.0673,67.6058,67.1686,66.7555,66.3661,65.9998,65.6562,65.3342,65.0334,64.7528,64.4915,64.2486,64.0234,63.8149,63.6223,63.4449,63.2819,63.1326,
69.4446,69.1776,68.661,68.1743,67.7122,67.2743,66.8607,66.4708,66.1042,65.7604,65.4386,65.1379,64.8576,64.5966,64.3541,64.1295,63.9217,63.73,63.5535,63.3915,63.2434,
69.5544,69.2859,68.7664,68.2768,67.8118,67.3713,66.9553,66.5633,66.1948,65.849,65.5253,65.2229,64.9408,64.6783,64.4344,64.2083,63.9991,63.806,63.6282,63.465,63.3158,
69.6642,69.3934,68.8693,68.3751,67.9057,67.461,67.0409,66.6448,66.2721,65.9225,65.5949,65.2887,65.0029,64.7368,64.4893,64.2597,64.0472,63.8509,63.67,63.5039,63.3518,
69.7735,69.4997,68.9697,68.4697,67.9944,67.5436,67.1173,66.715,66.3363,65.9807,65.6472,65.3351,65.0437,64.772,64.5192,64.2843,64.0667,63.8655,63.6798,63.509,63.3524,
69.882,69.6044,69.0664,68.5582,68.0751,67.6168,67.1828,66.7732,66.3872,66.0241,65.6833,65.3639,65.065,64.7858,64.5254,64.283,64.0578,63.8489,63.6556,63.4772,63.313,
69.9894,69.7073,69.1602,68.6425,68.1497,67.6816,67.2381,66.8189,66.4234,66.0508,65.7006,65.372,65.0641,64.7761,64.5071,64.2562,64.0227,63.8057,63.6044,63.4183,63.2465,
70.0966,69.8092,69.2511,68.7224,68.2184,67.7391,67.2842,66.8535,66.4468,66.0631,65.7017,65.362,65.0433,64.7444,64.4648,64.2035,63.9596,63.7325,63.5213,63.3253,63.1438,
70.2031,69.9097,69.3397,68.7987,68.2822,67.7903,67.3225,66.8789,66.459,66.0621,65.6876,65.3349,65.003,64.6913,64.3989,64.1249,63.8685,63.629,63.4055,63.1973,63.0038,
70.3089,70.0087,69.4253,68.8709,68.3407,67.8348,67.3529,66.8948,66.4602,66.0486,65.6593,65.2916,64.9448,64.6182,64.3108,64.0219,63.7507,63.4964,63.2582,63.0354,62.8273,
70.4126,70.105,69.5066,68.937,68.3916,67.8702,67.3728,66.8991,66.4487,66.0212,65.6158,65.2319,64.8688,64.5258,64.2019,63.8965,63.6088,63.338,63.0834,62.8443,62.6201,
70.5164,70.2005,69.5854,68.9989,68.4364,67.8978,67.3829,66.8917,66.4238,65.9788,65.5559,65.1545,64.774,64.4136,64.0725,63.75,63.4452,63.1575,62.8861,62.6304,62.3897,
70.6194,70.2946,69.6617,69.0569,68.4758,67.9186,67.3849,66.8747,66.3878,65.9237,65.4818,65.0614,64.662,64.2827,63.9229,63.5817,63.2585,62.9526,62.6632,62.3897,62.1313,
70.7213,70.3871,69.7349,69.1104,68.5095,67.9323,67.3785,66.848,66.3406,65.8561,65.3937,64.9529,64.5332,64.1337,63.7538,63.3927,63.0498,62.7241,62.4152,62.1221,61.8444,
70.8224,70.4782,69.8057,69.1606,68.5387,67.9398,67.3643,66.8122,66.283,65.7764,65.292,64.8294,64.3879,63.9668,63.5654,63.183,62.8188,62.4722,62.1424,61.8288,61.5307,
70.9225,70.5677,69.8739,69.207,68.5629,67.9418,67.3437,66.7686,66.2164,65.6866,65.1789,64.6929,64.228,63.7835,63.3587,62.953,62.5657,62.1961,61.8434,61.507,61.1862,
71.0221,70.6563,69.94,69.2502,68.583,67.9382,67.3162,66.717,66.1403,65.586,65.0538,64.5432,64.0536,63.5844,63.1349,62.7046,62.2928,61.8987,61.5216,61.161,60.8162,
71.1211,70.7437,70.004,69.2903,68.5986,67.929,67.282,66.6575,66.0554,65.4755,64.9175,64.381,63.8655,63.3703,62.895,62.4389,62.0012,61.5814,61.1788,60.7928,60.4227,
71.2194,70.8301,70.0662,69.3277,68.6107,67.9155,67.2423,66.5914,65.9627,65.3559,64.7709,64.2073,63.6647,63.1424,62.64,62.1568,61.6923,61.2457,60.8165,60.404,60.0077,
71.3167,70.9151,70.126,69.3616,68.6184,67.8965,67.1964,66.5182,65.8619,65.2274,64.6145,64.0229,63.4522,62.9018,62.3713,61.8601,61.3676,60.8931,60.4362,59.9961,59.5722,
71.4128,70.9984,70.1834,69.3923,68.6218,67.8724,67.1445,66.4381,65.7535,65.0905,64.449,63.8286,63.2289,62.6496,62.0902,61.5501,61.0288,60.5256,60.04,59.5714,59.1192,
71.5083,71.0808,70.2396,69.4216,68.6235,67.846,67.0892,66.3537,65.6396,64.9469,64.2755,63.6253,62.9957,62.3865,61.7973,61.2275,60.6766,60.144,59.6292,59.1316,58.6505,
71.6039,71.1631,70.2948,69.449,68.6225,67.8161,67.0301,66.265,65.5209,64.7979,64.0961,63.4151,62.7548,62.1149,61.4948,60.8942,60.3125,59.7492,59.2038,58.6756,58.1641,
71.6986,71.2445,70.3487,69.4746,68.6192,67.7834,66.9676,66.1723,65.3975,64.6437,63.9107,63.1984,62.5067,61.8353,61.1837,60.5516,59.9385,59.3438,58.7671,58.2078,57.6654,
71.7925,71.3247,70.4013,69.4987,68.6142,67.7486,66.9024,66.0763,65.2704,64.4851,63.7204,62.9763,62.2526,61.5491,60.8655,60.2014,59.5563,58.9298,58.3214,57.7304,57.1565,
71.8856,71.4041,70.4527,69.5212,68.6072,67.7115,66.8347,65.9775,65.1402,64.3232,63.5265,62.7502,61.9941,61.2582,60.542,59.8454,59.1678,58.5089,57.8681,57.2449,56.6389,
71.9785,71.4833,70.5038,69.5433,68.5996,67.6737,66.7661,65.8774,65.0084,64.1592,63.3301,62.5211,61.7323,60.9636,60.2146,59.4851,58.7748,58.0832,57.4099,56.7544,56.1161,
72.0715,71.5625,70.555,69.5655,68.5921,67.6357,66.6971,65.7769,64.8759,63.9944,63.1327,62.2909,61.4691,60.6672,59.8851,59.1224,58.379,57.6543,56.948,56.2596,55.5886,
72.1638,71.6412,70.6058,69.5875,68.5844,67.5977,66.6281,65.6766,64.7436,63.8298,62.9354,62.0607,61.2058,60.3706,59.5552,58.7591,57.9822,57.2242,56.4846,55.7629,55.0587,
72.2557,71.7195,70.6564,69.6095,68.5771,67.5602,66.56,65.5771,64.6124,63.6663,62.7394,61.8318,60.9439,60.0755,59.2267,58.3972,57.5869,56.7955,56.0225,55.2676,54.5303,
72.3474,71.7979,70.7074,69.6321,68.5705,67.5238,66.493,65.4791,64.4829,63.5049,62.5457,61.6055,60.6848,59.7834,58.9015,58.0389,57.1955,56.3709,55.5649,54.7769,54.0067,
72.4386,71.8758,70.7583,69.6551,68.5647,67.4886,66.4278,65.3832,64.3558,63.3463,62.3551,61.3828,60.4296,59.4957,58.5811,57.6858,56.8095,55.9522,55.1134,54.2929,53.49,
72.5289,71.9531,70.8091,69.6783,68.5597,67.4547,66.3643,65.2897,64.2317,63.1912,62.1687,61.1647,60.1796,59.2137,58.2669,57.3393,56.4308,55.5411,54.6701,53.8173,52.9823,
72.6191,72.0305,70.8603,69.7025,68.5561,67.4227,66.3033,65.1992,64.1112,63.0403,61.9871,60.9522,59.9359,58.9386,57.9603,57.0012,56.0611,55.1399,54.2372,53.3529,52.4865,
72.7087,72.1077,70.912,69.7278,68.5543,67.393,66.2453,65.1123,63.995,62.8944,61.8112,60.7459,59.6992,58.6712,57.6623,56.6723,55.7014,54.7494,53.816,52.9009,52.0039,
72.7978,72.1846,70.9641,69.7541,68.5543,67.3661,66.1908,65.0297,63.8839,62.7543,61.6418,60.5471,59.4705,58.4127,57.3736,56.3536,55.3525,54.3703,53.4068,52.4616,51.5344,
72.8863,72.2613,71.0166,69.7817,68.5562,67.3417,66.1397,64.9513,63.7778,62.6202,61.4794,60.356,59.2506,58.1637,57.0955,56.0461,55.0157,54.004,53.0111,52.0365,51.0799,
72.9747,72.3383,71.0703,69.8112,68.5608,67.321,66.0929,64.878,63.6777,62.4929,61.3245,60.1733,59.0399,57.9248,56.8284,55.7507,54.6918,53.6518,52.6303,51.6273,50.6423,
73.0623,72.4149,71.1245,69.8421,68.5679,67.3034,66.0503,64.8099,63.5836,62.3725,61.1775,59.9994,58.8389,57.6966,56.5727,55.4675,54.3811,53.3134,52.2643,51.2336,50.221,
73.1496,72.4916,71.1796,69.8747,68.5774,67.2895,66.0124,64.7475,63.4962,62.2598,61.0391,59.8351,58.6485,57.4798,56.3293,55.1975,54.0843,52.9897,51.9138,50.8562,49.8167,
73.236,72.568,71.2353,69.909,68.5898,67.2792,65.979,64.6905,63.4153,62.1545,60.9091,59.6801,58.4683,57.2742,56.0983,54.9408,53.8019,52.6816,51.5799,50.4964,49.4311,
73.3222,72.6445,71.2922,69.9455,68.6053,67.2732,65.9509,64.6399,63.3416,62.0575,60.7885,59.5356,58.2996,57.0811,55.8806,54.6983,53.5345,52.3892,51.2623,50.1537,49.0632,
73.4078,72.721,71.35,69.984,68.6238,67.2712,65.9278,64.5955,63.2754,61.969,60.6774,59.4016,58.1424,56.9005,55.6763,54.4704,53.2827,52.1135,50.9627,49.8301,48.7155,
73.4929,72.7975,71.4088,70.0243,68.6453,67.2733,65.9101,64.5574,63.2165,61.889,60.5759,59.2784,57.9971,56.7329,55.4863,54.2577,53.0472,51.8551,50.6813,49.5256,48.3878,
73.5771,72.8736,71.4683,70.0666,68.6696,67.2794,65.8973,64.5252,63.1646,61.817,60.4836,59.1653,57.8632,56.578,55.3102,54.0602,52.8283,51.6146,50.4192,49.2419,48.0825,
73.6608,72.9498,71.5289,70.111,68.6973,67.2896,65.8898,64.4995,63.1204,61.7539,60.4012,59.0635,57.7416,56.4364,55.1484,53.8781,52.6257,51.3915,50.1754,48.9773,47.7971,
73.7438,73.0257,71.5902,70.157,68.7276,67.3037,65.8873,64.4801,63.0836,61.6994,60.3287,58.9726,57.6321,56.3081,55.0011,53.7116,52.4399,51.1861,49.9504,48.7327,47.5327,
73.8261,73.1013,71.6523,70.205,68.7609,67.322,65.8903,64.4672,63.0545,61.6537,60.2662,58.8929,57.5349,56.1932,54.8683,53.5607,52.2708,50.9987,49.7446,48.5083,47.2897,
73.9076,73.1769,71.7156,70.2553,68.7977,67.3448,65.8985,64.4606,63.0327,61.6165,60.2132,58.824,57.4499,56.0918,54.7504,53.4261,52.1193,50.8303,49.5591,48.3056,47.0698,
73.9888,73.2525,71.7799,70.3078,68.8378,67.3722,65.9127,64.4611,63.0192,61.5886,60.1706,58.7664,57.3772,56.0038,54.6469,53.3071,51.9846,50.6799,49.3928,48.1235,46.8717,
74.0686,73.3275,71.8445,70.3613,68.8801,67.4027,65.9313,64.4675,63.0129,61.5693,60.138,58.7203,57.3171,55.9294,54.5581,53.2037,51.8664,50.5466,49.2445,47.9598,46.6926,
74.1477,73.4021,71.9098,70.4168,68.9253,67.4374,65.9551,64.48,63.0138,61.5583,60.1149,58.6847,57.2688,55.8682,54.4838,53.116,51.7653,50.4319,49.116,47.8176,46.5365,
74.2255,73.4759,71.9753,70.4736,68.9731,67.4758,65.9837,64.4984,63.0218,61.5555,60.101,58.6596,57.2323,55.8202,54.424,53.0442,51.6814,50.3358,49.0075,47.6966,46.403,
74.3018,73.5487,72.0408,70.5314,69.023,67.5173,66.0166,64.5224,63.0366,61.5608,60.0964,58.645,57.2074,55.7849,54.378,52.9876,51.614,50.2575,48.9183,47.5965,46.2919,
74.3771,73.6209,72.1068,70.5909,69.0755,67.5626,66.0542,64.5522,63.0583,61.5741,60.1013,58.6411,57.1947,55.7629,54.3468,52.9469,51.5637,50.1974,48.8483,47.5165,46.2017,
74.4511,73.6923,72.1729,70.6512,69.1299,67.6108,66.0959,64.5872,63.0865,61.5953,60.1151,58.6474,57.1933,55.7537,54.3297,52.9217,51.5302,50.1556,48.798,47.4576,46.1341,
74.5234,73.7625,72.2389,70.7129,69.1868,67.6625,66.1422,64.628,63.1214,61.6242,60.1379,58.6639,57.2034,55.7573,54.3265,52.9117,51.5134,50.1318,48.7672,47.4196,46.089,
74.5943,73.8319,72.3049,70.7752,69.2453,67.7171,66.1927,64.6742,63.1631,61.6612,60.17,58.691,57.2253,55.7739,54.3376,52.9172,51.513,50.1256,48.755,47.4015,46.0648,
74.6637,73.9001,72.3707,70.8385,69.3058,67.7747,66.2474,64.7256,63.2111,61.7057,60.2108,58.7279,57.2581,55.8026,54.362,52.9373,51.5289,50.1371,48.7621,47.404,46.0628,
74.7316,73.9672,72.4362,70.9021,69.3677,67.8346,66.3053,64.7813,63.2646,61.7569,60.2597,58.7743,57.3019,55.8437,54.4005,52.9729,51.5615,50.1667,48.7887,47.4275,46.083,
74.7981,74.0335,72.5018,70.9669,69.4315,67.8975,66.3669,64.8419,63.324,61.8151,60.3166,58.8299,57.3563,55.8967,54.4521,53.0231,51.6103,50.214,48.8343,47.4715,46.1255,
74.8633,74.0989,72.5676,71.0331,69.4978,67.964,66.4335,64.9084,63.3904,61.8812,60.3826,58.8957,57.4217,55.9618,54.5168,53.0875,51.6742,50.2774,48.8974,47.534,46.1874,
74.9266,74.1629,72.6328,71.0994,69.5653,68.0324,66.503,64.979,63.4622,61.954,60.4563,58.9704,57.4974,56.0384,54.5942,53.1656,51.7531,50.357,48.9776,47.6148,46.2688,
74.9879,74.2252,72.6973,71.166,69.6341,68.1035,66.5762,65.0542,63.5394,62.0333,60.5377,59.0539,57.5829,56.1259,54.6838,53.2572,51.8467,50.4526,49.0752,47.7144,46.3703,
75.0477,74.2865,72.7614,71.233,69.704,68.1764,66.6524,65.1338,63.6224,62.1197,60.6275,59.147,57.6793,56.2256,54.7867,53.3632,51.9558,50.5647,49.1902,47.8323,46.491,
75.1057,74.3465,72.8253,71.3008,69.7758,68.2522,66.7322,65.2178,63.7106,62.2124,60.7245,59.2484,57.7852,56.3361,54.9018,53.4831,52.0804,50.6941,49.3245,47.9715,46.6352,
75.1627,74.4059,72.8898,71.3706,69.8508,68.3324,66.8176,65.3083,63.8062,62.3131,60.8304,59.3596,57.9018,56.4582,55.0295,53.6165,52.2197,50.8393,49.4756,48.1286,46.7983,
75.2178,74.4639,72.9538,71.4407,69.9271,68.415,66.9065,65.4036,63.908,62.4214,60.9452,59.481,58.0299,56.5928,55.1706,53.7641,52.3736,50.9997,49.6423,48.3016,46.9776,
75.2721,74.5215,73.0182,71.5119,70.0054,68.5006,66.9996,65.5042,64.0163,62.5374,61.069,59.6126,58.1692,56.74,55.3257,53.927,52.5445,51.1783,49.8288,48.496,47.1798,
75.3249,74.5782,73.0827,71.5845,70.0862,68.5898,67.0972,65.6103,64.131,62.6609,61.2013,59.7538,58.3195,56.8995,55.4944,54.1051,52.7319,51.3752,50.0352,48.7119,47.4054,
75.3761,74.6338,73.1472,71.6581,70.1691,68.6821,67.1991,65.7219,64.2523,62.7921,61.3428,59.9054,58.4814,57.0718,55.6772,54.2984,52.9358,51.5897,50.2604,48.9478,47.652,
75.426,74.6885,73.2117,71.7326,70.2539,68.7775,67.3053,65.8391,64.3807,62.9318,61.4937,60.0678,58.6554,57.2574,55.8746,54.5075,53.1568,51.8226,50.5053,49.2047,47.9209,
75.4741,74.742,73.2761,71.8084,70.3413,68.8764,67.4159,65.9617,64.5154,63.0788,61.6533,60.2403,58.8408,57.4559,56.0863,54.7326,53.3953,52.0746,50.7708,49.4838,48.2136,
75.521,74.7947,73.3408,71.8853,70.4306,68.9786,67.5311,66.09,64.6573,63.2344,61.8229,60.424,59.0388,57.6682,56.3131,54.974,53.6513,52.3453,51.0563,49.7841,48.5288,
75.5669,74.8471,73.4063,71.9643,70.5233,69.0853,67.652,66.2255,64.8075,63.3995,62.003,60.6194,59.2496,57.8946,56.5551,55.2318,53.925,52.6351,51.3621,50.106,48.8669,
75.6113,74.8985,73.472,72.0447,70.6187,69.1959,67.7783,66.3675,64.9654,63.5736,62.1935,60.8264,59.4733,58.1351,56.8126,55.5063,54.2166,52.9439,51.6881,50.4494,49.2276,
75.6544,74.949,73.5376,72.1261,70.7161,69.3097,67.9088,66.5152,65.1306,63.7565,62.3942,61.0451,59.7101,58.3901,57.086,55.7981,54.5269,53.2727,52.0355,50.8154,49.6122,
75.6967,74.9993,73.6042,72.2094,70.8166,69.4279,68.045,66.6696,65.3036,63.9483,62.6052,61.2755,59.96,58.6599,57.3756,56.1077,54.8567,53.6227,52.4059,51.2061,50.0233,
75.7383,75.0495,73.6718,72.2948,70.9204,69.5504,68.1866,66.8309,65.4848,64.1497,62.8269,61.5178,60.2233,58.9442,57.6813,56.4349,55.2054,53.993,52.7979,51.6199,50.4589,
75.7789,75.0992,73.7402,72.3825,71.0278,69.6778,68.3345,66.9994,65.6743,64.3605,63.0595,61.7723,60.5,59.2432,58.0027,56.7789,55.5722,54.3827,53.2104,52.0553,50.9172,
75.818,75.1481,73.809,72.4719,71.1381,69.8096,68.4881,67.1751,65.8724,64.5814,63.3032,62.0391,60.79,59.5567,58.3397,57.1396,55.9565,54.7907,53.6422,52.5109,51.3966,
75.8566,75.1969,73.8785,72.5627,71.2508,69.9448,68.6462,67.3567,66.0779,64.811,63.5573,62.3178,61.0936,59.8851,58.6932,57.518,56.36,55.2192,54.0956,52.9893,51.8999,
75.8947,75.2458,73.9494,72.6562,71.3673,70.0848,68.8102,67.5451,66.2909,65.0492,63.8209,62.6073,61.409,60.2269,59.0614,57.9129,56.7817,55.6678,54.5713,53.492,52.4297,
75.932,75.2944,74.0211,72.7518,71.4873,70.2296,68.9801,67.7406,66.5125,65.297,64.0953,62.9084,61.7372,60.5823,59.4441,58.3231,57.2194,56.1332,55.0643,54.0127,52.9781,
75.9684,75.3426,74.0934,72.849,71.61,70.3782,69.1553,67.9427,66.7417,65.5537,64.3798,63.2208,62.0777,60.9509,59.841,58.7483,57.6729,56.615,55.5743,54.5509,53.5444,
76.0039,75.3904,74.1663,72.9477,71.7352,70.5304,69.335,68.1502,66.9776,65.8183,64.6733,63.5434,62.4295,61.3321,60.2517,59.1884,58.1424,57.1138,56.1024,55.1081,54.1307,
76.039,75.4382,74.2401,73.0484,71.8633,70.6865,69.5195,68.3636,67.2202,66.0905,64.9754,63.8757,62.7921,61.7251,60.6751,59.6425,58.6272,57.6292,56.6486,55.685,54.7382,
76.0731,75.4855,74.3142,73.1502,71.9934,70.8455,69.7079,68.582,67.4689,66.3699,65.2857,64.2171,63.1648,62.1293,61.1108,60.1097,59.126,58.1596,57.2104,56.2782,55.3628,
76.1062,75.5322,74.3885,73.2529,72.1254,71.0072,69.8999,68.8048,67.723,66.6555,65.6032,64.5667,63.5467,62.5436,61.5577,60.5891,59.6378,58.7039,57.7872,56.8874,56.0042,
76.1383,75.5782,74.463,73.3566,72.259,71.1715,70.0954,69.0319,67.9821,66.9471,65.9275,64.924,63.9371,62.9672,62.0146,61.0793,60.1614,59.2609,58.3774,57.5108,56.6607,
76.1688,75.623,74.5368,73.4604,72.3936,71.3374,70.2932,69.2622,68.2453,67.2434,66.2573,65.2875,64.3346,63.3987,62.4802,61.579,60.6953,59.8288,58.9793,58.1465,57.3302,
76.1985,75.6671,74.6105,73.5646,72.529,71.5047,70.4931,69.4952,68.5118,67.5439,66.592,65.6566,64.7383,63.8372,62.9534,62.0871,61.2382,60.4064,59.5916,58.7935,58.0117,
76.2281,75.7114,74.6848,73.6699,72.6659,71.674,70.6953,69.7308,68.7814,67.8478,66.9306,66.0303,65.1471,64.2813,63.433,62.6022,61.7887,60.9924,60.213,59.4502,58.7036,
76.2571,75.7555,74.7594,73.776,72.8042,71.845,70.8997,69.969,69.0539,68.155,67.2727,66.4076,65.5599,64.7297,63.9171,63.1221,62.3444,61.5838,60.8401,60.1129,59.4017,
76.2847,75.7983,74.8332,73.8818,72.9426,72.0167,71.1052,70.2088,69.3284,68.4644,67.6175,66.7879,65.9758,65.1813,64.4045,63.6451,62.9031,62.1782,61.47,60.7781,60.1022,
76.3111,75.84,74.9061,73.9869,73.0805,72.1882,71.3108,70.449,69.6036,68.775,67.9636,67.1698,66.3935,65.635,64.894,64.1706,63.4643,62.7751,62.1024,61.446,60.8053,
76.3368,75.8811,74.9786,74.0915,73.2181,72.3594,71.5161,70.689,69.8787,69.0855,68.3098,67.5518,66.8116,66.0892,65.3844,64.6971,64.0269,63.3737,62.737,62.1164,61.5114,
76.3618,75.9216,75.0505,74.1958,73.3553,72.5302,71.721,70.9285,70.1532,69.3954,68.6553,67.9332,67.229,66.5426,65.874,65.2229,64.589,63.9718,63.3712,62.7865,62.2173,
76.3855,75.9607,75.1211,74.2986,73.4912,72.6997,71.9247,71.1668,70.4264,69.7039,68.9994,68.3129,67.6445,66.9941,66.3614,65.7462,65.1482,64.5669,64.0019,63.4528,62.9191,
76.4084,75.9989,75.1905,74.4001,73.6255,72.8673,72.1263,71.4028,70.6973,70.0099,69.3407,68.6898,68.0571,67.4424,66.8455,66.266,65.7036,65.1578,64.6283,64.1144,63.6158,
76.4303,76.0361,75.2588,74.5004,73.7583,73.0332,72.3258,71.6363,70.9652,70.3125,69.6783,69.0626,68.4653,67.886,67.3246,66.7805,66.2536,65.7432,65.2489,64.7702,64.3067,
76.4509,76.0719,75.3254,74.5987,73.8889,73.1967,72.5225,71.8668,71.2297,70.6114,70.0117,69.4308,68.8683,68.3239,67.7973,67.2882,66.7961,66.3204,65.8607,65.4165,64.9873,
76.4708,76.1066,75.3902,74.6945,74.0164,73.3565,72.7152,72.0929,71.4895,70.9052,70.3397,69.7931,69.2651,68.7551,68.263,67.7882,67.3302,66.8886,66.4628,66.0523,65.6566,
76.4889,76.1394,75.4528,74.7876,74.1407,73.5127,72.9037,72.3139,71.7436,71.1926,70.6607,70.1479,69.6537,69.1777,68.7195,68.2786,67.8545,67.4466,67.0546,66.6777,66.3155,
76.5062,76.1709,75.5133,74.8781,74.2617,73.6646,73.0871,72.5293,71.9912,71.4729,70.9739,70.4941,70.0331,69.5905,69.1656,68.758,68.3673,67.9927,67.6338,67.2899,66.9606,
76.5226,76.2013,75.5722,74.9661,74.3795,73.8127,73.2659,72.7392,72.2326,71.746,71.279,70.8313,70.4025,69.9922,69.5997,69.2246,68.8661,68.5238,68.197,67.8851,67.5876,
76.5379,76.2303,75.6288,75.0511,74.4935,73.9563,73.4394,72.9429,72.4669,72.0112,71.5752,71.1586,70.761,70.3819,70.0207,69.6766,69.3492,69.0379,68.7419,68.4607,68.1937,
76.552,76.2575,75.6828,75.1327,74.6031,74.0944,73.6064,73.1394,72.6931,72.2672,71.8613,71.4748,71.1075,70.7585,70.4273,70.1133,69.8158,69.5342,69.2678,69.0161,68.7783,
76.5644,76.2826,75.7339,75.2105,74.7081,74.227,73.7671,73.3284,72.9106,72.5134,72.1362,71.7787,71.4403,71.1203,70.8181,70.5331,70.2645,70.0117,69.7741,69.5509,69.3417,
76.5758,76.3062,75.7821,75.2841,74.8078,74.3532,73.9203,73.5089,73.1186,72.749,72.3997,72.0699,71.7594,71.4672,71.1927,70.9353,70.6942,70.4688,70.2584,70.0623,69.88,
76.5864,76.3282,75.8274,75.3532,74.9013,74.4715,74.0641,73.6786,73.3145,72.9716,72.6491,72.3463,72.0628,71.7976,71.55,71.3194,71.105,70.9061,70.7219,70.5519,70.3955,
76.5957,76.3486,75.8702,75.4189,74.9903,74.5843,74.2008,73.8394,73.4999,73.1818,72.8842,72.6066,72.3484,72.1088,71.8871,71.6823,71.4938,71.3209,71.1627,71.0188,70.8882,
76.6039,76.3671,75.9099,75.4805,75.0741,74.6907,74.33,73.9917,73.6753,73.3804,73.1063,72.8523,72.6177,72.4017,72.2036,72.0224,71.8575,71.708,71.5732,71.4524,71.345,
76.6105,76.3835,75.9461,75.5373,75.1517,74.7893,74.4501,74.1335,73.8389,73.566,73.314,73.0821,72.8696,72.6756,72.4994,72.34,72.1967,72.0686,71.9551,71.8554,71.7689,
76.6161,76.398,75.9787,75.5882,75.2217,74.8789,74.5598,74.2637,73.9898,73.7377,73.5063,73.2951,73.1032,72.9296,72.7736,72.6344,72.5111,72.403,72.3092,72.2292,72.1622,
76.6204,76.4106,76.0082,75.6351,75.2863,74.9613,74.6601,74.3823,74.127,73.8934,73.681,73.4888,73.3159,73.1616,73.0249,72.905,72.801,72.7121,72.6376,72.5767,72.5288,
76.6234,76.4211,76.0341,75.6771,75.3445,75.0358,74.7512,74.49,74.2515,74.035,73.8397,73.6646,73.509,73.3719,73.2525,73.1499,73.0632,72.9915,72.9342,72.8903,72.8592,
76.6249,76.4294,76.0563,75.7136,75.3956,75.102,74.8325,74.5865,74.3633,74.1622,73.9823,73.8227,73.6824,73.5606,73.4564,73.3689,73.2971,73.2403,73.1976,73.1684,73.1518,
76.6251,76.4354,76.0744,75.7439,75.4385,75.158,74.9019,74.6695,74.4601,74.2729,74.1068,73.9611,73.8347,73.7268,73.6363,73.5623,73.504,73.4606,73.4311,73.415,73.4115,
76.6235,76.439,76.0884,75.7687,75.4743,75.2049,74.9602,74.7396,74.542,74.3665,74.2124,74.0788,73.9646,73.8689,73.7906,73.7289,73.6829,73.6517,73.6347,73.6308,73.6396,
76.6204,76.4402,76.0983,75.7879,75.5026,75.2424,75.0073,74.7964,74.6087,74.4434,74.2994,74.176,74.0722,73.9868,73.919,73.8676,73.8319,73.811,73.8041,73.8103,73.829,
76.6162,76.4394,76.1043,75.8006,75.5226,75.2704,75.0433,74.8401,74.6603,74.503,74.3673,74.2523,74.1567,74.0797,74.0202,73.9772,73.9499,73.9374,73.9387,73.9532,73.9802,
76.6108,76.4366,76.107,75.8088,75.5361,75.2893,75.0677,74.8703,74.6965,74.5453,74.4158,74.3069,74.2177,74.147,74.0938,74.0571,74.0361,74.0298,74.0373,74.058,74.0911,
76.6043,76.432,76.106,75.8116,75.5431,75.3001,75.0822,74.8885,74.7183,74.5709,74.4453,74.3403,74.255,74.1882,74.139,74.1063,74.0893,74.087,74.0986,74.1233,74.1604,
