65.7721,65.2903,64.2986,63.2624,62.1936,61.0931,59.9614,58.7995,57.6086,56.3896,55.1435,53.8714,52.5746,51.2544,49.9119,48.5485,47.1656,45.7643,44.346,42.9119,41.4633,
65.8896,65.4231,64.4621,63.4571,62.4197,61.3504,60.25,59.1195,57.9599,56.7719,55.5567,54.3155,53.0493,51.7593,50.4468,49.1131,47.7594,46.387,44.9972,43.5912,42.1704,
66.0071,65.5548,64.6223,63.6461,62.6378,61.5979,60.527,59.4261,58.2959,57.1373,55.9513,54.7391,53.5017,52.2403,50.9562,49.6506,48.3246,46.9795,45.6167,44.2373,42.8426,
66.125,65.6859,64.7799,63.8303,62.8489,61.836,60.7924,59.7188,58.6159,57.4847,56.3259,55.1408,53.9304,52.6959,51.4384,50.159,48.859,47.5397,46.2022,44.8479,43.478,
66.2429,65.8159,64.9344,64.0093,63.0529,62.0651,61.0466,59.998,58.9204,57.8143,56.6806,55.5204,54.3349,53.125,51.8918,50.6366,49.3607,48.0651,46.7512,45.4201,44.0732,
66.3604,65.9445,65.0856,64.1836,63.25,62.2851,61.2896,60.2642,59.2094,58.1261,57.0151,55.8775,54.7144,53.5267,52.3155,51.0822,49.8279,48.5537,47.2609,45.9507,44.6243,
66.4772,66.0712,65.2323,64.3507,63.4377,62.4936,61.5192,60.5148,59.481,58.4187,57.3286,56.2116,55.0688,53.9011,52.7098,51.4959,50.2608,49.0057,47.7318,46.4402,45.1323,
66.5937,66.1964,65.3748,64.5109,63.6159,62.6903,61.7343,60.7482,59.7331,58.6895,57.6181,56.5198,55.3957,54.2465,53.0736,51.8781,50.6611,49.4238,48.1676,46.8936,45.6031,
66.7102,66.3203,65.5137,64.665,63.7854,62.8754,61.9351,60.9651,59.9663,58.9389,57.884,56.8023,55.6945,54.5618,53.4053,52.2262,51.0256,49.8045,48.5644,47.3064,46.0317,
66.8262,66.4425,65.6486,64.8129,63.9465,63.0497,62.1227,61.1662,60.1809,59.1673,58.1262,57.0583,55.9645,54.8461,53.7039,52.539,51.3526,50.1459,48.9201,47.6763,46.4158,
66.9413,66.5625,65.7787,64.9535,64.0978,63.2118,62.296,61.3508,60.3769,59.3747,58.3452,57.2889,56.2067,55.0997,53.9688,52.8153,51.6402,50.4447,49.2299,47.9971,46.7475,
67.0556,66.6804,65.9043,65.087,64.2393,63.3617,62.4545,61.5182,60.553,59.5597,58.5391,57.4919,56.4189,55.3211,54.1995,53.0551,51.8892,50.7028,49.4972,48.2736,47.0331,
67.17,66.7971,66.0257,65.2135,64.3713,63.4996,62.5984,61.6682,60.7094,59.7226,58.7085,57.6679,56.6015,55.5104,54.3955,53.2579,52.0988,50.9192,49.7204,48.5036,47.27,
67.284,66.9121,66.1428,65.3329,64.4933,63.6242,62.726,61.7993,60.8444,59.8617,58.8519,57.8158,56.7539,55.6673,54.557,53.4241,52.2697,51.0949,49.9009,48.6889,47.4601,
67.3978,67.0257,66.2561,65.4463,64.607,63.7382,62.8406,61.9146,60.9603,59.9785,58.9698,57.935,56.875,55.7904,54.6824,53.552,52.4003,51.2284,50.0376,48.8289,47.6036,
67.5113,67.1379,66.3653,65.5526,64.7108,63.8398,62.9403,62.0126,61.0568,60.0734,59.0633,58.0275,56.9665,55.8812,54.7726,53.6417,52.4897,51.3177,50.1269,48.9183,47.6931,
67.6249,67.2488,66.4711,65.6531,64.8062,63.9302,63.0258,62.0934,61.1331,60.1457,59.1318,58.0923,57.0279,55.9393,54.8276,53.6939,52.5393,51.3648,50.1716,48.9609,47.7339,
67.7378,67.3579,66.5728,65.7474,64.893,64.0097,63.098,62.1583,61.191,60.1967,59.1762,58.1303,57.0597,55.9652,54.8478,53.7086,52.5487,51.3692,50.1713,48.956,47.7245,
67.8499,67.465,66.6702,65.8356,64.9718,64.079,63.1578,62.2088,61.2319,60.2283,59.1984,58.1431,57.0633,55.9599,54.8338,53.6863,52.5184,51.3311,50.1257,48.9033,47.665,
67.9609,67.5697,66.7625,65.9157,65.0399,64.1355,63.2026,62.242,61.2536,60.2386,59.1976,58.1312,57.0404,55.926,54.7891,53.6308,52.4522,51.2544,50.0386,48.806,47.5577,
68.0715,67.6727,66.8505,65.989,65.0985,64.1796,63.2325,62.2579,61.2559,60.2272,59.1729,58.0934,56.9896,55.8626,54.7134,53.543,52.3526,51.1433,49.9164,48.673,47.4142,
68.1813,67.7738,66.934,66.0549,65.1474,64.2115,63.2479,62.2567,61.2386,60.1942,59.1243,58.0297,56.9114,55.7702,54.6072,53.4235,52.2201,50.9984,49.7594,48.5044,47.2344,
68.2905,67.873,67.0135,66.1148,65.1877,64.2327,63.25,62.2401,61.2037,60.1414,59.054,57.9421,56.8069,55.6494,54.4706,53.2716,52.0534,50.8171,49.5641,48.2953,47.012,
68.3979,67.9695,67.0878,66.1674,65.2189,64.2422,63.2384,62.2079,61.1509,60.0685,58.9614,57.8304,56.6765,55.5009,54.3043,53.0879,51.8529,50.6003,49.3313,48.0471,46.7488,
68.5052,68.0645,67.1586,66.2141,65.2417,64.2416,63.2144,62.1609,61.0815,59.9768,58.8479,57.6957,56.521,55.325,54.1086,52.8729,51.619,50.3481,49.0613,47.7597,46.4444,
68.6118,68.1579,67.2256,66.2548,65.2563,64.2304,63.1779,62.0994,60.9953,59.8666,58.714,57.5384,56.341,55.1226,53.8844,52.6274,51.3527,50.0616,48.755,47.4341,46.1,
68.7173,68.2493,67.289,66.2904,65.2641,64.2106,63.1305,62.0247,60.8938,59.7386,58.5601,57.3591,56.1367,54.8941,53.6323,52.3522,51.055,49.742,48.4141,47.0725,45.7182,
68.8217,68.3386,67.3481,66.3196,65.2639,64.1811,63.072,61.9373,60.778,59.5948,58.3886,57.1604,55.9111,54.6421,53.3543,52.0488,50.7267,49.3892,48.0374,46.6724,45.2954,
68.925,68.4259,67.4036,66.3434,65.2563,64.1423,63.0021,61.8369,60.6474,59.4344,58.1988,56.9417,55.6642,54.3673,53.0522,51.7198,50.3715,49.0083,47.6314,46.2419,44.8409,
69.0278,68.5118,67.456,66.3624,65.2418,64.0949,62.9222,61.7247,60.5032,59.2588,57.9922,56.7046,55.3971,54.0708,52.7269,51.3666,49.9909,48.601,47.1981,45.7832,44.3574,
69.1298,68.5963,67.5055,66.3772,65.222,64.0405,62.8336,61.6021,60.347,59.0694,57.7702,56.4506,55.1116,53.7545,52.3805,50.9906,49.586,48.168,46.7375,45.2958,43.8439,
69.2311,68.6794,67.5522,66.3877,65.1962,63.9788,62.7363,61.4694,60.1794,58.8673,57.5342,56.1812,54.8094,53.4202,52.0146,50.5938,49.1591,47.7117,46.2525,44.7827,43.3034,
69.3315,68.7609,67.596,66.3938,65.1649,63.9103,62.6308,61.3273,60.001,58.6532,57.285,55.8975,54.4919,53.0693,51.6311,50.1784,48.7125,47.2344,45.7454,44.2464,42.7386,
69.4307,68.8407,67.6372,66.3968,65.1296,63.8365,62.5189,61.1778,59.8141,58.4294,57.0247,55.6014,54.1606,52.7035,51.2316,49.7459,48.2478,46.7383,45.2186,43.6898,42.1529,
69.5293,68.9194,67.6762,66.3961,65.0894,63.7571,62.4005,61.0207,59.6189,58.1965,56.7547,55.2947,53.818,52.3256,50.819,49.2995,47.7681,46.2262,44.6748,43.115,41.5478,
69.6279,68.9977,67.714,66.3935,65.0465,63.674,62.2774,60.858,59.417,57.9559,56.476,54.9786,53.4651,51.9369,50.3952,48.8414,47.2765,45.7019,44.1187,42.5278,40.9304,
69.7256,69.0749,67.7501,66.3886,65.0007,63.5875,62.1505,60.691,59.2103,57.7099,56.1913,54.6559,53.105,51.5402,49.9626,48.3736,46.7745,45.1664,43.5505,41.9278,40.2994,
69.8223,69.1508,67.7847,66.3819,64.9528,63.4984,62.0204,60.5202,58.9993,57.4593,55.9017,54.3278,52.7392,51.1374,49.5236,47.8993,46.2656,44.6238,42.9749,41.3201,39.6604,
69.9181,69.2256,67.8177,66.3734,64.9026,63.4069,61.8878,60.3469,58.7858,57.2059,55.609,53.9966,52.3701,50.731,49.0809,47.4209,45.7524,44.0766,42.3947,40.7076,39.0164,
70.0136,69.3001,67.8501,66.3638,64.8512,63.3139,61.7535,60.1718,58.5702,56.9506,55.3145,53.6635,51.9993,50.3232,48.6369,46.9416,45.2386,43.5292,41.8145,40.0955,38.3732,
70.109,69.3745,67.8825,66.3542,64.7997,63.2207,61.619,59.9963,58.3544,56.6949,55.0197,53.3304,51.6286,49.9158,48.1936,46.4633,44.7263,42.9838,41.2369,39.4866,37.7338,
70.2037,69.4483,67.9146,66.3447,64.7487,63.1284,61.4857,59.8223,58.1402,56.4411,54.727,52.9995,51.2602,49.5109,47.753,45.9879,44.217,42.4415,40.6625,38.881,37.0979,
70.2977,69.5215,67.9465,66.3354,64.6983,63.0371,61.3538,59.6503,57.9286,56.1905,54.4379,52.6726,50.8964,49.1109,47.3176,45.5181,43.7135,41.9052,40.0943,38.2817,36.4684,
70.3914,69.5946,67.9786,66.3267,64.649,62.9475,61.2242,59.4811,57.7204,55.9438,54.1535,52.3511,50.5386,48.7177,46.8898,45.0564,43.219,41.3787,39.5366,37.6938,35.8511,
70.4843,69.6673,68.0109,66.3188,64.6012,62.86,61.0974,59.3155,57.5164,55.7022,53.8748,52.0362,50.1883,48.3327,46.471,44.6048,42.7353,40.8639,38.9917,37.1195,35.2484,
70.5763,69.7393,68.0432,66.3117,64.5548,62.7748,60.9737,59.1538,57.3173,55.4664,53.603,51.7291,49.8467,47.9575,46.063,44.1649,42.2645,40.3629,38.4614,36.5609,34.6623,
70.668,69.8114,68.0762,66.3061,64.5108,62.6926,60.854,58.997,57.1241,55.2374,53.339,51.4309,49.5151,47.5933,45.6672,43.7383,41.808,39.8775,37.9479,36.0201,34.0951,
70.7589,69.8831,68.1099,66.3019,64.4691,62.614,60.7388,58.8458,56.9375,55.0161,53.0838,51.1426,49.1945,47.2413,45.2846,43.3261,41.367,39.4086,37.452,35.4981,33.5477,
70.849,69.9546,68.1442,66.2996,64.4305,62.5393,60.6287,58.7008,56.7581,54.8032,52.8381,50.8649,48.8856,46.9021,44.916,42.9289,40.9422,38.957,36.9745,34.9955,33.0209,
70.9383,70.0257,68.1792,66.2989,64.3945,62.4686,60.5237,58.5622,56.5866,54.5993,52.6027,50.5987,48.5895,46.5769,44.5625,42.5479,40.5345,38.5236,36.5161,34.5129,32.5149,
71.0273,70.0971,68.2156,66.3007,64.3621,62.4026,60.4245,58.4306,56.4232,54.4048,52.3778,50.3444,48.3065,46.2661,44.2247,42.184,40.1454,38.11,36.0788,34.0529,32.0329,
71.1154,70.1682,68.253,66.3046,64.3331,62.3412,60.3313,58.3061,56.2682,54.2201,52.1641,50.1024,48.037,45.9699,43.9028,41.8372,39.7744,37.7157,35.6621,33.6145,31.5735,
71.203,70.2395,68.2919,66.3117,64.3087,62.2856,60.2451,58.1898,56.1226,54.0458,51.9618,49.873,47.7814,45.6888,43.5971,41.5077,39.422,37.3411,35.2662,33.1979,31.1371,
71.2894,70.3103,68.3317,66.3211,64.288,62.2353,60.1657,58.0819,55.9866,53.8825,51.772,49.6572,47.5404,45.4233,43.3079,41.1955,39.0876,36.9852,34.8895,32.8011,30.7209,
71.3753,70.3812,68.3731,66.3334,64.2715,62.1905,60.0931,57.9821,55.8603,53.7302,51.5943,49.455,47.3143,45.174,43.036,40.9019,38.7729,36.6502,34.5348,32.4276,30.3291,
71.4604,70.452,68.4157,66.3481,64.2589,62.151,60.0272,57.8904,55.7434,53.5888,51.4289,49.2663,47.103,44.9408,42.7817,40.627,38.4782,36.3365,34.2027,32.0777,29.9621,
71.5447,70.5228,68.4599,66.3661,64.251,62.1176,59.9685,57.8071,55.6361,53.458,51.2755,49.0908,46.9062,44.7235,42.5445,40.3708,38.2035,36.044,33.8932,31.7518,29.6205,
71.628,70.5934,68.5053,66.3868,64.2473,62.0899,59.9174,57.7329,55.5393,53.3391,51.1352,48.9296,46.7248,44.5225,42.3246,40.1324,37.9475,35.771,33.6037,31.4464,29.2999,
71.7104,70.6639,68.5518,66.4099,64.2473,62.0672,59.8725,57.6663,55.4516,53.2309,51.0068,48.7819,46.5582,44.3377,42.1221,39.913,37.7117,35.5192,33.3366,31.1646,29.0038,
71.792,70.7342,68.6,66.4362,64.2522,62.0508,59.8353,57.6088,55.3741,53.134,50.8912,48.6479,46.4065,44.1688,41.9367,39.7115,37.4948,35.2875,33.0907,30.9049,28.731,
71.8726,70.8044,68.6494,66.4653,64.261,62.0399,59.805,57.5596,55.3064,53.0482,50.7878,48.5276,46.2696,44.016,41.7685,39.5285,37.2974,35.0763,32.8661,30.6676,28.4813,
71.9522,70.8742,68.7001,66.4971,64.2742,62.0346,59.7817,57.5186,55.2482,52.9735,50.6969,48.4209,46.1476,43.8791,41.6172,39.3633,37.1187,34.8846,32.6618,30.4511,28.2531,
72.031,70.9441,68.7523,66.5319,64.2918,62.0354,59.7659,57.4866,55.2003,52.91,50.6183,48.3276,46.0401,43.7578,41.4826,39.2159,36.9589,34.7129,32.4787,30.257,28.0484,
72.1087,71.0137,68.8059,66.5695,64.3136,62.0417,59.757,57.4626,55.1616,52.8571,50.5515,48.2473,45.9468,43.6519,41.3644,39.0858,36.8174,34.5604,32.3155,30.0834,27.8649,
72.1855,71.0831,68.8606,66.6098,64.3397,62.0536,59.755,57.4469,55.1327,52.815,50.4966,48.18,45.8675,43.5609,41.2622,38.9727,36.6939,34.4267,32.1721,29.9307,27.7032,
72.2611,71.1521,68.9163,66.6524,64.3695,62.0708,59.7596,57.4393,55.113,52.7835,50.4536,48.1258,45.8022,43.485,41.1758,38.8762,36.5875,34.3108,32.0469,29.7965,27.5603,
72.3354,71.2205,68.973,66.6975,64.4031,62.093,59.7707,57.4395,55.1023,52.7622,50.422,48.0839,45.7504,43.4234,41.1048,38.796,36.4984,34.2129,31.9406,29.6821,27.4379,
72.4085,71.2884,69.0307,66.7453,64.4407,62.1206,59.7884,57.4474,55.1006,52.7511,50.4015,48.0543,45.712,43.3763,41.0492,38.7322,36.4265,34.1333,31.8534,29.5876,27.3362,
72.4799,71.3554,69.089,66.7947,64.4813,62.1526,59.8119,57.4623,55.1073,52.7496,50.392,48.037,45.6868,43.3435,41.009,38.6847,36.3719,34.0717,31.785,29.5124,27.2546,
72.5497,71.4215,69.1475,66.8455,64.5248,62.1887,59.8408,57.4842,55.1222,52.7575,50.3931,48.0314,45.6747,43.325,40.9841,38.6536,36.3347,34.0285,31.7359,29.4576,27.1942,
72.6182,71.4869,69.2067,66.8986,64.5718,62.2297,59.8758,57.5133,55.1454,52.7749,50.4048,48.0374,45.6752,43.3202,40.9741,38.6384,36.3146,34.0036,31.7064,29.4236,27.1558,
72.6851,71.5514,69.2663,66.9533,64.6217,62.2748,59.916,57.5488,55.1761,52.8011,50.4264,48.0547,45.6882,43.3289,40.9787,38.6389,36.311,33.9961,31.695,29.4083,27.1367,
72.7503,71.6151,69.3267,67.0103,64.6751,62.3248,59.9625,57.5917,55.2155,52.8368,50.4587,48.0835,45.7134,43.3506,40.997,38.6539,36.3228,34.0048,31.7006,29.4109,27.1364,
72.8143,71.6781,69.3878,67.0692,64.7317,62.379,60.0144,57.6412,55.2626,52.8817,50.5012,48.1236,45.7512,43.386,41.0299,38.6844,36.3508,34.0302,31.7235,29.4313,27.1542,
72.8771,71.7406,69.4498,67.1307,64.7924,62.4386,60.0729,57.6983,55.3184,52.9361,50.5542,48.1751,45.8012,43.4345,41.0769,38.7299,36.3947,34.0725,31.7642,29.4705,27.1918,
72.9381,71.8022,69.5123,67.1937,64.8558,62.5022,60.1366,57.7621,55.382,52.9995,50.6173,48.2379,45.8634,43.4962,41.1379,38.7901,36.4541,34.131,31.8217,29.5269,27.2471,
72.9972,71.8625,69.5748,67.2584,64.9225,62.5708,60.2067,57.8335,55.4545,53.0727,50.6911,48.312,45.9379,43.5708,41.2125,38.8646,36.5284,34.205,31.8952,29.5999,27.3194,
73.0549,71.922,69.6381,67.3252,64.9927,62.644,60.2827,57.9119,55.535,53.1553,50.7754,48.3979,46.025,43.6591,41.3017,38.9546,36.6189,34.2959,31.9865,29.6912,27.4108,
73.1108,71.9805,69.7018,67.3939,65.0661,62.7218,60.3644,57.9974,55.6242,53.2476,50.8706,48.4958,46.1254,43.7615,41.406,39.0605,36.7263,34.4044,32.0959,29.8015,27.5216,
73.1658,72.0388,69.7663,67.4645,65.1426,62.8038,60.4518,58.09,55.7215,53.3495,50.9768,48.6059,46.2392,43.8787,41.5264,39.1838,36.8523,34.5329,32.2267,29.9343,27.6563,
73.2189,72.096,69.8314,67.537,65.2221,62.8902,60.5447,58.1891,55.8267,53.4605,51.0933,48.7277,46.366,44.0104,41.6626,39.3242,36.9967,34.6811,32.3784,30.0894,27.8145,
73.2712,72.1531,69.8981,67.6128,65.3066,62.9831,60.6456,58.2975,55.9424,53.5829,51.2222,48.8628,46.5069,44.1569,41.8144,39.4812,37.1585,34.8476,32.5493,30.2643,27.9932,
73.3221,72.2096,69.9656,67.691,65.3951,63.0813,60.7531,58.4141,56.0675,53.7164,51.3635,49.0115,46.6628,44.3194,41.9832,39.6558,37.3386,35.0328,32.7392,30.4587,28.1917,
73.3716,72.2655,70.034,67.7713,65.487,63.1845,60.8672,58.5387,56.2021,53.8605,51.5168,49.1736,46.8332,44.4977,42.1691,39.8489,37.5386,35.2392,32.9517,30.677,28.4155,
73.4196,72.3207,70.1033,67.8541,65.5829,63.2933,60.9883,58.6717,56.3466,54.0159,51.6827,49.3495,47.0186,44.6924,42.3725,40.0606,37.7582,35.4664,33.1861,30.9182,28.6632,
73.4659,72.375,70.1732,67.9392,65.6827,63.4071,61.1159,58.8126,56.5004,54.1823,51.8611,49.5393,47.2195,44.9038,42.5939,40.2916,37.9984,35.7152,33.4432,31.1831,28.9356,
73.5106,72.4284,70.2437,68.0263,65.7859,63.5262,61.2504,58.9619,56.6641,54.3598,52.0519,49.7431,47.4357,45.1318,42.8334,40.5421,38.2594,35.9863,33.7239,31.4731,29.2343,
73.5544,72.4817,70.3156,68.1161,65.8934,63.6508,61.3918,59.1197,56.8377,54.5489,52.256,49.9616,47.6681,45.3775,43.092,40.813,38.5419,36.2801,34.0285,31.7879,29.559,
73.5968,72.5345,70.389,68.2095,66.006,63.7821,61.5412,59.2868,57.022,54.7497,52.4729,50.1942,47.9159,45.6401,43.3688,41.1036,38.8458,36.5968,34.3575,32.1287,29.9112,
73.6377,72.5866,70.463,68.305,66.1227,63.9194,61.6986,59.4636,57.2177,54.9637,52.7045,50.4427,48.1807,45.9206,43.6643,41.4135,39.1696,36.9338,34.7071,32.4903,30.2842,
73.6775,72.6384,70.5382,68.4031,66.2432,64.062,61.8629,59.6489,57.4235,55.1894,52.9494,50.7061,48.4619,46.2189,43.9791,41.7441,39.5153,37.294,35.0813,32.8778,30.6844,
73.7163,72.69,70.6153,68.5048,66.369,64.2114,62.0352,59.8437,57.6401,55.4273,53.2079,50.9846,48.7597,46.5353,44.3135,42.0958,39.8836,37.6783,35.4808,33.2921,31.1129,
73.7538,72.7412,70.6935,68.6095,66.4995,64.3672,62.2156,60.048,57.8677,55.6775,53.4801,51.2783,49.0741,46.8698,44.6673,42.4683,40.2742,38.0862,35.9055,33.7329,31.5691,
73.7895,72.7914,70.7723,68.7162,66.6336,64.5282,62.4031,60.2613,58.106,55.9401,53.7662,51.5872,49.4051,47.2221,45.0402,42.861,40.6859,38.5163,36.3531,34.1974,32.0498,
73.8244,72.8414,70.8523,68.8257,66.7723,64.6954,62.5981,60.4836,58.3548,56.2147,54.066,51.9112,49.7526,47.5923,45.4323,43.2742,41.1195,38.9694,36.8251,34.6874,32.5571,
73.8585,72.8916,70.9341,68.9384,66.9155,64.8685,62.8005,60.7147,58.614,56.5011,54.379,52.25,50.1164,47.9804,45.8437,43.7081,41.5752,39.446,37.3218,35.2035,33.0919,
73.8916,72.9416,71.0175,69.0546,67.0637,65.0481,63.0109,60.9552,58.8838,56.7996,54.7052,52.6033,50.4959,48.3852,46.2732,44.1615,42.0516,39.9447,37.842,35.7445,33.6528,
73.9237,72.9912,71.102,69.1732,67.216,65.2334,63.2287,61.2047,59.1643,57.1102,55.0451,52.9715,50.8916,48.8074,46.721,44.6339,42.5477,40.4637,38.3829,36.3064,34.2349,
73.9549,73.0408,71.1878,69.2948,67.3727,65.4247,63.4538,61.4629,59.4547,57.432,55.3975,53.3536,51.3024,49.2461,47.1866,45.1254,43.0643,41.0043,38.9468,36.8927,34.8428,
73.9857,73.0906,71.2752,69.4192,67.5336,65.6215,63.6859,61.7293,59.7547,57.7648,55.7622,53.7492,51.728,49.7008,47.6694,45.6355,43.6005,41.5658,39.5327,37.502,35.4746,
74.0154,73.1401,71.3637,69.546,67.6984,65.8235,63.9243,62.0036,60.0639,58.1081,56.1387,54.1579,52.168,50.1711,48.169,46.1633,44.1556,42.1472,40.1394,38.1331,36.1292,
74.044,73.1891,71.4531,69.6752,67.8668,66.0304,64.169,62.2854,60.382,58.4616,56.5265,54.5792,52.6218,50.6563,48.6846,46.7084,44.7291,42.7482,40.7668,38.786,36.8067,
74.0718,73.2378,71.5433,69.8063,68.0383,66.2418,64.4196,62.5742,60.7084,58.8246,56.9252,55.0126,53.0889,51.156,49.216,47.2703,45.3206,43.3682,41.4144,39.4602,37.5067,
74.0981,73.2855,71.6335,69.9384,68.2119,66.4565,64.6746,62.8689,61.0418,59.1959,57.3336,55.4569,53.5682,51.6692,49.762,47.8482,45.9292,44.0066,42.0815,40.155,38.2282,
74.1234,73.3326,71.7241,70.0719,68.3879,66.6744,64.9339,63.1688,61.3817,59.5748,57.7505,55.9111,54.0585,52.1947,50.3217,48.441,46.5542,44.6627,42.7677,40.8705,38.9719,
74.1486,73.3801,71.8158,70.2075,68.5668,66.8961,65.1978,63.4743,61.7279,59.9611,58.1759,56.3746,54.5593,52.7318,50.8941,49.0477,47.1942,45.3351,43.4715,41.6046,39.7354,
74.1734,73.4277,71.9086,70.3449,68.7484,67.1214,65.4661,63.785,62.0803,60.3542,58.609,56.8468,55.0696,53.2794,51.4779,49.6667,47.8475,46.0216,44.1903,42.3547,40.516,
74.1967,73.4741,72.001,70.4828,68.9314,67.349,65.7377,64.0999,62.4377,60.7533,59.0489,57.3266,55.5883,53.836,52.0715,50.2963,48.512,46.72,44.9217,43.1181,41.3104,
74.2188,73.5195,72.0927,70.6206,69.1149,67.5778,66.0113,64.4176,62.7987,61.1569,59.4943,57.8127,56.1143,54.4008,52.6741,50.9356,49.1871,47.4299,45.6654,43.8946,42.1188,
74.2403,73.5644,72.1843,70.7585,69.2989,67.8074,66.2861,64.737,63.1621,61.5636,59.9434,58.3034,56.6457,54.972,53.2841,51.5836,49.872,48.1508,46.4212,44.6845,42.9419,
74.2613,73.6089,72.2757,70.8965,69.4832,68.0377,66.5619,65.0577,63.5272,61.9724,60.3951,58.7974,57.1811,55.5479,53.8996,52.2378,50.5641,48.8798,47.1863,45.4847,43.7763,
74.281,73.6523,72.3662,71.0338,69.6671,68.2678,66.8378,65.379,63.8933,62.3825,60.8486,59.2935,57.719,56.1268,54.5187,52.8961,51.2607,49.6138,47.9568,46.2909,44.6171,
74.3001,73.6949,72.4557,71.17,69.8499,68.497,67.1129,65.6996,64.2589,62.7925,61.3024,59.7903,58.2579,56.7071,55.1395,53.5566,51.9599,50.3509,48.7308,47.1009,45.4624,
74.3183,73.7366,72.5442,71.3052,70.0316,68.7248,67.3867,66.0189,64.6231,63.2012,61.7549,60.2859,58.796,57.2868,55.7599,54.217,52.6594,51.0886,49.5059,47.9126,46.3097,
74.3354,73.7769,72.631,71.4383,70.211,68.9504,67.6581,66.3357,64.985,63.6075,62.205,60.7791,59.3316,57.864,56.378,54.875,53.3566,51.8241,50.2789,48.7222,47.1552,
74.3516,73.8161,72.716,71.5693,70.3878,69.1728,67.926,66.6488,65.3428,64.0096,62.6507,61.2679,59.8628,58.4368,56.9917,55.5288,54.0497,52.5557,51.0481,49.5283,47.9973,
74.3663,73.8534,72.7985,71.6969,70.5606,69.3909,68.1891,66.9566,65.6949,64.4057,63.0903,61.7504,60.3875,59.0031,57.5988,56.1759,54.7361,53.2805,51.8106,50.3276,48.8326,
74.3801,73.8892,72.8784,71.8212,70.7293,69.604,68.4465,67.2582,66.0404,64.7945,63.5221,62.2247,60.9036,59.5605,58.1967,56.8137,55.4129,53.9958,52.5635,51.1174,49.6587,
74.393,73.9237,72.956,71.9419,70.8935,69.8117,68.6976,67.5526,66.3778,65.1746,63.9445,62.6888,61.4091,60.1067,58.783,57.4395,56.0775,54.6984,53.3035,51.894,50.4711,
74.4049,73.9566,73.031,72.0592,71.0531,70.0136,68.9415,67.8385,66.7057,65.5443,64.3556,63.141,61.9017,60.6393,59.355,58.0503,56.7264,55.3848,54.0266,52.6533,51.2658,
74.4156,73.9876,73.1029,72.1723,71.2074,70.2091,69.1783,68.1164,67.0244,65.9034,64.7548,63.5798,62.3798,61.1561,59.9099,58.6427,57.3557,56.0504,54.7278,53.3894,52.0363,
74.4248,74.0164,73.1713,72.2803,71.3552,70.3969,69.4062,68.3841,67.3318,66.2502,65.1405,64.004,62.8418,61.6554,60.446,59.2148,57.9633,56.6927,55.4042,54.0992,52.7787,
74.4332,74.0434,73.2356,72.3822,71.495,70.5751,69.6227,68.6391,67.6249,66.5813,65.5095,64.4103,63.2851,62.1351,60.9614,59.7655,58.5486,57.3119,56.0567,54.7844,53.496,
74.4407,74.0689,73.297,72.4798,71.6289,70.7452,69.8292,68.8821,67.9043,66.8969,65.861,64.7974,63.7073,62.5921,61.4529,60.2908,59.1073,57.9035,56.6807,55.44,54.1829,
74.4472,74.0923,73.3544,72.5712,71.7547,70.9057,70.0245,69.1119,68.1687,67.1956,66.1937,65.164,64.1074,63.0253,61.9187,60.7888,59.6369,58.4642,57.2719,56.0613,54.8337,
74.4525,74.1136,73.4079,72.6574,71.8736,71.057,70.2083,69.3282,68.4174,67.4766,66.5067,65.5086,64.4835,63.4324,62.3565,61.2569,60.1348,58.9914,57.828,56.6459,55.4461,
74.4564,74.1325,73.4571,72.7374,71.9843,71.1982,70.3804,69.5309,68.6503,67.7396,66.7994,65.8309,64.8349,63.8124,62.7647,61.6929,60.5981,59.4815,58.3445,57.188,56.0136,
74.4595,74.1494,73.502,72.8106,72.0859,71.3285,70.539,69.7179,68.8657,67.9831,67.0708,66.1296,65.1604,64.1645,63.1429,62.0966,61.0269,59.9349,58.8219,57.6891,56.5378,
74.4614,74.1641,73.5418,72.8752,72.176,71.4446,70.6813,69.8864,69.0603,68.2036,67.3172,66.4016,65.4578,64.4869,63.4898,62.4676,61.4215,60.3527,59.2625,58.1521,57.0228,
74.4622,74.1764,73.577,72.9334,72.2577,71.5497,70.8098,70.0384,69.2356,68.4021,67.5388,66.6462,65.7253,64.7771,63.8024,62.8024,61.7782,60.731,59.662,58.5726,57.4638,
74.4616,74.1862,73.6074,72.9847,72.33,71.6428,70.9235,70.1729,69.3909,68.5781,67.7354,66.8633,65.9628,65.0348,64.0799,63.0996,62.0947,61.0665,60.0163,58.9452,57.8545,
74.4598,74.1935,73.633,73.029,72.3928,71.7242,71.0236,70.2913,69.5274,68.7328,67.9079,67.0534,66.1702,65.2591,64.3211,63.3572,62.3686,61.3564,60.3219,59.2664,58.1909,
74.4564,74.1979,73.6536,73.0658,72.4455,71.7928,71.1079,70.3914,69.6434,68.8641,68.0545,67.215,66.3465,65.45,64.5262,63.5762,62.6012,61.6024,60.5809,59.538,58.475,
74.4515,74.1994,73.6683,73.0938,72.487,71.8478,71.1763,70.4729,69.738,68.9718,68.1749,67.3479,66.4917,65.6071,64.6949,63.7564,62.7925,61.8045,60.7936,59.761,58.708,
