67.8589,67.6319,67.1914,66.7737,66.3754,65.9965,65.6367,65.2962,64.9744,64.671,64.3855,64.1174,63.8659,63.6306,63.411,63.2062,63.0156,62.8387,62.6748,62.5233,62.3838,
67.9821,67.7644,67.3428,66.9446,66.5662,66.2076,65.8686,65.549,65.2484,64.9664,64.7024,64.4558,64.226,64.0124,63.8144,63.6312,63.4623,63.3069,63.1646,63.0346,62.9164,
68.1049,67.8957,67.4914,67.111,66.7507,66.4105,66.0903,65.7898,65.5085,65.2459,65.0015,64.7747,64.5648,64.3712,64.193,64.0298,63.8806,63.7451,63.6224,63.5121,63.4136,
68.2271,68.0255,67.6367,67.2726,66.9289,66.6056,66.3025,66.0191,65.7552,65.5102,65.2835,65.0745,64.8824,64.7065,64.5461,64.4006,64.2692,64.1514,64.0464,63.9536,63.8726,
68.3488,68.1539,67.7787,67.4286,67.0996,66.7912,66.5033,66.2354,65.987,65.7579,65.5472,65.3542,65.1781,65.0182,64.8739,64.7444,64.629,64.5271,64.438,64.3612,64.2961,
68.4703,68.2811,67.9173,67.5791,67.2624,66.9668,66.6919,66.4375,66.2028,65.9874,65.7907,65.6118,65.4501,65.3049,65.1753,65.0607,64.9603,64.8734,64.7994,64.7378,64.6878,
68.5914,68.407,68.0535,67.7258,67.4193,67.1341,66.87,66.6266,66.4033,66.1994,66.0145,65.8475,65.6981,65.5654,65.4484,65.3466,65.2592,65.1855,65.1247,65.0762,65.0395,
68.7115,68.531,68.1856,67.8665,67.569,67.2932,67.0384,66.8044,66.5906,66.3964,66.221,66.0639,65.9241,65.8009,65.6934,65.6011,65.523,65.4585,65.407,65.3678,65.3402,
68.8308,68.6532,68.3138,68.0009,67.71,67.4409,67.1934,66.9668,66.7605,66.5741,66.4066,66.2573,66.1255,66.0102,65.9108,65.8264,65.7563,65.6997,65.6561,65.6246,65.6049,
68.9503,68.7746,68.4389,68.1301,67.8438,67.5796,67.3367,67.115,66.9141,66.733,66.5711,66.4275,66.3015,66.1923,66.0991,66.0211,65.9575,65.9076,65.8707,65.8461,65.8333,
69.0695,68.8948,68.5611,68.2544,67.9704,67.7086,67.4684,67.2496,67.0516,66.8737,66.715,66.5749,66.4526,66.3472,66.2578,66.1838,66.1244,66.0787,66.0461,66.026,66.0176,
69.1885,69.0138,68.6805,68.3744,68.0908,67.8293,67.5897,67.3716,67.1743,66.9971,66.8393,66.7001,66.5788,66.4745,66.3863,66.3135,66.2554,66.2111,66.1799,66.1612,66.1544,
69.3072,69.1317,68.797,68.4896,68.2046,67.9417,67.7009,67.4814,67.2827,67.104,66.9446,66.8039,66.681,66.5751,66.4855,66.4112,66.3516,66.3058,66.2731,66.253,66.2448,
69.4259,69.2486,68.9102,68.5991,68.3103,68.0439,67.7996,67.5766,67.3745,67.1926,67.0299,66.8859,66.7597,66.6503,66.5572,66.4795,66.4163,66.367,66.3308,66.3072,66.2956,
69.5438,69.3639,69.02,68.703,68.4085,68.1363,67.886,67.6573,67.4495,67.262,67.0941,66.9448,66.8134,66.6992,66.6011,66.5187,66.451,66.3973,66.3569,66.3292,66.3136,
69.6608,69.4773,69.1264,68.8024,68.5006,68.2208,67.9631,67.7268,67.5111,67.3158,67.1399,66.9829,66.8439,66.7222,66.6169,66.5273,66.4526,66.3921,66.3451,66.3109,66.2888,
69.7766,69.5887,69.2289,68.8961,68.5854,68.2967,68.0298,67.7842,67.5593,67.3544,67.169,67.0022,66.8534,66.7217,66.6065,66.5069,66.4221,66.3516,66.2946,66.2503,66.2184,
69.8918,69.6984,69.3274,68.9834,68.6616,68.3619,68.0838,67.827,67.591,67.3752,67.1786,67.0007,66.8407,66.6979,66.5716,66.4609,66.3651,66.2835,66.2155,66.1603,66.1175,
70.006,69.8063,69.4227,69.0659,68.7312,68.4183,68.127,67.857,67.6078,67.3787,67.1691,66.9784,66.8057,66.6503,66.5115,66.3885,66.2806,66.1871,66.1073,66.0407,65.9865,
70.1196,69.9126,69.5142,69.1424,68.7928,68.4649,68.1585,67.8736,67.6095,67.3655,67.1413,66.936,66.7489,66.5793,66.4264,66.2895,66.1678,66.0606,65.9672,65.8871,65.8196,
70.2315,70.0165,69.6021,69.214,68.8478,68.5034,68.1806,67.8789,67.598,67.3372,67.0963,66.8743,66.6707,66.4846,66.3155,66.1624,66.0248,65.9019,65.7931,65.6976,65.6149,
70.3434,70.1194,69.6869,69.2807,68.8962,68.5334,68.1921,67.8721,67.5729,67.2938,67.0344,66.7941,66.5721,66.3677,66.1802,66.0089,65.853,65.712,65.585,65.4715,65.3708,
70.4544,70.2207,69.7687,69.3428,68.9386,68.5558,68.1945,67.8543,67.5347,67.2352,66.9555,66.6948,66.4525,66.228,66.0204,65.8293,65.6537,65.4931,65.3467,65.214,65.0944,
70.5642,70.3201,69.8471,69.4,68.9744,68.57,68.1868,67.8247,67.4832,67.1618,66.8601,66.5775,66.3133,66.0669,65.8376,65.6246,65.4274,65.2452,65.0775,64.9235,64.7827,
70.6727,70.4174,69.9218,69.4518,69.0031,68.5755,68.1688,67.7831,67.4181,67.0733,66.7481,66.442,66.1545,65.8848,65.6323,65.3963,65.1761,64.9711,64.7806,64.6041,64.441,
70.7799,70.5128,69.9934,69.499,69.0256,68.5733,68.1419,67.7312,67.341,66.971,66.6206,66.2894,65.9768,65.6821,65.4048,65.1441,64.8994,64.6702,64.4557,64.2555,64.0687,
70.8864,70.6068,70.0619,69.5417,69.0421,68.5633,68.1055,67.6681,67.2513,66.8546,66.4775,66.1197,65.7806,65.4596,65.156,64.8692,64.5986,64.3435,64.1033,63.8775,63.6653,
70.9922,70.6994,70.128,69.5808,69.0538,68.5474,68.0616,67.5962,67.1511,66.7262,66.3208,65.9347,65.5673,65.218,64.8863,64.5715,64.2731,63.9903,63.7227,63.4695,63.2302,
71.0971,70.7907,70.1916,69.6161,69.0606,68.5251,68.01,67.5151,67.0404,66.5857,66.1506,65.7347,65.3375,64.9585,64.5972,64.253,63.9251,63.6131,63.3164,63.0343,62.7664,
71.201,70.8805,70.253,69.6484,69.0633,68.4979,67.9523,67.4268,66.9211,66.4352,65.9687,65.5214,65.0929,64.6825,64.2899,63.9144,63.5556,63.2127,62.8853,62.5727,62.2744,
71.3037,70.9688,70.3119,69.6773,69.0616,68.4652,67.8882,67.3309,66.7933,66.2752,65.7763,65.2965,64.8353,64.3923,63.967,63.559,63.1676,62.7923,62.4326,62.088,61.7578,
71.406,71.056,70.3687,69.7031,69.0558,68.4275,67.8183,67.2284,66.6578,66.1064,65.5742,65.0609,64.5662,64.0897,63.6309,63.1894,62.7648,62.3564,61.9639,61.5865,61.2239,
71.5081,71.1429,70.4244,69.7269,69.0473,68.386,67.7436,67.12,66.5155,65.9301,65.3637,64.8162,64.2872,63.7765,63.2836,62.8081,62.3496,61.9076,61.4814,61.0707,60.6749,
71.6092,71.2285,70.4787,69.749,69.0365,68.3419,67.6654,67.0076,66.3685,65.7484,65.1471,64.5645,64.0005,63.4547,62.9269,62.4167,61.9235,61.447,60.9866,60.5419,60.1122,
71.7091,71.3127,70.531,69.7687,69.0231,68.2948,67.5842,66.8918,66.2179,65.5626,64.9259,64.3078,63.7082,63.1269,62.5635,62.0177,61.4892,60.9774,60.482,60.0024,59.5381,
71.8079,71.3956,70.5817,69.7865,69.0074,68.2451,67.5002,66.773,66.064,65.3734,64.7012,64.0475,63.4122,62.7951,62.1959,61.6144,61.0502,60.5029,59.9721,59.4573,58.958,
71.9065,71.4781,70.6318,69.8034,68.9906,68.194,67.4143,66.6521,65.9078,65.1816,64.4739,63.7845,63.1135,62.4607,61.826,61.2091,60.6096,60.0273,59.4616,58.9121,58.3784,
72.0049,71.5605,70.6816,69.8199,68.9732,68.1423,67.3279,66.5306,65.751,64.9893,64.2459,63.5208,62.8141,62.1257,61.4554,60.8031,60.1684,59.5509,58.9503,58.3662,57.798,
72.1022,71.6419,70.7306,69.8358,68.9555,68.0904,67.2415,66.4094,65.5946,64.7975,64.0186,63.2579,62.5156,61.7916,61.0858,60.398,59.728,59.0754,58.4398,57.8209,57.2181,
72.1988,71.7225,70.779,69.8513,68.9376,68.0387,67.1555,66.2888,65.4392,64.6072,63.7931,62.9971,62.2195,61.4602,60.7191,59.9961,59.2909,58.6034,57.933,57.2794,56.6421,
72.2949,71.8028,70.8272,69.8669,68.92,67.9875,67.0704,66.1695,65.2855,64.4188,63.57,62.7392,61.9267,61.1326,60.3568,59.5992,58.8595,58.1376,57.4331,56.7455,56.0745,
72.39,71.8823,70.8751,69.8824,68.9027,67.9371,66.9866,66.0519,65.1339,64.2331,63.35,62.485,61.6383,60.8099,60,59.2084,58.4349,57.6793,56.9412,56.2203,55.5161,
72.4842,71.961,70.9225,69.8979,68.886,67.8877,66.9042,65.9364,64.985,64.0508,63.1341,62.2355,61.3551,60.4932,59.6498,58.8247,58.018,57.2292,56.4582,55.7045,54.9678,
72.5778,72.0393,70.97,69.914,68.8703,67.8399,66.824,65.8235,64.8394,63.8722,62.9227,61.9911,61.0778,60.183,59.3068,58.4492,57.6099,56.7888,55.9856,55.2,54.4314,
72.6705,72.1171,71.0175,69.9308,68.8559,67.7941,66.7464,65.714,64.6977,63.6983,62.7164,61.7525,60.807,59.88,58.9717,58.082,57.2109,56.3581,55.5234,54.7064,53.9067,
72.7622,72.1942,71.065,69.9483,68.8429,67.7503,66.6716,65.6079,64.5602,63.5294,62.5159,61.5204,60.5433,59.5847,58.6449,57.7239,56.8215,55.9375,55.0718,54.224,53.3936,
72.8527,72.2704,71.1125,69.9664,68.8314,67.7088,66.5998,65.5057,64.4273,63.3657,62.3213,61.295,60.287,59.2976,58.3271,57.3754,56.4425,55.5282,54.6323,53.7544,52.8941,
72.9429,72.3467,71.1608,69.9861,68.8222,67.6703,66.5318,65.4079,64.2997,63.2079,62.1335,61.077,60.039,59.0196,58.019,57.0375,56.0748,55.1309,54.2054,53.2982,52.4088,
73.0319,72.4224,71.2093,70.0071,68.8151,67.6348,66.4677,65.3149,64.1776,63.0567,61.953,60.8671,59.7997,58.7509,57.7211,56.7104,55.7186,54.7457,53.7915,52.8556,51.9377,
73.1205,72.498,71.2586,70.0296,68.8104,67.6026,66.4077,65.227,64.0615,62.9123,61.7802,60.6659,59.5699,58.4926,57.4344,56.3952,55.3751,54.374,53.3917,52.4278,51.4821,
73.2074,72.5725,71.308,70.0532,68.8079,67.5737,66.352,65.1442,63.9514,62.7747,61.6151,60.4732,59.3497,58.2449,57.1591,56.0925,55.0451,54.0168,53.0074,52.0166,51.044,
73.2936,72.6467,71.3581,70.0786,68.8083,67.5486,66.3012,65.0674,63.8484,62.6454,61.4592,60.2907,59.1405,58.009,56.8966,55.8034,54.7294,53.6746,52.6388,51.6218,50.6231,
73.3788,72.7205,71.4087,70.1055,68.8109,67.5268,66.2547,64.996,63.7519,62.5237,61.3122,60.1183,58.9426,57.7856,56.6476,55.5289,54.4295,53.3493,52.2883,51.2461,50.2224,
73.4629,72.7938,71.46,70.1343,68.8168,67.5093,66.2135,64.9308,63.6627,62.4102,61.1743,59.9561,58.756,57.5746,56.4124,55.2696,54.1461,53.042,51.9571,50.8912,49.8439,
73.546,72.8666,71.512,70.1649,68.8257,67.4961,66.1779,64.8725,63.5814,62.3058,61.0467,59.8052,58.5818,57.3771,56.1916,55.0255,53.8788,52.7515,51.6436,50.5547,49.4845,
73.6278,72.9387,71.5643,70.197,68.8372,67.4867,66.1473,64.8206,63.5079,62.2105,60.9296,59.666,58.4206,57.1937,55.986,54.7976,53.6287,52.4792,51.3492,50.2382,49.1461,
73.7087,73.0105,71.6176,70.2313,68.8522,67.4821,66.1228,64.7758,63.4427,62.1247,60.8232,59.5388,58.2724,57.0247,55.7961,54.5869,53.3972,52.2271,51.0764,49.9449,48.8324,
73.7884,73.0816,71.6713,70.2671,68.8698,67.4813,66.1033,64.7376,63.3855,62.0483,60.7274,59.4237,58.1378,56.8706,55.6225,54.3938,53.1846,51.995,50.8249,49.674,48.5422,
73.8666,73.1519,71.7256,70.3049,68.8907,67.4849,66.0895,64.706,63.3361,61.981,60.6421,59.3202,58.0163,56.731,55.4649,54.2181,52.991,51.7835,50.5956,49.427,48.2776,
73.944,73.222,71.7807,70.3448,68.9151,67.4935,66.0819,64.6822,63.2959,61.9242,60.5685,59.2298,57.909,56.6068,55.3238,54.0601,52.816,51.5916,50.3868,49.2015,48.0352,
74.0203,73.2916,71.8367,70.3867,68.9426,67.5065,66.0801,64.6653,63.2639,61.877,60.5059,59.1518,57.8155,56.4978,55.1992,53.92,52.6605,51.4206,50.2004,48.9997,47.8182,
74.0956,73.3607,71.8935,70.431,68.974,67.5248,66.085,64.6566,63.2412,61.8403,60.4551,59.0868,57.7362,56.4041,55.0911,53.7975,52.5236,51.2694,50.0348,48.8198,47.624,
74.1698,73.4294,71.951,70.4769,69.0082,67.547,66.0952,64.6546,63.2269,61.8134,60.4156,59.0346,57.6711,56.3261,55.0001,53.6935,52.4065,51.1392,49.8915,48.6634,47.4545,
74.2427,73.4975,72.0089,70.5244,69.0452,67.5731,66.1105,64.659,63.2201,61.7955,60.3864,58.9941,57.6195,56.2633,54.926,53.6081,52.3099,51.0314,49.7725,48.5332,47.3131,
74.3143,73.5648,72.0674,70.5738,69.0852,67.6038,66.1316,64.6704,63.2217,61.7873,60.3683,58.9661,57.5814,56.2152,54.868,53.5402,52.2319,50.9435,49.6747,48.4255,47.1956,
74.384,73.6308,72.1259,70.6246,69.1282,67.6387,66.1583,64.6887,63.2316,61.7886,60.361,58.9501,57.5567,56.1816,54.8256,53.4889,52.1718,50.8744,49.5968,48.3388,47.1,
74.452,73.6956,72.1845,70.6768,69.1737,67.6776,66.1903,64.7136,63.2494,61.7991,60.3642,58.9459,57.5451,56.1626,54.799,53.4548,52.1302,50.8253,49.5401,48.2744,47.0281,
74.5187,73.7597,72.2432,70.7301,69.2216,67.7199,66.227,64.7448,63.2749,61.8189,60.3781,58.9539,57.5471,56.1585,54.7887,53.4382,52.1072,50.7959,49.5043,48.2321,46.9793,
74.5837,73.8227,72.3022,70.785,69.2723,67.7662,66.2688,64.782,63.3075,61.8468,60.4015,58.9725,57.5611,56.1678,54.7933,53.4382,52.1026,50.7867,49.4904,48.2137,46.9563,
74.6469,73.8845,72.361,70.8407,69.3248,67.8155,66.315,64.8249,63.3473,61.8834,60.4348,59.0025,57.5876,56.1909,54.813,53.4543,52.1152,50.7957,49.4958,48.2155,46.9544,
74.709,73.9457,72.4204,70.8981,69.3802,67.8689,66.3663,64.8741,63.3943,61.9283,60.4774,59.043,57.6259,56.2271,54.847,53.4863,52.145,50.8233,49.5212,48.2387,46.9754,
74.7699,74.0064,72.4807,70.9578,69.4392,67.927,66.4234,64.9302,63.4493,61.9821,60.5302,59.0946,57.6763,56.2763,54.8951,53.5331,52.1907,50.8678,49.5646,48.2808,47.0163,
74.8292,74.0661,72.5409,71.0185,69.5004,67.9888,66.4856,64.9928,63.512,62.0451,60.5932,59.1575,57.7392,56.3389,54.9573,53.5948,52.2517,50.9282,49.6242,48.3396,47.0742,
74.8867,74.1244,72.601,71.0802,69.5637,68.0536,66.5519,65.0606,63.5813,62.1157,60.6651,59.2306,57.8134,56.4141,55.0334,53.6718,52.3295,51.0067,49.7034,48.4195,47.1546,
74.9428,74.182,72.6613,71.1431,69.6294,68.1221,66.6232,65.1345,63.6578,62.1946,60.7464,59.3143,57.8994,56.5023,55.1239,53.7645,52.4244,51.1037,49.8024,48.5205,47.2576,
74.9972,74.2385,72.7219,71.2077,69.6977,68.1941,66.6989,65.2139,63.7409,62.2814,60.8368,59.4084,57.997,56.6035,55.2287,53.8727,52.5361,51.2189,49.921,48.6424,47.3829,
75.0506,74.2945,72.7833,71.2746,69.7698,68.2712,66.781,65.3008,63.8325,62.3777,60.9378,59.5139,58.1072,56.7182,55.3478,53.9963,52.664,51.3511,50.0574,48.7831,47.5277,
75.1024,74.3496,72.8448,71.3425,69.8442,68.3521,66.8682,65.3943,63.9322,62.4835,61.0496,59.6316,58.2305,56.8471,55.4821,54.1358,52.8086,51.5007,50.2119,48.9422,47.6914,
75.1532,74.4043,72.9075,71.4128,69.9222,68.4378,66.9614,65.4949,64.0402,62.5988,61.1719,59.7609,58.3668,56.9904,55.6322,54.2927,52.9722,51.6709,50.3888,49.1256,47.8813,
75.2027,74.4584,72.9705,71.4849,70.0034,68.5279,67.0604,65.6028,64.1568,62.7239,61.3056,59.903,58.5172,57.1489,55.7988,54.4673,53.1548,51.8613,50.5869,49.3314,48.0947,
75.251,74.5118,73.0341,71.5587,70.0874,68.6221,67.1648,65.7174,64.2815,62.8588,61.4505,60.0578,58.6818,57.3232,55.9827,54.6607,53.3574,52.0731,50.8078,49.5613,48.3334,
75.2977,74.5644,73.0983,71.6347,70.1749,68.7211,67.2754,65.8395,64.4151,63.0037,61.6068,60.2254,58.8606,57.5132,56.1838,54.8728,53.5805,52.3071,51.0525,49.8167,48.5994,
75.3428,74.6158,73.1629,71.7123,70.2657,68.8251,67.3924,65.9694,64.5579,63.1593,61.7751,60.4064,59.0543,57.7195,56.4026,55.104,53.8241,52.5629,51.3205,50.0967,48.8914,
75.3858,74.6659,73.2271,71.7911,70.359,68.9329,67.5148,66.1064,64.7094,63.3254,61.9556,60.6014,59.2635,57.9428,56.6398,55.3551,54.0888,52.8412,51.6121,50.4016,49.2094,
75.428,74.7156,73.2922,71.8717,70.4553,69.0451,67.6431,66.2509,64.8701,63.5022,62.1486,60.8103,59.4883,58.1834,56.8961,55.627,54.3763,53.1441,51.9305,50.7352,49.5582,
75.4689,74.7649,73.358,71.9542,70.5546,69.1615,67.7768,66.4019,65.0386,63.6883,62.3524,61.0319,59.7277,58.4406,57.1711,55.9198,54.6868,53.4722,52.276,51.0982,49.9384,
75.5081,74.813,73.4241,72.0384,70.6573,69.2827,67.9166,66.5605,65.216,63.8847,62.5678,61.2664,59.9813,58.7134,57.4631,56.2308,55.0168,53.8211,52.6438,51.4846,50.3434,
75.546,74.8603,73.4906,72.1243,70.763,69.4084,68.0623,66.7265,65.4025,64.0916,62.7952,61.5142,60.2496,59.002,57.772,56.5598,55.3658,54.19,53.0324,51.8928,50.771,
75.5825,74.907,73.5577,72.2122,70.8721,69.5388,68.2142,66.9,65.5976,64.3085,63.0338,61.7746,60.5317,59.3058,58.0973,56.9066,55.734,54.5794,53.4429,52.3242,51.2232,
75.6174,74.9527,73.6253,72.3021,70.9844,69.6737,68.3719,67.0806,65.8012,64.5351,63.2835,62.0474,60.8274,59.6244,58.4387,57.2707,56.1206,54.9883,53.874,52.7773,51.6981,
75.6503,74.9969,73.6925,72.3927,71.0987,69.812,68.5343,67.2672,66.0122,64.7706,63.5434,62.3316,61.136,59.9571,58.7955,57.6514,56.525,55.4164,54.3254,53.252,52.1958,
75.6818,75.0404,73.76,72.4848,71.2155,69.9538,68.7014,67.4598,66.2304,65.0144,63.8129,62.6267,61.4567,60.3034,59.1672,58.0485,56.9473,55.8638,54.7977,53.7491,52.7175,
75.7126,75.0836,73.8283,72.5785,71.3349,70.0993,68.8732,67.6581,66.4554,65.2662,64.0915,62.9323,61.7891,60.6626,59.5531,58.461,57.3863,56.329,55.289,54.2662,53.2603,
75.742,75.126,73.8972,72.6742,71.4577,70.2494,69.0507,67.8632,66.6881,65.5265,64.3795,63.2478,62.1323,61.0333,59.9513,58.8866,57.8391,56.809,55.796,54.7999,53.8206,
75.7702,75.1679,73.9664,72.7712,71.5829,70.4029,69.2328,68.074,66.9276,65.7948,64.6765,63.5735,62.4865,61.4159,60.3621,59.3252,58.3055,57.3028,56.317,55.348,54.3954,
75.7978,75.2095,74.0365,72.8702,71.711,70.5603,69.4198,68.2905,67.1737,66.0705,64.9817,63.9082,62.8506,61.8092,60.7845,59.7766,58.7855,57.8114,56.8539,55.9129,54.9882,
75.8246,75.2509,74.1074,72.971,71.8418,70.7214,69.6111,68.5123,67.426,66.3534,65.2951,64.252,63.2246,62.2134,61.2186,60.2403,59.2788,58.3339,57.4054,56.4932,55.597,
75.8506,75.2919,74.1788,73.0731,71.9749,70.8857,69.8068,68.7394,67.6845,66.6433,65.6164,64.6045,63.6082,62.6279,61.6638,60.7162,59.7849,58.8701,57.9715,57.089,56.2221,
75.8752,75.3321,74.2502,73.1761,72.1098,71.0527,70.006,68.9709,67.9485,66.9395,65.9449,64.9652,64.001,63.0525,62.1201,61.2039,60.3039,59.4201,58.5523,57.7002,56.8636,
75.899,75.3718,74.3218,73.2802,72.2466,71.2224,70.2088,69.2068,68.2176,67.2419,66.2805,65.3338,64.4025,63.4869,62.5872,61.7034,60.8357,59.9839,59.1479,58.3273,57.5221,
75.9214,75.4104,74.3932,73.3848,72.3847,71.3942,70.4145,69.4466,68.4915,67.5499,66.6225,65.7098,64.8124,63.9305,63.0643,62.2139,61.3793,60.5605,59.7571,58.969,58.1959,
75.9427,75.4481,74.4641,73.4894,72.5235,71.5675,70.6224,69.6893,68.7691,67.8625,66.9701,66.0924,65.2298,64.3826,63.551,62.735,61.9346,61.1497,60.38,59.6254,58.8856,
75.9641,75.4863,74.536,73.5956,72.6642,71.7431,70.8332,69.9354,69.0507,68.1797,67.323,66.481,65.6541,64.8426,64.0465,63.2659,62.5007,61.7508,61.016,60.2961,59.5906,
75.9851,75.5243,74.6085,73.7029,72.8068,71.9211,71.0469,70.1851,69.3364,68.5016,67.681,66.8753,66.0846,65.3091,64.5491,63.8043,63.0749,62.3605,61.6611,60.9762,60.3056,
76.0045,75.561,74.6801,73.81,72.9497,72.1003,71.2625,70.4374,69.6254,68.8274,68.0436,67.2746,66.5206,65.7816,65.0579,64.3493,63.6557,62.9771,62.313,61.6633,61.0276,
76.0227,75.5965,74.7507,73.9164,73.0923,72.2795,71.4787,70.6907,69.9161,69.1555,68.4092,67.6776,66.9608,66.2591,65.5723,64.9005,64.2436,63.6012,62.9733,62.3595,61.7594,
76.0405,75.6317,74.8211,74.0226,73.2349,72.4588,71.6951,70.9445,70.2075,69.4846,68.7762,68.0825,67.4037,66.7399,66.091,65.4569,64.8375,64.2326,63.6418,63.0649,62.5016,
76.0577,75.6665,74.8912,74.1287,73.3774,72.6381,71.9116,71.1985,70.4993,69.8144,69.144,68.4885,67.848,67.2224,66.6116,66.0156,65.4342,64.8671,64.3141,63.7747,63.2485,
76.074,75.7002,74.9603,74.2338,73.5191,72.8168,72.1277,71.4523,70.791,70.1441,69.512,68.8948,68.2925,67.705,67.1324,66.5744,66.0308,65.5013,64.9855,64.4833,63.994,
76.0897,75.7332,75.0285,74.3378,73.6595,72.9942,72.3424,71.7046,71.0812,70.4725,69.8786,69.2996,68.7355,68.1863,67.6517,67.1316,66.6257,66.1337,65.6553,65.1901,64.7378,
76.1046,75.7655,75.0957,74.4407,73.7986,73.1698,72.555,71.9546,71.3688,70.7979,70.242,69.7011,69.1751,68.6639,68.1674,67.6852,67.2171,66.7627,66.3217,65.8937,65.4783,
76.1185,75.7964,75.1613,74.5417,73.9355,73.3431,72.7651,72.2017,71.6533,71.1199,70.6017,70.0984,69.6101,69.1366,68.6776,68.2328,67.802,67.3847,66.9805,66.5891,66.2101,
76.1316,75.8263,75.2253,74.6407,74.0699,73.5134,72.9718,72.445,71.9335,71.4372,70.956,70.49,70.0389,69.6026,69.1806,68.7728,68.3787,67.998,67.6303,67.2751,66.9321,
76.1431,75.8544,75.2871,74.7368,74.2009,73.6798,73.1739,72.6833,72.2081,71.7482,71.3037,70.8743,70.4599,70.0601,69.6747,69.3032,68.9454,68.6007,68.2688,67.9492,67.6416,
76.1538,75.8812,75.3464,74.8295,74.3276,73.8411,73.3702,72.9149,72.4753,72.0514,71.6429,71.2496,70.8712,70.5074,70.158,69.8223,69.5001,69.1909,68.8942,68.6096,68.3368,
76.1636,75.9067,75.4037,74.9193,74.4503,73.997,73.5599,73.1389,72.7339,72.3449,71.9715,71.6134,71.2704,70.9419,70.6278,70.3274,70.0404,69.7662,69.5044,69.2545,69.0161,
76.1724,75.9308,75.4588,75.0059,74.5691,74.1483,73.744,73.356,72.9844,72.6288,72.2892,71.9651,71.656,71.3616,71.0814,70.815,70.5617,70.3212,70.0929,69.8763,69.671,
76.1801,75.9533,75.5111,75.0887,74.6828,74.2936,73.9212,73.5654,73.226,72.903,72.5958,72.3041,72.0274,71.7654,71.5175,71.2832,71.0619,70.8531,70.6564,70.4712,70.2971,
76.1864,75.9738,75.5603,75.1671,74.791,74.4319,74.0901,73.7651,73.4568,73.1648,72.8889,72.6284,72.3829,72.1519,71.9349,71.7313,71.5406,71.3622,71.1957,71.0405,70.8961,
76.1919,75.9929,75.6069,75.2419,74.8943,74.5641,74.2514,73.9557,73.6767,73.4142,73.1678,72.9369,72.721,72.5195,72.3319,72.1577,71.9962,71.847,71.7094,71.5831,71.4673,
76.1968,76.0107,75.651,75.3128,74.9924,74.6895,74.4042,74.1363,73.8852,73.6506,73.4321,73.2292,73.0412,72.8677,72.7079,72.5614,72.4275,72.3057,72.1954,72.096,72.0072,
76.2006,76.0267,75.6918,75.3787,75.0836,74.8067,74.5474,74.3056,74.081,73.873,73.681,73.5046,73.3431,73.1958,73.0623,72.9417,72.8336,72.7374,72.6525,72.5784,72.5146,
76.2033,76.041,75.7293,75.4397,75.1684,74.9155,74.6806,74.4633,74.2634,74.0801,73.9129,73.7613,73.6246,73.5023,73.3935,73.2977,73.2142,73.1425,73.082,73.0321,72.9924,
76.2048,76.0532,75.7633,75.4959,75.2472,75.017,74.8048,74.6103,74.4331,74.2727,74.1286,74,73.8863,73.7867,73.7007,73.6275,73.5666,73.5173,73.479,73.4512,73.4334,
76.2056,76.064,75.794,75.5468,75.3187,75.1094,74.9183,74.745,74.589,74.45,74.327,74.2196,74.1271,74.0487,73.9836,73.9313,73.891,73.8622,73.8442,73.8366,73.8388,
76.2054,76.0729,75.8215,75.5932,75.384,75.1936,75.0215,74.8675,74.7309,74.6112,74.5076,74.4194,74.3461,74.2869,74.241,74.2078,74.1867,74.177,74.1781,74.1893,74.2103,
76.2042,76.08,75.8455,75.6344,75.4424,75.2692,75.1146,74.9781,74.8589,74.7567,74.6707,74.6,74.544,74.502,74.4733,74.4571,74.4528,74.4597,74.4773,74.5049,74.5421,
76.2018,76.085,75.8653,75.6692,75.4923,75.3346,75.1956,75.0749,74.9717,74.8853,74.8151,74.7602,74.7199,74.6935,74.6802,74.6794,74.6903,74.7123,74.7447,74.7871,74.8388,
76.1982,76.0879,75.8813,75.6985,75.535,75.3908,75.2655,75.1583,75.0689,74.9963,74.9398,74.8988,74.8725,74.86,74.8607,74.8737,74.8986,74.9345,74.9809,75.0372,75.1028,
76.193,76.0883,75.8932,75.7221,75.5706,75.4382,75.3246,75.2294,75.1517,75.0908,75.0462,75.0169,75.0024,75.0017,75.0141,75.039,75.0755,75.123,75.1808,75.2484,75.3252,
76.1865,76.0864,75.9003,75.7385,75.5966,75.474,75.3705,75.2854,75.218,75.1675,75.1332,75.1142,75.1096,75.1188,75.141,75.1754,75.2214,75.2782,75.3453,75.4221,75.508,
76.1789,76.0824,75.904,75.7499,75.6156,75.5009,75.4051,75.3277,75.2682,75.2256,75.1991,75.1881,75.1918,75.2092,75.2396,75.2823,75.3365,75.4015,75.4768,75.5618,75.6558,
76.1703,76.0766,75.9034,75.7548,75.6264,75.5174,75.4276,75.3563,75.3027,75.2662,75.2458,75.241,75.2506,75.2739,75.3102,75.3586,75.4184,75.489,75.5696,75.6599,75.7591,
76.1611,76.069,75.8991,75.7539,75.629,75.5236,75.4376,75.3702,75.3206,75.2881,75.2717,75.2706,75.2842,75.3114,75.3516,75.4039,75.4677,75.5422,75.6268,75.7209,75.824,
