70.3596,70.4811,70.7246,70.9629,71.1912,71.4083,71.6127,71.8014,71.9705,72.1206,72.249,72.3507,72.4251,72.4718,72.4856,72.4613,72.3944,72.2822,72.1101,71.8195,71.0774,
70.4562,70.5836,70.8378,71.0844,71.3177,71.5372,71.7404,71.9255,72.0893,72.2326,72.3539,72.4509,72.5247,72.5753,72.6028,72.6076,72.5896,72.5502,72.4858,72.0864,71.1601,
70.5528,70.6851,70.9442,71.1914,71.4246,71.6421,71.8442,72.0308,72.1998,72.3528,72.4911,72.615,72.7275,72.8293,72.9204,72.9996,73.064,73.1127,73.1459,72.6137,71.522,
70.6497,70.786,71.0546,71.3113,71.5545,71.7856,72.0038,72.2081,72.3983,72.5729,72.7317,72.8723,72.9919,73.0886,73.159,73.1991,73.2052,73.1779,73.119,72.5315,71.4325,
70.7462,70.8857,71.1631,71.4344,71.6966,71.947,72.1848,72.4098,72.6168,72.8003,72.961,73.0968,73.2026,73.2758,73.3142,73.3135,73.272,73.1901,73.0689,72.4607,71.3825,
70.8421,70.9839,71.2683,71.5501,71.8236,72.0855,72.335,72.5712,72.7873,72.9781,73.141,73.2732,73.3716,73.4306,73.4473,73.4172,73.3328,73.1969,73.0148,72.37,71.2862,
70.9382,71.0813,71.3693,71.6562,71.9354,72.2042,72.4604,72.6999,72.9162,73.1085,73.273,73.4007,73.4877,73.5298,73.5266,73.4702,73.3541,73.1766,72.9407,72.2696,71.1906,
71.0345,71.178,71.4663,71.753,72.0338,72.3029,72.5559,72.7913,73.0063,73.194,73.3498,73.4698,73.5498,73.5845,73.5616,73.4819,73.3427,73.1255,72.8385,72.1652,71.1328,
71.1309,71.2739,71.5608,71.8444,72.1189,72.3816,72.6271,72.8533,73.0582,73.2365,73.3827,73.4934,73.563,73.5848,73.5556,73.4666,73.3052,73.0579,72.7322,72.0279,70.9808,
71.2265,71.3682,71.6501,71.9262,72.1926,72.4468,72.6837,72.8987,73.0905,73.2557,73.3884,73.485,73.5402,73.5474,73.5049,73.4033,73.2254,72.9535,72.6006,71.8926,70.8655,
71.3218,71.4612,71.7368,72.0027,72.2574,72.5,72.7236,72.9253,73.1041,73.2568,73.375,73.4548,73.4963,73.4906,73.4329,73.3175,73.1329,72.8414,72.4527,71.7415,70.7376,
71.4163,71.5524,71.8229,72.083,72.3283,72.5576,72.7656,72.9514,73.1116,73.243,73.3429,73.4096,73.4402,73.4283,73.3695,73.2574,73.0862,72.7761,72.3333,71.6056,70.6207,
71.5101,71.6421,71.9044,72.1556,72.3881,72.6021,72.7965,72.9682,73.1142,73.2339,73.3241,73.3841,73.416,73.4166,73.3824,73.3156,73.2154,72.8812,72.3197,71.5362,70.546,
71.6033,71.7301,71.9779,72.2126,72.4307,72.6298,72.8111,72.9736,73.1143,73.2354,73.3372,73.4177,73.4795,73.5215,73.5454,73.5524,73.5424,73.1904,72.4964,71.6494,70.6575,
71.6962,71.8167,72.0509,72.2723,72.4804,72.6726,72.8494,73.0124,73.1611,73.2969,73.4224,73.5392,73.648,73.7495,73.8451,73.9355,74.0211,73.6242,72.7441,71.8284,70.8753,
71.7891,71.9027,72.1255,72.34,72.545,72.74,72.9268,73.1056,73.2778,73.4455,73.6092,73.7704,73.9273,74.0773,74.2199,74.3535,74.4769,74.0151,72.9733,71.9332,70.8945,
71.8822,71.9878,72.2011,72.418,72.6349,72.849,73.0591,73.2625,73.4584,73.6424,73.8118,73.9651,74.0974,74.2049,74.2861,74.343,74.3822,73.8887,72.8695,71.8527,70.8419,
71.9746,72.0715,72.272,72.4837,72.7009,72.919,73.1343,73.3427,73.542,73.7251,73.888,74.0256,74.134,74.2087,74.2466,74.2532,74.2338,73.7462,72.8009,71.8575,70.9203,
72.0668,72.1541,72.3373,72.5335,72.7356,72.9394,73.142,73.3373,73.5207,73.6864,73.8291,73.9423,74.0233,74.0703,74.0811,74.0611,74.0165,73.5516,72.6832,71.826,70.98,
72.1589,72.2357,72.3974,72.5698,72.7462,72.923,73.0963,73.2614,73.4147,73.5512,73.6657,73.7551,73.8152,73.8419,73.834,73.792,73.7228,73.2528,72.3952,71.5448,70.6991,
72.2517,72.3173,72.4539,72.5966,72.7406,72.8819,73.0181,73.146,73.2606,73.3606,73.4407,73.4956,73.525,73.5275,73.5007,73.4467,73.3744,72.9006,72.0343,71.1765,70.3264,
72.3433,72.3971,72.5073,72.6192,72.7281,72.8301,72.925,73.0105,73.0822,73.1374,73.176,73.1969,73.1971,73.1767,73.1362,73.0774,73.0045,72.5215,71.6369,70.758,69.8859,
72.4346,72.4755,72.558,72.6378,72.7103,72.7739,72.8267,72.8683,72.8982,72.9151,72.9185,72.9064,72.8796,72.8393,72.7837,72.7135,72.6351,72.1412,71.2344,70.3319,69.4357,
72.5259,72.5533,72.606,72.6531,72.6913,72.7197,72.7377,72.7446,72.7398,72.7216,72.6907,72.648,72.5935,72.5273,72.4483,72.3577,72.2591,71.7693,70.8932,70.0225,69.1578,
72.6168,72.6302,72.6547,72.6727,72.6814,72.6784,72.6635,72.6374,72.5998,72.5503,72.4902,72.42,72.3392,72.2481,72.1479,72.0394,71.9233,71.4401,70.5969,69.7607,68.9306,
72.7076,72.7062,72.7006,72.6884,72.6692,72.6395,72.5978,72.5456,72.4828,72.4101,72.3263,72.2307,72.1241,72.0076,71.8811,71.7457,71.6027,71.1105,70.2779,69.4552,68.6416,
72.7979,72.7811,72.7467,72.7074,72.6611,72.6054,72.5392,72.4633,72.3771,72.2808,72.1731,72.0534,71.9221,71.7801,71.6277,71.4664,71.2988,70.7946,69.9608,69.1379,68.3261,
72.8878,72.8551,72.7894,72.7213,72.6481,72.5669,72.4767,72.3774,72.2689,72.1503,72.0198,71.877,71.721,71.5509,71.367,71.1703,70.9655,70.4218,69.5458,68.6782,67.8184,
72.9772,72.9279,72.8314,72.7344,72.6331,72.525,72.4079,72.2821,72.1479,72.0024,71.8437,71.6726,71.4854,71.2839,71.0677,70.8376,70.6009,70.0428,69.1706,68.3113,67.4639,
73.0664,73.0001,72.869,72.738,72.604,72.4644,72.3166,72.1598,71.9938,71.8175,71.6308,71.4322,71.2201,70.9962,70.7592,70.5104,70.2544,69.6823,68.8015,67.9306,67.0694,
73.1558,73.0719,72.9054,72.738,72.5676,72.392,72.2092,72.02,71.8231,71.6174,71.4018,71.1754,70.9377,70.6899,70.4312,70.1621,69.8863,69.2906,68.3843,67.4902,66.6081,
73.2445,73.1429,72.9405,72.7369,72.5286,72.3151,72.0978,71.8752,71.6446,71.4072,71.162,70.9064,70.6415,70.3678,70.0846,69.7933,69.495,68.8859,67.9723,67.0625,66.158,
73.3319,73.212,72.9726,72.7319,72.4872,72.2379,71.984,71.7252,71.4604,71.1903,70.9148,70.6342,70.3494,70.0612,69.7713,69.4803,69.1912,68.6808,67.9561,67.2514,66.5651,
73.4189,73.2804,73.0034,72.725,72.443,72.1581,71.8703,71.5793,71.2848,70.9875,70.6885,70.3875,70.0845,69.7803,69.4742,69.1681,68.8657,68.328,67.5637,66.8197,66.0943,
73.5058,73.3484,73.0348,72.7209,72.4044,72.0864,71.7671,71.4459,71.1232,70.7991,70.4748,70.1497,69.8226,69.4943,69.1643,68.8323,68.5024,67.8646,66.9233,65.9952,65.0798,
73.5922,73.4157,73.0649,72.7162,72.3662,72.0156,71.6657,71.3153,70.9642,70.6128,70.2604,69.9067,69.5508,69.1927,68.8336,68.4717,68.1084,67.3985,66.3473,65.3071,64.2774,
73.6778,73.4821,73.0938,72.7097,72.3264,71.9429,71.5603,71.1777,70.7956,70.413,70.0288,69.6437,69.2571,68.8694,68.4809,68.0913,67.7007,66.9892,65.9648,64.9551,63.9599,
73.7623,73.5472,73.1198,72.697,72.2763,71.8561,71.4375,71.0209,70.6055,70.1911,69.778,69.3662,68.9555,68.546,68.1379,67.7326,67.3322,66.6397,65.6591,64.6944,63.7455,
73.8465,73.612,73.1454,72.6832,72.2237,71.7661,71.3113,70.86,70.4121,69.9681,69.5283,69.0921,68.6599,68.2321,67.8089,67.3908,66.9787,66.2821,65.3046,64.3439,63.4009,
73.93,73.676,73.1717,72.6726,72.1766,71.6838,71.1953,70.7114,70.2322,69.7587,69.2911,68.8291,68.3729,67.9227,67.4788,67.0408,66.6093,65.8875,64.8782,63.8833,62.9054,
74.0127,73.7394,73.1971,72.6618,72.1309,71.605,71.085,70.5709,70.0628,69.5613,69.0662,68.577,68.0946,67.6183,67.148,66.6823,66.2213,65.4704,64.431,63.4021,62.3869,
74.0951,73.8025,73.2227,72.651,72.0854,71.5266,70.9748,70.4297,69.8923,69.3624,68.8391,68.3233,67.8157,67.3151,66.8212,66.3332,65.8495,65.0723,64.0027,62.9394,61.8863,
74.1773,73.8656,73.2481,72.64,72.0396,71.447,70.8629,70.2873,69.7203,69.1623,68.6128,68.0718,67.5391,67.0139,66.4953,65.982,65.4722,64.6796,63.6055,62.5369,61.4724,
74.2587,73.9281,73.2733,72.6293,71.9941,71.3677,70.7509,70.1438,69.5466,68.9592,68.3817,67.814,67.2558,66.7066,66.1661,65.6331,65.1076,64.3263,63.2892,62.2588,61.233,
74.3395,73.9904,73.299,72.6194,71.9495,71.2897,70.6402,70.0017,69.374,68.7574,68.152,67.5571,66.9726,66.3978,65.8316,65.2737,64.7217,63.9208,62.8739,61.8372,60.81,
74.4197,74.0524,73.3252,72.6107,71.9069,71.2139,70.5322,69.8619,69.2032,68.5556,67.9189,67.2929,66.6764,66.069,65.4703,64.8787,64.2924,63.469,62.4099,61.3572,60.3103,
74.4994,74.1142,73.3517,72.6023,71.8641,71.1374,70.422,69.7181,69.0256,68.3438,67.6727,67.0113,66.3587,65.7142,65.0766,64.4447,63.8182,62.9836,61.9394,60.9007,59.8683,
74.578,74.1755,73.3779,72.5932,71.8194,71.0566,70.3049,69.5644,68.8349,68.1157,67.4065,66.7076,66.0179,65.3358,64.6602,63.9897,63.3234,62.4737,61.4397,60.408,59.3767,
74.6562,74.2366,73.4047,72.585,71.7752,70.9753,70.1855,69.4062,68.637,67.8777,67.1275,66.3861,65.653,64.9261,64.2049,63.4887,62.776,61.9229,60.9294,59.9372,58.9423,
74.7332,74.2972,73.4313,72.5759,71.7291,70.8909,70.0619,69.242,68.4311,67.6292,66.8357,66.0496,65.2694,64.4937,63.721,62.9497,62.176,61.3104,60.3522,59.3853,58.3994,
74.8097,74.3577,73.4588,72.5685,71.6853,70.8096,69.9411,69.0787,68.2221,67.372,66.5274,65.6865,64.849,64.0143,63.1806,62.3483,61.5151,60.6556,59.7679,58.874,57.9657,
74.8851,74.4177,73.4861,72.5597,71.6365,70.7175,69.8035,68.8931,67.9872,67.0866,66.1907,65.2999,64.4144,63.5351,62.6632,61.7998,60.9457,60.0993,59.2621,58.4374,57.6262,
74.9596,74.4775,73.513,72.5482,71.5834,70.6194,69.6581,68.701,67.7499,66.8062,65.871,64.9464,64.0339,63.1347,62.2502,61.3814,60.5291,59.6933,58.8743,58.0719,57.2859,
75.0332,74.5368,73.5421,72.5433,71.5422,70.5416,69.5438,68.5513,67.5661,66.5904,65.6261,64.675,63.7387,62.8181,61.9142,61.0274,60.1581,59.3061,58.4712,57.6531,56.8513,
75.1061,74.5962,73.5744,72.5486,71.5209,70.4941,69.4704,68.4519,67.4411,66.4399,65.4502,64.4734,63.511,62.5641,61.6335,60.7194,59.8222,58.9419,58.0785,57.2318,56.4013,
75.1779,74.6552,73.6093,72.5615,71.5126,70.4653,69.4214,68.3829,67.3523,66.3309,65.3203,64.322,63.3371,62.3667,61.4116,60.4723,59.5491,58.6424,57.7521,56.8783,56.0208,
75.2488,74.7139,73.6446,72.5758,71.5078,70.4427,69.3821,68.3279,67.282,66.2457,65.2201,64.2066,63.2068,62.2209,61.2499,60.2944,59.3547,58.4313,57.5244,56.634,55.7599,
75.3187,74.7723,73.6808,72.5914,71.5048,70.4229,69.3472,68.2793,67.221,66.1734,65.1379,64.1156,63.1077,62.1147,61.1374,60.1764,59.2321,58.3045,57.3938,56.4999,55.6226,
75.3876,74.8305,73.7184,72.6101,71.5064,70.4091,69.3199,68.2404,67.1721,66.1162,65.0738,64.0462,63.0341,62.0381,61.0589,60.0967,59.1518,58.2242,57.3137,56.4203,55.5435,
75.4551,74.8879,73.7571,72.6325,71.5141,70.4039,69.3033,68.2141,67.1374,66.0746,65.0266,63.9944,62.9787,61.9799,60.9985,60.0347,59.0884,58.1596,57.2482,56.3537,55.4759,
75.5218,74.9454,73.7971,72.6571,71.5254,70.4037,69.2933,68.1956,67.1118,66.0428,64.9896,63.9529,62.9331,61.9307,60.9458,59.9786,59.029,58.0969,57.182,56.2841,55.4027,
75.5873,75.0023,73.8379,72.6838,71.5397,70.407,69.2869,68.1806,67.0893,66.0136,64.9545,63.9123,62.8874,61.8803,60.8909,59.9193,58.9655,58.0291,57.11,56.2078,55.3223,
75.6518,75.0589,73.8796,72.712,71.5555,70.4116,69.2815,68.166,67.0661,65.9827,64.9163,63.8673,62.8359,61.8225,60.8271,59.8496,58.8898,57.9475,57.0226,56.1146,55.2232,
75.7154,75.1153,73.9223,72.7417,71.5731,70.4177,69.2766,68.1507,67.0411,65.9482,64.8726,63.8147,62.7748,61.7529,60.7491,59.7633,58.7954,57.845,56.912,55.9959,55.0965,
75.7774,75.171,73.9652,72.772,71.5912,70.4238,69.2709,68.1335,67.0124,65.9083,64.8216,63.7526,62.7018,61.6692,60.6546,59.6581,58.6795,57.7185,56.7749,55.8483,54.9383,
75.8384,75.2264,74.0092,72.8043,71.6116,70.432,69.2667,68.1166,66.9826,65.8654,64.7655,63.6832,62.6188,61.5725,60.5444,59.5343,58.542,57.5673,56.61,55.6697,54.7461,
75.8985,75.2817,74.0543,72.8385,71.634,70.4419,69.2636,68.1,66.9519,65.8202,64.7055,63.6081,62.5283,61.4665,60.4227,59.3968,58.3886,57.3982,56.4251,55.4691,54.5298,
75.9573,75.3363,74.1002,72.8744,71.6587,70.4546,69.2633,68.0858,66.9232,65.7762,64.6456,63.5318,62.4353,61.3563,60.2951,59.2516,58.2259,57.2177,56.2268,55.2531,54.2961,
76.015,75.3907,74.147,72.9122,71.6863,70.4707,69.2667,68.0755,66.8983,65.7359,64.5891,63.4586,62.345,61.2485,60.1695,59.1081,58.0642,57.0379,56.029,55.0373,54.0624,
76.0715,75.4446,74.1947,72.952,71.7169,70.4907,69.2748,68.0708,66.8796,65.7025,64.5403,63.3938,62.2636,61.1502,60.054,58.9753,57.914,56.8703,55.8439,54.8348,53.8427,
76.1265,75.4979,74.2435,72.9945,71.7515,70.5161,69.2898,68.0742,66.8705,65.68,64.5036,63.3424,62.197,61.0681,59.9562,58.8616,57.7844,56.7247,55.6825,54.6575,53.6497,
76.1799,75.5502,74.2925,73.0385,71.7893,70.5465,69.3116,68.0863,66.872,65.6703,64.4822,63.3087,62.1506,61.0088,59.8836,58.7756,57.6849,56.6116,55.5558,54.5174,53.496,
76.2326,75.6025,74.3435,73.0869,71.8336,70.5856,69.3444,68.1117,66.8895,65.6788,64.4812,63.2976,62.1292,60.9769,59.8412,58.7226,57.6214,56.5378,55.4716,54.4229,53.3914,
76.284,75.6543,74.3954,73.1375,71.882,70.631,69.3861,68.1491,66.9219,65.7058,64.5024,63.3127,62.1378,60.9784,59.8355,58.7095,57.6006,56.5091,55.435,54.3783,53.3387,
76.3339,75.7055,74.4482,73.1915,71.9363,70.6846,69.4386,68.2001,66.971,65.7527,64.5466,63.3541,62.1763,61.0139,59.8678,58.7385,57.6264,56.5316,55.4543,54.3945,53.3518,
76.3825,75.7559,74.5024,73.2488,71.9965,70.7472,69.5035,68.2669,67.039,65.8217,64.6165,63.4246,62.2473,61.0855,59.9399,58.8111,57.6994,56.6052,55.5284,54.4689,53.4267,
76.4292,75.8052,74.5568,73.3081,72.0608,70.8168,69.578,68.3463,67.1236,65.9114,64.7113,63.5244,62.3517,61.1944,60.053,58.9283,57.8207,56.7303,55.6571,54.6012,53.5624,
76.4747,75.8541,74.6124,73.3707,72.1308,70.8943,69.6632,68.4396,67.2251,66.0211,64.8294,63.6509,62.4868,61.3382,60.2056,59.0895,57.9904,56.9085,55.8437,54.7961,53.7655,
76.5181,75.9015,74.6684,73.4359,72.2057,70.9794,69.7588,68.5459,67.3424,66.1499,64.9696,63.8029,62.6509,61.5143,60.3937,59.2898,58.2028,57.1329,56.0802,55.0445,54.0257,
76.56,75.9482,74.7252,73.5037,72.285,71.071,69.8636,68.6644,67.4751,66.297,65.1312,63.9794,62.8422,61.7205,60.6149,59.5258,58.4535,57.3982,56.3599,55.3386,54.334,
76.6004,75.9941,74.7826,73.5737,72.3685,71.1687,69.9762,68.7929,67.6201,66.4592,65.3113,64.1775,63.0584,61.9543,60.8654,59.7912,58.7301,57.6803,56.6399,55.6054,54.5709,
76.6393,76.0392,74.8412,73.6479,72.4601,71.2791,70.1061,68.942,67.7878,66.6438,65.5102,64.387,63.2741,62.1704,61.0739,59.9836,58.8983,57.8152,56.7315,55.6452,54.5528,
76.6772,76.0839,74.9007,73.724,72.5536,71.3896,70.2331,69.0846,67.9431,66.8085,65.6807,64.5584,63.4412,62.3288,61.2199,60.1123,59.0043,57.895,56.7804,55.659,54.5274,
76.7137,76.1281,74.9602,73.7982,72.6413,71.4895,70.3431,69.2022,68.0661,66.9345,65.8059,64.6803,63.5583,62.4377,61.3179,60.1983,59.0766,57.9511,56.8164,55.6678,54.5005,
76.7485,76.1712,75.0193,73.8707,72.724,71.5799,70.4388,69.3004,68.1638,67.0298,65.8983,64.7674,63.6368,62.5057,61.3736,60.239,59.1014,57.9584,56.805,55.6391,54.4578,
76.7822,76.214,75.0771,73.9394,72.8013,71.6633,70.5247,69.3862,68.2477,67.1086,65.9686,64.8279,63.6866,62.5446,61.4013,60.255,59.1041,57.9487,56.784,55.6053,54.4101,
76.8148,76.2563,75.1367,74.0117,72.8824,71.7487,70.6104,69.4693,68.3258,67.1803,66.0323,64.8825,63.731,62.5778,61.422,60.2632,59.1021,57.9368,56.7604,55.5723,54.3684,
76.8457,76.2976,75.1961,74.0845,72.964,71.8362,70.7011,69.5595,68.4133,67.263,66.1084,64.951,63.7909,62.6273,61.4596,60.2883,59.1142,57.9333,56.7436,55.543,54.3265,
76.8752,76.3382,75.2567,74.1602,73.0508,71.9313,70.8018,69.6637,68.5174,67.3651,66.2076,65.0442,63.8774,62.7062,61.5298,60.3492,59.1635,57.9694,56.7644,55.5459,54.3076,
76.9037,76.3785,75.3189,74.2409,73.1464,72.0391,70.9201,69.7887,68.6472,67.4976,66.3394,65.1741,64.0017,62.8213,61.6353,60.4434,59.2435,58.0335,56.812,55.5752,54.3088,
76.9318,76.419,75.383,74.3273,73.2536,72.1634,71.0578,69.9375,68.8044,67.6597,66.5037,65.3377,64.1635,62.979,61.7844,60.5819,59.37,58.1458,56.9068,55.6466,54.3399,
76.9586,76.4589,75.4471,74.4136,73.3612,72.2903,71.2011,70.0952,68.9754,67.8423,66.696,65.5358,64.3632,63.1771,61.9766,60.763,59.5345,58.2896,57.0237,55.7316,54.3821,
76.984,76.498,75.5135,74.5055,73.477,72.4278,71.3587,70.2702,69.1649,68.0431,66.9035,65.7472,64.5722,63.3794,62.1665,60.9346,59.6813,58.4024,57.1002,55.7674,54.3936,
77.0085,76.5369,75.5802,74.5994,73.5972,72.5725,71.5264,70.4583,69.3669,68.2531,67.1162,65.9575,64.7755,63.573,62.3501,61.1028,59.8309,58.5311,57.2003,55.8208,54.413,
77.0321,76.5753,75.6486,74.6954,73.7162,72.713,71.6848,70.6311,69.5518,68.4458,67.3124,66.1538,64.9676,63.7525,62.5098,61.2383,59.9398,58.6105,57.2456,55.8411,54.421,
77.0549,76.6134,75.7142,74.7836,73.8245,72.8386,71.8251,70.7819,69.7103,68.6096,67.4775,66.3111,65.1155,63.8928,62.6359,61.3443,60.0201,58.6611,57.2664,55.8482,54.4277,
77.0764,76.6508,75.7825,74.8788,73.9409,72.9688,71.9652,70.9278,69.8555,68.7513,67.6143,66.4398,65.2303,63.9909,62.7152,61.4056,60.0634,58.6858,57.2767,55.8497,54.424,
77.097,76.6875,75.8475,74.9685,74.0527,73.0988,72.1056,71.073,70.0042,68.8955,67.748,66.5629,65.3396,64.0812,62.7877,61.4568,60.0944,58.7027,57.2814,55.8501,54.4257,
77.1168,76.7241,75.9147,75.0593,74.1615,73.2224,72.2402,71.2151,70.1454,69.0321,67.8779,66.6844,65.4509,64.1787,62.872,61.5264,60.1437,58.7307,57.2921,55.8478,54.4145,
77.1356,76.7598,75.9815,75.1532,74.2774,73.3543,72.3835,71.3637,70.2969,69.1824,68.0211,66.8165,65.5695,64.282,62.952,61.5822,60.18,58.751,57.3013,55.8495,54.4092,
77.1541,76.7957,76.0503,75.2498,74.3932,73.4834,72.5226,71.5108,70.4457,69.3272,68.1615,66.9489,65.6866,64.3807,63.0331,61.6423,60.2191,58.7704,57.3089,55.8525,54.4073,
77.1716,76.8307,76.117,75.3429,74.5071,73.6119,72.661,71.6512,70.5805,69.4589,68.2893,67.0624,65.7842,64.4601,63.0921,61.6849,60.2445,58.7815,57.3137,55.8544,54.4061,
77.1871,76.864,76.1827,75.4342,74.619,73.7403,72.7947,71.7857,70.7209,69.5966,68.4152,67.1777,65.8862,64.5453,63.1609,61.7353,60.2779,58.8019,57.3248,55.8587,54.4037,
77.2012,76.8958,76.2425,75.5143,74.7179,73.8535,72.9193,71.9162,70.85,69.7191,68.5275,67.2786,65.9703,64.6129,63.2134,61.7722,60.3016,58.8178,57.3376,55.8682,54.4101,
77.2148,76.9275,76.3101,75.6154,74.8425,73.9869,73.0561,72.0543,70.9818,69.8365,68.6277,67.3616,66.037,64.6631,63.247,61.7957,60.3204,58.8356,57.3569,55.8899,54.4345,
77.2275,76.9578,76.3688,75.6894,74.9282,74.0889,73.1723,72.1769,71.1046,69.9606,68.7461,67.4662,66.1267,64.7344,63.3,61.8317,60.3427,58.8523,57.3731,55.9061,54.452,
77.2387,76.9873,76.4396,75.7958,75.0606,74.2355,73.3198,72.3243,71.2491,70.0956,68.8684,67.5732,66.216,64.8057,63.3526,61.869,60.3684,58.868,57.3792,55.9024,54.4379,
77.2486,77.0151,76.4984,75.8801,75.1649,74.3536,73.454,72.4675,71.3924,70.2331,68.9918,67.6799,66.3075,64.8797,63.4063,61.9033,60.3904,58.8834,57.3875,55.9028,54.4293,
77.2578,77.0419,76.5565,75.9666,75.2713,74.4723,73.577,72.5865,71.5026,70.3313,69.0762,67.7466,66.357,64.9156,63.4313,61.9208,60.4043,58.8963,57.4004,55.9167,54.4451,
77.2655,77.0673,76.6083,76.0386,75.3653,74.5822,73.688,72.6933,71.6042,70.4238,69.1607,67.8215,66.419,64.9606,63.4631,61.9425,60.417,58.9026,57.4004,55.9107,54.433,
77.2722,77.091,76.6599,76.1106,75.4494,74.6702,73.7816,72.7851,71.6894,70.5018,69.2289,67.88,66.4641,64.9957,63.4893,61.9612,60.4323,58.9145,57.4084,55.9144,54.4326,
77.2779,77.1139,76.712,76.1817,75.5379,74.7713,73.8822,72.8825,71.7814,70.5806,69.294,67.9317,66.5015,65.022,63.5077,61.9772,60.4509,58.9366,57.4342,55.9441,54.4664,
77.2823,77.1352,76.7724,76.2711,75.6375,74.8831,74.0045,73.0067,71.8958,70.6831,69.3839,68.0052,66.5581,65.0611,63.5338,61.9964,60.4663,58.9482,57.4419,55.9475,54.465,
77.2863,77.1549,76.8158,76.3335,75.7175,74.9726,74.1018,73.1089,72.0013,70.7835,69.4671,68.0727,66.6108,65.0984,63.5579,62.0119,60.477,58.9545,57.4442,55.946,54.4599,
77.2891,77.1732,76.8587,76.3962,75.7966,75.0568,74.1838,73.1889,72.0747,70.8479,69.5243,68.1168,66.6421,65.1206,63.5716,62.0177,60.4751,58.9443,57.4258,55.9196,54.4256,
77.2906,77.1904,76.9071,76.4764,75.8971,75.1623,74.2893,73.2832,72.1529,70.9126,69.5774,68.1604,66.6796,65.1531,63.6006,62.0457,60.5,58.9638,57.4383,55.9241,54.4215,
77.2911,77.2059,76.9538,76.5423,75.9762,75.2577,74.3898,73.3814,72.247,70.9975,69.6442,68.2131,66.7211,65.1849,63.6315,62.0813,60.5433,59.0173,57.5039,56.0029,54.5144,
77.2907,77.2197,76.9862,76.5835,76.0254,75.3133,74.4496,73.4426,72.3014,71.0444,69.6884,68.2465,66.7437,65.2026,63.6443,62.0915,60.5502,59.0204,57.5026,55.9967,54.503,
77.2899,77.2323,77.0267,76.6472,76.1025,75.3968,74.5302,73.5176,72.3708,71.1,69.7314,68.2809,66.768,65.2193,63.6587,62.1053,60.5638,59.0343,57.5173,56.0127,54.5208,
77.288,77.2432,77.056,76.697,76.1753,75.4807,74.6158,73.599,72.4462,71.1664,69.7835,68.3186,66.794,65.2346,63.6673,62.1089,60.5621,59.0275,57.5048,55.9942,54.4957,
77.285,77.2527,77.0995,76.7624,76.2428,75.5488,74.6871,73.6683,72.5053,71.2178,69.8294,68.3575,66.8233,65.2541,63.6767,62.1085,60.5501,59.0025,57.4657,55.9398,54.4255,
77.281,77.2605,77.1231,76.7974,76.287,75.5972,74.74,73.7225,72.5514,71.2549,69.8575,68.3758,66.8362,65.2644,63.6879,62.121,60.5634,59.0167,57.4812,55.9571,54.4447,
77.2762,77.2664,77.1388,76.8186,76.3233,75.6404,74.7802,73.7623,72.5936,71.2915,69.8843,68.3969,66.851,65.2744,63.6962,62.1288,60.5721,59.0274,57.4951,55.9751,54.4675,
77.2708,77.2709,77.1634,76.8663,76.3835,75.7084,74.8562,73.8361,72.6594,71.3464,69.9267,68.4246,66.8678,65.285,63.702,62.13,60.5685,59.0184,57.4798,55.9528,54.4375,
77.2644,77.2739,77.1901,76.9084,76.4272,75.752,74.8937,73.8606,72.6772,71.3632,69.942,68.437,66.8747,65.2886,63.7022,62.1254,60.5582,59.0017,57.4563,55.9223,54.4002,
77.2571,77.2745,77.2038,76.9314,76.4588,75.7829,74.9168,73.8837,72.6973,71.3758,69.9478,68.4394,66.878,65.2922,63.7076,62.1338,60.571,59.0202,57.4817,55.9555,54.4419,
77.249,77.2742,77.2167,76.9518,76.4815,75.809,74.9523,73.9197,72.7297,71.4047,69.9696,68.4562,66.8904,65.3037,63.7202,62.1484,60.5881,59.0399,57.5041,55.9805,54.4693,
77.2403,77.2719,77.2276,76.9744,76.5166,75.8526,74.9937,73.9577,72.7634,71.4316,69.9899,68.4728,66.9059,65.3192,63.7366,62.1645,60.603,59.0528,57.5142,55.9874,54.4727,
77.2309,77.2685,77.236,76.9892,76.5323,75.8756,75.0263,73.9948,72.8014,71.4678,70.0203,68.4928,66.9172,65.3249,63.7391,62.1643,60.6004,59.0476,57.5061,55.9762,54.4583,
77.2212,77.2642,77.2424,77.0056,76.563,75.9176,75.0722,74.0385,72.8356,71.4923,70.0381,68.5051,66.9246,65.3286,63.7399,62.162,60.5952,59.0398,57.496,55.9639,54.4439,
77.2109,77.2576,77.2388,77.0043,76.5706,75.9325,75.0828,74.0478,72.8514,71.5089,70.0507,68.5131,66.9273,65.3273,63.7354,62.1541,60.5842,59.026,57.4797,55.9455,54.4234,
77.1995,77.2492,77.2308,76.9996,76.569,75.9324,75.0873,74.0467,72.8434,71.4997,70.0393,68.4991,66.9147,65.3185,63.7302,62.151,60.5827,59.0259,57.4807,55.9475,54.4268,
77.1873,77.2396,77.2277,76.9942,76.5569,75.9194,75.0801,74.0468,72.8476,71.5066,70.0415,68.4968,66.9103,65.3122,63.7225,62.1426,60.5746,59.0184,57.4743,55.9428,54.4239,
77.1743,77.2279,77.2162,76.9821,76.5442,75.9021,75.0622,74.0354,72.8419,71.5004,70.0363,68.4936,66.9032,65.3032,63.7134,62.1333,60.5653,59.0097,57.4666,55.9362,54.4181,
