-36.5506,-35.4783,-33.3459,-31.2359,-29.1471,-27.0812,-25.0399,-23.0248,-21.037,-19.0773,-17.1467,-15.2456,-13.3746,-11.5339,-9.72353,-7.9435,-6.19369,-4.47386,-2.78368,-1.12276,0.509369,
-36.5475,-35.4809,-33.3602,-31.2625,-29.1863,-27.1336,-25.106,-23.1048,-21.1313,-19.1865,-17.271,-15.3854,-13.5302,-11.7055,-9.91137,-8.14776,-6.41452,-4.71136,-3.03792,-1.39379,0.221542,
-36.5431,-35.4814,-33.3711,-31.2843,-29.2196,-27.1789,-25.1638,-23.1755,-21.2155,-19.2845,-17.3832,-15.5122,-13.6718,-11.8621,-10.0832,-8.33499,-6.61724,-4.92966,-3.27187,-1.64342,-0.043781,
-36.5376,-35.4802,-33.3788,-31.3015,-29.2469,-27.2169,-25.2129,-23.2365,-21.2888,-19.3704,-17.4822,-15.6245,-13.7977,-12.002,-10.2371,-8.50312,-6.79969,-5.12646,-3.48306,-1.869,-0.283749,
-36.5309,-35.4768,-33.3822,-31.3125,-29.2665,-27.2458,-25.2517,-23.2859,-21.3491,-19.4422,-17.5659,-15.7205,-13.9061,-12.123,-10.3709,-8.6497,-6.95916,-5.29888,-3.66848,-2.06743,-0.495201,
-36.5229,-35.4714,-33.3823,-31.3188,-29.2798,-27.2666,-25.2806,-23.3233,-21.3957,-19.4983,-17.6319,-15.7969,-13.9933,-12.2213,-10.4807,-8.77125,-7.09264,-5.44445,-3.82623,-2.23746,-0.677543,
-36.5133,-35.4636,-33.3783,-31.319,-29.2846,-27.277,-25.2972,-23.3466,-21.4263,-19.537,-17.6789,-15.8527,-14.0583,-12.2956,-10.5645,-8.86479,-7.19595,-5.5576,-3.94925,-2.37036,-0.820356,
-36.5018,-35.4531,-33.3703,-31.314,-29.2831,-27.2792,-25.3036,-23.3576,-21.4425,-19.5586,-17.7065,-15.8865,-14.0986,-12.3427,-10.6187,-8.92616,-7.26477,-5.63404,-4.03338,-2.46221,-0.919937,
-36.4883,-35.4399,-33.3581,-31.3037,-29.2748,-27.2732,-25.3,-23.3569,-21.4447,-19.5639,-17.7152,-15.8988,-14.1146,-12.3625,-10.6424,-8.95394,-7.29655,-5.66979,-4.0731,-2.50589,-0.967556,
-36.4727,-35.4238,-33.3411,-31.2863,-29.2576,-27.2563,-25.2837,-23.3415,-21.4305,-19.551,-17.7037,-15.8887,-14.1058,-12.3551,-10.6362,-8.94894,-7.2927,-5.66701,-4.07132,-2.50507,-0.96771,
-36.4549,-35.4047,-33.3196,-31.2625,-29.2319,-27.2289,-25.2549,-23.3114,-21.3993,-19.5188,-17.6705,-15.8546,-14.071,-12.3195,-10.5998,-8.91164,-7.25452,-5.62793,-4.03132,-2.46418,-0.925896,
-36.4351,-35.3828,-33.2937,-31.2328,-29.1983,-27.1917,-25.2141,-23.267,-21.3514,-19.4675,-17.6158,-15.7966,-14.0097,-12.255,-10.5323,-8.84119,-7.18112,-5.55165,-3.95226,-2.38235,-0.841327,
-36.413,-35.3578,-33.2631,-31.1966,-29.1564,-27.1441,-25.1612,-23.2087,-21.2874,-19.3981,-17.5408,-15.7159,-13.9232,-12.1627,-10.4342,-8.73728,-7.07134,-5.43597,-3.83066,-2.25483,-0.707891,
-36.3886,-35.3297,-33.2275,-31.1534,-29.1055,-27.0854,-25.0948,-23.1347,-21.2058,-19.3087,-17.4437,-15.611,-13.8104,-12.0422,-10.3058,-8.60088,-6.92702,-5.28374,-3.67055,-2.08684,-0.532057,
-36.3616,-35.2983,-33.1869,-31.1034,-29.046,-27.0164,-25.0161,-23.0462,-21.1074,-19.2005,-17.3255,-15.4827,-13.6721,-11.8937,-10.147,-8.4319,-6.74781,-5.09429,-3.47087,-1.87697,-0.312018,
-36.3322,-35.2639,-33.1422,-31.0482,-28.9799,-26.9389,-24.9269,-22.945,-20.9939,-19.0745,-17.1871,-15.3319,-13.5088,-11.7179,-9.95877,-8.23125,-6.53485,-4.86909,-3.23347,-1.62745,-0.0504229,
-36.3004,-35.2263,-33.093,-30.9868,-28.9059,-26.8522,-24.827,-22.8313,-20.8663,-18.9327,-17.0308,-15.1609,-13.323,-11.5171,-9.74295,-8.0003,-6.28869,-4.60766,-2.95672,-1.33536,0.25701,
-36.2662,-35.1856,-33.039,-30.9189,-28.8238,-26.7555,-24.7154,-22.7046,-20.7239,-18.7745,-16.8565,-14.9701,-13.1154,-11.2925,-9.50122,-7.74127,-6.01231,-4.3139,-2.64559,-1.00686,0.602844,
-36.2294,-35.1418,-32.9808,-30.8457,-28.7351,-26.6507,-24.5939,-22.5659,-20.5679,-18.6005,-16.6643,-14.7596,-12.8864,-11.0448,-9.23479,-7.45606,-5.70827,-3.99103,-2.30391,-0.646418,0.981994,
-36.1901,-35.0948,-32.9179,-30.7662,-28.6386,-26.5365,-24.4618,-22.4154,-20.3986,-18.4119,-16.456,-14.5315,-12.6382,-10.7764,-8.94604,-7.14681,-5.37846,-3.6406,-1.93283,-0.254671,1.39439,
-36.1481,-35.0447,-32.8512,-30.6821,-28.5361,-26.4151,-24.3207,-22.2543,-20.217,-18.2096,-16.2327,-14.2868,-12.3721,-10.4887,-8.63656,-6.8156,-5.02551,-3.26596,-1.53653,0.163228,1.83382,
-36.1031,-34.9912,-32.78,-30.5922,-28.4268,-26.2859,-24.1711,-22.0836,-20.0246,-17.9952,-15.996,-14.0274,-12.0898,-10.1834,-8.30809,-6.46385,-4.65041,-2.86746,-1.11464,0.608489,2.30243,
-36.0553,-34.9345,-32.7054,-30.4987,-28.3136,-26.152,-24.0155,-21.9057,-19.8239,-17.7711,-15.7481,-13.7555,-11.7936,-9.86263,-7.96269,-6.0937,-4.25544,-2.44768,-0.670075,1.0778,2.79644,
-36.0045,-34.8745,-32.6261,-30.3992,-28.1932,-26.0101,-23.8516,-21.7192,-19.6142,-17.5377,-15.4905,-13.4731,-11.4862,-9.52979,-7.60414,-5.70921,-3.84488,-2.01095,-0.207093,1.56706,3.31196,
-35.9507,-34.8112,-32.5433,-30.2959,-28.0685,-25.8631,-23.6816,-21.5256,-19.3964,-17.2951,-15.2227,-13.1799,-11.1672,-9.18502,-7.23343,-5.3125,-3.42217,-1.56223,0.267594,2.06766,3.83842,
-35.8938,-34.7446,-32.4567,-30.1882,-27.9389,-25.7108,-23.5059,-21.3258,-19.172,-17.0456,-14.9477,-12.879,-10.84,-8.83133,-6.85307,-4.9053,-2.98802,-1.10108,0.755794,2.58293,4.38076,
-35.8336,-34.6746,-32.3664,-30.0765,-27.8049,-25.5538,-23.3251,-21.1208,-18.942,-16.7902,-14.6664,-12.5714,-10.5059,-8.47023,-6.46487,-4.48988,-2.54524,-0.630857,1.25349,3.10811,4.93343,
-35.7702,-34.6012,-32.2726,-29.9612,-27.6672,-25.393,-23.1403,-20.9113,-18.7074,-16.5298,-14.3798,-12.2583,-10.1659,-8.10319,-6.07052,-4.06804,-2.09583,-0.153816,1.75821,3.64055,5.49357,
-35.7036,-34.5247,-32.1756,-29.8427,-27.5264,-25.229,-22.9525,-20.6989,-18.4697,-16.2664,-14.0902,-11.942,-9.82265,-7.73268,-5.67253,-3.64242,-1.64245,0.327439,2.26741,4.17774,6.05877,
-35.634,-34.4451,-32.0753,-29.7208,-27.382,-25.0615,-22.7612,-20.4831,-18.229,-16.0002,-13.798,-11.6235,-9.47737,-7.36038,-5.27294,-3.21532,-1.18767,0.810033,2.77791,4.71621,6.62524,
-35.5612,-34.3624,-31.972,-29.5959,-27.2348,-24.8912,-22.5671,-20.2646,-17.9855,-15.7313,-13.5033,-11.3027,-9.13015,-6.98648,-4.87217,-2.78753,-0.732719,1.29223,3.28743,5.25309,7.18954,
-35.4851,-34.2765,-31.8659,-29.4686,-27.0854,-24.7189,-22.3713,-20.0446,-17.7407,-15.4613,-13.2077,-10.981,-8.78213,-6.6119,-4.47083,-2.35929,-0.277446,1.77464,3.79705,5.79,7.75378,
-35.4052,-34.187,-31.7567,-29.3385,-26.9336,-24.5446,-22.1738,-19.8233,-17.495,-15.1906,-12.9115,-10.659,-8.43402,-6.23733,-4.06955,-1.93106,0.177915,2.25729,4.30712,6.3276,8.31902,
-35.3215,-34.094,-31.6445,-29.2059,-26.7799,-24.3689,-21.9754,-19.6015,-17.2491,-14.9201,-12.6158,-10.3377,-8.08672,-5.86369,-3.66925,-1.50386,0.632225,2.7389,4.8162,6.86427,8.88339,
-35.2336,-33.9971,-31.529,-29.0707,-26.6242,-24.1919,-21.7762,-19.3794,-17.0035,-14.6504,-12.3214,-10.0181,-7.74143,-5.49233,-3.27146,-1.0793,1.08384,3.2178,5.32259,7.39832,9.44525,
-35.1418,-33.8967,-31.4107,-28.9336,-26.4672,-24.0142,-21.5771,-19.1582,-16.7594,-14.3827,-12.0296,-9.70161,-7.39978,-5.12506,-2.87819,-0.659696,1.53007,3.69093,5.82284,7.92589,10.0003,
-35.0459,-33.7925,-31.2893,-28.7939,-26.3085,-23.8357,-21.3779,-18.9376,-16.5167,-14.1173,-11.7409,-9.38893,-7.06266,-4.76304,-2.49085,-0.246654,1.96914,4.15631,6.31479,8.44462,10.546,
-34.946,-33.6847,-31.165,-28.6522,-26.1484,-23.6564,-21.1787,-18.7177,-16.2755,-13.8541,-11.4551,-9.08006,-6.73018,-4.40652,-2.10988,0.159099,2.39999,4.61252,6.7966,8.95225,11.0796,
-34.8419,-33.5731,-31.0379,-28.5084,-25.9872,-23.4769,-20.9801,-18.4993,-16.0366,-13.594,-11.1733,-8.77597,-6.4033,-4.05639,-1.73612,0.556866,2.82208,5.05924,7.26819,9.44895,11.6017,
-34.734,-33.4581,-30.9082,-28.363,-25.8252,-23.2976,-20.7827,-18.2831,-15.8008,-13.338,-10.8965,-8.47777,-6.0832,-3.71393,-1.37085,0.945327,3.23409,5.49511,7.72821,9.93338,12.1107,
-34.6223,-33.3399,-30.7761,-28.216,-25.6626,-23.1185,-20.5865,-18.069,-15.5682,-13.0862,-10.6249,-8.18577,-5.77033,-3.3797,-1.01483,1.32354,3.63485,5.91875,8.17504,10.4037,12.6047,
-34.5071,-33.2185,-30.6417,-28.0677,-25.4995,-22.94,-20.3917,-17.8572,-15.3388,-12.8387,-10.3585,-7.9001,-5.46482,-3.05388,-0.668273,1.69122,4.02401,6.32972,8.6081,10.8591,13.0828,
-34.3882,-33.0938,-30.5051,-27.918,-25.336,-22.7619,-20.1983,-17.6479,-15.1129,-12.5954,-10.0975,-7.6207,-5.16658,-2.73634,-0.33101,2.0486,4.40187,6.72838,9.02788,11.3003,13.5456,
-34.2656,-32.9661,-30.3662,-27.7671,-25.1722,-22.5845,-20.0067,-17.4412,-14.8905,-12.3568,-9.84194,-7.34776,-4.87572,-2.4271,-0.00296213,2.39585,4.76871,7.11514,9.43489,11.7278,13.994,
-34.1393,-32.835,-30.225,-27.6148,-25.0081,-22.4078,-19.8166,-17.2371,-14.6717,-12.1227,-9.59191,-7.08124,-4.59219,-2.12607,0.316025,2.73322,5.12485,7.49043,9.82965,12.1424,14.4286,
-34.0092,-32.7006,-30.0815,-27.4611,-24.8433,-22.2311,-19.6272,-17.0342,-14.4546,-11.891,-9.34546,-6.82035,-4.31777,-1.83998,0.61091,3.03284,5.4234,7.78042,10.1013,12.3813,14.5409,
-33.8751,-32.5627,-29.9352,-27.3054,-24.6774,-22.0542,-19.4389,-16.8344,-14.2434,-11.6687,-9.11296,-6.57848,-4.06743,-1.58189,0.876213,3.30556,5.70505,8.07373,10.4111,12.7166,14.637,
-33.7374,-32.4216,-29.787,-27.1493,-24.5129,-21.881,-19.2565,-16.6424,-14.0414,-11.4565,-8.89021,-6.3452,-3.82395,-1.32921,1.13632,3.56982,5.96792,8.32739,10.6453,12.9162,14.6697,
-33.5961,-32.2773,-29.6363,-26.9914,-24.3471,-21.7067,-19.0736,-16.451,-13.842,-11.2501,-8.67887,-6.13153,-3.61137,-1.12229,1.33237,3.7486,6.12246,8.45025,10.7267,12.9416,14.6621,
-33.4511,-32.1298,-29.4833,-26.8322,-24.1816,-21.5348,-18.8953,-16.267,-13.6535,-11.0587,-8.48635,-5.94066,-3.42506,-0.943869,1.49923,3.90018,6.25436,8.55645,10.7998,12.9689,14.663,
-33.3025,-31.979,-29.3279,-26.6719,-24.0164,-21.3651,-18.7218,-16.0906,-13.4754,-10.88,-8.30903,-5.76633,-3.25564,-0.781775,1.65205,4.04163,6.38182,8.6679,10.8922,13.0122,14.6724,
-33.1504,-31.8251,-29.1703,-26.5105,-23.8514,-21.1971,-18.5515,-15.9192,-13.3039,-10.7097,-8.141,-5.60172,-3.09513,-0.625406,1.80437,4.19113,6.53199,8.8238,11.063,13.096,14.6579,
-32.9948,-31.6681,-29.0101,-26.3473,-23.6857,-21.0296,-18.3831,-15.7506,-13.1359,-10.5428,-7.97505,-5.43584,-2.92788,-0.453607,1.98518,4.38739,6.7521,9.07877,11.3674,13.2115,14.555,
-32.8359,-31.508,-28.8477,-26.1825,-23.5186,-20.8605,-18.2123,-15.5782,-12.9618,-10.3669,-7.79711,-5.25515,-2.74437,-0.268113,2.17093,4.56947,6.92479,9.23482,11.4988,13.2537,14.5007,
-32.6734,-31.3447,-28.6823,-26.0144,-23.3476,-20.6865,-18.0355,-15.3989,-12.7809,-10.1857,-7.61711,-5.07876,-2.57513,-0.109238,2.31547,4.69478,7.02592,9.30771,11.5402,13.277,14.5221,
-32.5075,-31.1781,-28.514,-25.8438,-23.1743,-20.5105,-17.857,-15.2183,-12.5991,-10.0042,-7.43797,-4.90423,-2.40783,0.0472521,2.45726,4.81821,7.12631,9.37998,11.581,13.3007,14.5432,
-32.3381,-31.0084,-28.3429,-25.6706,-22.9989,-20.3328,-17.6771,-15.0368,-12.4169,-9.82263,-7.25873,-4.72977,-2.24078,0.204056,2.60027,4.94311,7.22916,9.456,11.6249,13.3265,14.5668,
-32.1656,-30.8356,-28.1692,-25.4955,-22.822,-20.154,-17.4965,-14.8548,-12.2345,-9.64105,-7.07937,-4.55514,-2.07315,0.362687,2.74598,5.07088,7.33478,9.53461,11.6721,13.355,14.5909,
-31.99,-30.6598,-27.9929,-25.3179,-22.6429,-19.9734,-17.3146,-14.6721,-12.0516,-9.459,-6.89979,-4.37967,-1.90415,0.521814,2.89274,5.20148,7.44394,9.61765,11.7236,13.3886,14.623,
-31.8114,-30.4813,-27.8138,-25.1378,-22.4615,-19.7905,-17.1306,-14.4878,-11.8677,-9.27625,-6.72002,-4.20463,-1.73521,0.681465,3.03974,5.33372,7.55637,9.70329,11.7759,13.4259,14.6689,
-31.6299,-30.2999,-27.6321,-24.9551,-22.2778,-19.6055,-16.9445,-14.3012,-11.6816,-9.09163,-6.538,-4.02705,-1.56477,0.842911,3.18949,5.46777,7.67082,9.79133,11.8315,13.4657,14.7099,
-31.4455,-30.1156,-27.4477,-24.7701,-22.0917,-19.4183,-16.7564,-14.1126,-11.4934,-8.9049,-6.3542,-3.8473,-1.39122,1.00819,3.34412,5.60775,7.79085,9.88327,11.8876,13.5005,14.7403,
-31.2581,-29.9284,-27.2606,-24.5826,-21.9034,-19.2291,-16.5665,-13.9223,-11.3031,-8.71561,-6.16702,-3.66416,-1.21309,1.17945,3.50465,5.7545,7.91709,9.97899,11.945,13.5362,14.7757,
-31.0679,-29.7384,-27.0707,-24.3923,-21.7123,-19.0372,-16.3738,-13.729,-11.1101,-8.52373,-5.97699,-3.47707,-1.03097,1.35391,3.6694,5.90712,8.05167,10.083,12.0048,13.5713,14.8105,
-30.8751,-29.5457,-26.878,-24.199,-21.5183,-18.8426,-16.1791,-13.534,-10.9155,-8.33007,-5.78503,-3.28762,-0.844542,1.53557,3.84475,6.07353,8.20288,10.2011,12.0681,13.6045,14.8455,
-30.6798,-29.3506,-26.683,-24.0036,-21.3224,-18.6463,-15.9821,-13.3369,-10.7183,-8.1333,-5.58913,-3.09278,-0.650982,1.72793,4.03519,6.26226,8.38796,10.3471,12.1358,13.6315,14.8763,
-30.482,-29.1529,-26.4854,-23.8059,-21.1245,-18.4482,-15.7841,-13.139,-10.5202,-7.93514,-5.38996,-2.89187,-0.44727,1.93637,4.25206,6.49384,8.64418,10.5483,12.1987,13.6275,14.8738,
-30.2818,-28.9528,-26.2855,-23.6061,-20.9247,-18.2485,-15.5846,-12.9397,-10.3206,-7.73422,-5.18596,-2.68103,-0.22485,2.17838,4.52463,6.81058,9.0304,10.8431,12.2426,13.5483,14.7818,
-30.0795,-28.7505,-26.0831,-23.4037,-20.7225,-18.046,-15.3812,-12.7345,-10.1127,-7.52188,-4.96766,-2.45606,0.00572903,2.4125,4.7595,7.04221,9.25989,10.9689,12.1713,13.3161,14.4117,
-29.8752,-28.5462,-25.8787,-23.1991,-20.5173,-17.8398,-15.1735,-12.5253,-9.90279,-7.31289,-4.76272,-2.25933,0.190075,2.57836,4.89958,7.15164,9.33772,11.0446,12.28,13.4677,14.6094,
-29.6689,-28.3398,-25.6722,-22.9926,-20.3107,-17.633,-14.9665,-12.3185,-9.69717,-7.10934,-4.56362,-2.06838,0.368738,2.74035,5.04078,7.26763,9.42702,11.1228,12.3628,13.5566,14.7067,
-29.4606,-28.1313,-25.4634,-22.7837,-20.102,-17.4248,-14.7591,-12.113,-9.49445,-6.91058,-4.37016,-1.88265,0.543455,2.90079,5.18425,7.3918,9.52938,11.212,12.4487,13.64,14.7869,
-29.2502,-27.9207,-25.2527,-22.5733,-19.8922,-17.216,-14.5522,-11.9088,-9.2939,-6.71517,-4.18173,-1.70323,0.711875,3.05651,5.32478,7.51522,9.6353,11.3103,12.5481,13.7381,14.882,
-29.0378,-27.708,-25.04,-22.3611,-19.6809,-17.0065,-14.3454,-11.7057,-9.09549,-6.52278,-3.99679,-1.52667,0.878385,3.21058,5.46584,7.64306,9.74999,11.4192,12.6603,13.8564,15.0083,
-28.8233,-27.4933,-24.8251,-22.1468,-19.468,-16.7959,-14.1382,-11.5031,-8.89871,-6.33311,-3.81514,-1.35419,1.04155,3.36425,5.60912,7.77596,9.87307,11.5367,12.7762,13.9715,15.1239,
-28.6069,-27.2767,-24.6086,-21.9312,-19.2541,-16.5848,-13.9311,-11.3007,-8.70233,-6.14408,-3.63491,-1.18326,1.20288,3.51521,5.75058,7.90924,9.99781,11.6571,12.8966,14.0904,15.2376,
-28.3888,-27.0584,-24.3903,-21.7139,-19.039,-16.3729,-13.7234,-11.0986,-8.50673,-5.95601,-3.45536,-1.01287,1.36406,3.66774,5.89482,8.04508,10.1259,11.7784,13.011,14.1986,15.3432,
-28.1692,-26.8387,-24.1708,-21.4955,-18.8228,-16.1601,-13.5153,-10.8964,-8.31145,-5.76891,-3.27706,-0.844244,1.52319,3.81872,6.03736,8.17998,10.2536,11.9043,13.1415,14.3336,15.4818,
-27.9483,-26.6177,-23.9504,-21.2768,-18.6067,-15.9478,-13.3079,-10.6948,-8.11699,-5.58257,-3.09895,-0.674576,1.68391,3.96995,6.17967,8.31407,10.3801,12.0235,13.2517,14.4337,15.5719,
-27.7262,-26.3958,-23.7292,-21.0574,-18.3901,-15.7352,-13.1004,-10.4936,-7.92296,-5.39624,-2.92058,-0.503879,1.84673,4.12469,6.3272,8.45415,10.5117,12.1449,13.3602,14.5281,15.651,
-27.5031,-26.1729,-23.5074,-20.8382,-18.1746,-15.5239,-12.8943,-10.2937,-7.72972,-5.21034,-2.7425,-0.334057,2.00783,4.277,6.47089,8.58935,10.6391,12.2703,13.4899,14.6636,15.7933,
-27.2793,-25.9495,-23.2858,-20.6197,-17.9602,-15.3142,-12.6901,-10.0957,-7.53858,-5.02661,-2.56671,-0.166373,2.16719,4.42834,6.61385,8.72439,10.7667,12.3975,13.6251,14.8075,15.9471,
-27.0547,-25.7256,-23.0638,-20.4008,-17.7455,-15.105,-12.4872,-9.89968,-7.35011,-4.84607,-2.39392,-0.00211195,2.32293,4.57639,6.75492,8.86019,10.8975,12.5233,13.7491,14.9326,16.0738,
-26.8295,-25.5013,-22.8421,-20.1828,-17.5323,-14.8975,-12.2862,-9.70608,-7.16416,-4.66811,-2.22431,0.159649,2.47753,4.72518,6.89854,8.9989,11.0322,12.6551,13.8771,15.0537,16.1856,
-26.6038,-25.2768,-22.621,-19.9664,-17.3213,-14.6928,-12.0887,-9.51581,-6.98136,-4.49316,-2.05786,0.317597,2.62799,4.86987,7.03939,9.1355,11.1647,12.7831,13.9986,15.1697,16.2974,
-26.3778,-25.0524,-22.4008,-19.7519,-17.1132,-14.492,-11.8957,-9.33098,-6.80478,-4.32494,-1.89797,0.470263,2.77475,5.01156,7.17699,9.27058,11.2982,12.9138,14.1255,15.2924,16.4159,
-26.1518,-24.8283,-22.1814,-19.5388,-16.9077,-14.2944,-11.7069,-9.15129,-6.63408,-4.16299,-1.74393,0.617619,2.91639,5.14815,7.31043,9.40312,11.4317,13.0479,14.2596,15.4262,16.5474,
-25.9257,-24.6046,-21.9629,-19.3269,-16.7035,-14.0989,-11.5206,-8.97523,-6.46839,-4.00701,-1.59647,0.757996,3.05083,5.27843,7.43949,9.53359,11.5653,13.183,14.3933,15.5588,16.6804,
-25.6997,-24.3813,-21.7456,-19.1166,-16.5016,-13.9066,-11.3383,-8.80319,-6.30671,-3.8548,-1.45276,0.894061,3.18168,5.40705,7.56778,9.66381,11.6999,13.3243,14.5423,15.7152,16.8455,
-25.4737,-24.1586,-21.5302,-18.9096,-16.3038,-13.7187,-11.1607,-8.63571,-6.14889,-3.70618,-1.31222,1.02787,3.30998,5.5324,7.69286,9.7914,11.8321,13.4621,14.6868,15.8688,17.0091,
-25.248,-23.9367,-21.3165,-18.7052,-16.1094,-13.5348,-10.9873,-8.4725,-5.99567,-3.56171,-1.17512,1.15881,3.4367,5.65735,7.81889,9.9205,11.9652,13.5936,14.8102,15.982,17.1098,
-25.0227,-23.7156,-21.1048,-18.5039,-15.9186,-13.355,-10.8186,-8.31424,-5.84702,-3.4221,-1.0434,1.28494,3.55897,5.77807,7.94068,10.0459,12.0958,13.7194,14.9215,16.0802,17.1964,
-24.7979,-23.4956,-20.8952,-18.3055,-15.7317,-13.1798,-10.6548,-8.16137,-5.7042,-3.28784,-0.916271,1.4061,3.67658,5.89411,8.05671,10.1642,12.2186,13.8484,15.0577,16.2235,17.347,
-24.5733,-23.2764,-20.6875,-18.1101,-15.5487,-13.0089,-10.4956,-8.01334,-5.5665,-3.15906,-0.794873,1.52253,3.79031,6.00712,8.17185,10.2834,12.3444,13.9797,15.1922,16.3617,17.4893,
-24.3492,-23.0583,-20.4817,-17.9173,-15.369,-12.8421,-10.3415,-7.8707,-5.43408,-3.03555,-0.678298,1.63441,3.90008,6.117,8.28433,10.4016,12.47,14.1081,15.3187,16.4886,17.6186,
-24.1256,-22.8413,-20.2781,-17.7275,-15.193,-12.6795,-10.1915,-7.73256,-5.30656,-2.917,-0.567005,1.74032,4.00261,6.21777,8.38531,10.5043,12.5753,14.228,15.4634,16.6546,17.8031,
-23.9027,-22.6256,-20.0771,-17.5413,-15.0216,-12.5223,-10.0478,-7.6013,-5.18641,-2.8063,-0.463932,1.8379,4.09739,6.31261,8.48307,10.6086,12.6884,14.35,15.5906,16.7844,17.9374,
-23.6805,-22.4112,-19.8783,-17.3582,-14.8541,-12.3698,-9.90908,-7.47526,-5.07133,-2.70037,-0.365126,1.93238,4.19028,6.40683,8.58096,10.7123,12.801,14.4726,15.7219,16.9246,18.0872,
-23.459,-22.198,-19.682,-17.1786,-14.6904,-12.2213,-9.77439,-7.35294,-4.95979,-2.59775,-0.269533,2.02285,4.2777,6.49299,8.66754,10.8004,12.8912,14.5743,15.8434,17.0648,18.2456,
-23.2382,-21.9862,-19.4882,-17.0023,-14.5308,-12.0772,-9.64474,-7.23638,-4.85487,-2.50305,-0.183372,2.10229,4.35202,6.56421,8.73725,10.87,12.9617,14.6569,15.9501,17.1903,18.3846,
-23.0181,-21.7758,-19.2967,-16.8292,-14.3753,-11.9384,-9.52129,-7.12699,-4.75822,-2.41759,-0.107313,2.1706,4.41407,6.62139,8.79115,10.9215,13.0117,14.721,16.043,17.3118,18.5317,
-22.799,-21.5668,-19.1077,-16.6596,-14.2243,-11.805,-9.40432,-7.02518,-4.67026,-2.34212,-0.0431203,2.22487,4.45971,6.65941,8.82242,10.9473,13.032,14.7625,16.1312,17.4418,18.6855,
-22.5808,-21.3593,-18.9213,-16.4937,-14.0781,-11.6774,-9.29442,-6.93195,-4.59264,-2.27901,0.00657192,2.26197,4.48515,6.67397,8.82655,10.9414,13.0159,14.7648,16.1819,17.5387,18.8163,
-22.3638,-21.1534,-18.7376,-16.3315,-13.9368,-11.5563,-9.19275,-6.84895,-4.52755,-2.23125,0.0376816,2.27682,4.48409,6.65735,8.79449,10.894,12.9533,14.7279,16.2099,17.6324,18.968,
-22.148,-20.9492,-18.5564,-16.1731,-13.8007,-11.442,-9.09987,-6.77708,-4.47631,-2.20031,0.0483057,2.26711,4.45374,6.60566,8.7206,10.7968,12.8315,14.6476,16.2397,17.7741,19.1581,
-21.9335,-20.7468,-18.378,-16.0187,-13.6702,-11.3353,-9.01695,-6.71807,-4.44132,-2.18972,0.0338972,2.22712,4.38751,6.51232,8.5991,10.6458,12.65,14.5193,16.2488,17.9244,19.3519,
-21.7205,-20.5461,-18.2023,-15.8684,-13.5457,-11.2371,-8.94577,-6.67462,-4.4264,-2.20395,-0.0100472,2.15296,4.28259,6.3769,8.43457,10.4541,12.4349,14.3501,16.1986,18.0061,19.4984,
-21.509,-20.3473,-18.0298,-15.7234,-13.4295,-11.1507,-8.89001,-6.65001,-4.43321,-2.24192,-0.0781442,2.05635,4.15994,6.23156,8.27053,10.2764,12.2488,14.1818,16.075,17.9333,19.5475,
-21.2991,-20.1504,-17.8597,-15.5819,-13.3178,-11.0698,-8.84046,-6.63201,-4.44653,-2.28589,-0.151694,1.95465,4.03192,6.0792,8.09584,10.0813,12.0354,13.9566,15.8445,17.7007,19.5069,
-21.0908,-19.9553,-17.6918,-15.4427,-13.2082,-10.9907,-8.7925,-6.61549,-4.46149,-2.33208,-0.228567,1.84794,3.89655,5.91659,7.90765,9.86943,11.8018,13.7045,15.5777,17.4219,19.2372,
-20.8842,-19.762,-17.5258,-15.3052,-13.1001,-10.9127,-8.74501,-6.59892,-4.47601,-2.37767,-0.305083,1.7408,3.75919,5.74948,7.71125,9.64419,11.5481,13.423,15.2687,17.0857,18.874,
-20.6795,-19.5706,-17.3618,-15.1695,-12.9933,-10.8355,-8.69801,-6.58249,-4.49052,-2.42338,-0.382217,1.63204,3.61861,5.57691,7.50649,9.40707,11.2785,13.1207,14.9337,16.7179,18.4735,
-20.4766,-19.3811,-17.1996,-15.0354,-12.888,-10.7595,-8.65191,-6.56681,-4.50573,-2.46999,-0.460671,1.5213,3.47521,5.40047,7.29667,9.16358,11.0011,12.8092,14.5882,16.3382,18.0597,
-20.2756,-19.1935,-17.0392,-14.903,-12.7843,-10.6851,-8.60722,-6.55246,-4.5223,-2.51798,-0.540588,1.40905,3.33021,5.22239,7.08521,8.91852,10.7223,12.4967,14.2418,15.9581,17.6459,
-20.0766,-19.0078,-16.8805,-14.772,-12.6817,-10.6115,-8.56343,-6.53904,-4.53967,-2.56662,-0.620954,1.29659,3.18532,5.04484,6.87489,8.67531,10.4462,12.1876,13.8999,15.5834,17.2385,
-19.8798,-18.824,-16.7233,-14.6424,-12.5803,-10.5391,-8.52047,-6.52605,-4.55711,-2.6149,-0.700398,1.18567,3.04272,4.87036,6.66836,8.43667,10.1754,11.8847,13.565,15.2166,16.8399,
-19.685,-18.6421,-16.5674,-14.5135,-12.4791,-10.4661,-8.47633,-6.51141,-4.57242,-2.66057,-0.776786,1.07832,2.90421,4.70062,6.46739,8.2045,9.91208,11.5904,13.2397,14.8605,16.4531,
