-47.8173,-48.4045,-49.5533,-50.6583,-51.7264,-52.7571,-53.7503,-54.7066,-55.6264,-56.5102,-57.3585,-58.1722,-58.9525,-59.7002,-60.4163,-61.1019,-61.758,-62.3857,-62.986,-63.5597,-64.1079,
-47.8154,-48.3947,-49.5279,-50.6171,-51.6688,-52.6827,-53.6591,-54.5984,-55.5009,-56.3672,-57.198,-57.9941,-58.7566,-59.4865,-60.1849,-60.8529,-61.4915,-62.1018,-62.6849,-63.2416,-63.7728,
-47.8133,-48.3859,-49.5053,-50.5807,-51.6184,-52.6181,-53.5801,-54.5047,-55.3924,-56.2438,-57.0595,-57.8406,-58.588,-59.3028,-59.9861,-60.6389,-61.2624,-61.8576,-62.4257,-62.9674,-63.4839,
-47.8109,-48.3779,-49.4862,-50.5499,-51.5758,-52.5636,-53.5132,-54.4255,-55.3009,-56.1398,-56.943,-57.7117,-58.4468,-59.1493,-59.8203,-60.461,-61.0723,-61.6555,-62.2115,-62.7414,-63.246,
-47.8081,-48.3708,-49.4698,-50.524,-51.5404,-52.5186,-53.4588,-54.3614,-55.2271,-56.0562,-56.8495,-57.6083,-58.3336,-59.0264,-59.6877,-60.3188,-60.9207,-61.4946,-62.0414,-62.5621,-63.0578,
-47.805,-48.3645,-49.457,-50.5045,-51.5139,-52.4849,-53.4179,-54.3131,-55.1714,-55.9932,-56.7794,-57.5309,-58.249,-58.9346,-59.5888,-60.2128,-60.8077,-61.3746,-61.9145,-62.4284,-62.9171,
-47.8019,-48.3593,-49.4477,-50.4909,-51.496,-52.4626,-53.391,-54.2816,-55.1352,-55.9521,-56.7334,-57.4801,-58.1933,-58.874,-59.5235,-60.1428,-60.7331,-61.2953,-61.8307,-62.34,-62.8243,
-47.7987,-48.3551,-49.4417,-50.4831,-51.4863,-52.451,-53.3774,-54.266,-55.1174,-55.9322,-56.7113,-57.4557,-58.1666,-58.845,-59.492,-60.1089,-60.6968,-61.2566,-61.7895,-62.2964,-62.7783,
-47.7953,-48.3521,-49.4393,-50.481,-51.4845,-52.4497,-53.3766,-54.2657,-55.1175,-55.9328,-56.7123,-57.4571,-58.1684,-58.8471,-59.4945,-60.1118,-60.7,-61.2601,-61.7932,-62.3004,-62.7826,
-47.7918,-48.3501,-49.4401,-50.4848,-51.4912,-52.4591,-53.389,-54.281,-55.1358,-55.954,-56.7365,-57.4845,-58.1988,-58.8806,-59.5311,-60.1513,-60.7425,-61.3057,-61.8418,-62.352,-62.8371,
-47.7882,-48.3492,-49.4449,-50.4952,-51.507,-52.4803,-53.4156,-54.3129,-55.173,-55.9965,-56.7843,-57.5377,-58.2574,-58.9448,-59.6007,-60.2264,-60.823,-61.3915,-61.933,-62.4485,-62.9389,
-47.7846,-48.3495,-49.453,-50.5114,-51.5313,-52.5129,-53.4561,-54.3614,-55.2296,-56.061,-56.8567,-57.6178,-58.3451,-59.0401,-59.7036,-60.3369,-60.941,-61.5171,-62.066,-62.5889,-63.0865,
-47.781,-48.3509,-49.4646,-50.5332,-51.5634,-52.5555,-53.5093,-54.4251,-55.3038,-56.1458,-56.9522,-57.7237,-58.4615,-59.1667,-59.8404,-60.4838,-61.0978,-61.6837,-62.2425,-62.775,-63.2823,
-47.7775,-48.3535,-49.4795,-50.5601,-51.6028,-52.6075,-53.5741,-54.5031,-55.395,-56.2503,-57.0699,-57.8546,-58.6056,-59.324,-60.0106,-60.6668,-61.2936,-61.892,-62.4631,-63.0079,-63.5273,
-47.7739,-48.3572,-49.4982,-50.5942,-51.6521,-52.6718,-53.6534,-54.5975,-55.5046,-56.3751,-57.2099,-58.01,-58.7763,-59.5101,-60.2123,-60.884,-61.5264,-62.1404,-62.727,-63.2872,-63.822,
-47.7705,-48.3621,-49.5197,-50.6328,-51.7082,-52.7453,-53.7447,-54.7067,-55.6316,-56.52,-57.3727,-58.1906,-58.9748,-59.7262,-60.4459,-61.135,-61.7946,-62.4257,-63.0292,-63.6062,-64.1575,
-47.7672,-48.3682,-49.5446,-50.6767,-51.7718,-52.8288,-53.8481,-54.8302,-55.7753,-56.6839,-57.5569,-58.395,-59.1993,-59.9707,-60.7103,-61.4193,-62.0986,-62.7493,-63.3722,-63.9684,-64.5389,
-47.7641,-48.3755,-49.5732,-50.7273,-51.844,-52.923,-53.9645,-54.9688,-55.936,-56.8668,-57.7622,-58.6227,-59.4494,-60.243,-61.0049,-61.7359,-62.437,-63.1094,-63.7538,-64.3714,-64.963,
-47.7612,-48.3839,-49.6044,-50.7817,-51.9222,-53.0252,-54.091,-55.1198,-56.1118,-57.0673,-57.9874,-58.8728,-59.7243,-60.5428,-61.3292,-62.0846,-62.8099,-63.5063,-64.1747,-64.816,-65.4311,
-47.7586,-48.3935,-49.6388,-50.8413,-52.0074,-53.1365,-54.2287,-55.2839,-56.3026,-57.2849,-58.2318,-59.1441,-60.0225,-60.868,-61.6814,-62.4636,-63.2157,-63.9387,-64.6336,-65.3012,-65.9424,
-47.7563,-48.4043,-49.6758,-50.9051,-52.0984,-53.2553,-54.3758,-55.4597,-56.5071,-57.5184,-58.4945,-59.436,-60.3435,-61.2179,-62.0602,-62.8713,-63.652,-64.4035,-65.1267,-65.8225,-66.4917,
-47.7544,-48.4163,-49.716,-50.9739,-52.1961,-53.3825,-54.5327,-55.6467,-56.7247,-57.7668,-58.7738,-59.7463,-60.6849,-61.5906,-62.464,-63.3061,-64.1179,-64.9002,-65.654,-66.3802,-67.0796,
-47.7528,-48.4294,-49.7589,-51.0473,-52.3006,-53.5182,-54.7,-55.846,-56.9561,-58.0305,-59.07,-60.075,-61.0462,-61.9844,-62.8904,-63.7651,-64.6094,-65.4242,-66.2103,-66.9686,-67.6999,
-47.7515,-48.4435,-49.8041,-51.1244,-52.4102,-53.661,-54.876,-56.0556,-57.1997,-58.3084,-59.3822,-60.4215,-61.427,-62.3994,-63.3395,-64.248,-65.1259,-65.9741,-66.7933,-67.5846,-68.3486,
-47.7506,-48.4586,-49.8515,-51.2048,-52.5243,-53.8093,-55.0592,-56.274,-57.4536,-58.5981,-59.7077,-60.783,-61.8245,-62.8329,-63.8089,-64.7533,-65.667,-66.5508,-67.4055,-68.2319,-69.0311,
-47.7499,-48.4745,-49.901,-51.2886,-52.643,-53.9634,-55.2494,-56.5006,-57.7169,-58.8985,-60.0454,-61.1582,-62.2373,-63.2834,-64.297,-65.2789,-66.2299,-67.1508,-68.0425,-68.9057,-69.7412,
-47.7494,-48.4911,-49.9523,-51.3755,-52.7662,-54.1235,-55.4468,-56.7356,-57.9899,-59.2098,-60.3952,-61.5466,-62.6644,-63.7492,-64.8015,-65.8222,-66.8118,-67.7713,-68.7013,-69.6027,-70.4763,
-47.7493,-48.5085,-50.0054,-51.4654,-52.8934,-54.2885,-55.6502,-56.9779,-58.2713,-59.5306,-60.7557,-61.9468,-63.1045,-64.2291,-65.3213,-66.3817,-67.4109,-68.4098,-69.3791,-70.3196,-71.232,
-47.7495,-48.5266,-50.0598,-51.5569,-53.0229,-54.4568,-55.8578,-57.2254,-58.5592,-59.8591,-61.1251,-62.3573,-63.556,-64.7217,-65.8549,-66.9563,-68.0264,-69.0659,-70.0757,-71.0565,-72.0091,
-47.7501,-48.5453,-50.1154,-51.6504,-53.1551,-54.6284,-56.0696,-57.4778,-58.8527,-60.1942,-61.5019,-62.7761,-64.017,-65.2249,-66.4003,-67.5439,-68.6561,-69.7377,-70.7893,-71.8118,-72.8059,
-47.7512,-48.5647,-50.1722,-51.7456,-53.2896,-54.8029,-56.2846,-57.7341,-59.1507,-60.5343,-61.8846,-63.2015,-64.4854,-65.7365,-66.9551,-68.1419,-69.2973,-70.422,-71.5167,-72.582,-73.6188,
-47.7528,-48.5848,-50.2297,-51.8418,-53.4255,-54.9792,-56.5021,-57.9934,-59.4524,-60.8786,-62.272,-63.6324,-64.96,-66.2549,-67.5175,-68.7482,-69.9475,-71.1161,-72.2546,-73.3636,-74.444,
-47.755,-48.6054,-50.2881,-51.9391,-53.5625,-55.1569,-56.7213,-58.2546,-59.7562,-61.2257,-62.6627,-64.067,-65.4388,-66.778,-68.0851,-69.3603,-70.6041,-71.8172,-73,-74.1533,-75.2778,
-47.7576,-48.6266,-50.3468,-52.0367,-53.6998,-55.3349,-56.9408,-58.5163,-60.0609,-61.5739,-63.0548,-64.5034,-65.9197,-67.3037,-68.6556,-69.9757,-71.2644,-72.5223,-73.75,-74.948,-76.117,
-47.7608,-48.6482,-50.4061,-52.1348,-53.8378,-55.5135,-57.1607,-58.7785,-60.3659,-61.9222,-63.4469,-64.9398,-66.4007,-67.8295,-69.2264,-70.5916,-71.9256,-73.2288,-74.5016,-75.7448,-76.9589,
-47.7644,-48.6701,-50.4655,-52.2329,-53.9755,-55.6918,-57.3805,-59.0403,-60.6704,-62.27,-63.8384,-65.3754,-66.8806,-68.354,-69.7957,-71.2059,-72.5848,-73.9329,-75.2507,-76.5387,-77.7976,
-47.7685,-48.6923,-50.5247,-52.3304,-54.1124,-55.8689,-57.5986,-59.3003,-60.9729,-62.6155,-64.2275,-65.8083,-67.3578,-68.8757,-70.3619,-71.8168,-73.2404,-74.6333,-75.9958,-77.3285,-78.632,
-47.773,-48.7148,-50.5838,-52.4274,-54.2481,-56.0444,-57.8148,-59.5578,-61.2724,-62.9577,-64.6127,-66.2371,-67.8304,-69.3924,-70.923,-72.4224,-73.8906,-75.3281,-76.7352,-78.1126,-79.4606,
-47.7779,-48.7373,-50.6423,-52.5231,-54.3822,-56.2178,-58.0282,-59.8121,-61.5682,-63.2955,-64.9932,-66.6607,-68.2973,-69.903,-71.4775,-73.0209,-74.5333,-76.015,-77.4664,-78.8879,-80.2802,
-47.7832,-48.7598,-50.7,-52.6174,-54.5141,-56.3882,-58.238,-60.0621,-61.8592,-63.6281,-65.3678,-67.0777,-68.7573,-70.4061,-72.024,-73.611,-75.1671,-76.6925,-78.1878,-79.6532,-81.0893,
-47.789,-48.7824,-50.757,-52.71,-54.6434,-56.5553,-58.4437,-60.3073,-62.1445,-63.9541,-65.7353,-67.487,-69.2088,-70.9002,-72.561,-74.191,-75.7903,-77.3592,-78.8978,-80.4067,-81.8864,
-47.7954,-48.8051,-50.813,-52.8008,-54.7699,-56.7185,-58.6446,-60.5466,-62.423,-64.2726,-66.0942,-67.8871,-69.6504,-71.3836,-73.0866,-74.759,-76.4009,-78.0126,-79.5941,-81.146,-82.6686,
-47.8023,-48.8277,-50.868,-52.8895,-54.8934,-56.8776,-58.8403,-60.7797,-62.6944,-64.5829,-66.444,-68.2769,-70.0807,-71.855,-73.5992,-75.3132,-76.9969,-78.6505,-80.2742,-81.8683,-83.4332,
-47.8096,-48.8503,-50.9219,-52.976,-55.0135,-57.0323,-59.0306,-61.0065,-62.9583,-64.8846,-66.7842,-68.6561,-70.4994,-72.3135,-74.0979,-75.8524,-77.5768,-79.2713,-80.936,-82.5711,-84.1773,
-47.8176,-48.8729,-50.9746,-53.0601,-55.1301,-57.1824,-59.2151,-61.2262,-63.214,-65.1771,-67.114,-69.0238,-70.9054,-72.7583,-74.5818,-76.3758,-78.1399,-79.8742,-81.5789,-83.2543,-84.9007,
-47.8266,-48.8959,-51.0261,-53.1415,-55.2426,-57.327,-59.3926,-61.4377,-63.4603,-65.4589,-67.432,-69.3786,-71.2975,-73.1881,-75.0498,-76.8821,-78.6849,-80.4581,-82.2019,-83.9165,-85.6023,
-47.8365,-48.9191,-51.0768,-53.2209,-55.3516,-57.4666,-59.5639,-61.6413,-63.6971,-65.7297,-67.7375,-69.7193,-71.6742,-73.6012,-75.4998,-77.3694,-79.2098,-81.021,-82.803,-84.556,-86.2804,
-47.8473,-48.9426,-51.1264,-53.2978,-55.4567,-57.601,-59.7283,-61.8367,-63.9243,-65.9894,-68.0305,-70.0462,-72.0354,-73.9973,-75.9311,-77.8363,-79.7127,-81.56,-83.3784,-85.1681,-86.9292,
-47.8588,-48.9662,-51.1749,-53.3724,-55.5583,-57.7304,-59.8865,-62.0244,-64.1422,-66.2382,-68.3109,-70.3587,-72.3806,-74.3757,-76.343,-78.2822,-80.1928,-82.0748,-83.9279,-85.7525,-87.5488,
-47.8711,-48.9899,-51.2221,-53.4443,-55.656,-57.8545,-60.0379,-62.2038,-64.3504,-66.4758,-68.5784,-70.6568,-72.7097,-74.7361,-76.7354,-78.7068,-80.6499,-82.5647,-84.451,-86.3088,-88.1386,
-47.8842,-49.0137,-51.268,-53.5133,-55.749,-57.9725,-60.1817,-62.3743,-64.5481,-66.7014,-68.8325,-70.9398,-73.0221,-75.0785,-77.1079,-79.11,-81.084,-83.03,-84.9477,-86.8373,-88.699,
-47.8978,-49.0375,-51.3125,-53.5796,-55.8379,-58.0848,-60.3181,-62.5356,-64.735,-66.9145,-69.0725,-71.2073,-73.3176,-75.4023,-77.4607,-79.4919,-81.4955,-83.4713,-85.4191,-87.339,-89.2312,
-47.912,-49.0611,-51.3557,-53.6433,-55.9228,-58.1917,-60.4476,-62.6883,-64.9117,-67.1158,-69.2989,-71.4594,-73.596,-75.7075,-77.793,-79.8518,-81.8833,-83.8873,-85.8637,-87.8124,-89.7336,
-47.9265,-49.0845,-51.3974,-53.7042,-56.0036,-58.2931,-60.5703,-62.8329,-65.0788,-67.306,-69.5127,-71.6973,-73.8584,-75.9949,-78.1057,-80.1902,-82.2478,-84.2781,-86.281,-88.2565,-90.2048,
-47.9413,-49.1075,-51.4374,-53.7621,-56.0802,-58.389,-60.6861,-62.9693,-65.2363,-67.4851,-69.714,-71.9211,-74.1052,-76.265,-78.3995,-80.5079,-82.5898,-84.6447,-86.6724,-88.673,-90.6465,
-47.9565,-49.1303,-51.4759,-53.8172,-56.1524,-58.4791,-60.7947,-63.0969,-65.3836,-67.6527,-69.9023,-72.1307,-74.3364,-76.5182,-78.6751,-80.8063,-82.9112,-84.9894,-87.0408,-89.0651,-91.0627,
-47.9721,-49.1528,-51.5128,-53.8692,-56.2203,-58.5635,-60.8962,-63.2163,-65.5213,-67.8092,-70.0782,-72.3264,-74.5524,-76.755,-78.933,-81.0857,-83.2124,-85.3127,-87.3863,-89.4333,-91.4536,
-47.9885,-49.1755,-51.5485,-53.9188,-56.2844,-58.6427,-60.9912,-63.3276,-65.6496,-67.955,-70.2419,-72.5085,-74.7535,-76.9753,-79.1731,-81.3458,-83.493,-85.614,-87.7087,-89.7769,-91.8187,
-48.0057,-49.1983,-51.5832,-53.9661,-56.345,-58.7171,-61.0801,-63.4313,-65.7688,-68.0902,-70.3936,-72.6774,-74.9398,-77.1796,-79.3957,-81.5871,-83.7532,-85.8935,-88.0077,-90.0957,-92.1576,
-48.0238,-49.2215,-51.617,-54.0113,-56.4021,-58.7867,-61.1627,-63.5276,-65.8791,-68.2151,-70.5337,-72.833,-75.1114,-77.3675,-79.6003,-81.8088,-83.9923,-86.1502,-88.2823,-90.3885,-92.4687,
-48.0429,-49.2452,-51.6502,-54.0547,-56.4562,-58.852,-61.2397,-63.6169,-65.9811,-68.3302,-70.6623,-72.9756,-75.2684,-77.5393,-79.7871,-82.011,-84.2101,-86.384,-88.5322,-90.6547,-92.7514,
-48.0626,-49.269,-51.6825,-54.096,-56.5069,-58.9128,-61.311,-63.699,-66.0746,-68.4354,-70.7797,-73.1054,-75.411,-77.695,-79.9563,-82.1938,-84.4068,-86.5948,-88.7574,-90.8945,-93.0059,
-48.0828,-49.2929,-51.7139,-54.1353,-56.5546,-58.9693,-61.3767,-63.7743,-66.1598,-68.531,-70.8859,-73.2227,-75.5396,-77.8352,-80.1082,-82.3577,-84.5829,-86.7832,-88.9583,-91.1078,-93.232,
-48.1036,-49.3168,-51.7445,-54.1731,-56.5999,-59.0223,-61.4377,-63.8437,-66.2379,-68.618,-70.982,-73.3282,-75.6548,-77.9603,-80.2434,-82.5033,-84.739,-86.95,-89.136,-91.2966,-93.432,
-48.1252,-49.341,-51.7742,-54.2088,-56.642,-59.0712,-61.4936,-63.9069,-66.3085,-68.6964,-71.0684,-73.4226,-75.7574,-78.0714,-80.3631,-82.6317,-84.8763,-87.0964,-89.2914,-91.4613,-93.606,
-48.1477,-49.3657,-51.8034,-54.2429,-56.6812,-59.1157,-61.5439,-63.9632,-66.3712,-68.7656,-71.1443,-73.5055,-75.8475,-78.1687,-80.4678,-82.7439,-84.9961,-87.2239,-89.4267,-91.6046,-93.7572,
-48.1712,-49.3909,-51.832,-54.2752,-56.7175,-59.1562,-61.5889,-64.013,-66.4259,-68.8255,-71.2098,-73.5766,-75.9243,-78.2514,-80.5567,-82.839,-85.0977,-87.332,-89.5416,-91.7262,-93.8858,
-48.1956,-49.4165,-51.8603,-54.3065,-56.7518,-59.1936,-61.6295,-64.0569,-66.4734,-68.8767,-71.2647,-73.6356,-75.9876,-78.3191,-80.629,-82.9161,-85.1796,-87.4189,-89.6335,-91.8233,-93.9881,
-48.2206,-49.4424,-51.8881,-54.3361,-56.7834,-59.2273,-61.6654,-64.0951,-66.514,-68.9198,-71.3104,-73.6839,-76.0385,-78.3728,-80.6853,-82.9752,-85.2414,-87.4835,-89.701,-91.8935,-94.0612,
-48.2462,-49.4685,-51.9153,-54.3645,-56.8127,-59.2577,-61.6968,-64.1275,-66.5474,-68.9543,-71.346,-73.7206,-76.0765,-78.4119,-80.7257,-83.0168,-85.2844,-87.5277,-89.7464,-91.9403,-94.1092,
-48.2721,-49.4946,-51.9417,-54.391,-56.8394,-59.2845,-61.7237,-64.1544,-66.5742,-68.9809,-71.3723,-73.7467,-76.1021,-78.4371,-80.7505,-83.041,-85.308,-87.5508,-89.7688,-91.962,-94.1302,
-48.2986,-49.5207,-51.9671,-54.4157,-56.8632,-59.3074,-61.7455,-64.175,-66.5935,-68.9988,-71.3887,-73.7614,-76.1151,-78.4484,-80.7598,-83.0485,-85.3134,-87.554,-89.77,-91.9609,-94.1269,
-48.3253,-49.5468,-51.9917,-54.4387,-56.8845,-59.3268,-61.7627,-64.1899,-66.606,-69.0086,-71.3956,-73.7653,-76.1158,-78.4457,-80.7537,-83.0388,-85.3,-87.5369,-89.7489,-91.9359,-94.0979,
-48.352,-49.5725,-52.0151,-54.4595,-56.9027,-59.342,-61.7748,-64.1985,-66.611,-69.0098,-71.3929,-73.7583,-76.1044,-78.4296,-80.7327,-83.0127,-85.2687,-87.5002,-89.7067,-91.8881,-94.0443,
-48.3788,-49.5978,-52.0372,-54.478,-56.9173,-59.3526,-61.7812,-64.2005,-66.6083,-69.0022,-71.3801,-73.7401,-76.0805,-78.4,-80.6971,-82.9708,-85.2205,-87.4454,-89.6453,-91.8199,-93.9693,
-48.4058,-49.6228,-52.0582,-54.4947,-56.9293,-59.3596,-61.7828,-64.1965,-66.5983,-68.9859,-71.3573,-73.7106,-76.0441,-78.3564,-80.6462,-82.9126,-85.1546,-87.3718,-89.5639,-91.7305,-93.8717,
-48.4329,-49.6475,-52.0779,-54.5089,-56.9378,-59.362,-61.7788,-64.1858,-66.5805,-68.9608,-71.3246,-73.67,-75.9953,-78.2991,-80.5802,-82.8376,-85.0706,-87.2784,-89.4609,-91.6178,-93.7491,
-48.4601,-49.6719,-52.0963,-54.5209,-56.9429,-59.36,-61.7693,-64.1685,-66.555,-68.9267,-71.2817,-73.6179,-75.9338,-78.2279,-80.4991,-82.7463,-84.9687,-87.1659,-89.3375,-91.4834,-93.6035,
-48.4875,-49.696,-52.1135,-54.5307,-56.945,-59.3538,-61.7543,-64.1443,-66.5214,-68.8833,-71.228,-73.5538,-75.8588,-78.1419,-80.4018,-82.6374,-84.8482,-87.0334,-89.1929,-91.3265,-93.4342,
-48.5149,-49.7196,-52.1292,-54.5378,-56.9431,-59.3425,-61.7333,-64.113,-66.4795,-68.8304,-71.1637,-73.4776,-75.7705,-78.0411,-80.2881,-82.5106,-84.7078,-86.8794,-89.025,-91.1443,-93.2376,
-48.5423,-49.7427,-52.1432,-54.542,-56.9372,-59.3259,-61.7056,-64.0739,-66.4285,-68.7671,-71.0877,-73.3886,-75.6681,-77.9249,-80.1578,-82.3659,-84.5484,-86.705,-88.8354,-90.9393,-93.0169,
-48.5694,-49.765,-52.1553,-54.5434,-56.9273,-59.3043,-61.6718,-64.0274,-66.3688,-68.6938,-71.0004,-73.2869,-75.5516,-77.7932,-80.0106,-82.2029,-84.3694,-86.5097,-88.6234,-90.7106,-92.7711,
-48.5969,-49.787,-52.166,-54.5421,-56.9134,-59.2774,-61.6314,-63.973,-66.2999,-68.61,-70.9012,-73.1719,-75.4204,-77.6455,-79.846,-82.0211,-84.17,-86.2925,-88.3881,-90.4569,-92.4989,
-48.625,-49.809,-52.1753,-54.5381,-56.8956,-59.2452,-61.5844,-63.9106,-66.2215,-68.5152,-70.7896,-73.043,-75.2738,-77.4808,-79.6629,-81.8192,-83.9492,-86.0523,-88.1284,-90.1773,-92.1993,
-48.6534,-49.8307,-52.1833,-54.5316,-56.874,-59.2078,-61.5305,-63.8398,-66.1334,-68.4091,-70.6651,-72.8996,-75.1112,-77.2986,-79.4606,-81.5966,-83.7058,-85.7879,-87.8427,-89.8701,-91.8702,
-48.6822,-49.8523,-52.1898,-54.5224,-56.8483,-59.165,-61.4699,-63.7609,-66.0354,-68.2915,-70.5275,-72.7414,-74.932,-77.0979,-79.2381,-81.352,-83.4388,-85.4981,-87.5298,-89.5339,-91.5105,
-48.7111,-49.8733,-52.1947,-54.5101,-56.8181,-59.1162,-61.4018,-63.6729,-65.927,-68.162,-70.3763,-72.5681,-74.736,-76.8788,-78.9955,-81.0853,-83.1477,-85.1823,-87.1889,-89.1676,-91.1186,
-48.7402,-49.8939,-52.1977,-54.4946,-56.7835,-59.0615,-61.3265,-63.576,-65.808,-68.0203,-70.2112,-72.379,-74.5225,-76.6403,-78.7316,-80.7956,-82.8318,-84.8399,-86.8198,-88.7715,-90.6952,
-48.7692,-49.9137,-52.1987,-54.4756,-56.7436,-59.0001,-61.2427,-63.4694,-65.6778,-67.8657,-70.0316,-72.1739,-74.2912,-76.3825,-78.4467,-80.4833,-82.4916,-84.4715,-86.4227,-88.3456,-90.2401,
-48.7981,-49.9329,-52.1976,-54.4531,-56.6989,-58.9323,-61.1511,-63.3531,-65.5362,-67.6982,-69.8374,-71.9525,-74.0421,-76.105,-78.1405,-80.1478,-82.1266,-84.0765,-85.9976,-87.8898,-89.7536,
-48.8269,-49.9512,-52.1943,-54.427,-56.6491,-58.858,-61.0514,-63.2271,-65.3831,-67.5174,-69.6283,-71.7145,-73.7747,-75.8077,-77.8127,-79.7892,-81.7368,-83.6552,-85.5444,-87.4046,-89.236,
-48.8552,-49.9685,-52.1887,-54.3972,-56.5942,-58.7772,-60.9438,-63.0918,-65.2194,-67.3245,-69.4055,-71.4612,-73.4901,-75.4914,-77.4642,-79.408,-81.3225,-83.2075,-85.0629,-86.8891,-88.6862,
-48.8835,-49.985,-52.1809,-54.364,-56.5344,-58.6899,-60.8282,-62.9471,-65.0446,-67.119,-69.1687,-71.1922,-73.1884,-75.1565,-77.0956,-79.0052,-80.8851,-82.7352,-84.5555,-86.3461,-88.1075,
-48.9117,-50.0007,-52.1709,-54.3272,-56.4698,-58.5963,-60.7048,-62.793,-64.8591,-66.9012,-68.9179,-70.9078,-72.8698,-74.8032,-76.7071,-78.5813,-80.4253,-82.2392,-84.023,-85.7769,-87.5014,
-48.9398,-50.0157,-52.159,-54.2869,-56.4002,-58.4965,-60.5738,-62.63,-64.663,-66.6714,-68.6537,-70.6086,-72.535,-74.4322,-76.2996,-78.1367,-79.9434,-81.7196,-83.4654,-85.1812,-86.8674,
-48.9679,-50.03,-52.1449,-54.2431,-56.3257,-58.3904,-60.435,-62.4577,-64.4564,-66.4298,-68.3762,-70.2947,-72.1842,-74.0439,-75.8734,-77.6722,-79.4402,-81.1775,-82.8842,-84.5605,-86.2071,
-48.9957,-50.0435,-52.1289,-54.1962,-56.2468,-58.2785,-60.2891,-62.2768,-64.2399,-66.1767,-68.0861,-69.9668,-71.818,-73.639,-75.4293,-77.1886,-78.9168,-80.614,-82.2804,-83.9163,-85.5222,
-49.0234,-50.0561,-52.1107,-54.146,-56.1634,-58.1609,-60.1364,-62.088,-64.0141,-65.9133,-67.7843,-69.6261,-71.4377,-73.2187,-74.9685,-76.687,-78.3741,-80.0299,-81.6547,-83.2488,-84.8128,
-49.0509,-50.0681,-52.0907,-54.0926,-56.0756,-58.0376,-59.9767,-61.8911,-63.7792,-65.6395,-67.471,-69.2727,-71.0437,-72.7836,-74.4919,-76.1686,-77.8136,-79.4271,-81.0093,-82.5608,-84.0819,
-49.0781,-50.0793,-52.069,-54.0365,-55.984,-57.9094,-59.8108,-61.6867,-63.5354,-65.3558,-67.1466,-68.9071,-70.6364,-72.3342,-74.0001,-75.6341,-77.2362,-78.8065,-80.3455,-81.8536,-83.3313,
-49.1046,-50.0894,-52.0454,-53.9778,-55.8889,-57.7768,-59.6398,-61.4762,-63.2846,-65.0639,-66.813,-68.5311,-70.2176,-71.8722,-73.4946,-75.0847,-76.6427,-78.1688,-79.6634,-81.127,-82.5601,
-49.1302,-50.0982,-52.0198,-53.9163,-55.7904,-57.6402,-59.4639,-61.2602,-63.0276,-64.765,-66.4716,-68.1465,-69.7894,-71.3998,-72.9776,-74.5229,-76.0358,-77.5166,-78.9657,-80.3837,-81.7712,
-49.1547,-50.1056,-51.9922,-53.8522,-55.6886,-57.4996,-59.2836,-61.0391,-62.7649,-64.46,-66.1234,-67.7547,-69.3533,-70.919,-72.4518,-73.9517,-75.419,-76.8541,-78.2574,-79.6294,-80.9709,
-49.1782,-50.1117,-51.9626,-53.7855,-55.5837,-57.3555,-59.0993,-60.8137,-62.4976,-64.1499,-65.77,-67.3573,-68.9115,-70.4324,-71.92,-73.3744,-74.7961,-76.1853,-77.5427,-78.8689,-80.1644,
-49.2009,-50.1166,-51.9311,-53.7164,-55.4759,-57.2081,-58.9113,-60.5843,-62.2259,-63.8354,-65.4121,-66.9555,-68.4653,-69.9415,-71.3841,-72.7934,-74.1697,-75.5135,-76.8255,-78.1061,-79.3563,
-49.2227,-50.1204,-51.8981,-53.6453,-55.3658,-57.0579,-58.7203,-60.3517,-61.951,-63.5176,-65.0509,-66.5504,-68.0161,-69.4479,-70.846,-72.2105,-73.5421,-74.8411,-76.1082,-77.344,-78.5494,
-49.2437,-50.1232,-51.8639,-53.5727,-55.2538,-56.9057,-58.5271,-60.1167,-61.6737,-63.1975,-64.6875,-66.1434,-67.5652,-68.9529,-70.3067,-71.627,-72.9142,-74.1689,-75.3918,-76.5834,-77.7447,
-49.2636,-50.1249,-51.8284,-53.4988,-55.1406,-56.7524,-58.3328,-59.8808,-61.3957,-62.8768,-64.3238,-65.7363,-67.1145,-68.4584,-69.7683,-71.0446,-72.2878,-73.4986,-74.6775,-75.8253,-76.9429,
-49.2826,-50.1256,-51.7919,-53.4241,-55.0268,-56.5985,-58.1382,-59.6449,-61.1178,-62.5565,-63.9608,-65.3304,-66.6654,-67.9659,-69.2324,-70.4652,-71.6649,-72.8322,-73.9678,-75.0723,-76.1466,
-49.3005,-50.1254,-51.7546,-53.3485,-54.9122,-56.4442,-57.9436,-59.4095,-60.841,-62.2379,-63.5999,-64.927,-66.2193,-67.477,-68.7005,-69.8904,-71.0472,-72.1716,-73.2643,-74.3262,-75.3579,
-49.3172,-50.124,-51.7166,-53.2729,-54.7981,-56.291,-57.7505,-59.1759,-60.5665,-61.9221,-63.2425,-64.5277,-65.778,-66.9935,-68.1749,-69.3225,-70.4372,-71.5194,-72.5702,-73.5901,-74.58,
-49.333,-50.1218,-51.6779,-53.1969,-54.6841,-56.1383,-57.5587,-58.9444,-60.295,-61.61,-62.8896,-64.1338,-65.3428,-66.5171,-67.6571,-68.7634,-69.8367,-70.8778,-71.8874,-72.8663,-73.8155,
