-36.7651,-35.8968,-34.1424,-32.3606,-30.5606,-28.7446,-26.9153,-25.0751,-23.2261,-21.3707,-19.5109,-17.6486,-15.7855,-13.9231,-12.063,-10.2064,-8.35425,-6.50763,-4.66729,-2.83392,-1.00806,
-36.7781,-35.9149,-34.1712,-32.4008,-30.6126,-28.809,-26.9926,-25.1655,-23.3302,-21.4887,-19.643,-17.795,-15.9464,-14.0986,-12.2531,-10.4111,-8.57362,-6.74155,-4.91569,-3.09667,-1.28505,
-36.7912,-35.9331,-34.2,-32.441,-30.6649,-28.8741,-27.0708,-25.2573,-23.4361,-21.609,-19.7779,-17.9447,-16.111,-14.2783,-12.4479,-10.6208,-8.79829,-6.98109,-5.17001,-3.36567,-1.56862,
-36.8034,-35.9505,-34.2283,-32.4808,-30.7168,-28.9385,-27.1484,-25.3486,-23.5412,-21.7283,-19.9118,-18.0933,-16.2745,-14.4568,-12.6415,-10.8296,-9.02224,-7.22017,-5.42413,-3.63476,-1.85257,
-36.8146,-35.967,-34.2557,-32.5198,-30.7679,-29.0023,-27.2249,-25.4382,-23.6443,-21.8452,-20.0427,-18.2384,-16.4339,-14.6307,-12.8298,-11.0324,-9.23954,-7.45193,-5.67031,-3.89526,-2.12731,
-36.825,-35.9827,-34.2825,-32.5583,-30.8183,-29.0647,-27.2998,-25.5259,-23.7449,-21.9589,-20.1697,-18.3788,-16.5877,-14.7978,-13.0102,-11.2261,-9.44645,-7.67194,-5.90332,-4.14119,-2.38605,
-36.8339,-35.9969,-34.3075,-32.5944,-30.8656,-29.1236,-27.3706,-25.6087,-23.84,-22.0663,-20.2893,-18.5108,-16.7321,-14.9546,-13.1795,-11.4078,-9.64035,-7.87804,-6.12152,-4.37138,-2.62814,
-36.8412,-36.0094,-34.3304,-32.6277,-30.9098,-29.1788,-27.4369,-25.6862,-23.9287,-22.1662,-20.4006,-18.6333,-16.8659,-15.0996,-13.3356,-11.575,-9.8185,-8.06711,-6.32143,-4.58207,-2.84953,
-36.8469,-36.0203,-34.3517,-32.6595,-30.9519,-29.2313,-27.4996,-25.759,-24.0116,-22.2592,-20.5034,-18.746,-16.9883,-15.2318,-13.4775,-11.7264,-9.97958,-8.23774,-6.50157,-4.77165,-3.04846,
-36.8507,-36.0292,-34.3705,-32.6881,-30.9904,-29.2793,-27.5572,-25.8261,-24.0879,-22.3446,-20.5978,-18.8491,-17.1,-15.3518,-13.6057,-11.8627,-10.1237,-8.38958,-6.66101,-4.93857,-3.22278,
-36.8532,-36.0365,-34.3876,-32.7148,-31.0264,-29.3245,-27.6112,-25.8886,-24.1587,-22.4233,-20.6842,-18.9431,-17.2013,-15.4604,-13.7213,-11.9853,-10.2532,-8.52588,-6.80405,-5.0883,-3.37914,
-36.8542,-36.0421,-34.4023,-32.7384,-31.0585,-29.365,-27.66,-25.9453,-24.2231,-22.4951,-20.7631,-19.0288,-17.2936,-15.559,-13.8261,-12.096,-10.3696,-8.64792,-6.93155,-5.22115,-3.51723,
-36.8538,-36.0461,-34.4148,-32.7591,-31.0871,-29.4014,-27.7038,-25.9964,-24.2811,-22.5599,-20.8345,-19.1065,-17.3775,-15.6488,-13.9216,-12.1971,-10.4763,-8.76003,-7.04898,-5.34383,-3.6451,
-36.8525,-36.0487,-34.4253,-32.7771,-31.1125,-29.4338,-27.7431,-26.0423,-24.3335,-22.6185,-20.8991,-19.177,-17.4537,-15.7306,-14.009,-12.29,-10.5746,-8.86362,-7.15784,-5.45789,-3.76432,
-36.8499,-36.0498,-34.4334,-32.792,-31.1341,-29.4619,-27.7775,-26.083,-24.3802,-22.6711,-20.9574,-19.241,-17.5232,-15.8055,-14.0891,-12.3753,-10.6649,-8.95893,-7.25807,-5.56299,-3.87421,
-36.846,-36.0492,-34.4393,-32.8043,-31.1526,-29.4863,-27.8078,-26.1188,-24.4216,-22.7179,-21.0096,-19.2984,-17.5858,-15.8732,-14.1619,-12.4531,-10.7478,-9.04677,-7.35086,-5.66068,-3.97678,
-36.841,-36.047,-34.4428,-32.8136,-31.1676,-29.5069,-27.8338,-26.1503,-24.4583,-22.7598,-21.0565,-19.3503,-17.6425,-15.9347,-14.2282,-12.524,-10.8233,-9.12683,-7.4354,-5.74965,-4.07011,
-36.8352,-36.0436,-34.4443,-32.82,-31.1791,-29.5235,-27.8554,-26.1768,-24.4897,-22.7961,-21.0978,-19.3964,-17.6935,-15.9904,-14.2886,-12.5891,-10.8929,-9.20095,-7.51397,-5.83262,-4.15745,
-36.8281,-36.0384,-34.4432,-32.8231,-31.1864,-29.5352,-27.8716,-26.1976,-24.5151,-22.8262,-21.1325,-19.4358,-17.7375,-16.0392,-14.342,-12.6471,-10.9555,-9.2682,-7.58581,-5.90902,-4.23839,
-36.8196,-36.0315,-34.4393,-32.8225,-31.1892,-29.5417,-27.882,-26.212,-24.5338,-22.8492,-21.1599,-19.4676,-17.7739,-16.0801,-14.3875,-12.6972,-11.0102,-9.32747,-7.64964,-5.9774,-4.31129,
-36.8096,-36.0224,-34.4324,-32.8181,-31.1875,-29.5429,-27.8864,-26.2198,-24.5452,-22.8643,-21.1789,-19.4906,-17.801,-16.1115,-14.4232,-12.7373,-11.0548,-9.37655,-7.70325,-6.03554,-4.37396,
-36.7973,-36.0107,-34.4221,-32.8094,-31.1808,-29.5383,-27.8841,-26.2201,-24.5482,-22.8703,-21.1882,-19.5033,-17.8172,-16.1313,-14.4468,-12.7648,-11.0863,-9.41204,-7.74277,-6.07912,-4.42159,
-36.7831,-35.9967,-34.4084,-32.7964,-31.1689,-29.5279,-27.8752,-26.213,-24.5432,-22.8676,-21.1878,-19.5056,-17.8223,-16.1392,-14.4576,-12.7785,-11.1029,-9.43152,-7.76514,-6.10436,-4.44968,
-36.7666,-35.9799,-34.3911,-32.7788,-31.1512,-29.5104,-27.8584,-26.1971,-24.5284,-22.8541,-21.176,-19.4955,-17.8141,-16.133,-14.4534,-12.7764,-11.1029,-9.43374,-7.76956,-6.11099,-4.45854,
-36.748,-35.9606,-34.3703,-32.7567,-31.128,-29.4863,-27.8337,-26.1721,-24.5033,-22.8292,-21.1515,-19.4717,-17.7911,-16.1111,-14.4327,-12.757,-11.0849,-9.41713,-7.75444,-6.0974,-4.44651,
-36.7273,-35.9387,-34.3462,-32.7305,-31.0999,-29.4564,-27.8023,-26.1394,-24.4694,-22.7941,-21.1155,-19.4347,-17.7534,-16.0728,-14.3939,-12.7178,-11.0454,-9.37745,-7.71464,-6.05752,-4.40657,
-36.7045,-35.9142,-34.3185,-32.6999,-31.0663,-29.4202,-27.7634,-26.0979,-24.4255,-22.748,-21.0671,-19.3841,-17.7006,-16.0179,-14.3368,-12.6586,-10.9842,-9.31419,-7.64935,-5.99021,-4.33727,
-36.6793,-35.8867,-34.2869,-32.6643,-31.027,-29.3772,-27.7167,-26.0474,-24.3713,-22.6902,-21.0056,-19.3191,-17.632,-15.9455,-14.261,-12.5792,-10.9012,-9.2276,-7.55919,-5.89651,-4.24006,
-36.6513,-35.8562,-34.2511,-32.6231,-30.9806,-29.3257,-27.6602,-25.9861,-24.3051,-22.6192,-20.9299,-19.2387,-17.5469,-15.8558,-14.1666,-12.4802,-10.7974,-9.11922,-7.44617,-5.7789,-4.11787,
-36.6209,-35.8229,-34.212,-32.5782,-30.9297,-29.2686,-27.5968,-25.9163,-24.2291,-22.5368,-20.8411,-19.1437,-17.4458,-15.7487,-14.0535,-12.3612,-10.6728,-8.989,-7.31049,-5.63785,-3.97154,
-36.5883,-35.7869,-34.1692,-32.5285,-30.873,-29.205,-27.526,-25.8382,-24.1436,-22.444,-20.7409,-19.036,-17.3305,-15.6258,-13.9231,-12.2234,-10.5274,-8.83618,-7.15022,-5.47017,-3.7965,
-36.5533,-35.7482,-34.123,-32.4745,-30.8111,-29.135,-27.4478,-25.7516,-24.0486,-22.3405,-20.6288,-18.9152,-17.2011,-15.4878,-13.7764,-12.0679,-10.3633,-8.66339,-6.96878,-5.2801,-3.59785,
-36.5157,-35.7065,-34.0729,-32.4159,-30.7437,-29.0583,-27.3618,-25.6564,-23.944,-22.2263,-20.505,-18.7818,-17.0581,-15.3351,-13.6141,-11.896,-10.1819,-8.47241,-6.76834,-5.07027,-3.3787,
-36.4755,-35.6619,-34.0194,-32.3531,-30.6714,-28.9762,-27.2697,-25.5542,-23.8314,-22.1032,-20.3714,-18.6376,-16.9032,-15.1696,-13.4379,-11.7092,-9.98449,-8.26452,-6.55004,-4.84163,-3.13981,
-36.4326,-35.6144,-33.9624,-32.2864,-30.5946,-28.8892,-27.1723,-25.4459,-23.7121,-21.9728,-20.2297,-18.4843,-16.7384,-14.9932,-13.2499,-11.5097,-9.77347,-8.04203,-6.31612,-4.59636,-2.88325,
-36.3865,-35.5634,-33.9013,-32.2148,-30.5122,-28.7958,-27.0678,-25.33,-23.5848,-21.8339,-20.079,-18.322,-16.5642,-14.8071,-13.0519,-11.2998,-9.55165,-7.80839,-6.07075,-4.33934,-2.61469,
-36.3375,-35.5094,-33.8371,-32.1398,-30.4262,-28.6985,-26.9589,-25.2093,-23.452,-21.6889,-19.9219,-18.1525,-16.3824,-14.6131,-12.8457,-11.0814,-9.32119,-7.56597,-5.81646,-4.07328,-2.33696,
-36.2855,-35.4523,-33.7695,-32.0613,-30.3365,-28.5972,-26.8457,-25.084,-23.3145,-21.539,-19.7595,-17.9777,-16.195,-14.4132,-12.6333,-10.8565,-9.08402,-7.31656,-5.55491,-3.79971,-2.05151,
-36.2305,-35.392,-33.6984,-31.9791,-30.2429,-28.492,-26.7285,-24.9548,-23.173,-21.3851,-19.593,-17.7986,-16.0034,-14.2089,-12.4165,-10.6273,-8.84235,-7.06256,-5.2887,-3.5214,-1.76122,
-36.1722,-35.3284,-33.6239,-31.8934,-30.1457,-28.383,-26.6077,-24.8219,-23.0279,-21.2277,-19.4233,-17.6164,-15.8088,-14.002,-12.1971,-10.3956,-8.59841,-6.80645,-5.02051,-3.24125,-1.4692,
-36.1106,-35.2614,-33.546,-31.8043,-30.045,-28.2707,-26.4835,-24.6858,-22.8797,-21.0674,-19.2509,-17.4319,-15.6122,-13.7933,-11.9765,-10.1631,-8.35415,-6.55054,-4.75308,-2.96242,-1.17912,
-36.0456,-35.191,-33.4647,-31.7118,-29.9412,-28.1552,-26.3563,-24.5468,-22.729,-20.9048,-19.0765,-17.2458,-15.4144,-13.5838,-11.7555,-9.93074,-8.11051,-6.29575,-4.48726,-2.68572,-0.89166,
-35.9777,-35.1178,-33.3807,-31.6169,-29.8352,-28.038,-26.2278,-24.4069,-22.5776,-20.7421,-18.9023,-17.0602,-15.2174,-13.3756,-11.5362,-9.70034,-7.86918,-6.04363,-4.22449,-2.41243,-0.607977,
-35.9067,-35.0415,-33.2939,-31.5193,-29.7268,-27.9188,-26.0976,-24.2658,-22.4255,-20.579,-18.7283,-16.8752,-15.0217,-13.1692,-11.3191,-9.47274,-7.63117,-5.79533,-3.96603,-2.14392,-0.329567,
-35.8324,-34.962,-33.204,-31.419,-29.6159,-27.7973,-25.9656,-24.1232,-22.2724,-20.4155,-18.5544,-16.6911,-14.8273,-12.9647,-11.1047,-9.24846,-7.39717,-5.55176,-3.71301,-1.88161,-0.0580936,
-35.7546,-34.8793,-33.1112,-31.3161,-29.5029,-27.6741,-25.8323,-23.9798,-22.119,-20.252,-18.3811,-16.5081,-14.6347,-12.7627,-10.8934,-9.02801,-7.16775,-5.31351,-3.46611,-1.62621,0.205654,
-35.6728,-34.7926,-33.0149,-31.2101,-29.3872,-27.5487,-25.6972,-23.8351,-21.9648,-20.0884,-18.2082,-16.326,-14.4437,-12.5627,-10.6847,-8.81084,-6.9422,-5.07976,-3.2243,-1.3765,0.463109,
-35.5868,-34.7021,-32.9152,-31.1012,-29.2691,-27.4215,-25.5609,-23.6897,-21.8105,-19.9253,-18.0363,-16.1456,-14.2548,-12.3656,-10.4795,-8.59761,-6.72115,-4.85105,-2.98809,-1.13294,0.71387,
-35.4964,-34.6073,-32.8118,-30.9892,-29.1485,-27.2923,-25.4232,-23.5436,-21.656,-19.7626,-17.8656,-15.9669,-14.0683,-12.1715,-10.2778,-8.38861,-6.50497,-4.62784,-2.75801,-0.896147,0.95722,
-35.4021,-34.509,-32.7054,-30.8747,-29.0261,-27.162,-25.285,-23.3977,-21.5024,-19.6015,-17.6971,-15.7912,-13.8855,-11.9817,-10.0812,-8.18541,-6.29531,-4.41188,-2.53593,-0.668101,1.19107,
-35.3037,-34.4068,-32.5957,-30.7576,-28.9015,-27.0301,-25.146,-23.2516,-21.3494,-19.4417,-17.5307,-15.6182,-13.7062,-11.7963,-9.88988,-7.98826,-6.09254,-4.20367,-2.32243,-0.449491,1.41463,
-35.201,-34.3005,-32.4825,-30.6376,-28.7748,-26.8967,-25.0061,-23.1053,-21.1969,-19.2831,-17.3662,-15.4481,-13.5306,-11.6153,-9.70377,-7.79722,-5.89676,-4.00333,-2.11772,-0.240591,1.62755,
-35.094,-34.1904,-32.366,-30.5149,-28.6461,-26.7621,-24.8656,-22.9592,-21.0454,-19.1263,-17.2043,-15.2812,-13.359,-11.4392,-9.52339,-7.61271,-5.70831,-3.81114,-1.92196,-0.0414326,1.82994,
-34.9833,-34.0768,-32.2468,-30.3902,-28.516,-26.6268,-24.7253,-22.8141,-20.8955,-18.972,-17.0457,-15.1186,-13.1924,-11.269,-9.34963,-7.43565,-5.52814,-3.62804,-1.73611,0.14699,2.02077,
-34.8689,-33.9598,-32.1248,-30.2635,-28.3846,-26.491,-24.5852,-22.6699,-20.7474,-18.8202,-16.8905,-14.9601,-13.0309,-11.1046,-9.18264,-7.26623,-5.35649,-3.45435,-1.56057,0.324215,2.1995,
-34.7509,-33.8396,-32.0002,-30.1347,-28.252,-26.3546,-24.4453,-22.5267,-20.6012,-18.6711,-16.7387,-14.8059,-12.8745,-10.9463,-9.02252,-7.10456,-5.19347,-3.29016,-1.39541,0.490164,2.36607,
-34.6291,-33.7159,-31.8728,-30.0039,-28.1179,-26.2175,-24.3054,-22.3843,-20.4565,-18.5244,-16.5901,-14.6557,-12.723,-10.7936,-8.86895,-6.95028,-5.03868,-3.13506,-1.24018,0.645353,2.52105,
-34.5036,-33.5888,-31.7427,-29.871,-27.9825,-26.0798,-24.1658,-22.2428,-20.3135,-18.3801,-16.4449,-14.5097,-12.5765,-10.6468,-8.72202,-6.80348,-4.8922,-2.9891,-1.09493,0.789719,2.66436,
-34.3742,-33.4581,-31.6095,-29.7358,-27.8454,-25.9412,-24.0259,-22.1019,-20.1719,-18.238,-16.3026,-14.3675,-12.4345,-10.5053,-8.58133,-6.66375,-4.75366,-2.85193,-0.959309,0.923602,2.79634,
-34.2409,-33.3238,-31.4735,-29.5983,-27.7068,-25.8018,-23.8859,-21.9617,-20.0317,-18.0981,-16.1633,-14.229,-12.2972,-10.3693,-8.44696,-6.5312,-4.62319,-2.72366,-0.833419,1.04715,2.91689,
-34.1033,-33.1855,-31.3342,-29.4586,-27.5672,-25.6626,-23.7474,-21.8242,-19.8953,-17.9631,-16.0295,-14.0964,-12.1655,-10.2383,-8.31614,-6.4004,-4.49225,-2.59285,-0.70363,1.17234,3.03262,
-33.9624,-33.0441,-31.1925,-29.3176,-27.4276,-25.5248,-23.6116,-21.6903,-19.7631,-17.8321,-15.8991,-13.9661,-12.0347,-10.1068,-8.18395,-6.26784,-4.36044,-2.4639,-0.580723,1.2854,3.12742,
-33.8178,-32.8993,-31.0479,-29.1742,-27.2857,-25.3847,-23.4733,-21.5535,-19.6274,-17.697,-15.7642,-13.8309,-11.899,-9.97046,-8.047,-6.13048,-4.22289,-2.32641,-0.442805,1.42306,3.21888,
-33.6693,-32.7509,-30.8997,-29.0264,-27.1386,-25.2382,-23.3272,-21.4076,-19.4816,-17.5512,-15.6183,-13.6848,-11.7528,-9.82376,-7.89953,-5.98146,-4.07072,-2.16848,-0.27561,1.60714,3.22848,
-33.5172,-32.599,-30.7482,-28.8749,-26.9868,-25.0859,-23.1746,-21.2549,-19.3289,-17.3988,-15.4665,-13.534,-11.6029,-9.67494,-7.75157,-5.83408,-3.92358,-2.02102,-0.127186,1.75722,3.186,
-33.3616,-32.4439,-30.5937,-28.7208,-26.8329,-24.9324,-23.0214,-21.1023,-19.1771,-17.2481,-15.3173,-13.3864,-11.4571,-9.53088,-7.60906,-5.69283,-3.7832,-1.88106,0.0126885,1.89706,3.18238,
-33.2025,-32.2854,-30.4369,-28.5663,-26.681,-24.7833,-22.875,-20.9583,-19.0352,-17.1079,-15.1779,-13.2471,-11.3171,-9.38955,-7.46593,-5.54775,-3.63669,-1.7346,0.156962,2.03657,3.3171,
-33.0401,-32.1237,-30.2773,-28.4098,-26.528,-24.6338,-22.7287,-20.8145,-18.8933,-16.9669,-15.0371,-13.1056,-11.1744,-9.24566,-7.321,-5.40262,-3.49298,-1.59437,0.290972,2.16141,3.43216,
-32.874,-31.9585,-30.1141,-28.2494,-26.3706,-24.479,-22.5765,-20.6644,-18.7446,-16.8187,-14.8888,-12.9568,-11.0249,-9.09545,-7.17053,-5.25303,-3.34562,-1.45176,0.42441,2.28055,3.54712,
-32.7042,-31.7897,-29.9475,-28.085,-26.2085,-24.3191,-22.4182,-20.5074,-18.5881,-16.6624,-14.7322,-12.7997,-10.8672,-8.93724,-7.01237,-5.09578,-3.19159,-1.3038,0.56141,2.39914,3.66516,
-32.5311,-31.6176,-29.7774,-27.9167,-26.0416,-24.1534,-22.2535,-20.3432,-18.4242,-16.4985,-14.568,-12.6351,-10.7021,-8.77173,-6.84685,-4.93095,-3.02818,-1.1451,0.707972,2.51978,3.77958,
-32.3549,-31.4424,-29.6039,-27.7444,-25.8701,-23.982,-22.0819,-20.1713,-18.252,-16.3258,-14.3948,-12.4614,-10.528,-8.59737,-6.67212,-4.75542,-2.85062,-0.961341,0.90449,2.65122,3.83851,
-32.1756,-31.2641,-29.4272,-27.5678,-25.6927,-23.8032,-21.9012,-19.9889,-18.068,-16.1408,-14.2095,-12.2761,-10.343,-8.41218,-6.48548,-4.56455,-2.65103,-0.74603,1.14923,2.63084,3.57817,
-31.9935,-31.083,-29.2471,-27.3871,-25.5106,-23.6197,-21.7162,-19.8029,-17.8821,-15.9559,-14.0264,-12.0956,-10.165,-8.23654,-6.31148,-4.39113,-2.47682,-0.570084,1.32786,2.62655,3.31142,
-31.8084,-30.899,-29.0656,-27.2092,-25.3366,-23.4497,-21.5505,-19.641,-17.7234,-15.7998,-13.8718,-11.9412,-10.0099,-8.08005,-6.15379,-4.23347,-2.32185,-0.420943,1.4674,2.74552,3.4031,
-31.6201,-30.7117,-28.8812,-27.0295,-25.1622,-23.2806,-21.3865,-19.4813,-17.5666,-15.6443,-13.7165,-11.7853,-9.85308,-7.92265,-5.99704,-4.07949,-2.17391,-0.283501,1.5909,2.8809,3.5764,
-31.429,-30.5214,-28.6933,-26.8452,-24.9824,-23.1049,-21.2147,-19.3128,-17.4005,-15.4795,-13.5518,-11.6202,-9.68764,-7.75706,-5.83239,-3.91831,-2.02065,-0.144709,1.70911,2.98965,3.69027,
-31.235,-30.3282,-28.5021,-26.6567,-24.7967,-22.9221,-21.0343,-19.1342,-17.223,-15.3025,-13.3749,-11.4427,-9.50931,-7.57864,-5.65525,-3.74503,-1.8553,0.00356605,1.83011,3.0922,3.78663,
-31.0386,-30.1325,-28.3079,-26.4637,-24.6049,-22.7319,-20.8448,-18.9452,-17.0346,-15.1139,-13.1859,-11.2535,-9.31975,-7.38877,-5.46572,-3.55666,-1.67129,0.168893,1.96141,3.2181,3.94048,
-30.8398,-29.9341,-28.11,-26.2663,-24.4074,-22.5338,-20.6461,-18.7456,-16.8342,-14.9131,-12.9847,-11.0518,-9.11769,-7.18629,-5.26204,-3.34973,-1.45796,0.35519,2.08335,3.2963,3.99765,
-30.6383,-29.733,-27.9091,-26.0639,-24.2028,-22.3266,-20.4365,-18.5342,-16.621,-14.699,-12.7704,-10.8378,-8.90403,-6.97164,-5.04348,-3.12254,-1.21229,0.547273,2.14543,3.3056,4.02986,
-30.4346,-29.5295,-27.705,-25.8575,-23.9931,-22.1137,-20.2206,-18.3158,-16.4015,-14.4796,-12.5522,-10.6216,-8.6897,-6.75856,-4.82985,-2.90585,-0.988539,0.693971,2.12781,3.22188,3.97898,
-30.2288,-29.3238,-27.4989,-25.6496,-23.7834,-21.9022,-20.0079,-18.1029,-16.1893,-14.269,-12.3442,-10.417,-8.48893,-6.56194,-4.6374,-2.71692,-0.802215,0.782625,2.02218,3.03876,3.83437,
-30.0213,-29.1163,-27.2913,-25.442,-23.5759,-21.6951,-19.802,-17.8989,-15.9878,-14.0711,-12.1506,-10.2284,-8.30637,-6.38594,-4.46881,-2.55624,-0.64913,0.814585,1.81911,2.73039,3.54765,
-29.8116,-28.9064,-27.0815,-25.2334,-23.3689,-21.4905,-19.6007,-17.7017,-15.7957,-13.8849,-11.9712,-10.0568,-8.14337,-6.23243,-4.32552,-2.42385,-0.52816,0.836043,1.65229,2.42665,3.1616,
-29.5998,-28.6943,-26.8709,-25.0276,-23.1706,-21.3011,-19.4209,-17.5313,-15.6337,-13.73,-11.8214,-9.90873,-7.99343,-6.07751,-4.16377,-2.25473,-0.352826,0.92379,1.55703,2.14731,2.70187,
-29.3859,-28.48,-26.658,-24.8206,-22.9723,-21.1126,-19.2416,-17.3596,-15.4668,-13.5645,-11.6539,-9.73687,-7.81649,-5.89639,-3.98085,-2.07457,-0.180662,1.06153,1.63688,2.1721,2.67134,
-29.17,-28.2634,-26.4419,-24.6068,-22.7618,-20.9059,-19.0381,-17.1583,-15.2661,-13.3623,-11.4489,-9.52849,-7.6049,-5.68291,-3.76875,-1.86878,0.0139546,1.22533,1.75167,2.2364,2.68624,
-28.9519,-28.0446,-26.2217,-24.3857,-22.5395,-20.682,-18.8122,-16.9295,-15.0337,-13.1259,-11.2084,-9.28414,-7.35717,-5.43346,-3.51965,-1.6227,0.255243,1.46102,1.98315,2.46607,2.9141,
-28.7319,-27.8238,-25.9982,-24.158,-22.3069,-20.4435,-18.5674,-16.6782,-14.7763,-12.8628,-10.9399,-9.01109,-7.08054,-5.15416,-3.23817,-1.33854,0.542652,1.75385,2.28033,2.76516,3.21313,
-28.5103,-27.6014,-25.7726,-23.9271,-22.0689,-20.1976,-18.3132,-16.4154,-14.5057,-12.5857,-10.6577,-8.72506,-6.79202,-4.86338,-2.94414,-1.0392,0.850024,2.08724,2.65971,3.195,3.69748,
-28.2875,-27.3776,-25.5456,-23.6942,-21.8285,-19.9489,-18.0557,-16.15,-14.2331,-12.3075,-10.3758,-8.44109,-6.50686,-4.57703,-2.6555,-0.745513,1.1517,2.42949,3.07411,3.68203,4.25722,
-28.0634,-27.1525,-25.3174,-23.4606,-21.5881,-19.7008,-17.8003,-15.8881,-13.9662,-12.0371,-10.1034,-8.168,-6.23384,-4.30417,-2.38185,-0.468881,1.43332,2.74785,3.46331,4.1465,4.80254,
-27.8382,-26.9264,-25.0881,-23.2265,-21.3485,-19.4558,-17.5503,-15.6339,-13.7089,-11.7779,-9.84356,-7.90845,-5.97519,-4.04635,-2.12419,-0.210675,1.69323,3.02689,3.77788,4.49735,5.188,
-27.612,-26.6993,-24.8588,-22.9941,-21.1126,-19.2165,-17.3079,-15.3892,-13.4628,-11.5314,-9.59731,-7.66331,-5.73168,-3.80475,-1.88467,0.0270453,1.92947,3.25287,3.98726,4.68935,5.36159,
-27.3854,-26.4718,-24.6292,-22.7626,-20.8797,-18.9821,-17.0724,-15.1532,-13.2268,-11.2957,-9.36253,-7.42998,-5.50046,-3.57649,-1.66015,0.246989,2.14403,3.44618,4.14079,4.80202,5.43367,
-27.158,-26.2436,-24.3998,-22.5322,-20.6486,-18.7508,-16.8413,-14.9223,-12.9963,-11.0661,-9.13437,-7.20372,-5.27678,-3.35623,-1.44444,0.457058,2.34774,3.62376,4.27379,4.88986,5.47451,
-26.9299,-26.0149,-24.1699,-22.3018,-20.4183,-18.5211,-16.6121,-14.6939,-12.7689,-10.8398,-8.90961,-6.98098,-5.05679,-3.14019,-1.23396,0.660735,2.54345,3.80337,4.43355,5.03798,5.61733,
-26.7016,-25.786,-23.9404,-22.0725,-20.1894,-18.2927,-16.3844,-14.4672,-12.5434,-10.6159,-8.68758,-6.76128,-4.84,-2.92731,-1.026,0.862391,2.73739,3.99666,4.63106,5.2363,5.81536,
-26.4731,-25.5572,-23.7113,-21.8435,-19.9606,-18.0643,-16.1569,-14.2408,-12.3183,-10.3925,-8.46629,-6.54284,-4.62533,-2.71667,-0.81953,1.06368,2.93277,4.20456,4.87122,5.50977,6.11911,
-26.2447,-25.3287,-23.4827,-21.6152,-19.7326,-17.8367,-15.93,-14.015,-12.0942,-10.1706,-8.24704,-6.32692,-4.4131,-2.50821,-0.615379,1.26376,3.12916,4.40365,5.07734,5.71931,6.33223,
-26.0163,-25.1004,-23.2543,-21.3866,-19.5043,-17.6094,-15.7041,-13.7906,-11.8719,-9.95086,-8.03013,-6.11301,-4.20272,-2.30193,-0.413398,1.46132,3.32235,4.59137,5.25849,5.89558,6.50589,
-25.788,-24.8724,-23.027,-21.1598,-19.2784,-17.3848,-15.4811,-13.5698,-11.6541,-9.736,-7.81875,-5.9056,-3.99932,-2.10211,-0.216982,1.65433,3.51263,4.77404,5.43012,6.05877,6.66119,
-25.5599,-24.6449,-22.8008,-20.9352,-19.0554,-17.1637,-15.2625,-13.3541,-11.441,-9.52612,-7.61259,-5.70331,-3.80058,-1.90714,-0.0254589,1.8429,3.69797,4.96153,5.62269,6.25053,6.84764,
-25.3321,-24.418,-22.5759,-20.7122,-18.8346,-16.9453,-15.047,-13.1419,-11.2325,-9.32171,-7.41215,-5.50625,-3.60708,-1.71767,0.160078,2.0254,3.87803,5.14803,5.82629,6.47436,7.09473,
-25.1049,-24.1921,-22.3525,-20.4914,-18.6164,-16.7301,-14.835,-12.9334,-11.0279,-9.12102,-7.21572,-5.31447,-3.41954,-1.53391,0.340717,2.20354,4.05412,5.33209,6.03101,6.70484,7.35431,
-24.8781,-23.967,-22.1307,-20.2728,-18.4012,-16.5183,-14.6267,-12.7288,-10.8271,-8.92411,-7.02271,-5.12536,-3.23401,-1.35162,0.520055,2.37981,4.2266,5.51615,6.24056,6.93843,7.61166,
-24.6514,-23.7423,-21.91,-20.0559,-18.1882,-16.3091,-14.4213,-12.5271,-10.6294,-8.73078,-6.83339,-4.94001,-3.05297,-1.17447,0.694164,2.55163,4.39713,5.67977,6.39234,7.08061,7.74613,
-24.4253,-23.5186,-21.6908,-19.8413,-17.9782,-16.1039,-14.2208,-12.3314,-10.4384,-8.54451,-6.65143,-4.76222,-2.87945,-1.00439,0.860992,2.71487,4.55783,5.82578,6.51065,7.17024,7.80605,
-24.1998,-23.296,-21.4739,-19.6301,-17.7726,-15.9037,-14.0259,-12.1414,-10.2532,-8.36353,-6.47469,-4.58954,-2.70996,-0.838183,1.02367,2.87504,4.71535,5.97548,6.64618,7.2896,7.90747,
-23.9752,-23.0746,-21.2589,-19.4213,-17.5699,-15.7069,-13.8349,-11.9562,-10.0733,-8.18886,-6.30523,-4.42443,-2.54857,-0.680091,1.17954,3.02937,4.86929,6.12476,6.78779,7.42463,8.036,
-23.7512,-22.8543,-21.0457,-19.215,-17.3702,-15.5136,-13.648,-11.7754,-9.89829,-8.01903,-6.14019,-4.26354,-2.3914,-0.525779,1.33218,3.18069,5.01871,6.27832,6.95033,7.59515,8.21453,
-23.5276,-22.6349,-20.8343,-19.0112,-17.1736,-15.324,-13.465,-11.5986,-9.72719,-7.85305,-5.97866,-4.10598,-2.23712,-0.373889,1.48184,3.32865,5.16602,6.43625,7.1309,7.79982,8.44491,
