-48.6731,-49.2613,-50.4398,-51.6211,-52.8024,-53.9822,-55.1591,-56.3321,-57.5,-58.6618,-59.8167,-60.964,-62.1028,-63.2327,-64.3533,-65.4641,-66.5649,-67.6555,-68.7358,-69.8057,-70.8651,
-48.6739,-49.2513,-50.4083,-51.5674,-52.726,-53.8829,-55.0368,-56.1863,-57.3305,-58.4686,-59.5996,-60.7228,-61.8376,-62.9435,-64.04,-65.1268,-66.2036,-67.2704,-68.3269,-69.3731,-70.409,
-48.6741,-49.2414,-50.3776,-51.5156,-52.6527,-53.7877,-54.9193,-56.0463,-57.168,-58.2833,-59.3913,-60.4914,-61.5831,-62.6658,-63.7391,-64.8028,-65.8566,-66.9004,-67.934,-68.9575,-69.9708,
-48.674,-49.2316,-50.3482,-51.4661,-52.5828,-53.697,-54.8073,-55.913,-57.013,-58.1065,-59.1926,-60.2707,-61.3403,-62.401,-63.4523,-64.4941,-65.526,-66.548,-67.56,-68.5618,-69.5536,
-48.6736,-49.2219,-50.3197,-51.4185,-52.5157,-53.6101,-54.7006,-55.7862,-56.8659,-57.939,-59.0045,-60.062,-61.1108,-62.1507,-63.1812,-64.2021,-65.2133,-66.2146,-67.2059,-68.1872,-69.1585,
-48.6728,-49.2124,-50.2927,-51.3735,-52.4526,-53.5284,-54.6001,-55.6668,-56.7275,-57.7813,-58.8275,-59.8657,-60.8952,-61.9156,-62.9268,-63.9284,-64.9204,-65.9024,-66.8745,-67.8368,-68.7892,
-48.6716,-49.2032,-50.2671,-51.3311,-52.3932,-53.452,-54.5064,-55.5553,-56.5981,-57.6341,-58.6624,-59.6826,-60.6942,-61.6968,-62.6901,-63.6739,-64.6481,-65.6125,-66.5672,-67.512,-68.447,
-48.67,-49.1942,-50.2432,-51.2921,-52.3385,-53.3814,-54.4198,-55.4526,-56.4791,-57.4985,-58.5103,-59.5139,-60.5089,-61.495,-62.4719,-63.4393,-64.3972,-65.3454,-66.2839,-67.2127,-68.1318,
-48.6682,-49.1857,-50.2209,-51.2558,-52.2881,-53.3165,-54.3403,-55.3585,-56.3703,-57.3751,-58.372,-59.3607,-60.3407,-61.3117,-62.2735,-63.2258,-64.1685,-65.1015,-66.0249,-66.9386,-67.8427,
-48.6661,-49.1776,-50.2006,-51.223,-52.2426,-53.2582,-54.2688,-55.2738,-56.2723,-57.2636,-58.2471,-59.2223,-60.1889,-61.1465,-62.095,-63.034,-63.9636,-64.8835,-65.7939,-66.6946,-67.5858,
-48.6638,-49.1699,-50.1821,-51.1933,-52.2017,-53.2061,-54.2055,-55.199,-56.1859,-57.1655,-58.1372,-59.1006,-60.0553,-61.001,-61.9374,-62.8645,-63.7821,-64.6901,-65.5886,-66.4775,-67.357,
-48.6612,-49.1627,-50.1656,-51.1673,-52.166,-53.1605,-54.1499,-55.1333,-56.1102,-57.0797,-58.0413,-58.9945,-59.9391,-60.8747,-61.8012,-62.7182,-63.6258,-64.5239,-65.4124,-66.2914,-67.1609,
-48.6582,-49.1559,-50.151,-51.1447,-52.1352,-53.1213,-54.1023,-55.0774,-56.0459,-57.007,-57.9601,-58.905,-59.8411,-60.7683,-61.6863,-62.595,-63.4942,-64.3839,-65.2642,-66.135,-66.9964,
-48.6549,-49.1496,-50.1388,-51.126,-52.1099,-53.0895,-54.0638,-55.032,-55.9935,-56.9477,-57.894,-58.832,-59.7613,-60.6817,-61.593,-62.495,-63.3877,-64.2709,-65.1447,-66.0091,-66.8642,
-48.6513,-49.1439,-50.1288,-51.1119,-52.0913,-53.0662,-54.0357,-54.999,-55.9554,-56.9044,-57.8453,-58.7779,-59.7018,-60.6166,-61.5223,-62.4187,-63.3056,-64.1831,-65.0511,-65.9097,-66.759,
-48.6477,-49.1389,-50.1209,-51.1012,-52.0779,-53.05,-54.0167,-54.9769,-55.9302,-56.8758,-57.8132,-58.7422,-59.6623,-60.5734,-61.4753,-62.3677,-63.2508,-64.1243,-64.9883,-65.843,-66.6883,
-48.644,-49.1345,-50.115,-51.0938,-52.0691,-53.0398,-54.005,-54.9639,-55.9157,-56.8599,-57.7961,-58.7238,-59.6426,-60.5522,-61.4526,-62.3436,-63.2251,-64.0971,-64.9597,-65.8127,-66.6565,
-48.6401,-49.1308,-50.1116,-51.0906,-52.0661,-53.037,-54.0023,-54.9613,-55.9135,-56.8581,-57.7947,-58.7228,-59.6421,-60.5524,-61.4534,-62.3452,-63.2276,-64.1006,-64.9642,-65.8184,-66.6632,
-48.6361,-49.1279,-50.111,-51.0922,-52.0697,-53.0425,-54.0098,-54.9708,-55.9248,-56.8714,-57.8099,-58.74,-59.6615,-60.574,-61.4773,-62.3714,-63.2561,-64.1315,-64.9974,-65.854,-66.7012,
-48.632,-49.1256,-50.1124,-51.0974,-52.0788,-53.0554,-54.0266,-54.9916,-55.9496,-56.9001,-57.8426,-58.7765,-59.7017,-60.6178,-61.5247,-62.4222,-63.3102,-64.1886,-65.0577,-65.9172,-66.7674,
-48.6279,-49.1241,-50.1163,-51.1066,-52.0933,-53.0757,-54.0526,-55.0232,-55.987,-56.9432,-57.8912,-58.8307,-59.7615,-60.6831,-61.5954,-62.4983,-63.3918,-64.2757,-65.1502,-66.0151,-66.8706,
-48.6238,-49.1234,-50.1223,-51.1194,-52.1133,-53.1027,-54.0869,-55.0649,-56.0359,-56.9995,-57.9551,-58.9022,-59.8405,-60.7697,-61.6896,-62.6001,-63.501,-64.3924,-65.2743,-66.1466,-67.0096,
-48.6197,-49.1235,-50.1309,-51.1366,-52.1392,-53.1374,-54.1305,-55.1174,-56.0974,-57.0701,-58.0347,-58.9909,-59.9384,-60.8768,-61.8059,-62.7256,-63.6358,-64.5364,-65.4274,-66.3088,-67.1807,
-48.6157,-49.1245,-50.1417,-51.1575,-52.1705,-53.1791,-54.1826,-55.1803,-56.1711,-57.1545,-58.13,-59.0971,-60.0555,-61.0048,-61.9447,-62.8751,-63.7959,-64.7071,-65.6087,-66.5006,-67.3829,
-48.6118,-49.1262,-50.1552,-51.1829,-52.2076,-53.2282,-54.2439,-55.2537,-56.2567,-57.2524,-58.2402,-59.2197,-60.1904,-61.1521,-62.1045,-63.0473,-63.9806,-64.9042,-65.8182,-66.7225,-67.6172,
-48.6081,-49.1289,-50.171,-51.2123,-52.2506,-53.2851,-54.3146,-55.3382,-56.3551,-57.3648,-58.3664,-59.3597,-60.3442,-61.3195,-62.2854,-63.2419,-64.1887,-65.1257,-66.0531,-66.9706,-67.8784,
-48.6046,-49.1325,-50.1888,-51.2447,-52.2981,-53.3478,-54.3926,-55.4316,-56.4641,-57.4894,-58.5067,-59.5156,-60.5157,-61.5066,-62.4881,-63.4599,-64.4218,-65.374,-66.3163,-67.2487,-68.1712,
-48.6014,-49.1369,-50.2087,-51.2803,-52.3497,-53.4157,-54.4771,-55.5331,-56.5827,-57.6252,-58.6599,-59.6862,-60.7037,-61.712,-62.7108,-63.7,-64.6793,-65.6487,-66.6082,-67.5578,-68.4975,
-48.5985,-49.1423,-50.2308,-51.3194,-52.406,-53.4896,-54.5688,-55.6428,-56.7107,-57.7716,-58.825,-59.8701,-60.9066,-61.9339,-62.9518,-63.9601,-64.9586,-65.9473,-66.9259,-67.8945,-68.8532,
-48.596,-49.1486,-50.255,-51.3619,-52.4671,-53.5695,-54.6677,-55.761,-56.8485,-57.9292,-59.0023,-60.0674,-61.1238,-62.1712,-63.2093,-64.2377,-65.2563,-66.2649,-67.2634,-68.2518,-69.2301,
-48.5938,-49.1558,-50.2811,-51.4076,-52.5327,-53.6552,-54.7737,-55.8875,-56.9957,-58.0971,-59.1911,-60.2771,-61.3545,-62.423,-63.4819,-64.5312,-65.5705,-66.5998,-67.619,-68.6279,-69.6267,
-48.5919,-49.1638,-50.3093,-51.4562,-52.6023,-53.746,-54.8861,-56.0215,-57.1513,-58.2746,-59.3905,-60.4984,-61.5977,-62.6879,-63.7687,-64.8396,-65.9006,-66.9513,-67.9919,-69.0221,-70.042,
-48.5903,-49.1726,-50.3391,-51.5076,-52.6755,-53.8412,-55.0037,-56.1617,-57.3143,-58.4604,-59.5993,-60.7302,-61.8524,-62.9656,-64.0691,-65.1628,-66.2463,-67.3195,-68.3824,-69.4347,-70.4766,
-48.5891,-49.1822,-50.3706,-51.5614,-52.752,-53.9407,-55.1263,-56.3078,-57.484,-58.6537,-59.8164,-60.971,-62.1171,-63.254,-64.3814,-65.4988,-66.606,-67.7029,-68.7892,-69.865,-70.9302,
-48.5881,-49.1923,-50.4034,-51.6175,-52.8315,-54.0438,-55.2534,-56.4591,-57.6595,-58.8538,-60.0409,-61.2202,-62.391,-63.5526,-64.7046,-65.8467,-66.9785,-68.0998,-69.2105,-70.3106,-71.3999,
-48.5874,-49.2032,-50.4376,-51.6755,-52.9136,-54.1505,-55.3849,-56.6154,-57.841,-59.0605,-60.273,-61.4776,-62.6737,-63.8606,-65.0378,-66.205,-67.3618,-68.508,-69.6435,-70.7681,-71.8819,
-48.5871,-49.2146,-50.4728,-51.7349,-52.9978,-54.2598,-55.5195,-56.7756,-58.0269,-59.2722,-60.5107,-61.7413,-62.9634,-64.1763,-65.3795,-66.5725,-67.7551,-68.927,-70.088,-71.2381,-72.3771,
-48.5871,-49.2266,-50.5091,-51.7959,-53.0839,-54.3713,-55.6567,-56.9388,-58.2164,-59.4881,-60.753,-62.0102,-63.2589,-64.4985,-65.7282,-66.9478,-68.1568,-69.355,-70.5423,-71.7185,-72.8835,
-48.5878,-49.2394,-50.5464,-51.8584,-53.1719,-54.4852,-55.7967,-57.1052,-58.4094,-59.7078,-60.9995,-62.2837,-63.5593,-64.8257,-66.0824,-67.3288,-68.5646,-69.7895,-71.0033,-72.2059,-73.3972,
-48.589,-49.2529,-50.5846,-51.9219,-53.2611,-54.6004,-55.9384,-57.2736,-58.6045,-59.93,-61.2488,-62.5601,-63.8629,-65.1565,-66.4404,-67.7138,-68.9766,-70.2283,-71.4688,-72.698,-73.9157,
-48.5908,-49.2669,-50.6236,-51.9862,-53.3511,-54.7166,-56.0811,-57.443,-58.8009,-60.1535,-61.4996,-62.8383,-64.1685,-65.4895,-66.8006,-68.1014,-69.3913,-70.6701,-71.9376,-73.1935,-74.4378,
-48.5931,-49.2815,-50.6631,-52.0512,-53.442,-54.8337,-56.2246,-57.6133,-58.9981,-60.3779,-61.7512,-63.1171,-64.4747,-65.823,-67.1614,-68.4894,-69.8065,-71.1123,-72.4067,-73.6894,-74.9604,
-48.5959,-49.2966,-50.7031,-52.1167,-53.5333,-54.9511,-56.3684,-57.7837,-59.1954,-60.6021,-62.0025,-63.3955,-64.7801,-66.1556,-67.5211,-68.8761,-70.22,-71.5527,-72.8737,-74.1829,-75.4802,
-48.5991,-49.3121,-50.7434,-52.1822,-53.6244,-55.0682,-56.5118,-57.9535,-59.3918,-60.8252,-62.2525,-63.6723,-65.0839,-66.4861,-67.8783,-69.26,-70.6304,-71.9894,-73.3367,-74.6719,-75.9952,
-48.6029,-49.328,-50.7838,-52.2476,-53.7153,-55.1847,-56.6543,-58.1221,-59.5867,-61.0465,-62.5002,-63.9466,-65.3846,-66.8133,-68.2319,-69.6398,-71.0365,-72.4215,-73.7947,-75.1557,-76.5045,
-48.607,-49.3441,-50.8241,-52.3126,-53.8052,-55.3,-56.7951,-58.2887,-59.7792,-61.265,-62.7447,-64.2172,-65.6812,-67.1359,-68.5805,-70.0143,-71.4366,-72.8473,-74.2458,-75.6321,-77.0061,
-48.6116,-49.3604,-50.8643,-52.3771,-53.8943,-55.4139,-56.934,-58.4529,-59.9687,-61.48,-62.9853,-64.4833,-65.9728,-67.453,-68.923,-70.382,-71.8297,-73.2654,-74.6889,-76.1,-77.4986,
-48.6165,-49.3769,-50.9042,-52.4408,-53.982,-55.526,-57.0707,-58.6142,-60.1549,-61.6911,-63.2213,-64.7442,-66.2587,-67.7637,-69.2584,-70.7421,-72.2142,-73.6743,-75.122,-76.5572,-77.9796,
-48.6219,-49.3936,-50.9436,-52.5034,-54.0682,-55.6359,-57.2045,-58.7722,-60.3371,-61.8975,-63.452,-64.9992,-66.538,-68.0672,-69.586,-71.0936,-72.5896,-74.0733,-75.5446,-77.0031,-78.4488,
-48.6278,-49.4104,-50.9826,-52.5649,-54.1525,-55.7433,-57.3352,-58.9262,-60.5146,-62.0987,-63.6768,-65.2476,-66.8099,-68.3626,-69.9048,-71.4358,-72.955,-74.4618,-75.956,-77.4373,-78.9055,
-48.6341,-49.4274,-51.021,-52.6251,-54.2348,-55.8478,-57.4622,-59.0758,-60.6869,-62.2937,-63.8946,-65.4883,-67.0734,-68.6488,-70.2137,-71.7673,-73.3088,-74.838,-76.3543,-77.8577,-79.3478,
-48.641,-49.4445,-51.0589,-52.6841,-54.315,-55.9496,-57.5855,-59.2209,-60.8539,-62.4826,-64.1054,-65.721,-67.3279,-68.9252,-70.5118,-72.087,-73.6501,-75.2007,-76.7383,-78.2627,-79.7738,
-48.6483,-49.4617,-51.0961,-52.7415,-54.393,-56.0482,-57.705,-59.3614,-61.0154,-62.6652,-64.3091,-65.9457,-67.5736,-69.1918,-70.7991,-72.395,-73.9786,-75.5494,-77.1072,-78.6516,-80.1826,
-48.6566,-49.4794,-51.1328,-52.7977,-54.4688,-56.1438,-57.8206,-59.497,-61.1711,-62.841,-64.505,-66.1617,-67.8097,-69.4478,-71.0751,-72.6907,-74.2939,-75.8843,-77.4614,-79.025,-80.575,
-48.6658,-49.4975,-51.169,-52.8522,-54.5419,-56.2357,-57.9313,-59.6268,-61.3199,-63.009,-64.6922,-66.3681,-68.0352,-69.6923,-71.3386,-72.973,-74.595,-76.204,-77.7997,-79.3817,-80.9499,
-48.6757,-49.516,-51.2048,-52.9055,-54.6128,-56.3243,-58.0378,-59.7512,-61.4623,-63.1694,-64.8707,-66.5645,-68.2496,-69.9247,-71.5888,-73.2411,-74.8808,-76.5074,-78.1205,-79.7198,-81.3052,
-48.6864,-49.5349,-51.2399,-52.9571,-54.6811,-56.4093,-58.1397,-59.87,-61.5982,-63.3222,-65.0404,-66.7511,-68.453,-70.1449,-71.8256,-73.4944,-75.1505,-76.7933,-78.4225,-80.0377,-81.6389,
-48.698,-49.5541,-51.2745,-53.0072,-54.7468,-56.4908,-58.237,-59.9831,-61.7271,-63.4669,-65.201,-66.9275,-68.6451,-70.3525,-72.0487,-73.7329,-75.4042,-77.0621,-78.7063,-80.3364,-81.9523,
-48.7103,-49.5736,-51.3086,-53.0559,-54.8101,-56.5688,-58.3297,-60.0905,-61.8492,-63.6037,-65.3524,-67.0935,-68.8255,-70.5474,-72.2579,-73.9562,-75.6416,-77.3135,-78.9715,-80.6153,-82.2447,
-48.7232,-49.5933,-51.342,-53.1031,-54.8711,-56.6435,-58.4182,-60.1927,-61.9649,-63.733,-65.495,-67.2494,-68.9947,-70.7296,-72.4531,-74.1643,-75.8625,-77.547,-79.2175,-80.8736,-82.5153,
-48.7367,-49.6132,-51.3746,-53.1485,-54.9293,-56.7145,-58.5019,-60.2892,-62.0741,-63.8547,-65.6291,-67.3958,-69.1532,-70.9001,-72.6354,-74.3582,-76.0678,-77.7636,-79.4453,-81.1124,-82.7649,
-48.7506,-49.6331,-51.4063,-53.1921,-54.9848,-56.7819,-58.581,-60.3799,-62.1764,-63.9684,-65.7542,-67.5322,-69.3007,-71.0586,-72.8048,-74.5384,-76.2586,-77.9649,-79.6569,-81.3343,-82.9969,
-48.7649,-49.6529,-51.4372,-53.234,-55.0377,-56.8457,-58.6557,-60.4653,-62.2724,-64.075,-65.8712,-67.6595,-69.4382,-71.2062,-72.9623,-74.7058,-76.4357,-78.1516,-79.8531,-81.5398,-83.2116,
-48.7795,-49.6726,-51.4672,-53.2742,-55.088,-56.9061,-58.7261,-60.5456,-62.3625,-64.1748,-65.9806,-67.7782,-69.5663,-71.3434,-73.1085,-74.8608,-76.5995,-78.324,-80.0339,-81.7289,-83.4089,
-48.7947,-49.6924,-51.4963,-53.3127,-55.1358,-56.9633,-58.7925,-60.6212,-62.4471,-64.2683,-66.0828,-67.889,-69.6855,-71.4709,-73.2443,-75.0045,-76.7511,-78.4834,-80.2009,-81.9035,-83.5909,
-48.8104,-49.7124,-51.5248,-53.3497,-55.1813,-57.0172,-58.8548,-60.6918,-62.526,-64.3553,-66.1779,-67.9921,-69.7964,-71.5895,-73.3703,-75.138,-76.8918,-78.6311,-80.3556,-82.065,-83.7591,
-48.827,-49.7328,-51.5529,-53.3854,-55.2247,-57.0682,-58.9134,-60.758,-62.5996,-64.4364,-66.2663,-68.0877,-69.8991,-71.6992,-73.487,-75.2615,-77.022,-78.7679,-80.4989,-82.2147,-83.9151,
-48.8443,-49.7536,-51.5806,-53.42,-55.2661,-57.1165,-58.9686,-60.8199,-62.6684,-64.5118,-66.3483,-68.1763,-69.9942,-71.8006,-73.5946,-75.3752,-77.1418,-78.8936,-80.6304,-82.3519,-84.0579,
-48.8624,-49.7748,-51.608,-53.4537,-55.3062,-57.1627,-59.0209,-60.8783,-62.7327,-64.582,-66.4244,-68.2581,-70.0816,-71.8937,-73.6932,-75.4793,-77.2512,-79.0083,-80.7502,-82.4767,-84.1877,
-48.8813,-49.7964,-51.6352,-53.4863,-55.3442,-57.2062,-59.0698,-60.9326,-62.7924,-64.647,-66.4946,-68.3334,-70.162,-71.979,-73.7833,-75.574,-77.3505,-79.1121,-80.8584,-82.5891,-84.3043,
-48.9008,-49.8184,-51.662,-53.518,-55.3806,-57.2474,-59.1158,-60.9833,-62.8476,-64.7068,-66.5589,-68.4022,-70.2351,-72.0564,-73.865,-75.6599,-77.4404,-79.2059,-80.9562,-82.6908,-84.4097,
-48.9209,-49.8407,-51.6886,-53.5489,-55.4157,-57.2867,-59.1592,-61.0308,-62.8992,-64.7623,-66.6182,-68.4652,-70.3018,-72.1266,-73.9387,-75.737,-77.5209,-79.2898,-81.0433,-82.7811,-84.5031,
-48.9417,-49.8633,-51.715,-53.5791,-55.4497,-57.3242,-59.2002,-61.0753,-62.947,-64.8134,-66.6726,-68.5228,-70.3624,-72.1903,-74.0053,-75.8065,-77.5931,-79.3647,-81.1208,-82.8611,-84.5856,
-48.9635,-49.8866,-51.7414,-53.6085,-55.4821,-57.3596,-59.2386,-61.1165,-62.9911,-64.8604,-66.7223,-68.5752,-70.4174,-72.2479,-74.0653,-75.8689,-77.6579,-79.4317,-81.19,-82.9325,-84.6591,
-48.9862,-49.9106,-51.7678,-53.6373,-55.5133,-57.3933,-59.2746,-61.1549,-63.0318,-64.9033,-66.7674,-68.6224,-70.4668,-72.2993,-74.1187,-75.9243,-77.7153,-79.491,-81.2512,-82.9956,-84.724,
-49.0097,-49.9352,-51.7943,-53.6658,-55.5437,-57.4255,-59.3086,-61.1906,-63.0693,-64.9424,-66.8081,-68.6648,-70.5108,-72.3448,-74.1659,-75.973,-77.7654,-79.5426,-81.3043,-83.05,-84.7797,
-49.034,-49.9602,-51.8208,-53.6935,-55.5727,-57.4558,-59.3403,-61.2236,-63.1035,-64.9779,-66.8448,-68.7025,-70.5496,-72.3847,-74.2067,-76.0147,-77.808,-79.5861,-81.3484,-83.0949,-84.8253,
-49.0589,-49.9856,-51.8472,-53.721,-55.6011,-57.485,-59.3702,-61.2542,-63.1347,-65.0097,-66.8772,-68.7355,-70.5831,-72.4187,-74.2412,-76.0498,-77.8436,-79.6221,-81.3849,-83.1319,-84.8627,
-49.0843,-50.0113,-51.8735,-53.7477,-55.6283,-57.5125,-59.3981,-61.2824,-63.1631,-65.0382,-66.9058,-68.7642,-70.6118,-72.4474,-74.2698,-76.0782,-77.8718,-79.6501,-81.4127,-83.1594,-84.8899,
-49.1102,-50.0372,-51.8994,-53.7736,-55.654,-57.5382,-59.4236,-61.3076,-63.1881,-65.0629,-66.9302,-68.7882,-70.6355,-72.4707,-74.2927,-76.1006,-77.8938,-79.6716,-81.4337,-83.1799,-84.9099,
-49.1364,-50.0632,-51.925,-53.7987,-55.6787,-57.5623,-59.447,-61.3303,-63.2101,-65.0841,-66.9506,-68.8078,-70.6541,-72.4884,-74.3095,-76.1166,-77.9088,-79.6858,-81.447,-83.1923,-84.9215,
-49.1628,-50.0892,-51.9501,-53.8229,-55.7018,-57.5844,-59.4679,-61.3501,-63.2287,-65.1016,-66.9668,-68.8227,-70.6678,-72.5007,-74.3205,-76.1262,-77.9171,-79.6926,-81.4525,-83.1963,-84.9241,
-49.1892,-50.115,-51.9746,-53.846,-55.7235,-57.6046,-59.4867,-61.3673,-63.2443,-65.1155,-66.979,-68.8332,-70.6766,-72.5077,-74.3257,-76.1296,-77.9187,-79.6924,-81.4504,-83.1924,-84.9184,
-49.2159,-50.1407,-51.9984,-53.8679,-55.7434,-57.6226,-59.5027,-61.3814,-63.2563,-65.1255,-66.987,-68.8392,-70.6804,-72.5095,-74.3254,-76.1271,-77.9141,-79.6857,-81.4416,-83.1814,-84.9053,
-49.2426,-50.1663,-52.0216,-53.8887,-55.7618,-57.6385,-59.5162,-61.3924,-63.2648,-65.1315,-66.9905,-68.8402,-70.679,-72.5056,-74.3191,-76.1184,-77.903,-79.6723,-81.4258,-83.1634,-84.8849,
-49.2696,-50.1918,-52.0442,-53.9083,-55.7785,-57.6523,-59.527,-61.4002,-63.2698,-65.1335,-66.9897,-68.8364,-70.6724,-72.4962,-74.3068,-76.1034,-77.8852,-79.6517,-81.4025,-83.1373,-84.8562,
-49.2967,-50.2172,-52.0661,-53.9268,-55.7936,-57.6639,-59.5352,-61.405,-63.2712,-65.1316,-66.9842,-68.8276,-70.6602,-72.4807,-74.288,-76.0813,-77.8598,-79.6231,-81.3707,-83.1024,-84.8181,
-49.3239,-50.2424,-52.0873,-53.9439,-55.8067,-57.6731,-59.5404,-61.4063,-63.2685,-65.125,-66.9739,-68.8135,-70.6422,-72.4589,-74.2624,-76.0519,-77.8267,-79.5862,-81.3301,-83.0581,-84.77,
-49.3511,-50.2672,-52.1075,-53.9596,-55.8178,-57.6796,-59.5424,-61.4038,-63.2616,-65.1136,-66.9581,-68.7932,-70.6177,-72.4301,-74.2294,-76.0147,-77.7854,-79.5409,-81.2807,-83.0048,-84.7129,
-49.3782,-50.2917,-52.1267,-53.9735,-55.8265,-57.6831,-59.5407,-61.3971,-63.2498,-65.0969,-66.9364,-68.7668,-70.5863,-72.394,-74.1886,-75.9693,-77.7353,-79.4862,-81.2216,-82.9412,-84.6449,
-49.4055,-50.316,-52.1451,-53.986,-55.8331,-57.6839,-59.5359,-61.3865,-63.2337,-65.0752,-66.9092,-68.7341,-70.5484,-72.3507,-74.1401,-75.9156,-77.6765,-79.4224,-81.1528,-82.8674,-84.5662,
-49.4332,-50.3403,-52.1626,-53.9968,-55.8374,-57.6817,-59.5271,-61.3714,-63.2123,-65.0477,-66.8756,-68.6945,-70.5029,-72.2994,-74.083,-75.8528,-77.6081,-79.3485,-81.0734,-82.7827,-84.4762,
-49.4614,-50.3647,-52.1794,-54.0061,-55.8393,-57.6762,-59.5144,-61.3516,-63.1854,-65.0138,-66.8349,-68.647,-70.4488,-72.2388,-74.0161,-75.7797,-77.5289,-79.2632,-80.9822,-82.6857,-84.3735,
-49.4899,-50.3891,-52.1956,-54.014,-55.8388,-57.6676,-59.4977,-61.3267,-63.1526,-64.9732,-66.7866,-68.5912,-70.3855,-72.1682,-73.9382,-75.6947,-77.4369,-79.1643,-80.8765,-82.5733,-84.2545,
-49.5187,-50.4133,-52.2106,-54.02,-55.8357,-57.6554,-59.4764,-61.2965,-63.1135,-64.9253,-66.73,-68.5261,-70.3119,-72.0862,-73.848,-75.5963,-77.3305,-79.05,-80.7543,-82.4433,-84.1168,
-49.5476,-50.4373,-52.2246,-54.0239,-55.8297,-57.6394,-59.4506,-61.2609,-63.068,-64.8701,-66.6651,-68.4515,-70.2277,-71.9926,-73.7449,-75.484,-77.2089,-78.9192,-80.6146,-82.2946,-83.9592,
-49.5766,-50.4609,-52.2375,-54.0259,-55.8208,-57.6196,-59.4197,-61.219,-63.0152,-64.8063,-66.5905,-68.3662,-70.1318,-71.8861,-73.628,-75.3567,-77.0715,-78.7717,-80.4571,-82.1273,-83.7822,
-49.6055,-50.484,-52.2489,-54.0255,-55.8085,-57.5952,-59.3834,-61.1706,-62.9549,-64.7341,-66.5063,-68.2701,-70.024,-71.7666,-73.4969,-75.2141,-76.9174,-78.6064,-80.2805,-81.9397,-83.5836,
-49.6342,-50.5065,-52.2588,-54.0226,-55.7927,-57.5664,-59.3415,-61.1157,-62.8868,-64.6529,-66.4121,-68.1629,-69.9038,-71.6335,-73.3511,-75.0556,-76.7463,-78.4228,-80.0847,-81.7316,-83.3635,
-49.6627,-50.5283,-52.2672,-54.0173,-55.7735,-57.5333,-59.2943,-61.0543,-62.8111,-64.563,-66.3079,-68.0445,-69.7711,-71.4867,-73.1903,-74.8808,-76.5578,-78.2206,-79.8688,-81.5022,-83.1207,
-49.6909,-50.5495,-52.274,-54.0096,-55.751,-57.4958,-59.2417,-60.9865,-62.7281,-64.4646,-66.1942,-67.9153,-69.6267,-71.327,-73.0153,-74.6908,-76.3526,-78.0005,-79.6339,-81.2526,-82.8565,
-49.7191,-50.57,-52.2793,-53.9993,-55.7249,-57.4537,-59.1835,-60.9121,-62.6375,-64.3576,-66.0709,-67.7757,-69.4707,-71.1547,-72.8267,-74.4859,-76.1316,-77.7634,-79.3808,-80.9836,-82.5718,
-49.7472,-50.5901,-52.283,-53.9865,-55.6953,-57.4072,-59.1199,-60.8313,-62.5393,-64.2421,-65.938,-67.6254,-69.3031,-70.9698,-72.6246,-74.2667,-75.8954,-77.5103,-79.1109,-80.6971,-82.2688,
-49.7753,-50.6096,-52.2854,-53.9712,-55.6623,-57.3562,-59.0508,-60.744,-62.4337,-64.1182,-65.7957,-67.4649,-69.1242,-70.7728,-72.4094,-74.0335,-75.6443,-77.2413,-78.8243,-80.3929,-81.9471,
-49.8032,-50.6286,-52.2862,-53.9536,-55.6259,-57.301,-58.9765,-60.6505,-62.321,-63.9861,-65.6443,-67.2942,-68.9343,-70.5636,-72.1811,-73.7861,-75.378,-76.9563,-78.5206,-80.0707,-81.6065,
-49.831,-50.647,-52.2857,-53.9338,-55.5865,-57.2418,-58.8974,-60.5513,-62.2016,-63.8465,-65.4845,-67.114,-68.7338,-70.3429,-71.9403,-73.5252,-75.097,-76.6554,-78.1999,-79.7304,-81.2466,
-49.8585,-50.6648,-52.2836,-53.9116,-55.544,-57.1787,-58.8135,-60.4466,-62.0758,-63.6996,-65.3164,-66.9247,-68.5233,-70.1112,-71.6875,-73.2513,-74.8022,-76.3397,-77.8634,-79.3732,-80.8689,
-49.8859,-50.6819,-52.2801,-53.8871,-55.4982,-57.1114,-58.7246,-60.3357,-61.9431,-63.5449,-65.1396,-66.7259,-68.3025,-69.8685,-71.4228,-72.9649,-74.494,-76.0099,-77.5122,-79.0007,-80.4752,
-49.9127,-50.6982,-52.275,-53.8602,-55.4493,-57.0402,-58.6308,-60.2192,-61.8037,-63.3826,-64.9544,-66.5178,-68.0715,-69.6146,-71.1462,-72.6656,-74.1722,-75.6657,-77.1457,-78.612,-80.0645,
-49.9387,-50.7134,-52.2685,-53.8313,-55.3977,-56.9656,-58.533,-60.098,-61.6588,-63.214,-64.762,-66.3015,-67.8314,-69.3506,-70.8585,-72.3542,-73.8372,-75.3072,-76.7639,-78.207,-79.6364,
-49.9637,-50.7274,-52.26,-53.8001,-55.3433,-56.8876,-58.4312,-59.9722,-61.5089,-63.0396,-64.5631,-66.078,-67.5832,-69.0778,-70.561,-72.0321,-73.4906,-74.9361,-76.3684,-77.7872,-79.1925,
-49.9878,-50.7402,-52.2498,-53.7665,-55.2859,-56.8062,-58.3255,-59.8419,-61.3538,-62.8596,-64.3581,-65.8478,-67.3279,-68.7973,-70.2553,-71.7013,-73.1347,-74.5553,-75.9627,-77.3568,-78.7375,
