-36.4802,-35.5692,-33.7454,-31.9204,-30.0974,-28.2788,-26.4667,-24.6633,-22.8703,-21.0894,-19.3221,-17.5697,-15.8334,-14.1139,-12.412,-10.7284,-9.0633,-7.41705,-5.78976,-4.18143,-2.59197,
-36.4936,-35.5883,-33.7761,-31.9633,-30.1532,-28.3481,-26.55,-24.761,-22.9828,-21.2171,-19.4653,-17.7287,-16.0082,-14.3049,-12.6193,-10.952,-9.30343,-7.67371,-6.06297,-4.47123,-2.89837,
-36.507,-35.6074,-33.8071,-32.0067,-30.2097,-28.4182,-26.6343,-24.8599,-23.0967,-21.3464,-19.6103,-17.8897,-16.1856,-14.4988,-12.8299,-11.1795,-9.54784,-7.93515,-6.3415,-4.76686,-3.21113,
-36.5196,-35.6257,-33.8373,-32.0496,-30.2656,-28.4878,-26.718,-24.9581,-23.2099,-21.4749,-19.7545,-18.0499,-16.3621,-14.6918,-13.0395,-11.4059,-9.79122,-8.19554,-6.61897,-5.06144,-3.52284,
-36.5311,-35.643,-33.8665,-32.0913,-30.3203,-28.556,-26.8,-25.0545,-23.3211,-21.6013,-19.8964,-18.2076,-16.5357,-14.8815,-13.2455,-11.6283,-10.0299,-8.45069,-6.89057,-5.34949,-3.82732,
-36.5418,-35.6595,-33.8951,-32.1325,-30.3744,-28.6233,-26.8811,-25.1496,-23.4305,-21.7253,-20.0352,-18.3614,-16.7047,-15.0659,-13.4454,-11.8437,-10.2611,-8.69761,-7.15327,-5.62801,-4.12165,
-36.5511,-35.6746,-33.9219,-32.1716,-30.4262,-28.6881,-26.9592,-25.2413,-23.536,-21.8448,-20.1689,-18.5095,-16.8672,-15.2429,-13.6369,-12.0498,-10.4816,-8.93257,-7.40265,-5.89178,-4.39977,
-36.5588,-35.6879,-33.9469,-32.2086,-30.4754,-28.7498,-27.0337,-25.3288,-23.6366,-21.9587,-20.2962,-18.6502,-17.0215,-15.4107,-13.8184,-12.2449,-10.6905,-9.1552,-7.63901,-6.14185,-4.66354,
-36.5649,-35.6997,-33.9699,-32.2432,-30.5219,-28.8084,-27.1045,-25.412,-23.7322,-22.0668,-20.4169,-18.7835,-17.1675,-15.5693,-13.9897,-12.4288,-10.887,-9.36425,-7.8606,-6.37595,-4.91011,
-36.5692,-35.7094,-33.9907,-32.2752,-30.5653,-28.8632,-27.1709,-25.49,-23.822,-22.1683,-20.5302,-18.9086,-17.3043,-15.7179,-14.15,-12.601,-11.0709,-9.55984,-8.06788,-6.59488,-5.14067,
-36.5721,-35.7175,-34.0094,-32.3046,-30.6055,-28.9144,-27.233,-25.5631,-23.9061,-22.2635,-20.6364,-19.0258,-17.4325,-15.8571,-14.3002,-12.7621,-11.2429,-9.74275,-8.26165,-6.79951,-5.3561,
-36.5734,-35.7238,-34.0258,-32.3312,-30.6425,-28.9617,-27.2907,-25.6311,-23.9845,-22.3522,-20.7355,-19.1351,-17.552,-15.9869,-14.4401,-12.9121,-11.403,-9.91291,-8.4418,-6.98956,-5.55603,
-36.5735,-35.7286,-34.0399,-32.3548,-30.6756,-29.0046,-27.3433,-25.6935,-24.0568,-22.4343,-20.8273,-19.2368,-17.6635,-16.108,-14.5708,-13.0523,-11.5526,-10.0719,-8.61017,-7.16724,-5.74298,
-36.5725,-35.7319,-34.0519,-32.3756,-30.7054,-29.0433,-27.391,-25.7503,-24.1227,-22.5093,-20.9115,-19.3302,-17.766,-16.2197,-14.6918,-13.1825,-11.6921,-10.2207,-8.76817,-7.3345,-5.91947,
-36.5703,-35.7336,-34.0615,-32.3933,-30.7313,-29.0776,-27.4337,-25.8015,-24.1822,-22.5774,-20.9881,-19.4153,-17.8598,-16.3221,-14.8028,-13.3022,-11.8205,-10.3577,-8.91384,-7.48877,-6.08232,
-36.5668,-35.7336,-34.0687,-32.408,-30.7534,-29.1072,-27.471,-25.8465,-24.2351,-22.6381,-21.0568,-19.4919,-17.9444,-16.4147,-14.9035,-13.4109,-11.9372,-10.4824,-9.04652,-7.62941,-6.23089,
-36.5621,-35.732,-34.0733,-32.4189,-30.7709,-29.1314,-27.5022,-25.8848,-24.2806,-22.691,-21.117,-19.5596,-18.0195,-16.4973,-14.9934,-13.5083,-12.042,-10.5945,-9.166,-7.75623,-6.36503,
-36.5566,-35.729,-34.0757,-32.4269,-30.7848,-29.1512,-27.528,-25.9167,-24.3188,-22.7356,-21.1682,-19.6174,-18.0841,-16.5687,-15.0718,-13.5936,-12.1343,-10.694,-9.27252,-7.86984,-6.48573,
-36.5498,-35.7243,-34.0752,-32.431,-30.7938,-29.1653,-27.5473,-25.9414,-24.3491,-22.7715,-21.2098,-19.6649,-18.1374,-16.6281,-15.1372,-13.6651,-12.2119,-10.7777,-9.36232,-7.96575,-6.58775,
-36.5417,-35.7178,-34.072,-32.4313,-30.7978,-29.1732,-27.5593,-25.9578,-24.37,-22.7972,-21.2403,-19.7005,-18.1782,-16.674,-15.1884,-13.7216,-12.2737,-10.8448,-9.43485,-8.04367,-6.67105,
-36.5319,-35.7092,-34.0659,-32.4278,-30.797,-29.1753,-27.5645,-25.9662,-24.3818,-22.8125,-21.2593,-19.7232,-18.2048,-16.7047,-15.2232,-13.7606,-12.3171,-10.8925,-9.48696,-8.10021,-6.73203,
-36.5201,-35.698,-34.056,-32.4195,-30.7904,-29.1705,-27.5617,-25.9654,-24.3833,-22.8164,-21.2657,-19.7322,-18.2165,-16.7192,-15.2405,-13.7807,-12.34,-10.9182,-9.51544,-8.13146,-6.76605,
-36.5062,-35.6843,-34.0429,-32.407,-30.7786,-29.1594,-27.5514,-25.9562,-24.3751,-22.8093,-21.2598,-19.7275,-18.2131,-16.7169,-15.2395,-13.7809,-12.3415,-10.9211,-9.51965,-8.137,-6.77292,
-36.4902,-35.668,-34.0259,-32.3896,-30.7608,-29.1413,-27.5331,-25.9377,-24.3563,-22.7904,-21.2408,-19.7084,-18.1939,-16.6977,-15.2202,-13.7616,-12.322,-10.9015,-9.4999,-8.11716,-6.75301,
-36.472,-35.649,-34.0054,-32.3674,-30.7369,-29.1158,-27.5061,-25.9093,-24.3265,-22.7592,-21.2083,-19.6745,-18.1587,-16.6611,-15.1824,-13.7226,-12.2819,-10.8603,-9.45764,-8.07384,-6.70865,
-36.4518,-35.6275,-33.9812,-32.3404,-30.7073,-29.0836,-27.4711,-25.8716,-24.2862,-22.7162,-21.1626,-19.6262,-18.1077,-16.6076,-15.1263,-13.6639,-12.2206,-10.7964,-9.39115,-8.00477,-6.637,
-36.4295,-35.6034,-33.9536,-32.3092,-30.6723,-29.0448,-27.4284,-25.8249,-24.2356,-22.6615,-21.1039,-19.5634,-18.0408,-16.5366,-15.0512,-13.5849,-12.1376,-10.7095,-9.30048,-7.9103,-6.53877,
-36.4047,-35.5764,-33.9219,-32.2729,-30.6313,-28.9988,-27.3774,-25.7688,-24.1743,-22.5949,-21.0319,-19.4861,-17.9581,-16.4485,-14.9576,-13.4858,-12.0331,-10.5995,-9.18498,-7.78933,-6.41234,
-36.3773,-35.5463,-33.8864,-32.2317,-30.5843,-28.946,-27.3187,-25.7038,-24.1029,-22.5172,-20.9475,-19.395,-17.8603,-16.3439,-14.8461,-13.3674,-11.9077,-10.4671,-9.04562,-7.64297,-6.25898,
-36.3476,-35.5135,-33.8473,-32.1861,-30.5319,-28.8867,-27.2523,-25.6303,-24.0219,-22.4285,-20.8513,-19.2911,-17.7487,-16.2244,-14.7188,-13.232,-11.7643,-10.3158,-8.88618,-7.47551,-6.08351,
-36.3156,-35.478,-33.8047,-32.1362,-30.4745,-28.8216,-27.1791,-25.5488,-23.9321,-22.3301,-20.7442,-19.1752,-17.6239,-16.0907,-14.5762,-13.0806,-11.604,-10.1466,-8.70819,-7.28871,-5.88795,
-36.2814,-35.4399,-33.7586,-32.0818,-30.4117,-28.7501,-27.0988,-25.4594,-23.8335,-22.2223,-20.627,-19.0485,-17.4875,-15.9446,-14.4203,-12.9148,-11.4283,-9.96093,-8.51262,-7.08322,-5.67256,
-36.2445,-35.3987,-33.7087,-32.0228,-30.3433,-28.6721,-27.0111,-25.3619,-23.726,-22.1047,-20.4992,-18.9104,-17.339,-15.7858,-14.2511,-12.7352,-11.2383,-9.76056,-8.30187,-6.86212,-5.44111,
-36.205,-35.3546,-33.6551,-31.9595,-30.27,-28.5886,-26.917,-25.2572,-23.6106,-21.9785,-20.3621,-18.7623,-17.1799,-15.6156,-14.0699,-12.5429,-11.035,-9.54615,-8.07642,-6.62567,-5.19372,
-36.1628,-35.3076,-33.5981,-31.8921,-30.192,-28.4997,-26.8172,-25.1462,-23.4882,-21.8446,-20.2165,-18.6051,-17.011,-15.4349,-13.8774,-12.3386,-10.819,-9.31846,-7.83709,-6.37472,-4.9312,
-36.1175,-35.2571,-33.5371,-31.8202,-30.109,-28.4055,-26.7113,-25.0285,-23.3586,-21.7028,-20.0626,-18.4389,-16.8324,-15.244,-13.674,-12.1228,-10.5908,-9.07787,-7.58413,-6.10946,-4.65368,
-36.0693,-35.2036,-33.4729,-31.7449,-30.0222,-28.3069,-26.6009,-24.9058,-23.2235,-21.5552,-19.9023,-18.2657,-16.6463,-15.0448,-13.4618,-11.8976,-10.3524,-8.82634,-7.31949,-5.83172,-4.36285,
-36.0181,-35.147,-33.4052,-31.6657,-29.9311,-28.2036,-26.4852,-24.7776,-23.0826,-21.4014,-19.7355,-18.0858,-16.4532,-14.8385,-13.2421,-11.6646,-10.1061,-8.56672,-7.04657,-5.54554,-4.06346,
-35.9639,-35.0872,-33.3339,-31.5826,-29.8359,-28.0961,-26.3652,-24.6448,-22.9368,-21.2425,-19.5633,-17.9002,-16.2542,-14.6259,-13.016,-11.4249,-9.85278,-8.2999,-6.76625,-5.25177,-3.7563,
-35.9065,-35.0241,-33.2593,-31.4959,-29.737,-27.9846,-26.2408,-24.5075,-22.7863,-21.0786,-19.386,-17.7094,-16.0497,-14.4079,-12.7843,-11.1796,-9.59396,-8.02752,-6.48035,-4.95238,-3.44347,
-35.8458,-34.9577,-33.1812,-31.4058,-29.6345,-27.8696,-26.113,-24.3666,-22.6321,-20.9111,-19.2049,-17.5147,-15.8414,-14.1858,-12.5485,-10.9299,-9.33049,-7.75027,-6.18933,-4.64762,-3.125,
-35.7817,-34.8879,-33.0998,-31.3124,-29.5288,-27.7513,-25.9818,-24.2223,-22.4745,-20.7401,-19.0204,-17.3166,-15.6296,-13.9603,-12.3093,-10.677,-9.06378,-7.46984,-5.8952,-4.33984,-2.80362,
-35.7148,-34.8153,-33.0156,-31.2163,-29.4206,-27.6305,-25.8484,-24.076,-22.3152,-20.5676,-18.8345,-17.1171,-15.4166,-13.7336,-12.0688,-10.4227,-8.79573,-7.18798,-5.59953,-4.03037,-2.48037,
-35.6447,-34.7396,-32.9284,-31.1173,-29.3094,-27.5071,-25.7123,-23.9272,-22.1535,-20.3928,-18.6466,-16.916,-15.202,-13.5057,-11.8275,-10.168,-8.52755,-6.90639,-5.30457,-3.72208,-2.15878,
-35.5713,-34.6606,-32.8382,-31.0154,-29.1957,-27.3812,-25.5742,-23.7765,-21.9902,-20.2167,-18.4575,-16.7139,-14.987,-13.2775,-11.5862,-9.91355,-8.25999,-6.62569,-5.01077,-3.41519,-1.83884,
-35.4946,-34.5785,-32.7451,-30.9111,-29.0797,-27.2534,-25.4344,-23.6245,-21.8258,-20.0398,-18.268,-16.5117,-14.772,-13.0498,-11.3457,-9.66033,-7.99399,-6.34694,-4.71929,-3.11102,-1.52203,
-35.4139,-34.4926,-32.6486,-30.8036,-28.961,-27.1233,-25.2925,-23.4709,-21.6601,-19.862,-18.078,-16.3094,-14.5573,-12.8226,-11.106,-9.40814,-7.72932,-6.0698,-4.42969,-2.80898,-1.20758,
-35.3291,-34.4029,-32.5487,-30.6932,-28.8399,-26.9912,-25.1493,-23.3162,-21.4939,-19.6841,-17.8882,-16.1077,-14.3436,-12.5969,-10.8682,-9.15819,-7.46723,-5.79556,-4.14332,-2.51049,-0.896989,
-35.2399,-34.309,-32.4452,-30.5798,-28.7163,-26.8572,-25.0046,-23.1606,-21.3273,-19.5062,-17.6991,-15.9071,-14.1315,-12.3732,-10.6329,-8.91122,-7.20859,-5.52526,-3.86134,-2.21687,-0.591741,
-35.1467,-34.2114,-32.3386,-30.4639,-28.5908,-26.7219,-24.8592,-23.0051,-21.1613,-19.3297,-17.5119,-15.7091,-13.9226,-12.1533,-10.402,-8.66926,-6.95554,-5.2611,-3.58608,-1.93051,-0.294299,
-35.0495,-34.1101,-32.2288,-30.3453,-28.4633,-26.5851,-24.7131,-22.8495,-20.996,-19.1546,-17.3268,-15.5141,-13.7174,-11.938,-10.1764,-8.43346,-6.70947,-5.00476,-3.31948,-1.65367,-0.00723781,
-34.948,-34.0047,-32.1156,-30.2239,-28.3335,-26.4468,-24.5661,-22.6936,-20.8312,-18.9807,-17.1437,-15.3217,-13.5158,-11.7271,-9.95627,-8.204,-6.47072,-4.75674,-3.06222,-1.38718,0.268445,
-34.8423,-33.8954,-31.9991,-30.1,-28.202,-26.3074,-24.4187,-22.5381,-20.6674,-18.8086,-16.9633,-15.1329,-13.3185,-11.5213,-9.74192,-7.98113,-6.23934,-4.51686,-2.81385,-1.13035,0.533711,
-34.7327,-33.7827,-31.8798,-29.974,-28.0691,-26.1675,-24.2716,-22.3837,-20.5056,-18.6394,-16.7865,-14.9485,-13.1265,-11.3215,-9.53448,-7.76596,-6.01643,-4.28621,-2.57546,-0.884241,0.787531,
-34.6195,-33.6666,-31.7578,-29.846,-27.9349,-26.027,-24.1248,-22.2303,-20.3457,-18.4728,-16.6133,-14.7685,-12.9397,-11.128,-9.33418,-7.55885,-5.80252,-4.0655,-2.34797,-0.64997,1.02855,
-34.5027,-33.5472,-31.6333,-29.7161,-27.7995,-25.8861,-23.9782,-22.0781,-20.1878,-18.3091,-16.4437,-14.5931,-12.7584,-10.9408,-9.14108,-7.35988,-5.59768,-3.85481,-2.13144,-0.427625,1.2567,
-34.3821,-33.4244,-31.506,-29.5841,-27.6628,-25.7447,-23.8319,-21.9269,-20.0316,-18.1479,-16.2775,-14.4219,-12.5822,-10.7596,-8.95482,-7.1686,-5.40139,-3.65352,-1.92517,-0.216388,1.47288,
-34.2579,-33.2983,-31.376,-29.4503,-27.525,-25.6028,-23.686,-21.7768,-19.8773,-17.9895,-16.1149,-14.255,-12.4111,-10.5843,-8.77531,-6.98487,-5.21346,-3.4614,-1.72886,-0.0159103,1.67752,
-34.1297,-33.1686,-31.2432,-29.3142,-27.3857,-25.4602,-23.54,-21.6275,-19.7247,-17.8335,-15.9555,-14.0922,-12.2449,-10.4146,-8.60221,-6.80835,-5.03351,-3.27803,-1.54209,0.174262,1.87108,
-33.9977,-33.0354,-31.1075,-29.176,-27.2449,-25.3168,-23.3941,-21.479,-19.5735,-17.6797,-15.7991,-13.9332,-12.0832,-10.2504,-8.43535,-6.63889,-4.86146,-3.1034,-1.36488,0.354028,2.0534,
-33.8615,-32.8982,-30.9685,-29.0351,-27.1022,-25.1722,-23.2476,-21.3306,-19.4233,-17.5275,-15.6451,-13.7773,-11.9256,-10.0909,-8.27404,-6.47578,-4.69656,-2.93672,-1.19644,0.524226,2.22533,
-33.7218,-32.7579,-30.8269,-28.8923,-26.9581,-25.027,-23.1011,-21.183,-19.2745,-17.3776,-15.494,-13.6252,-11.7723,-9.93653,-8.11866,-6.31936,-4.53912,-2.77827,-1.037,0.684644,2.38672,
-33.5785,-32.6142,-30.6825,-28.7473,-26.8125,-24.8807,-22.9543,-21.0356,-19.1266,-17.2293,-15.3452,-13.476,-11.6228,-9.78664,-7.96844,-6.16884,-4.38832,-2.62721,-0.885683,0.836196,2.53849,
-33.4313,-32.4669,-30.535,-28.5997,-26.6648,-24.733,-22.8066,-20.8879,-18.979,-17.0818,-15.1979,-13.3288,-11.4758,-9.64,-7.82241,-6.02389,-4.24539,-2.48759,-0.751025,0.963633,2.6538,
-33.2804,-32.3162,-30.3846,-28.4497,-26.5153,-24.5839,-22.6579,-20.7395,-18.831,-16.9343,-15.0512,-13.1834,-11.3326,-9.50009,-7.68727,-5.8954,-4.12592,-2.38022,-0.659395,1.03358,2.69342,
-33.1259,-32.1621,-30.2313,-28.2973,-26.3638,-24.4333,-22.5081,-20.5906,-18.6829,-16.7871,-14.9053,-13.0392,-11.1909,-9.3618,-7.55326,-5.76686,-4.00417,-2.26615,-0.554528,1.12873,2.74525,
-32.968,-32.0046,-30.0749,-28.1419,-26.2094,-24.2798,-22.3556,-20.439,-18.5323,-16.6376,-14.757,-12.8921,-11.0446,-9.21587,-7.40687,-5.61859,-3.85176,-2.10665,-0.383426,1.31787,2.79357,
-32.8066,-31.844,-29.9154,-27.9832,-26.0514,-24.1225,-22.1991,-20.2835,-18.3778,-16.4842,-14.6044,-12.7399,-10.8922,-9.06234,-7.25121,-5.4595,-3.68774,-1.9363,-0.205323,1.50514,2.77552,
-32.6416,-31.6797,-29.7525,-27.8213,-25.8904,-23.9624,-22.0399,-20.1252,-18.2205,-16.3279,-14.449,-12.5855,-10.7386,-8.90981,-7.10018,-5.31093,-3.54302,-1.79741,-0.074881,1.6236,2.78669,
-32.4729,-31.5119,-29.5866,-27.6572,-25.7281,-23.8015,-21.8802,-19.9665,-18.0628,-16.1712,-14.2937,-12.4323,-10.5888,-8.76488,-6.96213,-5.1821,-3.42635,-1.69602,0.00808777,1.68535,2.84129,
-32.3008,-31.3407,-29.4174,-27.4902,-25.5628,-23.6379,-21.7179,-19.8053,-17.9026,-16.0121,-14.1363,-12.2772,-10.4372,-8.61812,-6.82194,-5.05082,-3.30642,-1.58983,0.0975211,1.75438,2.89841,
-32.1254,-31.1664,-29.2451,-27.3196,-25.3938,-23.4702,-21.5515,-19.6401,-17.7385,-15.8494,-13.9752,-12.1186,-10.2819,-8.46742,-6.67743,-4.91443,-3.18107,-1.4787,0.190514,1.82414,2.96286,
-31.947,-30.989,-29.0697,-27.1459,-25.2214,-23.299,-21.3813,-19.4708,-17.5705,-15.6828,-13.8108,-11.9568,-10.1236,-8.31373,-6.52995,-4.77502,-3.05167,-1.36291,0.287985,1.8972,3.02294,
-31.7657,-30.8087,-28.8914,-26.9692,-25.046,-23.1247,-21.2078,-19.2984,-17.3993,-15.5132,-13.6431,-11.7919,-9.96274,-8.15811,-6.38101,-4.63465,-2.92168,-1.24542,0.388242,1.97458,3.07691,
-31.5814,-30.6255,-28.7095,-26.7882,-24.8658,-22.9451,-21.029,-19.1207,-17.223,-15.339,-13.4718,-11.6243,-9.79938,-8.00035,-6.23022,-4.49187,-2.7894,-1.12564,0.491796,2.0518,3.13917,
-31.394,-30.439,-28.5248,-26.6046,-24.6829,-22.7629,-20.8476,-18.9403,-17.0438,-15.1619,-13.2973,-11.4531,-9.63266,-7.83907,-6.07456,-4.34281,-2.64621,-0.988495,0.621222,2.1378,3.18561,
-31.2036,-30.2495,-28.3367,-26.4176,-24.4967,-22.5774,-20.663,-18.7569,-16.8624,-14.9825,-13.1203,-11.2787,-9.46004,-7.6663,-5.89936,-4.16059,-2.45018,-0.768918,0.883612,2.25537,3.1372,
-31.0105,-30.0571,-28.145,-26.2259,-24.3052,-22.3863,-20.4729,-18.5684,-16.6754,-14.7969,-12.9354,-11.0928,-9.27081,-7.47092,-5.69438,-3.94291,-2.21741,-0.51908,1.15178,2.29542,2.90352,
-30.8148,-29.8621,-27.9515,-26.0337,-24.1141,-22.1963,-20.2838,-18.3799,-16.4877,-14.6099,-12.7494,-10.9086,-9.08994,-7.2966,-5.53098,-3.79547,-2.0918,-0.422108,1.21347,2.33735,2.94798,
-30.6166,-29.6644,-27.7553,-25.8397,-23.9223,-22.0063,-20.0951,-18.1922,-16.3006,-14.4231,-12.5637,-10.7257,-8.91186,-7.12587,-5.37124,-3.65162,-1.96951,-0.325913,1.27865,2.38338,2.98848,
-30.4158,-29.464,-27.5561,-25.6421,-23.7262,-21.8114,-19.901,-17.9989,-16.1076,-14.2308,-12.3725,-10.5364,-8.72715,-6.94767,-5.20312,-3.49886,-1.83713,-0.22129,1.34806,2.43554,3.04514,
-30.2127,-29.2612,-27.3538,-25.4406,-23.5256,-21.6116,-19.702,-17.8002,-15.9095,-14.0338,-12.1773,-10.3437,-8.53822,-6.76478,-5.02933,-3.33764,-1.6951,-0.107254,1.42635,2.49337,3.10184,
-30.0076,-29.0561,-27.1489,-25.2357,-23.3209,-21.407,-19.4973,-17.5957,-15.7059,-13.8315,-11.9768,-10.1467,-8.34562,-6.57904,-4.85195,-3.17144,-1.54596,0.0166618,1.51757,2.55362,3.13481,
-29.8006,-28.8491,-26.9417,-25.0279,-23.1122,-21.1979,-19.2879,-17.3864,-15.4972,-13.6245,-11.7726,-9.94615,-8.15003,-6.39021,-4.67316,-3.00441,-1.39323,0.144245,1.60998,2.6327,3.22595,
-29.5914,-28.6398,-26.7315,-24.8166,-22.8999,-20.9848,-19.0748,-17.1737,-15.2854,-13.4149,-11.5663,-9.74403,-7.95323,-6.19996,-4.49007,-2.8301,-1.23312,0.280371,1.71201,2.71075,3.29385,
-29.3802,-28.4282,-26.5189,-24.6025,-22.6843,-20.7684,-18.8579,-16.9572,-15.0704,-13.2025,-11.3575,-9.53956,-7.75399,-6.0066,-4.3036,-2.65331,-1.06727,0.42418,1.82302,2.7979,3.36298,
-29.1668,-28.2143,-26.3042,-24.3869,-22.4677,-20.5508,-18.6398,-16.7395,-14.854,-12.988,-11.1463,-9.33304,-7.55311,-5.81126,-4.11272,-2.46396,-0.872524,0.593963,1.93476,2.87623,3.43241,
-28.9513,-27.9982,-26.0868,-24.1683,-22.2478,-20.3298,-18.419,-16.5196,-14.636,-12.7724,-10.9331,-9.12178,-7.34198,-5.59751,-3.89029,-2.22393,-0.600941,0.819724,2.03347,2.91599,3.47476,
-28.7336,-27.7798,-25.8663,-23.9456,-22.0237,-20.1052,-18.1945,-16.2961,-14.4136,-12.5508,-10.7108,-8.89601,-7.10866,-5.35054,-3.62295,-1.92672,-0.262201,1.07373,2.07346,2.85027,3.40902,
-28.5141,-27.5593,-25.6441,-23.7217,-21.7989,-19.88,-17.9692,-16.0706,-14.1874,-12.3225,-10.4785,-8.65738,-6.86048,-5.08911,-3.34418,-1.62623,0.0645771,1.28914,2.03706,2.70592,3.29665,
-28.2929,-27.3372,-25.4205,-23.4973,-21.5739,-19.6544,-17.743,-15.8431,-13.9578,-12.0897,-10.2411,-8.41431,-6.61093,-4.83263,-3.08159,-1.35929,0.334607,1.46699,2.0282,2.54522,3.02194,
-28.0704,-27.1138,-25.1962,-23.2736,-21.3508,-19.4314,-17.5189,-15.617,-13.7292,-11.8593,-10.0109,-8.18799,-6.394,-4.63251,-2.90616,-1.21632,0.436979,1.5485,2.11434,2.63872,3.12597,
-27.8466,-26.8889,-24.97,-23.047,-21.1239,-19.2039,-17.2902,-15.3865,-13.4973,-11.6267,-9.77938,-7.96021,-6.17457,-4.4278,-2.72309,-1.06258,0.55701,1.62343,2.13261,2.59841,3.02576,
-27.6216,-26.663,-24.7422,-22.8175,-20.8928,-18.9711,-17.0558,-15.1511,-13.261,-11.3905,-9.54521,-7.73016,-5.95149,-4.21599,-2.5277,-0.888403,0.705948,1.74524,2.22923,2.67233,3.07766,
-27.3957,-26.436,-24.5131,-22.586,-20.6588,-18.7351,-16.8184,-14.9131,-13.0239,-11.1559,-9.31442,-7.50589,-5.7358,-4.00884,-2.32959,-0.69874,0.887303,1.91726,2.39118,2.8231,3.2152,
-27.1693,-26.2087,-24.2835,-22.3538,-20.4243,-18.499,-16.582,-14.6779,-12.7915,-10.928,-9.09258,-7.29066,-5.52682,-3.80535,-2.12976,-0.500861,1.08432,2.11672,2.59501,3.03145,3.42851,
-26.9421,-25.9806,-24.0534,-22.1215,-20.1904,-18.2646,-16.3484,-14.4469,-12.5649,-10.7069,-8.87773,-7.08211,-5.32301,-3.60489,-1.92928,-0.296025,1.29671,2.33905,2.82877,3.27785,3.6882,
-26.7142,-25.7519,-23.8231,-21.8895,-19.9575,-18.0319,-16.1175,-14.219,-12.3417,-10.4894,-8.66607,-6.87594,-5.12144,-3.40513,-1.72888,-0.0922705,1.50642,2.55829,3.06071,3.52208,3.9443,
-26.486,-25.5231,-23.5929,-21.6583,-19.7259,-17.8009,-15.8883,-13.9926,-12.1189,-10.2709,-8.45175,-6.66486,-4.91275,-3.19682,-1.51852,0.122221,1.72696,2.77396,3.26021,3.70546,4.11129,
-26.2577,-25.2943,-23.3634,-21.4282,-19.4958,-17.5713,-15.6593,-13.7649,-11.8926,-10.0462,-8.22892,-6.4442,-4.69481,-2.98213,-1.30762,0.329095,1.929,2.96396,3.43226,3.85905,4.24588,
-26.0294,-25.0658,-23.1345,-21.1993,-19.267,-17.3426,-15.4309,-13.5368,-11.6648,-9.81878,-8.00257,-6.21962,-4.47288,-2.76452,-1.09526,0.534472,2.12568,3.15421,3.61807,4.04161,4.42642,
-25.8011,-24.8375,-22.9063,-20.9714,-19.0395,-17.1153,-15.2038,-13.3098,-11.438,-9.59233,-7.77734,-5.99706,-4.25374,-2.54995,-0.888025,0.731887,2.31247,3.33627,3.80074,4.22473,4.61059,
-25.5729,-24.6095,-22.6789,-20.7449,-18.8137,-16.8903,-14.9796,-13.0864,-11.2154,-9.37089,-7.55715,-5.77791,-4.03656,-2.33568,-0.676864,0.939624,2.51684,3.55126,4.04063,4.48952,4.89951,
-25.3449,-24.3819,-22.4524,-20.5196,-18.5898,-16.6678,-14.7586,-12.867,-10.997,-9.15361,-7.34073,-5.56183,-3.82069,-2.11961,-0.460225,1.1578,2.73679,3.77077,4.25848,4.70745,5.11918,
-25.1171,-24.155,-22.2273,-20.2965,-18.3688,-16.4489,-14.5416,-12.652,-10.7839,-8.94221,-7.13078,-5.3529,-3.61251,-1.91218,-0.25351,1.36347,2.94076,3.97633,4.46869,4.92047,5.33392,
-24.8899,-23.929,-22.0039,-20.0759,-18.1511,-16.2343,-14.3303,-12.4434,-10.5779,-8.73827,-6.92851,-5.15188,-3.41156,-1.70974,-0.0479959,1.57341,3.1565,4.202,4.70805,5.17439,5.60334,
-24.6632,-23.7038,-21.7819,-19.8574,-17.9367,-16.0241,-14.124,-12.2407,-10.3787,-8.5413,-6.73251,-4.95592,-3.21392,-1.50828,0.159253,1.78825,3.38026,4.43544,4.95165,5.42762,5.8651,
-24.4365,-23.4791,-21.5612,-19.641,-17.7246,-15.8163,-13.9205,-12.0414,-10.1831,-8.34939,-6.54408,-4.77015,-3.03034,-1.32707,0.339032,1.96715,3.55832,4.55726,4.96233,5.33015,5.66212,
-24.2104,-23.2553,-21.3422,-19.4272,-17.516,-15.6129,-13.722,-11.8474,-9.99324,-8.16325,-6.36061,-4.58835,-2.84898,-1.14532,0.521127,2.14999,3.74254,4.75757,5.19402,5.59337,5.95715,
-23.9849,-23.0326,-21.125,-19.2155,-17.3099,-15.4123,-13.5268,-11.6572,-9.80753,-7.98123,-6.18141,-4.41042,-2.67089,-0.964341,0.708218,2.34584,3.94991,5.02295,5.56261,6.06492,6.53093,
-23.7603,-22.8111,-20.9098,-19.0064,-17.107,-15.2154,-13.3353,-11.4707,-9.62497,-7.801,-6.00183,-4.22936,-2.48575,-0.772607,0.909894,2.56099,4.181,5.29318,5.89532,6.46162,6.99223,
-23.5362,-22.5906,-20.6964,-18.7999,-16.9068,-15.0213,-13.1468,-11.2867,-9.44416,-7.62213,-5.82325,-4.04934,-2.3022,-0.583291,1.10645,2.76646,4.39649,5.51791,6.12771,6.70304,7.24542,
-23.3127,-22.3711,-20.4852,-18.5969,-16.7115,-14.833,-12.9645,-11.1091,-9.27005,-7.44984,-5.65075,-3.87494,-2.12429,-0.400334,1.29564,2.96338,4.60298,5.71828,6.30416,6.8546,7.37152,
