-37.0589,-36.2831,-34.7015,-33.0717,-31.407,-29.71,-27.9833,-26.2295,-24.4513,-22.6513,-20.8318,-18.9954,-17.1441,-15.2802,-13.4055,-11.5218,-9.63085,-7.73407,-5.83281,-3.92827,-2.0215,
-37.0734,-36.3036,-34.7337,-33.1155,-31.4622,-29.7764,-28.0608,-26.3178,-24.5501,-22.7603,-20.9508,-19.1239,-17.2819,-15.4269,-13.5608,-11.6854,-9.80232,-7.91313,-6.01913,-4.12154,-2.22141,
-37.0873,-36.3236,-34.7659,-33.1597,-31.5183,-29.8443,-28.1401,-26.4084,-24.6518,-22.8727,-21.0736,-19.2569,-17.4247,-15.5792,-13.7222,-11.8556,-9.98103,-8.09999,-6.21381,-4.3237,-2.43075,
-37.1002,-36.3427,-34.7973,-33.2034,-31.5742,-29.9122,-28.22,-26.5001,-24.755,-22.9871,-21.199,-19.393,-17.5711,-15.7356,-13.8883,-12.0311,-10.1655,-8.29304,-6.41515,-4.533,-2.64769,
-37.1129,-36.3616,-34.8288,-33.2474,-31.6307,-29.981,-28.301,-26.5931,-24.8598,-23.1036,-21.3269,-19.5319,-17.7209,-15.8958,-14.0587,-12.2113,-10.3553,-8.49208,-6.62309,-4.74954,-2.87252,
-37.1255,-36.3806,-34.8604,-33.2916,-31.6874,-30.0503,-28.3827,-26.6872,-24.966,-23.2217,-21.4566,-19.6731,-17.8732,-16.059,-14.2324,-12.3952,-10.5491,-8.69545,-6.83573,-4.97114,-3.10277,
-37.1374,-36.3988,-34.8911,-33.3349,-31.7434,-30.1188,-28.4638,-26.7807,-25.0718,-23.3396,-21.5865,-19.8145,-18.026,-16.2229,-14.4071,-12.5804,-10.7444,-8.90062,-7.05042,-5.19503,-3.33557,
-37.1482,-36.4159,-34.9208,-33.3771,-31.7981,-30.1862,-28.5436,-26.8728,-25.1763,-23.4562,-21.715,-19.9548,-18.1777,-16.3858,-14.581,-12.765,-10.9394,-9.10575,-7.26536,-5.41948,-3.56923,
-37.1583,-36.4322,-34.9496,-33.4184,-31.8518,-30.2523,-28.6221,-26.9636,-25.2792,-23.5711,-21.8417,-20.0931,-18.3275,-16.5468,-14.7529,-12.9475,-11.1323,-9.30878,-7.47824,-5.64195,-3.80101,
-37.1668,-36.4468,-34.9765,-33.4576,-31.9035,-30.3163,-28.6983,-27.0518,-25.3794,-23.6831,-21.9652,-20.228,-18.4735,-16.7036,-14.9203,-13.1253,-11.3201,-9.50637,-7.68534,-5.85827,-4.02628,
-37.1736,-36.4596,-35.0014,-33.4945,-31.9525,-30.3773,-28.7712,-27.1366,-25.4758,-23.791,-22.0844,-20.3583,-18.6146,-16.8552,-15.0822,-13.2972,-11.5018,-9.69741,-7.88549,-6.06727,-4.24387,
-37.1788,-36.4708,-35.0243,-33.5292,-31.9988,-30.4353,-28.8408,-27.2177,-25.5681,-23.8944,-22.1988,-20.4833,-18.75,-17.0008,-15.2377,-13.4622,-11.6762,-9.8809,-8.07781,-6.26815,-4.45305,
-37.1822,-36.4799,-35.0447,-33.561,-32.0419,-30.4897,-28.9064,-27.2942,-25.6556,-23.9926,-22.3073,-20.602,-18.8786,-17.1392,-15.3854,-13.6192,-11.8419,-10.0553,-8.26053,-6.45896,-4.65171,
-37.1843,-36.4874,-35.0631,-33.5902,-32.082,-30.5405,-28.9679,-27.3663,-25.738,-24.0852,-22.4099,-20.7143,-19.0004,-17.2702,-15.5254,-13.7679,-11.9991,-10.2207,-8.4339,-6.64006,-4.84032,
-37.1848,-36.493,-35.0791,-33.6165,-32.1186,-30.5873,-29.0248,-27.4331,-25.8146,-24.1713,-22.5054,-20.819,-19.1141,-17.3927,-15.6564,-13.9072,-12.1465,-10.376,-8.59684,-6.81045,-5.01794,
-37.184,-36.4971,-35.0927,-33.6396,-32.1512,-30.6295,-29.0765,-27.4943,-25.8851,-24.251,-22.5941,-20.9164,-19.22,-17.5068,-15.7786,-14.0371,-12.284,-10.5207,-8.74859,-6.96902,-5.18312,
-37.1822,-36.4997,-35.1042,-33.6599,-32.1802,-30.6672,-29.1229,-27.5493,-25.9487,-24.323,-22.6744,-21.0049,-19.3165,-17.6112,-15.8907,-14.1567,-12.4109,-10.6547,-8.88962,-7.11683,-5.33753,
-37.1792,-36.5007,-35.1132,-33.6769,-32.2053,-30.7004,-29.1641,-27.5984,-26.0055,-24.3874,-22.7464,-21.0844,-19.4033,-17.7051,-15.9917,-14.2646,-12.5255,-10.7759,-9.01723,-7.25067,-5.47743,
-37.175,-36.5,-35.1195,-33.6903,-32.2258,-30.728,-29.1988,-27.6402,-26.0544,-24.4434,-22.8092,-21.154,-19.4796,-17.7879,-16.0808,-14.3599,-12.6269,-10.8832,-9.13021,-7.36924,-5.60144,
-37.1696,-36.4978,-35.1235,-33.7006,-32.2424,-30.7508,-29.2278,-27.6753,-26.0956,-24.4906,-22.8625,-21.2132,-19.5446,-17.8587,-16.1573,-14.442,-12.7144,-10.976,-9.22813,-7.47217,-5.70925,
-37.1634,-36.4942,-35.1252,-33.7075,-32.2547,-30.7685,-29.2509,-27.7038,-26.1294,-24.5296,-22.9066,-21.2624,-19.5987,-17.9177,-16.221,-14.5103,-12.7872,-11.0532,-9.3097,-7.55797,-5.79917,
-37.156,-36.4889,-35.1241,-33.711,-32.2626,-30.7809,-29.2677,-27.725,-26.1549,-24.5595,-22.9407,-21.3005,-19.641,-17.9638,-16.2709,-14.5639,-12.8444,-11.1138,-9.37364,-7.62512,-5.86943,
-37.1472,-36.4817,-35.1203,-33.7107,-32.2659,-30.7875,-29.2778,-27.7385,-26.1718,-24.5797,-22.9641,-21.327,-19.6705,-17.9963,-16.3064,-14.6022,-12.8855,-11.1576,-9.42015,-7.67424,-5.92111,
-37.1368,-36.4723,-35.1131,-33.7058,-32.2632,-30.7872,-29.2799,-27.7431,-26.1788,-24.5891,-22.9759,-21.3412,-19.687,-18.015,-16.3272,-14.6251,-12.9103,-11.1844,-9.44872,-7.70456,-5.95311,
-37.1241,-36.4602,-35.1022,-33.6959,-32.2545,-30.7798,-29.2738,-27.7384,-26.1755,-24.5871,-22.9753,-21.342,-19.6891,-18.0186,-16.3321,-14.6314,-12.918,-11.1934,-9.45912,-7.71634,-5.96625,
-37.1094,-36.4457,-35.0879,-33.6821,-32.241,-30.7664,-29.2606,-27.7253,-26.1626,-24.5744,-22.9629,-21.3299,-19.6774,-18.0073,-16.3214,-14.6212,-12.9084,-11.1844,-9.45074,-7.70858,-5.95914,
-37.0925,-36.4284,-35.0698,-33.663,-32.2211,-30.7459,-29.2394,-27.7034,-26.1399,-24.5511,-22.939,-21.3054,-19.6523,-17.9816,-16.2949,-14.5941,-12.8806,-11.156,-9.42168,-7.67888,-5.9288,
-37.0734,-36.4084,-35.0482,-33.6396,-32.196,-30.719,-29.2106,-27.6729,-26.1078,-24.5173,-22.9034,-21.2682,-19.6134,-17.9411,-16.2529,-14.5504,-12.8355,-11.1094,-9.37358,-7.62936,-5.87789,
-37.0523,-36.3859,-35.0228,-33.6114,-32.165,-30.6853,-29.1742,-27.6338,-26.0661,-24.473,-22.8566,-21.2187,-19.5614,-17.8865,-16.1959,-14.4911,-12.7737,-11.0453,-9.30724,-7.5608,-5.80718,
-37.029,-36.3607,-34.9939,-33.5789,-32.1287,-30.6453,-29.1305,-27.5864,-26.015,-24.4183,-22.7983,-21.1569,-19.4962,-17.8179,-16.124,-14.416,-12.6955,-10.9641,-9.22306,-7.47378,-5.71738,
-37.0031,-36.3325,-34.9609,-33.5412,-32.0863,-30.5981,-29.0788,-27.5301,-25.9541,-24.3529,-22.7285,-21.0828,-19.4178,-17.7354,-16.0373,-14.3253,-12.6009,-10.8657,-9.12108,-7.36823,-5.60838,
-36.9745,-36.301,-34.9238,-33.4985,-32.0379,-30.5441,-29.0191,-27.4648,-25.8834,-24.2767,-22.647,-20.9961,-19.326,-17.6387,-15.9358,-14.2192,-12.4903,-10.7508,-9.00191,-7.245,-5.48122,
-36.9435,-36.2667,-34.8831,-33.4513,-31.9843,-30.484,-28.9526,-27.3919,-25.8041,-24.1912,-22.5553,-20.8983,-19.2223,-17.5292,-15.8207,-14.0985,-12.3643,-10.6196,-8.86563,-7.10378,-5.3352,
-36.9102,-36.2296,-34.8384,-33.399,-31.9246,-30.4171,-28.8784,-27.3106,-25.7158,-24.0959,-22.4532,-20.7896,-19.1071,-17.4075,-15.6927,-13.9644,-12.2242,-10.4736,-8.71397,-6.94657,-5.17259,
-36.8744,-36.1896,-34.7898,-33.342,-31.8593,-30.3435,-28.7967,-27.2209,-25.6183,-23.9908,-22.3405,-20.6696,-18.9799,-17.2733,-15.5518,-13.8169,-12.0703,-10.3135,-8.54779,-6.77456,-4.99493,
-36.836,-36.1466,-34.7378,-33.2808,-31.789,-30.2642,-28.7084,-27.1237,-25.5123,-23.8763,-22.2178,-20.5387,-18.8412,-17.1271,-15.3981,-13.6562,-11.9027,-10.1392,-8.36706,-6.58759,-4.80191,
-36.7949,-36.1006,-34.6819,-33.2152,-31.7136,-30.1791,-28.6138,-27.0197,-25.3989,-23.7537,-22.0862,-20.3984,-18.6923,-16.9698,-15.2328,-13.4828,-11.7217,-9.95072,-8.17136,-6.38487,-4.59237,
-36.7512,-36.0517,-34.6225,-33.1454,-31.6335,-30.0887,-28.5131,-26.9089,-25.2783,-23.6234,-21.9464,-20.2492,-18.5339,-16.8024,-15.0566,-13.2981,-11.5286,-9.74956,-7.96233,-6.16818,-4.36826,
-36.7043,-35.9993,-34.5592,-33.0711,-31.5483,-29.9928,-28.4065,-26.7917,-25.1507,-23.4855,-21.7983,-20.0912,-18.3662,-16.6253,-14.8702,-13.1028,-11.3246,-9.53701,-7.74153,-5.93937,-4.13167,
-36.6545,-35.9437,-34.4922,-32.9928,-31.4587,-29.8918,-28.2944,-26.6685,-25.0166,-23.3406,-21.6429,-19.9255,-18.1904,-16.4397,-14.6751,-12.8984,-11.1111,-9.31481,-7.51085,-5.70048,-3.88483,
-36.6017,-35.8849,-34.4216,-32.9105,-31.3646,-29.786,-28.1769,-26.5396,-24.8764,-23.1894,-21.4808,-19.7527,-18.0073,-16.2465,-14.4721,-12.6859,-10.8895,-9.08426,-7.2717,-5.45301,-3.62933,
-36.5457,-35.8228,-34.3472,-32.8237,-31.2656,-29.675,-28.0542,-26.4052,-24.7305,-23.0322,-21.3125,-19.5737,-17.8177,-16.0466,-14.2622,-12.4662,-10.6603,-8.84591,-7.02448,-5.19721,-3.36523,
-36.4865,-35.7574,-34.2692,-32.7333,-31.1628,-29.5598,-27.9268,-26.2658,-24.5793,-22.8694,-21.1385,-19.3886,-17.622,-15.8405,-14.046,-12.2403,-10.4251,-8.60163,-6.77145,-4.93573,-3.09561,
-36.424,-35.6885,-34.1876,-32.639,-31.0558,-29.4404,-27.795,-26.1219,-24.4234,-22.7018,-20.9595,-19.1986,-17.4211,-15.6292,-13.8246,-12.0091,-10.1843,-8.35181,-6.51284,-4.66866,-2.82038,
-36.3579,-35.6159,-34.1023,-32.541,-30.9453,-29.3173,-27.6594,-25.974,-24.2635,-22.5301,-20.7763,-19.0042,-17.2159,-15.4134,-13.5986,-11.7733,-9.93907,-8.09739,-6.24961,-4.39694,-2.54048,
-36.2889,-35.5405,-34.0141,-32.4402,-30.8318,-29.1913,-27.5211,-25.8235,-24.101,-22.356,-20.5907,-18.8074,-17.0082,-15.1952,-13.3703,-11.5351,-9.69132,-7.84042,-5.98375,-4.1225,-2.25777,
-36.217,-35.4622,-33.923,-32.3364,-30.7155,-29.0627,-27.3803,-25.6707,-23.9364,-22.1798,-20.4033,-18.609,-16.7992,-14.9758,-13.1408,-11.2959,-9.44273,-7.58278,-5.71737,-3.84772,-1.97491,
-36.1416,-35.3804,-33.8284,-32.2293,-30.5959,-28.9308,-27.2363,-25.5149,-23.769,-22.0011,-20.2136,-18.4087,-16.5885,-14.7551,-12.9104,-11.0561,-9.19398,-7.32536,-5.45162,-3.57397,-1.69348,
-36.0627,-35.2952,-33.7307,-32.1192,-30.4736,-28.7963,-27.0899,-25.3569,-23.5997,-21.8207,-20.0224,-18.2071,-16.3769,-14.5338,-12.6798,-10.8166,-8.94592,-7.06912,-5.18757,-3.30246,-1.41485,
-35.9797,-35.206,-33.6292,-32.0055,-30.3479,-28.6589,-26.9409,-25.1965,-23.4282,-21.6385,-19.8298,-18.0044,-16.1645,-14.3121,-12.4491,-10.5774,-8.6985,-6.81387,-4.92485,-3.03262,-1.13821,
-35.8925,-35.1128,-33.5241,-31.8886,-30.2194,-28.5189,-26.7897,-25.0343,-23.2554,-21.4553,-19.6366,-17.8015,-15.9523,-14.0909,-12.2194,-10.3395,-8.45275,-6.56065,-4.66451,-2.7655,-0.86465,
-35.8008,-35.0153,-33.4151,-31.7684,-30.088,-28.3765,-26.6366,-24.8707,-23.0815,-21.2716,-19.4432,-17.5989,-15.7408,-13.871,-11.9913,-10.1036,-8.20938,-6.31021,-4.40734,-2.50194,-0.595023,
-35.7053,-34.9142,-33.303,-31.6454,-29.9545,-28.2326,-26.4824,-24.7066,-22.9078,-21.0885,-19.2512,-17.3982,-15.5317,-13.6539,-11.7666,-9.87159,-7.97049,-6.06474,-4.15564,-2.24433,-0.331847,
-35.6055,-34.8091,-33.1873,-31.5194,-29.8183,-28.0865,-26.3267,-24.5416,-22.7337,-20.9057,-19.06,-17.1989,-15.3248,-13.4396,-11.5453,-9.64371,-7.73635,-5.82469,-3.91001,-1.99347,-0.0760703,
-35.5014,-34.6998,-33.068,-31.3903,-29.6796,-27.9384,-26.1696,-24.3757,-22.5594,-20.7232,-18.8697,-17.0013,-15.1201,-13.2283,-11.3278,-9.42026,-7.50736,-5.59052,-3.67101,-1.74998,0.17159,
-35.3932,-34.5867,-32.9453,-31.2584,-29.5387,-27.7889,-26.0116,-24.2095,-22.3854,-20.5418,-18.6813,-16.8061,-14.9186,-13.0208,-11.1147,-9.20196,-7.28419,-5.36283,-3.43914,-1.51424,0.410877,
-35.2812,-34.4701,-32.8198,-31.1243,-29.3962,-27.6383,-25.8532,-24.0437,-22.2125,-20.3622,-18.4953,-16.6141,-14.7209,-12.8179,-10.9068,-8.98953,-7.06754,-5.1423,-3.21507,-1.28694,0.641106,
-35.1655,-34.3502,-32.6914,-30.9879,-29.2521,-27.4867,-25.6945,-23.8783,-22.0407,-20.1843,-18.3117,-16.4252,-14.5271,-12.6195,-10.7042,-8.78303,-6.85751,-4.92907,-2.99896,-1.06826,0.862069,
-35.0462,-34.2269,-32.5604,-30.8494,-29.1065,-27.3343,-25.5357,-23.7133,-21.87,-20.0082,-18.1306,-16.2395,-14.3372,-12.4256,-10.5068,-8.58244,-6.65406,-4.72307,-2.79072,-0.858077,1.0739,
-34.9231,-34.1001,-32.4264,-30.7086,-28.9592,-27.1808,-25.3764,-23.5486,-21.7002,-19.8337,-17.9517,-16.0567,-14.1507,-12.2359,-10.3142,-8.38724,-6.45661,-4.52369,-2.5897,-0.655706,1.27736,
-34.7963,-33.9699,-32.2896,-30.5656,-28.8104,-27.0265,-25.2169,-23.3843,-21.5314,-19.6609,-17.7752,-15.8768,-13.9679,-12.0504,-10.1264,-8.19745,-6.26515,-4.33086,-2.39579,-0.460992,1.47261,
-34.6655,-33.8359,-32.1497,-30.4202,-28.6596,-26.8709,-25.0567,-23.2199,-21.3632,-19.4892,-17.6005,-15.6993,-13.788,-11.8685,-9.94269,-8.01234,-6.07893,-4.14382,-2.2082,-0.27312,1.66051,
-34.5308,-33.6984,-32.0068,-30.2722,-28.5071,-26.714,-24.8959,-23.0556,-21.1957,-19.3188,-17.4276,-15.5242,-13.6111,-11.6901,-9.76314,-7.83192,-5.89793,-3.96252,-2.02688,-0.0920304,1.84112,
-34.3918,-33.5569,-31.8605,-30.1216,-28.3524,-26.5556,-24.7342,-22.8908,-21.0282,-19.1491,-17.2559,-15.351,-13.4366,-11.5146,-9.58707,-7.65552,-5.72148,-3.7863,-1.85113,0.082986,2.01518,
-34.2495,-33.4124,-31.7117,-29.9691,-28.1964,-26.3966,-24.5724,-22.7266,-20.8619,-18.9811,-17.0865,-15.1805,-13.2653,-11.343,-9.41531,-7.48393,-5.55036,-3.61589,-1.6817,0.251209,2.18196,
-34.1035,-33.2644,-31.5601,-29.8142,-28.0386,-26.2362,-24.4098,-22.5622,-20.696,-18.8139,-16.9185,-15.012,-13.0966,-11.1743,-9.24699,-7.31626,-5.3836,-3.45031,-1.51754,0.413718,2.3426,
-33.9537,-33.1129,-31.4054,-29.6567,-27.8787,-26.0742,-24.2461,-22.3971,-20.5299,-18.6471,-16.7513,-14.8447,-12.9296,-11.0079,-9.08135,-7.1517,-5.22037,-3.28866,-1.35769,0.571557,2.49822,
-33.8002,-32.958,-31.2478,-29.4968,-27.7169,-25.9108,-24.0814,-22.2315,-20.3637,-18.4807,-16.585,-14.6788,-12.7643,-10.8436,-8.91827,-6.9901,-5.06048,-3.1307,-1.20188,0.725014,2.64913,
-33.6434,-32.7999,-31.0876,-29.3352,-27.5543,-25.7476,-23.918,-22.0681,-20.2008,-18.3186,-16.424,-14.5192,-12.6061,-10.6865,-8.76202,-6.83377,-4.90292,-2.97068,-1.03753,0.895346,2.8262,
-33.483,-32.6385,-30.925,-29.1724,-27.3923,-25.5871,-23.7595,-21.9121,-20.0472,-18.1672,-16.2744,-14.3707,-12.458,-10.5377,-8.61147,-6.68076,-4.74698,-2.81173,-0.876573,1.05657,2.98606,
-33.3194,-32.4741,-30.7597,-29.0079,-27.2296,-25.4271,-23.6025,-21.7582,-19.8962,-18.0186,-16.1275,-14.2248,-12.3121,-10.3913,-8.46411,-6.53235,-4.59776,-2.66231,-0.728011,1.20245,3.12722,
-33.1521,-32.3062,-30.5912,-28.8402,-27.0639,-25.2639,-23.4422,-21.6008,-19.7414,-17.8659,-15.9764,-14.0746,-12.1624,-10.2418,-8.31447,-6.38259,-4.44813,-2.5134,-0.580928,1.34624,3.26571,
-32.9813,-32.1348,-30.4194,-28.669,-26.8942,-25.0962,-23.2766,-21.4372,-19.5797,-17.706,-15.8178,-13.917,-12.0057,-10.0856,-8.15875,-6.22745,-4.29379,-2.36037,-0.430109,1.49349,3.40775,
-32.8071,-31.9604,-30.2449,-28.4953,-26.7214,-24.9243,-23.106,-21.2679,-19.4116,-17.539,-15.6518,-13.7519,-11.8413,-9.92208,-7.99625,-6.06595,-4.13352,-2.20162,-0.273397,1.64692,3.55694,
-32.63,-31.7829,-30.0673,-28.3177,-26.5442,-24.7477,-22.93,-21.0926,-19.237,-17.3651,-15.4787,-13.5796,-11.6699,-9.75177,-7.82707,-5.8982,-3.96766,-2.03784,-0.11185,1.80556,3.71194,
-32.4497,-31.6026,-29.8869,-28.1374,-26.3638,-24.5673,-22.7497,-20.9124,-19.057,-17.1854,-15.2994,-13.401,-11.4924,-9.57538,-7.6523,-5.72537,-3.79688,-1.86949,0.0534505,1.96791,3.87219,
-32.2666,-31.4194,-29.7037,-27.954,-26.1801,-24.3833,-22.5652,-20.7277,-18.8722,-17.0006,-15.115,-13.2173,-11.3096,-9.39421,-7.47321,-5.54894,-3.62324,-1.69917,0.219561,2.1301,4.0303,
-32.0806,-31.2334,-29.5172,-27.7668,-25.9922,-24.1949,-22.3764,-20.5385,-18.6828,-16.8112,-14.926,-13.0291,-11.1228,-9.20921,-7.29044,-5.36895,-3.44683,-1.52674,0.387691,2.29281,4.18651,
-31.8915,-31.0443,-29.328,-27.5772,-25.8022,-24.0041,-22.1849,-20.3464,-18.4903,-16.6188,-14.7337,-12.8373,-10.932,-9.02005,-7.10366,-5.18512,-3.2669,-1.35152,0.5573,2.45509,4.33896,
-31.6995,-30.8523,-29.1363,-27.3856,-25.6101,-23.8118,-21.9921,-20.153,-18.2966,-16.425,-14.5402,-12.6445,-10.7403,-8.82992,-6.91571,-4.99981,-3.08582,-1.17707,0.723833,2.61249,4.485,
-31.5047,-30.6576,-28.9417,-27.1914,-25.416,-23.6175,-21.798,-19.9589,-18.1025,-16.231,-14.3466,-12.4517,-10.5485,-8.63908,-6.72667,-4.81396,-2.90345,-0.999432,0.893116,2.76957,4.62541,
-31.3075,-30.4605,-28.7446,-26.994,-25.2189,-23.4207,-21.6011,-19.7622,-17.9058,-16.0347,-14.1508,-12.2565,-10.3547,-8.44749,-6.53713,-4.62688,-2.72014,-0.82134,1.06511,2.93229,4.76327,
-31.1078,-30.2609,-28.5448,-26.7941,-25.0191,-23.2207,-21.4011,-19.5624,-17.7063,-15.8355,-13.9523,-12.0591,-10.1581,-8.25161,-6.34279,-4.43368,-2.52718,-0.626228,1.26731,3.14642,4.90545,
-30.9057,-30.0587,-28.3426,-26.5916,-24.816,-23.0173,-21.1975,-19.3584,-17.5021,-15.6312,-13.7478,-11.8539,-9.95161,-8.0427,-6.12909,-4.21258,-2.2943,-0.375132,1.54364,3.46117,4.94743,
-30.7013,-29.8543,-28.1379,-26.3866,-24.6106,-22.8115,-20.9918,-19.1528,-17.2966,-15.4257,-13.5416,-11.6465,-9.74237,-7.83116,-5.91503,-3.99671,-2.07821,-0.162613,1.74644,3.64787,5.02068,
-30.4949,-29.6479,-27.9316,-26.1812,-24.4068,-22.6093,-20.7912,-18.9541,-17.0994,-15.2296,-13.3467,-11.4527,-9.55004,-7.64092,-5.7279,-3.81415,-1.90302,0.00193767,1.89805,3.78373,5.15036,
-30.2867,-29.4396,-27.7241,-25.9753,-24.2027,-22.4077,-20.592,-18.7569,-16.9041,-15.0361,-13.1547,-11.262,-9.36087,-7.45411,-5.5449,-3.63638,-1.73184,0.164376,2.04789,3.91711,5.27815,
-30.0764,-29.2292,-27.5142,-25.7664,-23.9954,-22.2026,-20.389,-18.5559,-16.7054,-14.8395,-12.9602,-11.0693,-9.17021,-7.26635,-5.36037,-3.45604,-1.55896,0.327582,2.19986,4.05276,5.40303,
-29.8641,-29.0167,-27.3019,-25.555,-23.7855,-21.9943,-20.1825,-18.3514,-16.5028,-14.6387,-12.7609,-10.8721,-8.97497,-7.07301,-5.17064,-3.27084,-1.3778,0.501499,2.3627,4.19858,5.54669,
-29.6496,-28.8022,-27.0873,-25.3408,-23.5722,-21.782,-19.9714,-18.1418,-16.2947,-14.4321,-12.5564,-10.6701,-8.77553,-6.87627,-4.97628,-3.07983,-1.1921,0.682513,2.5333,4.35055,5.69557,
-29.4332,-28.5855,-26.8702,-25.1234,-23.3545,-21.5648,-19.7551,-17.9268,-16.0816,-14.2211,-12.3474,-10.4633,-8.57245,-6.67717,-4.78069,-2.88727,-1.00173,0.86922,2.715,4.51522,5.84595,
-29.2145,-28.3668,-26.651,-24.9038,-23.1345,-21.3444,-19.5348,-17.7071,-15.8629,-14.0043,-12.1333,-10.2528,-8.36576,-6.47359,-4.57996,-2.68748,-0.797561,1.08605,2.95738,4.69495,5.95496,
-28.9941,-28.1462,-26.4298,-24.6815,-22.9112,-21.1206,-19.3111,-17.4839,-15.641,-13.784,-11.9146,-10.0352,-8.14758,-6.25271,-4.35243,-2.4481,-0.540913,1.36763,3.27597,4.79489,5.85355,
-28.7722,-27.9241,-26.2076,-24.4592,-22.6888,-20.8979,-19.0878,-17.2601,-15.4164,-13.5584,-11.6875,-9.80545,-7.91435,-6.01556,-4.11095,-2.20246,-0.292116,1.61841,3.52776,4.92786,5.80931,
-28.549,-27.7009,-25.9845,-24.2366,-22.4666,-20.676,-18.8661,-17.0388,-15.1953,-13.3377,-11.4678,-9.58756,-7.69937,-5.80429,-3.90423,-2.00238,-0.100231,1.80095,3.70078,5.06673,5.88837,
-28.3245,-27.4765,-25.7602,-24.0129,-22.2437,-20.4542,-18.6456,-16.8197,-14.9781,-13.1226,-11.2549,-9.3774,-7.49232,-5.60096,-3.70627,-1.81044,0.0850457,1.97836,3.86963,5.21774,6.01298,
-28.099,-27.2511,-25.5355,-23.789,-22.0213,-20.2335,-18.4271,-16.6036,-14.7643,-12.9108,-11.0453,-9.17047,-7.28852,-5.40136,-3.51132,-1.6207,0.268355,2.15473,4.03793,5.38773,6.19283,
-27.8726,-27.0248,-25.3099,-23.5646,-21.7982,-20.0126,-18.2089,-16.388,-14.5515,-12.7011,-10.8388,-8.96755,-7.08928,-5.20563,-3.31947,-1.4335,0.4501,2.33057,4.20784,5.56908,6.40589,
-27.6457,-26.7984,-25.0842,-23.3404,-21.5761,-19.7925,-17.9911,-16.1728,-14.3391,-12.492,-10.6337,-8.7667,-6.89245,-5.0128,-3.13139,-1.25049,0.628814,2.50585,4.37955,5.74279,6.58668,
-27.418,-26.5712,-24.858,-23.1157,-21.3534,-19.5719,-17.7727,-15.9571,-14.1266,-12.2832,-10.429,-8.56655,-6.69738,-4.82296,-2.94623,-1.0685,0.807662,2.68063,4.55163,5.90702,6.73695,
-27.1898,-26.3436,-24.6318,-22.8907,-21.13,-19.3505,-17.5539,-15.7416,-13.9148,-12.0756,-10.226,-8.36787,-6.50294,-4.63271,-2.75997,-0.886687,0.985912,2.85666,4.72598,6.08264,6.91853,
-26.9612,-26.116,-24.4064,-22.6675,-20.9093,-19.1328,-17.3392,-15.5301,-13.7068,-11.8714,-10.0256,-8.17114,-6.31032,-4.44432,-2.57533,-0.704871,1.16557,3.03405,4.90083,6.25844,7.10148,
-26.7326,-25.8885,-24.1817,-22.4456,-20.69,-18.9165,-17.126,-15.3203,-13.501,-11.6695,-9.82807,-7.97841,-6.12173,-4.25975,-2.39427,-0.527258,1.34017,3.20707,5.0728,6.42485,7.25515,
-26.5041,-25.6613,-23.9573,-22.2244,-20.472,-18.7018,-16.9151,-15.1134,-13.2981,-11.4706,-9.6329,-7.78702,-5.93359,-4.0754,-2.21424,-0.350652,1.51378,3.37798,5.24194,6.59652,7.43599,
-26.2756,-25.4345,-23.7334,-22.0031,-20.2538,-18.487,-16.7039,-14.9062,-13.0949,-11.2715,-9.43778,-7.59581,-5.74688,-3.89265,-2.03462,-0.1744,1.6866,3.54824,5.40993,6.76719,7.61046,
-26.0472,-25.2081,-23.5105,-21.7836,-20.0381,-18.2753,-16.4956,-14.7013,-12.8935,-11.0733,-9.24309,-7.40483,-5.55974,-3.70923,-1.85508,0.000903246,1.85797,3.71567,5.57378,6.9229,7.75405,
-25.819,-24.9821,-23.2886,-21.5654,-19.8233,-18.0638,-16.2878,-14.4969,-12.6929,-10.8768,-9.05048,-7.21599,-5.37454,-3.52777,-1.67756,0.174834,2.02809,3.8813,5.7352,7.08567,7.92434,
-25.5911,-24.7569,-23.0685,-21.3501,-19.6126,-17.8573,-16.085,-14.2975,-12.4967,-10.6839,-8.86114,-7.03011,-5.19191,-3.34853,-1.50176,0.347138,2.197,4.04684,5.8961,7.2542,8.1122,
-25.3639,-24.5326,-22.85,-21.1367,-19.4038,-17.653,-15.8852,-14.1022,-12.3054,-10.4965,-8.67726,-6.84937,-5.01452,-3.17455,-1.33102,0.514811,2.36195,4.20816,6.05372,7.42122,8.3044,
-25.137,-24.309,-22.6326,-20.9252,-19.1982,-17.4525,-15.6895,-13.9111,-12.1185,-10.3135,-8.49826,-6.67412,-4.84332,-3.00722,-1.16677,0.676024,2.52039,4.36483,6.20834,7.57629,8.46289,
-24.9104,-24.0861,-22.4167,-20.7159,-18.9949,-17.2548,-15.497,-13.7233,-11.9352,-10.1348,-8.32349,-6.5028,-4.67498,-2.8419,-1.00436,0.836179,2.67784,4.51971,6.36057,7.73731,8.6441,
-24.6842,-23.864,-22.2021,-20.5082,-18.7936,-17.0596,-15.3076,-13.5393,-11.7562,-9.96015,-8.15269,-6.33564,-4.51079,-2.68015,-0.845175,0.992925,2.8325,4.6725,6.51139,7.87756,8.76839,
-24.4588,-23.6431,-21.99,-20.3039,-18.5964,-16.8688,-15.1227,-13.3596,-11.5815,-9.79023,-7.98726,-6.17427,-4.35326,-2.52565,-0.69318,1.14264,2.98025,4.81864,6.65695,8.02285,8.90879,
