-48.4548,-48.9253,-49.8837,-50.8696,-51.8749,-52.8982,-53.9381,-54.9936,-56.0634,-57.1463,-58.2412,-59.347,-60.4625,-61.5867,-62.7185,-63.8572,-65.0018,-66.1515,-67.3055,-68.4632,-69.6238,
-48.4525,-48.9179,-49.8662,-50.8416,-51.8361,-52.8482,-53.877,-54.9212,-55.9796,-57.051,-58.1341,-59.2278,-60.3313,-61.4433,-62.563,-63.6895,-64.8218,-65.9592,-67.101,-68.2464,-69.3948,
-48.4499,-48.9109,-49.8502,-50.8162,-51.8012,-52.8039,-53.823,-54.8575,-55.9061,-56.9675,-58.0407,-59.1245,-60.2179,-61.3199,-62.4294,-63.5458,-64.6679,-65.7952,-66.9268,-68.062,-69.2003,
-48.4469,-48.9044,-49.8363,-50.7948,-51.7719,-52.7666,-53.7775,-54.8034,-55.8434,-56.8963,-57.9611,-59.0365,-60.1217,-61.2157,-62.3173,-63.4257,-64.5401,-65.6598,-66.7839,-67.9117,-69.0426,
-48.4436,-48.8983,-49.8245,-50.7772,-51.7483,-52.7367,-53.7414,-54.7608,-55.7942,-56.8406,-57.8985,-58.967,-60.0453,-61.1324,-62.227,-63.3285,-64.4361,-65.5489,-66.6661,-67.787,-68.9111,
-48.4401,-48.8927,-49.8148,-50.7633,-51.7299,-52.7137,-53.7138,-54.7288,-55.7575,-56.7991,-57.8522,-58.9158,-59.9891,-61.0709,-62.1604,-63.2565,-64.3585,-65.4657,-66.5773,-67.6926,-68.811,
-48.4365,-48.8878,-49.807,-50.7523,-51.7161,-52.6971,-53.6942,-54.7064,-55.7324,-56.7709,-57.821,-58.8817,-59.952,-61.0307,-62.117,-63.2101,-64.3091,-65.4132,-66.5218,-67.634,-68.7494,
-48.4328,-48.8835,-49.8014,-50.7454,-51.7079,-52.6875,-53.6834,-54.6943,-55.7189,-56.7562,-57.8051,-58.8645,-59.9335,-61.0111,-62.0964,-63.1885,-64.2866,-65.3898,-66.4974,-67.6089,-68.7234,
-48.429,-48.8799,-49.7981,-50.7423,-51.705,-52.6849,-53.681,-54.6922,-55.7173,-56.7552,-57.8047,-58.8648,-59.9344,-61.0126,-62.0987,-63.1915,-64.2904,-65.3944,-66.5029,-67.6152,-68.7306,
-48.425,-48.8769,-49.7972,-50.7436,-51.7083,-52.6902,-53.6884,-54.7015,-55.7285,-56.7683,-57.8198,-58.8821,-59.954,-61.0346,-62.1229,-63.2181,-64.3193,-65.4257,-66.5366,-67.6512,-68.7689,
-48.421,-48.8746,-49.7986,-50.7488,-51.7172,-52.7029,-53.705,-54.722,-55.7529,-56.7965,-57.8519,-58.9178,-59.9934,-61.0776,-62.1695,-63.2682,-64.3729,-65.4828,-66.5971,-67.7151,-68.8363,
-48.4169,-48.8731,-49.8022,-50.7576,-51.7317,-52.7233,-53.7308,-54.7534,-55.7899,-56.8391,-57.8999,-58.9713,-60.0521,-61.1416,-62.2387,-63.3426,-64.4525,-65.5674,-66.6868,-67.8098,-68.9359,
-48.4129,-48.8723,-49.8081,-50.7703,-51.751,-52.7494,-53.764,-54.7937,-55.8374,-56.894,-57.9623,-59.0413,-60.1298,-61.2267,-62.3313,-63.4424,-64.5595,-65.6817,-66.8082,-67.9384,-69.0716,
-48.4088,-48.8723,-49.8159,-50.7863,-51.7755,-52.7823,-53.8056,-54.8442,-55.8968,-56.9624,-58.0397,-59.1278,-60.2255,-61.3316,-62.4455,-63.5661,-64.6926,-65.8242,-66.9601,-68.0996,-69.2421,
-48.4049,-48.8731,-49.8265,-50.8065,-51.8055,-52.8223,-53.8558,-54.9046,-55.9677,-57.0438,-58.1317,-59.2305,-60.339,-61.4562,-62.5812,-63.7129,-64.8506,-65.9933,-67.1403,-68.291,-69.4446,
-48.4011,-48.8747,-49.8391,-50.8305,-51.841,-52.8696,-53.9148,-54.9755,-56.0505,-57.1388,-58.239,-59.35,-60.4708,-61.6002,-62.7373,-63.8813,-65.0312,-66.1861,-67.3453,-68.5081,-69.6738,
-48.3974,-48.8772,-49.8539,-50.8581,-51.8816,-52.9233,-53.9819,-55.0561,-56.1448,-57.2467,-58.3606,-59.4854,-60.6198,-61.7629,-62.9137,-64.0713,-65.2346,-66.4029,-67.5754,-68.7515,-69.9303,
-48.394,-48.8805,-49.8709,-50.8891,-51.9269,-52.9834,-54.0569,-55.146,-56.2498,-57.3668,-58.4959,-59.6359,-60.7855,-61.9439,-63.1099,-64.2826,-65.461,-66.6444,-67.8319,-69.0229,-70.2166,
-48.3909,-48.8847,-49.89,-50.9237,-51.9773,-53.0495,-54.139,-55.2444,-56.3646,-57.4982,-58.6439,-59.8005,-60.9669,-62.1422,-63.325,-64.5145,-65.7098,-66.91,-68.1143,-69.322,-70.5325,
-48.3881,-48.8897,-49.9113,-50.9615,-52.032,-53.1213,-54.2283,-55.3514,-56.4893,-57.6409,-58.8047,-59.9794,-61.164,-62.3573,-63.5582,-64.7658,-65.9791,-67.1973,-68.4194,-69.6449,-70.8729,
-48.3856,-48.8957,-49.9344,-51.0023,-52.0908,-53.1985,-54.3242,-55.4662,-56.6232,-57.7939,-58.977,-60.1712,-61.3753,-62.5881,-63.8085,-65.0355,-66.2682,-67.5056,-68.747,-69.9917,-71.2388,
-48.3835,-48.9026,-49.9595,-51.0461,-52.1536,-53.2806,-54.4258,-55.5877,-56.765,-57.9561,-59.1597,-60.3746,-61.5994,-62.833,-64.0743,-65.3222,-66.5758,-67.834,-69.0962,-70.3615,-71.6293,
-48.3818,-48.9103,-49.9864,-51.0926,-52.2202,-53.3677,-54.5336,-55.7165,-56.9149,-58.1274,-59.3526,-60.5892,-61.8357,-63.0911,-64.3541,-65.6238,-66.899,-68.179,-69.4628,-70.7496,-72.0388,
-48.3803,-48.9187,-50.015,-51.1419,-52.2905,-53.4593,-54.6469,-55.8517,-57.0723,-58.3071,-59.5548,-60.8139,-62.083,-63.3611,-64.6468,-65.939,-67.2367,-68.5391,-69.8452,-71.1541,-72.4653,
-48.3791,-48.9279,-50.045,-51.1934,-52.3639,-53.5549,-54.7651,-55.9927,-57.2362,-58.4942,-59.7651,-61.0475,-62.3401,-63.6415,-64.9506,-66.2662,-67.5872,-68.9129,-70.2421,-71.5742,-72.9085,
-48.3782,-48.9376,-50.0764,-51.2468,-52.4398,-53.6539,-54.8875,-56.1387,-57.4061,-58.688,-59.983,-61.2895,-62.6062,-63.9317,-65.2648,-66.6043,-67.9492,-69.2985,-70.6513,-72.0068,-73.3643,
-48.3776,-48.948,-50.1091,-51.3023,-52.5186,-53.7563,-55.0137,-56.2891,-57.5808,-58.8873,-60.2069,-61.5382,-62.8797,-64.23,-65.5879,-66.9522,-68.3218,-69.6958,-71.0731,-72.4531,-73.8349,
-48.3774,-48.959,-50.1428,-51.3593,-52.5993,-53.8611,-55.143,-56.443,-57.7596,-59.0911,-60.436,-61.7925,-63.1593,-64.535,-65.9181,-67.3077,-68.7025,-70.1016,-71.5039,-72.9087,-74.3152,
-48.3776,-48.9706,-50.1776,-51.4179,-52.6821,-53.9684,-55.275,-56.6002,-57.9421,-59.2991,-60.6695,-62.0517,-63.4441,-64.8454,-66.2542,-67.6693,-69.0896,-70.5139,-71.9415,-73.3713,-74.8027,
-48.3783,-48.9829,-50.2134,-51.4779,-52.7667,-54.0779,-55.4097,-56.7603,-58.1279,-59.5106,-60.9068,-62.3149,-63.7332,-65.1604,-66.595,-68.0358,-69.4816,-70.9314,-72.3842,-73.8392,-75.2956,
-48.3795,-48.9957,-50.25,-51.5389,-52.8524,-54.1886,-55.5458,-56.922,-58.3154,-59.7241,-61.1463,-62.5804,-64.0249,-65.478,-66.9386,-68.4053,-69.8769,-71.3524,-72.8308,-74.3111,-75.7927,
-48.3813,-49.0092,-50.2872,-51.6003,-52.9385,-54.2999,-55.6826,-57.0846,-58.5039,-59.9386,-61.387,-62.8474,-64.318,-65.7973,-67.284,-68.7766,-70.274,-71.7752,-73.279,-74.7847,-76.2914,
-48.3836,-49.0232,-50.325,-51.6624,-53.0252,-54.4117,-55.8197,-57.2473,-58.6924,-60.1531,-61.6276,-63.114,-64.6108,-66.1162,-67.629,-69.1477,-70.671,-72.198,-73.7275,-75.2588,-76.7909,
-48.3864,-49.0378,-50.3632,-51.7248,-53.1123,-54.5236,-55.9568,-57.4098,-58.8805,-60.3669,-61.8672,-63.3795,-64.9021,-66.4334,-67.9719,-69.5162,-71.0651,-72.6175,-74.1723,-75.7286,-77.2856,
-48.3897,-49.0527,-50.4018,-51.7874,-53.1993,-54.6354,-56.0935,-57.5716,-59.0675,-60.5793,-62.105,-63.6427,-65.1908,-66.7474,-68.3112,-69.8807,-71.4546,-73.0318,-74.6112,-76.192,-77.7732,
-48.3935,-49.0681,-50.4405,-51.85,-53.286,-54.7465,-56.2293,-57.7321,-59.2529,-60.7897,-62.3403,-63.903,-65.4759,-67.0573,-68.6457,-70.2396,-71.8378,-73.4391,-75.0425,-76.647,-78.2518,
-48.3978,-49.0837,-50.4792,-51.9121,-53.3719,-54.8563,-56.3632,-57.8904,-59.4356,-60.9967,-62.5718,-64.1588,-65.756,-67.3616,-68.974,-70.5918,-72.2138,-73.8386,-75.4653,-77.0929,-78.7206,
-48.4024,-49.0996,-50.5178,-51.9738,-53.4569,-54.9648,-56.4953,-58.0461,-59.6151,-61.2,-62.7989,-64.4096,-66.0304,-67.6594,-69.2952,-70.9363,-72.5812,-74.2289,-75.8783,-77.5283,-79.1783,
-48.4075,-49.1157,-50.5562,-52.0347,-53.5406,-55.0714,-56.625,-58.1989,-59.7911,-61.3991,-63.021,-64.6548,-66.2984,-67.9502,-69.6086,-71.272,-72.9391,-74.6088,-76.28,-77.9516,-79.6229,
-48.413,-49.1321,-50.5942,-52.0947,-53.6227,-55.1759,-56.7518,-58.3483,-59.9629,-61.5934,-63.2376,-64.8936,-66.5593,-68.2331,-69.9133,-71.5983,-73.2869,-74.9777,-76.6698,-78.3622,-80.0541,
-48.4191,-49.1486,-50.6318,-52.1537,-53.7032,-55.2779,-56.8756,-58.4937,-60.13,-61.7822,-63.448,-65.1254,-66.8125,-68.5075,-70.2086,-71.9145,-73.6237,-75.335,-77.0473,-78.7596,-80.4712,
-48.4257,-49.1654,-50.669,-52.2114,-53.7816,-55.3772,-56.9957,-58.6347,-60.2919,-61.9649,-63.6514,-65.3494,-67.057,-68.7723,-70.4936,-72.2194,-73.9483,-75.6791,-77.4107,-79.1422,-80.8727,
-48.4329,-49.1824,-50.7057,-52.268,-53.8582,-55.4738,-57.1123,-58.7714,-60.4485,-62.1413,-63.8476,-65.5653,-67.2924,-69.027,-70.7675,-72.5123,-74.2599,-76.0093,-77.7593,-79.5089,-81.2572,
-48.4407,-49.1996,-50.742,-52.3233,-53.9327,-55.5675,-57.2253,-58.9035,-60.5997,-62.3115,-64.0367,-65.7731,-67.5188,-69.2717,-71.0303,-72.793,-74.5584,-76.3252,-78.0924,-79.859,-81.6242,
-48.4494,-49.2174,-50.7779,-52.3776,-54.0053,-55.6584,-57.3345,-59.031,-60.7455,-62.4754,-64.2185,-65.9727,-67.7359,-69.5062,-71.2819,-73.0615,-74.8436,-76.6269,-78.4103,-80.1928,-81.9737,
-48.4591,-49.2357,-50.8134,-52.4304,-54.0754,-55.7459,-57.4394,-59.1532,-60.8848,-62.6318,-64.3919,-66.1629,-67.9427,-69.7294,-71.5213,-73.3169,-75.1147,-76.9135,-78.7122,-80.5098,-82.3055,
-48.4696,-49.2544,-50.8486,-52.482,-54.1435,-55.8304,-57.5401,-59.2701,-61.0178,-62.7808,-64.5568,-66.3434,-68.1388,-69.9409,-71.748,-73.5585,-75.3711,-77.1844,-78.9974,-80.8091,-82.6187,
-48.481,-49.2736,-50.8835,-52.5325,-54.2095,-55.9119,-57.637,-59.3822,-61.145,-62.923,-64.7137,-66.5149,-68.3246,-70.1408,-71.9619,-73.7861,-75.6122,-77.4388,-79.2648,-81.0894,-82.9115,
-48.4932,-49.2932,-50.9178,-52.5815,-54.273,-55.9899,-57.7294,-59.4889,-61.2659,-63.0578,-64.8622,-66.677,-68.5,-70.3293,-72.1631,-74,-75.8383,-77.677,-79.5149,-81.351,-83.1845,
-48.5062,-49.3132,-50.9516,-52.6291,-54.3344,-56.0648,-57.8177,-59.5905,-61.3805,-63.1852,-65.0023,-66.8295,-68.6647,-70.506,-72.3517,-74.2,-76.0497,-77.8995,-79.7482,-81.5949,-83.4389,
-48.5198,-49.3333,-50.9848,-52.6751,-54.3931,-56.1362,-57.9015,-59.6865,-61.4886,-63.3052,-65.1339,-66.9725,-68.8189,-70.6712,-72.5275,-74.3864,-76.2463,-78.1061,-79.9646,-81.821,-83.6743,
-48.534,-49.3536,-51.0172,-52.7196,-54.4495,-56.2043,-57.9811,-59.7775,-61.5906,-63.4181,-65.2575,-67.1065,-68.9631,-70.8252,-72.6913,-74.5596,-76.4287,-78.2975,-80.1647,-82.0296,-83.8912,
-48.5485,-49.3738,-51.0488,-52.7623,-54.5032,-56.2688,-58.0563,-59.863,-61.6864,-63.5238,-65.3729,-67.2313,-69.0971,-70.9682,-72.8429,-74.7197,-76.597,-78.4737,-80.3487,-82.2211,-84.09,
-48.5633,-49.394,-51.0796,-52.8035,-54.5545,-56.3301,-58.1273,-59.9436,-61.7763,-63.6227,-65.4806,-67.3476,-69.2217,-71.1009,-72.9834,-74.8678,-76.7524,-78.6363,-80.5182,-82.3972,-84.2726,
-48.5786,-49.4142,-51.1095,-52.843,-54.6034,-56.3881,-58.1943,-60.0193,-61.8604,-63.7151,-65.581,-67.4557,-69.3373,-71.2237,-73.1132,-75.0042,-76.8954,-78.7855,-80.6734,-82.5583,-84.4392,
-48.5943,-49.4345,-51.1387,-52.8808,-54.6499,-56.443,-58.2573,-60.0903,-61.9391,-63.8013,-65.6744,-67.5562,-69.4444,-71.3373,-73.233,-75.13,-77.0269,-78.9225,-80.8157,-82.7057,-84.5915,
-48.6107,-49.455,-51.1673,-52.9174,-54.6942,-56.4949,-58.3167,-60.1569,-62.0127,-63.8817,-65.7613,-67.6493,-69.5436,-71.4422,-73.3435,-75.2458,-77.1478,-79.0482,-80.9461,-82.8404,-84.7305,
-48.6279,-49.4759,-51.1957,-52.953,-54.7368,-56.5444,-58.3728,-60.2195,-62.0815,-63.9565,-65.8419,-67.7354,-69.635,-71.5388,-73.4449,-75.3519,-77.2583,-79.1629,-81.0648,-82.9629,-84.8566,
-48.646,-49.4974,-51.2238,-52.9875,-54.7777,-56.5914,-58.4259,-60.2783,-62.1459,-64.0262,-65.9168,-67.8152,-69.7195,-71.6277,-73.538,-75.449,-77.3592,-79.2674,-81.1726,-83.0739,-84.9705,
-48.665,-49.5194,-51.2517,-53.0212,-54.817,-56.6361,-58.4758,-60.3333,-62.2059,-64.0909,-65.9859,-67.8886,-69.797,-71.709,-73.623,-75.5374,-77.4509,-79.3621,-81.2702,-83.1742,-85.0733,
-48.6848,-49.542,-51.2796,-53.0541,-54.8548,-56.6787,-58.5229,-60.3848,-62.2616,-64.1506,-66.0495,-67.9559,-69.8678,-71.7831,-73.7002,-75.6176,-77.5338,-79.4477,-81.3582,-83.2644,-85.1657,
-48.7052,-49.5648,-51.3072,-53.0863,-54.8914,-56.7194,-58.5677,-60.4334,-62.3137,-64.2062,-66.1083,-68.0177,-69.9324,-71.8505,-73.7701,-75.6898,-77.6083,-79.5242,-81.4366,-83.3446,-85.2476,
-48.7262,-49.588,-51.3346,-53.1177,-54.9266,-56.7583,-58.61,-60.479,-62.3624,-64.2578,-66.1627,-68.0747,-69.9918,-71.9121,-73.8338,-75.7554,-77.6756,-79.5931,-81.507,-83.4164,-85.3206,
-48.748,-49.6116,-51.3618,-53.1485,-54.9607,-56.7955,-58.6502,-60.522,-62.408,-64.3059,-66.213,-68.1271,-70.0462,-71.9683,-73.8917,-75.8149,-77.7365,-79.6553,-81.5704,-83.4809,-85.3861,
-48.7707,-49.6359,-51.3891,-53.1787,-54.9936,-56.8311,-58.6883,-60.5624,-62.4507,-64.3506,-66.2596,-68.1755,-70.0962,-72.0198,-73.9446,-75.869,-77.7917,-79.7115,-81.6275,-83.5388,-85.4447,
-48.7944,-49.6609,-51.4165,-53.2084,-55.0256,-56.8652,-58.7244,-60.6004,-62.4905,-64.392,-66.3026,-68.2199,-70.142,-72.0668,-73.9927,-75.9181,-77.8418,-79.7625,-81.6792,-83.5912,-85.4977,
-48.819,-49.6865,-51.4442,-53.2379,-55.0569,-56.8982,-58.759,-60.6364,-62.5278,-64.4306,-66.3424,-68.2609,-70.1839,-72.1096,-74.0364,-75.9626,-77.8869,-79.8083,-81.7256,-83.638,-85.5449,
-48.8443,-49.7126,-51.4718,-53.267,-55.0872,-56.9298,-58.7917,-60.6703,-62.5627,-64.4665,-66.3791,-68.2984,-70.2221,-72.1485,-74.0758,-76.0025,-77.9273,-79.8489,-81.7665,-83.6792,-85.5863,
-48.8702,-49.7391,-51.4994,-53.2955,-55.1167,-56.9601,-58.8228,-60.7021,-62.5952,-64.4996,-66.4128,-68.3325,-70.2567,-72.1835,-74.1112,-76.0382,-77.9632,-79.8852,-81.803,-83.7158,-85.623,
-48.8966,-49.7658,-51.5268,-53.3235,-55.1452,-56.9891,-58.8522,-60.7319,-62.6253,-64.53,-66.4434,-68.3633,-70.2877,-72.2147,-74.1425,-76.0696,-77.9947,-79.9167,-81.8346,-83.7475,-85.6546,
-48.9234,-49.7927,-51.5539,-53.3509,-55.1728,-57.0168,-58.88,-60.7597,-62.6531,-64.5578,-66.4712,-68.3911,-70.3154,-72.2423,-74.17,-76.097,-78.022,-79.9439,-81.8616,-83.7744,-85.6814,
-48.9505,-49.8197,-51.5807,-53.3774,-55.1991,-57.0428,-58.9057,-60.7852,-62.6783,-64.5827,-66.4958,-68.4154,-70.3395,-72.266,-74.1934,-76.1202,-78.0449,-79.9665,-81.884,-83.7964,-85.7032,
-48.9777,-49.8466,-51.6069,-53.403,-55.224,-57.0671,-58.9294,-60.8082,-62.7008,-64.6046,-66.5171,-68.4362,-70.3597,-72.2858,-74.2127,-76.139,-78.0633,-79.9845,-81.9015,-83.8136,-85.72,
-49.0049,-49.8733,-51.6325,-53.4275,-55.2475,-57.0896,-58.951,-60.8289,-62.7205,-64.6234,-66.5352,-68.4534,-70.3762,-72.3015,-74.2277,-76.1533,-78.077,-79.9976,-81.9141,-83.8256,-85.7316,
-49.0323,-49.8999,-51.6576,-53.4511,-55.2697,-57.1104,-58.9705,-60.8471,-62.7375,-64.6393,-66.5498,-68.467,-70.3887,-72.3131,-74.2384,-76.1631,-78.0859,-80.0056,-81.9214,-83.8322,-85.7374,
-49.0598,-49.9263,-51.682,-53.4736,-55.2903,-57.1292,-58.9876,-60.8625,-62.7515,-64.6517,-66.5609,-68.4768,-70.3972,-72.3203,-74.2444,-76.1679,-78.0897,-80.0084,-81.923,-83.8329,-85.7371,
-49.0874,-49.9526,-51.7058,-53.495,-55.3094,-57.1461,-59.0023,-60.8753,-62.7623,-64.6608,-66.5682,-68.4823,-70.4012,-72.3227,-74.2454,-76.1675,-78.0879,-80.0054,-81.9189,-83.8276,-85.7308,
-49.1152,-49.9788,-51.7288,-53.515,-55.3266,-57.1607,-59.0144,-60.885,-62.7697,-64.6659,-66.5713,-68.4834,-70.4003,-72.3201,-74.241,-76.1615,-78.0803,-79.9962,-81.9083,-83.8156,-85.7175,
-49.143,-50.0047,-51.7511,-53.5339,-55.3423,-57.1731,-59.0238,-60.8915,-62.7734,-64.667,-66.5698,-68.4795,-70.3942,-72.3117,-74.2306,-76.1491,-78.0661,-79.9803,-81.8907,-83.7964,-85.6968,
-49.1707,-50.0303,-51.7726,-53.5514,-55.3558,-57.183,-59.0301,-60.8944,-62.7731,-64.6635,-66.5634,-68.4703,-70.3822,-72.2972,-74.2135,-76.1297,-78.0444,-79.9564,-81.8647,-83.7685,-85.667,
-49.1984,-50.0556,-51.793,-53.5672,-55.3673,-57.1902,-59.0333,-60.8936,-62.7685,-64.6553,-66.5517,-68.4553,-70.364,-72.276,-74.1894,-76.1028,-78.0148,-79.9243,-81.8301,-83.7315,-85.6278,
-49.2262,-50.0806,-51.8127,-53.5818,-55.3769,-57.1951,-59.0335,-60.8894,-62.76,-64.6426,-66.535,-68.4347,-70.3397,-72.2481,-74.1581,-76.0682,-77.9771,-79.8835,-81.7865,-83.6851,-85.5788,
-49.2545,-50.1057,-51.8317,-53.5948,-55.3842,-57.1969,-59.0301,-60.8809,-62.7466,-64.6246,-66.5124,-68.4078,-70.3086,-72.2129,-74.119,-76.0253,-77.9305,-79.8335,-81.7331,-83.6285,-85.5189,
-49.2832,-50.131,-51.85,-53.6065,-55.3894,-57.1959,-59.023,-60.868,-62.7281,-64.6007,-66.4833,-68.3737,-70.2698,-72.1695,-74.0712,-75.9733,-77.8745,-79.7735,-81.6694,-83.5612,-85.4482,
-49.3124,-50.1562,-51.8676,-53.6166,-55.3922,-57.1916,-59.0119,-60.8503,-62.7041,-64.5706,-66.4473,-68.3321,-70.2227,-72.1172,-74.0139,-75.9112,-77.8077,-79.7023,-81.594,-83.4817,-85.3648,
-49.3416,-50.1812,-51.8841,-53.6249,-55.3925,-57.184,-58.9967,-60.8276,-62.6742,-64.5337,-66.4037,-68.282,-70.1663,-72.0548,-73.9457,-75.8375,-77.7287,-79.6181,-81.5048,-83.3878,-85.2663,
-49.371,-50.206,-51.8998,-53.6316,-55.3903,-57.1731,-58.9772,-60.7999,-62.6383,-64.49,-66.3523,-68.2232,-70.1003,-71.9819,-73.8661,-75.7513,-77.6362,-79.5195,-81.4002,-83.2775,-85.1504,
-49.4004,-50.2303,-51.9141,-53.6361,-55.3852,-57.1585,-58.9532,-60.7667,-62.5961,-64.4389,-66.2927,-68.1551,-70.024,-71.8976,-73.774,-75.6516,-77.5292,-79.4054,-81.2792,-83.1497,-85.0161,
-49.4297,-50.2542,-51.9272,-53.6385,-55.3769,-57.1398,-58.9242,-60.7275,-62.547,-64.38,-66.2241,-68.0771,-69.9369,-71.8015,-73.6691,-75.5382,-77.4074,-79.2754,-81.1413,-83.0041,-84.8629,
-49.4587,-50.2774,-51.9388,-53.6385,-55.3654,-57.1169,-58.89,-60.6822,-62.4906,-64.3128,-66.1464,-67.989,-69.8385,-71.6931,-73.5509,-75.4104,-77.2703,-79.1292,-80.9862,-82.8403,-84.6907,
-49.4875,-50.3,-51.9489,-53.6362,-55.3507,-57.0897,-58.8506,-60.6305,-62.4269,-64.2372,-66.0591,-67.8901,-69.7284,-71.5719,-73.4189,-75.2678,-77.1174,-78.9662,-80.8133,-82.6577,-84.4987,
-49.5161,-50.3219,-51.9576,-53.6315,-55.3327,-57.0584,-58.8061,-60.5729,-62.3562,-64.1536,-65.9627,-67.7812,-69.6071,-71.4385,-73.2735,-75.1107,-76.9487,-78.7862,-80.6222,-82.4558,-84.2861,
-49.5446,-50.3433,-51.9646,-53.6243,-55.3112,-57.0227,-58.7561,-60.5088,-62.2782,-64.0617,-65.857,-67.662,-69.4745,-71.2926,-73.1146,-74.939,-76.7644,-78.5895,-80.4134,-82.235,-84.0536,
-49.573,-50.3641,-51.9703,-53.6147,-55.2864,-56.9827,-58.7009,-60.4384,-62.1927,-63.9613,-65.7419,-67.5322,-69.3303,-71.1342,-72.9422,-74.7528,-76.5646,-78.3763,-80.187,-81.9956,-83.8015,
-49.6013,-50.3845,-51.9746,-53.6029,-55.2584,-56.9385,-58.6405,-60.3619,-62.1001,-63.8527,-65.6175,-67.3922,-69.1747,-70.9633,-72.7563,-74.552,-76.3491,-78.1464,-79.9428,-81.7374,-83.5295,
-49.6295,-50.4042,-51.9775,-53.5888,-55.2272,-56.8901,-58.5749,-60.2792,-62.0003,-63.736,-65.4839,-67.2418,-69.0078,-70.78,-72.5567,-74.3364,-76.1177,-77.8994,-79.6805,-81.4599,-83.237,
-49.6574,-50.4233,-51.9789,-53.5724,-55.1928,-56.8377,-58.5045,-60.1907,-61.8938,-63.6116,-65.3416,-67.0817,-68.8301,-70.5848,-72.3442,-74.1067,-75.871,-77.6359,-79.4003,-81.1633,-82.9242,
-49.6851,-50.4418,-51.9789,-53.5537,-55.1553,-56.7813,-58.4292,-60.0964,-61.7806,-63.4794,-65.1906,-66.912,-68.6417,-70.3779,-72.1189,-73.8633,-75.6096,-77.3567,-79.1035,-80.8491,-82.5927,
-49.7125,-50.4597,-51.9774,-53.5326,-55.1145,-56.7207,-58.3487,-59.996,-61.6603,-63.3393,-65.0306,-66.7323,-68.4425,-70.1592,-71.881,-73.6062,-75.3336,-77.062,-78.7902,-80.5175,-82.243,
-49.7393,-50.4765,-51.9743,-53.5092,-55.0706,-56.6561,-58.2632,-59.8897,-61.5331,-63.1912,-64.8618,-66.5428,-68.2324,-69.9287,-71.6301,-73.3353,-75.0427,-76.7514,-78.4601,-80.168,-81.8744,
-49.7652,-50.4923,-51.9695,-53.4835,-55.0238,-56.5879,-58.1736,-59.7784,-61.4001,-63.0364,-64.6853,-66.3446,-68.0125,-69.6874,-71.3675,-73.0514,-74.7378,-76.4256,-78.1136,-79.8011,-81.4871,
-49.7901,-50.5067,-51.9628,-53.4554,-54.974,-56.5162,-58.0797,-59.6622,-61.2615,-62.8754,-64.5017,-66.1385,-67.7839,-69.4363,-71.0941,-72.7557,-74.42,-76.0858,-77.752,-79.4178,-81.0824,
-49.8139,-50.5198,-51.9544,-53.425,-54.9214,-56.441,-57.9818,-59.5414,-61.1177,-62.7084,-64.3115,-65.9251,-67.5474,-69.1766,-70.8113,-72.45,-74.0915,-75.7345,-77.3782,-79.0217,-80.6641,
-49.8367,-50.5318,-51.9443,-53.3926,-54.8661,-56.3628,-57.8804,-59.4166,-60.9694,-62.5364,-64.1159,-65.7058,-67.3043,-68.9099,-70.521,-72.1362,-73.7543,-75.3742,-76.9949,-78.6155,-80.2353,
-49.8587,-50.5426,-51.9326,-53.3579,-54.8082,-56.2814,-57.7753,-59.2877,-60.8165,-62.3596,-63.9149,-65.4808,-67.0553,-68.6369,-70.2241,-71.8156,-73.41,-75.0064,-76.6038,-78.2012,-79.7979,
-49.8798,-50.5524,-51.9195,-53.3214,-54.7481,-56.1974,-57.6672,-59.1554,-60.6598,-62.1785,-63.7094,-65.2509,-66.8012,-68.3586,-69.9217,-71.4892,-73.0598,-74.6326,-76.2064,-77.7805,-79.3541,
-49.8999,-50.5611,-51.905,-53.2832,-54.686,-56.1111,-57.5565,-59.0201,-60.4998,-61.9938,-63.5,-65.0167,-66.5423,-68.0752,-69.6139,-71.1571,-72.7036,-74.2524,-75.8025,-77.3529,-78.9031,
-49.919,-50.5686,-51.8893,-53.244,-54.6226,-56.0234,-57.4442,-58.883,-60.3378,-61.8068,-63.2881,-64.7798,-66.2804,-67.7884,-69.3023,-70.8208,-72.3428,-73.8671,-75.3928,-76.9191,-78.4453,
-49.937,-50.5751,-51.8725,-53.2033,-54.5578,-55.9341,-57.3303,-58.7443,-60.1742,-61.6181,-63.0742,-64.5407,-66.0162,-67.499,-68.9877,-70.4812,-71.9782,-73.4778,-74.9789,-76.4807,-77.9826,
-49.9539,-50.5805,-51.8546,-53.1617,-54.4921,-55.844,-57.2154,-58.6045,-60.0093,-61.428,-62.8588,-64.3,-65.7502,-67.2077,-68.6713,-70.1397,-71.6117,-73.0863,-74.5626,-76.0398,-77.5171,
-49.9698,-50.5849,-51.8358,-53.1192,-54.4256,-55.7532,-57.1001,-58.4644,-59.8443,-61.2378,-62.6434,-64.0594,-65.4842,-66.9165,-68.3548,-69.798,-71.245,-72.6947,-74.1462,-75.5988,-77.0516,
-49.9847,-50.5884,-51.8161,-53.076,-54.3585,-55.6618,-56.9843,-58.324,-59.6791,-61.0477,-62.4283,-63.8192,-65.2189,-66.6261,-68.0394,-69.4576,-70.8796,-72.3044,-73.7312,-75.1592,-76.5875,
