-48.2114,-48.6355,-49.5144,-50.4435,-51.4097,-52.4118,-53.448,-54.5167,-55.6162,-56.7448,-57.9007,-59.0822,-60.2876,-61.5151,-62.7633,-64.0305,-65.3152,-66.6159,-67.9314,-69.2603,-70.6015,
-48.2117,-48.6264,-49.4866,-50.3965,-51.3433,-52.3255,-53.3419,-54.3906,-55.4701,-56.5788,-57.7148,-58.8765,-60.0622,-61.2702,-62.499,-63.747,-65.0127,-66.2947,-67.5917,-68.9023,-70.2255,
-48.2117,-48.6174,-49.4595,-50.3509,-51.2794,-52.243,-53.2406,-54.2704,-55.331,-56.4207,-57.5377,-58.6804,-59.8473,-61.0366,-62.2468,-63.4763,-64.7239,-65.9879,-67.267,-68.56,-69.8657,
-48.2112,-48.6085,-49.4335,-50.3077,-51.2186,-52.1644,-53.1439,-54.1557,-55.1982,-56.2699,-57.369,-58.4939,-59.643,-60.8148,-62.0076,-63.2199,-64.4504,-65.6975,-66.9599,-68.2365,-69.526,
-48.2104,-48.5998,-49.4089,-50.267,-51.1614,-52.0906,-53.0534,-54.0482,-55.0737,-56.1284,-57.2106,-58.3187,-59.4511,-60.6061,-61.7824,-62.9784,-64.1926,-65.4237,-66.6702,-67.9311,-69.205,
-48.2093,-48.5913,-49.3855,-50.2284,-51.1075,-52.0213,-52.9686,-53.9479,-54.9577,-55.9968,-57.0633,-58.1557,-59.2724,-60.4119,-61.5726,-62.7532,-63.952,-65.1679,-66.3994,-67.6454,-68.9045,
-48.2078,-48.583,-49.3634,-50.1923,-51.0571,-51.9566,-52.8896,-53.8545,-54.8499,-55.8745,-56.9267,-58.0047,-59.1071,-60.2323,-61.379,-62.5456,-63.7307,-64.9329,-66.151,-67.3836,-68.6295,
-48.206,-48.575,-49.3427,-50.1586,-51.0105,-51.897,-52.8168,-53.7686,-54.7508,-55.7624,-56.8014,-57.8664,-58.9559,-60.0684,-61.2024,-62.3564,-63.5291,-64.7191,-65.9251,-67.1458,-68.3801,
-48.204,-48.5675,-49.3241,-50.1286,-50.9689,-51.8436,-52.7515,-53.6912,-54.6616,-55.6611,-56.6883,-57.7416,-58.8194,-59.9204,-61.043,-62.1859,-63.3475,-64.5265,-65.7216,-66.9315,-68.1551,
-48.2017,-48.5603,-49.307,-50.1013,-50.9314,-51.7959,-52.6934,-53.6228,-54.5827,-55.5717,-56.5885,-57.6314,-58.6989,-59.7896,-60.9019,-62.0345,-63.1861,-64.3551,-65.5404,-66.7407,-67.9547,
-48.1991,-48.5535,-49.2919,-50.0779,-50.8993,-51.7547,-52.6432,-53.5636,-54.5143,-55.4942,-56.5017,-57.5354,-58.5938,-59.6756,-60.7791,-61.903,-63.0458,-64.2062,-65.383,-66.5748,-67.7805,
-48.1962,-48.5471,-49.2786,-50.0575,-50.8716,-51.7197,-52.6008,-53.5137,-54.4571,-55.4294,-56.4293,-57.4553,-58.506,-59.5799,-60.6756,-61.7917,-62.9268,-64.0796,-65.2488,-66.4331,-67.6313,
-48.1929,-48.5411,-49.267,-50.04,-50.8483,-51.6906,-52.5658,-53.4728,-54.4102,-55.3765,-56.3704,-57.3904,-58.4351,-59.503,-60.5926,-61.7026,-62.8316,-63.9782,-65.1413,-66.3195,-67.5116,
-48.1894,-48.5357,-49.2575,-50.0263,-50.8302,-51.6681,-52.539,-53.4415,-54.3743,-55.3361,-56.3255,-57.3409,-58.3812,-59.4447,-60.53,-61.6358,-62.7607,-63.9033,-65.0624,-66.2367,-67.4251,
-48.1859,-48.5309,-49.25,-50.0161,-50.8172,-51.6522,-52.5202,-53.4198,-54.3498,-55.3087,-56.2952,-57.3079,-58.3452,-59.4059,-60.4885,-61.5915,-62.7136,-63.8536,-65.01,-66.1817,-67.3675,
-48.1822,-48.5266,-49.2445,-50.0093,-50.8092,-51.643,-52.5096,-53.4077,-54.3363,-55.2939,-56.2792,-57.2906,-58.3268,-59.3862,-60.4675,-61.5693,-62.6903,-63.8291,-64.9844,-66.155,-67.3397,
-48.1784,-48.523,-49.2415,-50.0068,-50.807,-51.6411,-52.508,-53.4063,-54.335,-55.2927,-56.278,-57.2897,-58.326,-59.3857,-60.4672,-61.5694,-62.6907,-63.8298,-64.9855,-66.1564,-67.3415,
-48.1745,-48.5201,-49.2405,-50.0076,-50.8095,-51.6454,-52.5142,-53.4144,-54.3451,-55.3048,-56.292,-57.3054,-58.3436,-59.405,-60.4883,-61.5921,-62.715,-63.8556,-65.0127,-66.1851,-67.3716,
-48.1705,-48.5178,-49.2415,-50.0124,-50.8181,-51.6574,-52.5296,-53.4333,-54.3673,-55.3302,-56.3207,-57.3374,-58.3788,-59.4434,-60.53,-61.637,-62.7632,-63.9071,-65.0675,-66.2432,-67.4329,
-48.1665,-48.5163,-49.2451,-50.021,-50.8316,-51.676,-52.5533,-53.462,-54.401,-55.369,-56.3644,-57.3859,-58.4321,-59.5015,-60.5928,-61.7044,-62.8351,-63.9835,-65.1483,-66.3284,-67.5224,
-48.1625,-48.5154,-49.2505,-50.0328,-50.8501,-51.7013,-52.5853,-53.5009,-54.4465,-55.421,-56.4229,-57.4509,-58.5034,-59.5791,-60.6764,-61.7941,-62.9307,-64.085,-65.2556,-66.4414,-67.641,
-48.1585,-48.5153,-49.2581,-50.048,-50.8731,-51.7322,-52.6242,-53.5479,-54.5018,-55.4845,-56.4945,-57.5306,-58.5913,-59.675,-60.7804,-61.9061,-63.0507,-64.2128,-65.3913,-66.5848,-67.7921,
-48.1547,-48.5161,-49.2681,-50.0673,-50.9016,-51.77,-52.6714,-53.6045,-54.5679,-55.5601,-56.5797,-57.6255,-58.6957,-59.7891,-60.904,-62.0392,-63.1932,-64.3647,-65.5524,-66.755,-67.9714,
-48.1509,-48.5176,-49.2803,-50.0905,-50.9359,-51.8153,-52.7277,-53.6717,-54.6459,-55.649,-56.6795,-57.736,-58.817,-59.921,-61.0465,-62.1922,-63.3567,-64.5386,-65.7366,-66.9494,-68.1759,
-48.1473,-48.5199,-49.2944,-50.1165,-50.974,-51.8657,-52.7905,-53.7469,-54.7337,-55.7493,-56.7923,-57.8612,-58.9545,-60.0707,-61.2082,-62.3657,-63.5418,-64.7352,-65.9445,-67.1685,-68.4059,
-48.144,-48.5231,-49.3109,-50.1464,-51.0172,-51.9224,-52.8608,-53.831,-54.8315,-55.8609,-56.9176,-58.0001,-59.1069,-60.2366,-61.3876,-62.5584,-63.7477,-64.9541,-66.1762,-67.4129,-68.6629,
-48.141,-48.5271,-49.3293,-50.1797,-51.0655,-51.9856,-52.939,-53.9241,-54.9396,-55.9837,-57.0552,-58.1526,-59.2742,-60.4185,-61.584,-62.7693,-63.973,-65.1936,-66.4298,-67.6805,-68.9444,
-48.1382,-48.532,-49.3498,-50.2159,-51.1178,-52.0542,-53.0238,-54.0251,-55.0568,-56.1173,-57.205,-58.3184,-59.456,-60.6161,-61.7973,-62.9981,-64.2169,-65.4526,-66.7037,-67.969,-69.2474,
-48.1359,-48.5378,-49.3718,-50.2545,-51.1733,-52.1269,-53.114,-54.1328,-55.1821,-56.2601,-57.3653,-58.4961,-59.651,-60.8282,-62.0264,-63.2439,-64.4794,-65.7314,-66.9987,-68.28,-69.5742,
-48.1339,-48.5445,-49.3959,-50.2962,-51.2328,-52.2043,-53.2095,-54.2467,-55.3144,-56.4109,-57.5346,-58.684,-59.8573,-61.0529,-62.2694,-63.5051,-64.7587,-66.0287,-67.3138,-68.6128,-69.9243,
-48.1322,-48.5519,-49.4218,-50.3408,-51.2963,-52.2868,-53.311,-54.3673,-55.4542,-56.57,-57.7131,-58.8817,-60.0743,-61.2892,-62.5248,-63.7796,-65.0521,-66.3409,-67.6446,-68.9619,-70.2917,
-48.1309,-48.5601,-49.4493,-50.3878,-51.3629,-52.3734,-53.4177,-54.4941,-55.6013,-56.7373,-57.9006,-59.0892,-60.3018,-61.5365,-62.7918,-64.066,-65.3578,-66.6656,-67.988,-69.3239,-70.672,
-48.1298,-48.569,-49.4782,-50.437,-51.4326,-52.4638,-53.529,-54.6264,-55.7544,-56.9114,-58.0955,-59.3051,-60.5383,-61.7935,-63.069,-64.3633,-65.6748,-67.0022,-68.344,-69.6989,-71.0658,
-48.129,-48.5785,-49.5084,-50.4883,-51.5052,-52.5577,-53.6444,-54.7634,-55.913,-57.0915,-58.2972,-59.5281,-60.7825,-62.0588,-63.3552,-64.6702,-66.0022,-67.3498,-68.7116,-70.0864,-71.4728,
-48.1285,-48.5886,-49.5398,-50.5413,-51.5801,-52.6548,-53.7636,-54.9049,-56.0767,-57.2774,-58.505,-59.7579,-61.0341,-62.3319,-63.6497,-64.9858,-66.3388,-67.707,-69.0893,-70.4842,-71.8905,
-48.1284,-48.5993,-49.5723,-50.5958,-51.657,-52.7541,-53.8855,-55.0495,-56.244,-57.4674,-58.7176,-59.9929,-61.2915,-62.6114,-63.9511,-65.3089,-66.6833,-68.0728,-69.4759,-70.8915,-72.3183,
-48.1287,-48.6106,-49.6059,-50.6519,-51.7358,-52.8558,-54.0102,-55.1971,-56.4147,-57.661,-58.9342,-60.2323,-61.5536,-62.8961,-64.2582,-65.6382,-67.0345,-68.4456,-69.8703,-71.3071,-72.7548,
-48.1295,-48.6225,-49.6402,-50.7092,-51.8161,-52.9593,-54.1371,-55.3475,-56.5885,-57.8582,-59.1546,-60.4759,-61.8201,-63.1854,-64.5701,-65.9725,-67.3909,-68.8239,-70.2701,-71.7282,-73.197,
-48.1307,-48.6349,-49.6752,-50.7671,-51.8973,-53.0639,-54.2652,-55.4992,-56.7638,-58.0571,-59.3772,-60.7219,-62.0894,-63.4778,-64.8853,-66.3103,-67.7511,-69.2061,-70.6742,-72.1538,-73.6439,
-48.1324,-48.6479,-49.7109,-50.8258,-51.9793,-53.1694,-54.3943,-55.652,-56.9404,-58.2574,-59.6011,-60.9693,-62.3602,-63.7718,-65.2023,-66.65,-68.1133,-69.5907,-71.0807,-72.5821,-74.0936,
-48.1348,-48.6615,-49.7472,-50.8852,-52.0618,-53.2754,-54.5238,-55.8052,-57.1173,-58.458,-59.8252,-61.217,-62.6312,-64.066,-65.5195,-66.99,-68.4759,-69.9755,-71.4875,-73.0106,-74.5435,
-48.1376,-48.6756,-49.784,-50.9449,-52.1447,-53.3817,-54.6536,-55.9585,-57.2941,-58.6583,-60.049,-61.4641,-62.9014,-64.3592,-65.8355,-67.3285,-68.8367,-70.3584,-71.8922,-73.4368,-74.991,
-48.141,-48.6901,-49.8211,-51.0048,-52.2278,-53.4879,-54.7831,-56.1113,-57.4702,-58.8577,-60.2715,-61.7096,-63.1699,-64.6503,-66.149,-67.6643,-69.1944,-70.7378,-72.293,-73.8587,-75.4338,
-48.1448,-48.7051,-49.8584,-51.0647,-52.3105,-53.5936,-54.9118,-56.2631,-57.645,-59.0555,-60.4921,-61.9529,-63.4357,-64.9384,-66.4592,-67.9962,-69.5478,-71.1124,-72.6886,-74.275,-75.8704,
-48.1492,-48.7203,-49.8957,-51.1243,-52.3924,-53.6981,-55.039,-56.4129,-57.8175,-59.2505,-60.7096,-62.1927,-63.6975,-65.2221,-66.7645,-68.3229,-69.8956,-71.4811,-73.0778,-74.6844,-76.2998,
-48.1539,-48.7359,-49.9329,-51.1834,-52.4737,-53.8015,-55.1646,-56.5606,-57.9874,-59.4424,-60.9234,-62.4282,-63.9546,-65.5006,-67.0642,-68.6435,-70.2369,-71.8427,-73.4595,-75.086,-76.721,
-48.1591,-48.7517,-49.97,-51.242,-52.5538,-53.9033,-55.2881,-56.7059,-58.1542,-59.6308,-61.1332,-62.6592,-64.2067,-65.7735,-67.3576,-68.9572,-70.5706,-72.1963,-73.8326,-75.4784,-77.1323,
-48.1648,-48.7677,-50.0068,-51.2997,-52.6326,-54.0032,-55.4091,-56.848,-58.3174,-59.815,-61.3382,-62.8849,-64.4528,-66.0398,-67.6439,-69.2633,-70.8962,-72.541,-74.1963,-75.8607,-77.5331,
-48.1711,-48.784,-50.0433,-51.3565,-52.7098,-54.1009,-55.5274,-56.9868,-58.4766,-59.9945,-61.5379,-63.1046,-64.6924,-66.299,-67.9225,-69.561,-71.2129,-72.8764,-74.55,-76.2326,-77.9228,
-48.178,-48.8007,-50.0794,-51.4123,-52.7853,-54.1962,-55.6424,-57.1215,-58.6311,-60.1685,-61.7314,-63.3175,-64.9244,-66.5499,-68.1922,-69.8493,-71.5194,-73.2009,-74.8924,-76.5925,-78.3,
-48.1855,-48.8176,-50.1152,-51.4671,-52.8592,-54.2891,-55.7544,-57.2525,-58.781,-60.3373,-61.9189,-63.5234,-65.1487,-66.7924,-68.4526,-70.1275,-71.8151,-73.5139,-75.2225,-76.9394,-78.6635,
-48.1938,-48.8349,-50.1507,-51.5209,-52.9313,-54.3796,-55.8632,-57.3796,-58.9262,-60.5006,-62.1001,-63.7224,-65.3652,-67.0264,-68.7038,-70.3955,-72.0998,-73.8151,-75.5398,-77.2727,-79.0125,
-48.203,-48.8528,-50.186,-51.5736,-53.0016,-54.4674,-55.9686,-57.5025,-59.0666,-60.6583,-62.275,-63.9143,-65.574,-67.2517,-68.9455,-70.6534,-72.3736,-74.1046,-75.8448,-77.5929,-79.3476,
-48.2133,-48.8713,-50.221,-51.6252,-53.0698,-54.5523,-56.0701,-57.6207,-59.2013,-60.8094,-62.4424,-64.098,-65.7736,-67.4672,-69.1767,-70.9,-72.6355,-74.3815,-76.1365,-77.8993,-79.6684,
-48.2246,-48.8904,-50.2558,-51.6758,-53.1362,-54.6344,-56.1679,-57.7341,-59.3303,-60.9539,-62.6024,-64.2732,-65.964,-67.6725,-69.3968,-71.1348,-72.8848,-74.6451,-76.4142,-78.1908,-79.9737,
-48.2367,-48.91,-50.2904,-51.7253,-53.2006,-54.7137,-56.2621,-57.8431,-59.4541,-61.0923,-62.7552,-64.4403,-66.1454,-67.868,-69.6061,-71.3577,-73.1212,-74.8948,-76.677,-78.4664,-80.262,
-48.2496,-48.93,-50.3246,-51.7737,-53.2631,-54.7904,-56.3528,-57.9477,-59.5724,-61.2243,-62.9008,-64.5993,-66.3176,-68.0533,-69.8043,-71.5688,-73.3448,-75.1308,-76.9252,-78.7267,-80.5342,
-48.2633,-48.9504,-50.3582,-51.8206,-53.3233,-54.8638,-56.4394,-58.0474,-59.6851,-61.3499,-63.039,-64.7501,-66.4808,-68.2287,-69.9918,-71.7681,-73.5558,-75.3532,-77.159,-78.9716,-80.79,
-48.2777,-48.971,-50.3914,-51.8663,-53.3814,-54.9342,-56.5221,-58.1423,-59.792,-61.4687,-63.1697,-64.8924,-66.6346,-68.3938,-70.1681,-71.9555,-73.7541,-75.5622,-77.3785,-79.2016,-81.0302,
-48.2924,-48.9916,-50.4238,-51.9103,-53.4372,-55.0016,-56.601,-58.2325,-59.8935,-61.5814,-63.2933,-65.0269,-66.7797,-68.5495,-70.3341,-72.1316,-73.9402,-75.7583,-77.5842,-79.4168,-81.2548,
-48.3076,-49.0123,-50.4553,-51.9527,-53.4903,-55.0654,-56.6755,-58.3175,-59.989,-61.6871,-63.4093,-65.1529,-66.9156,-68.6952,-70.4894,-72.2964,-74.1143,-75.9415,-77.7764,-79.6178,-81.4645,
-48.3231,-49.0329,-50.4861,-51.9937,-53.5413,-55.1264,-56.7462,-58.3981,-60.0791,-61.7867,-63.5183,-65.2712,-67.0431,-68.8316,-70.6348,-72.4505,-74.277,-76.1127,-77.956,-79.8056,-81.6603,
-48.3389,-49.0535,-50.5162,-52.0332,-53.5901,-55.1844,-56.8134,-58.4743,-60.1642,-61.8806,-63.6208,-65.3822,-67.1625,-68.9593,-70.7705,-72.5942,-74.4285,-76.2718,-78.1227,-79.9797,-81.8417,
-48.3553,-49.0742,-50.5456,-52.0712,-53.6367,-55.2396,-56.877,-58.5462,-60.2444,-61.969,-63.7171,-65.4864,-67.2743,-69.0786,-70.8972,-72.7281,-74.5695,-76.4198,-78.2774,-80.1411,-82.0096,
-48.3724,-49.0952,-50.5745,-52.1079,-53.6813,-55.292,-56.9371,-58.614,-60.3198,-62.0518,-63.8073,-65.5838,-67.3788,-69.1901,-71.0155,-72.853,-74.7009,-76.5575,-78.4213,-80.2911,-82.1655,
-48.3904,-49.1167,-50.6031,-52.1436,-53.7241,-55.3417,-56.9939,-58.6777,-60.3904,-62.1292,-63.8915,-65.6745,-67.4761,-69.2937,-71.1254,-72.9691,-74.823,-76.6856,-78.5552,-80.4306,-82.3107,
-48.4093,-49.1389,-50.6316,-52.1785,-53.7653,-55.3893,-57.0477,-58.7377,-60.4566,-62.2015,-63.9698,-65.7588,-67.5662,-69.3897,-71.2271,-73.0764,-74.9358,-76.8037,-78.6786,-80.5593,-82.4444,
-48.4293,-49.1618,-50.6602,-52.2128,-53.8052,-55.4348,-57.0987,-58.7943,-60.5186,-62.2689,-64.0424,-65.8367,-67.6493,-69.4779,-71.3203,-73.1745,-75.0388,-76.9115,-78.7912,-80.6763,-82.5659,
-48.4501,-49.1852,-50.6889,-52.2465,-53.844,-55.4785,-57.1473,-58.8476,-60.5766,-62.3316,-64.1097,-65.9086,-67.7256,-69.5586,-71.4053,-73.2637,-75.1322,-77.0089,-78.8925,-80.7815,-82.6749,
-48.4715,-49.209,-50.7174,-52.2797,-53.8816,-55.5205,-57.1936,-58.8981,-60.6312,-62.3902,-64.1723,-65.9749,-67.7957,-69.6323,-71.4826,-73.3445,-75.2164,-77.0964,-78.9833,-80.8755,-82.772,
-48.4935,-49.2331,-50.7457,-52.312,-53.9179,-55.5607,-57.2377,-58.9459,-60.6827,-62.4451,-64.2306,-66.0365,-67.8605,-69.7001,-71.5533,-73.4182,-75.2927,-77.1755,-79.0649,-80.9596,-82.8586,
-48.5163,-49.2577,-50.7738,-52.3437,-53.9531,-55.5993,-57.2795,-58.991,-60.7308,-62.4963,-64.2847,-66.0934,-67.9201,-69.7623,-71.618,-73.4853,-75.3623,-77.2473,-79.139,-81.036,-82.9371,
-48.5401,-49.283,-50.8021,-52.3749,-53.9871,-55.6361,-57.3191,-59.0333,-60.7757,-62.5437,-64.3346,-66.1458,-67.9748,-69.8194,-71.6773,-73.5467,-75.4258,-77.3129,-79.2066,-81.1054,-83.0084,
-48.5649,-49.3091,-50.8306,-52.4058,-54.0203,-55.6715,-57.3568,-59.0731,-60.8176,-62.5877,-64.3806,-66.1938,-68.0248,-69.8713,-71.7312,-73.6024,-75.4834,-77.3723,-79.2677,-81.1683,-83.0729,
-48.5905,-49.3357,-50.8593,-52.4364,-54.0528,-55.7059,-57.3928,-59.1109,-60.8571,-62.6288,-64.4232,-66.238,-68.0704,-69.9184,-71.7798,-73.6525,-75.5348,-77.4251,-79.3218,-81.2238,-83.1297,
-48.6169,-49.3629,-50.888,-52.4666,-54.0845,-55.7389,-57.4272,-59.1465,-60.894,-62.6669,-64.4625,-66.2783,-68.1119,-69.9609,-71.8233,-73.697,-75.5802,-77.4714,-79.3691,-81.2719,-83.1787,
-48.644,-49.3905,-50.9169,-52.4966,-54.1155,-55.7709,-57.4601,-59.1802,-60.9285,-62.7021,-64.4985,-66.315,-68.1493,-69.9989,-71.8619,-73.7362,-75.62,-77.5118,-79.41,-81.3133,-83.2206,
-48.6714,-49.4184,-50.9455,-52.5259,-54.1454,-55.8014,-57.4911,-59.2118,-60.9605,-62.7346,-64.5313,-66.3482,-68.1827,-70.0326,-71.8958,-73.7703,-75.6543,-77.5462,-79.4445,-81.348,-83.2553,
-48.6993,-49.4464,-50.9739,-52.5546,-54.1744,-55.8307,-57.5205,-59.2413,-60.9901,-62.7642,-64.561,-66.3778,-68.2123,-70.0622,-71.9253,-73.7997,-75.6836,-77.5754,-79.4736,-81.3769,-83.2841,
-48.7273,-49.4744,-51.0018,-52.5824,-54.2021,-55.8581,-57.5478,-59.2684,-61.017,-62.7908,-64.5873,-66.4038,-68.2379,-70.0874,-71.9502,-73.8242,-75.7077,-77.5991,-79.4968,-81.3997,-83.3065,
-48.7554,-49.5023,-51.0291,-52.6092,-54.2283,-55.8838,-57.5729,-59.2929,-61.0408,-62.814,-64.6099,-66.4258,-68.2593,-70.1082,-71.9704,-73.8438,-75.7267,-77.6174,-79.5146,-81.4169,-83.3231,
-48.7835,-49.5299,-51.0558,-52.635,-54.2532,-55.9078,-57.596,-59.3151,-61.0621,-62.8344,-64.6293,-66.4442,-68.2768,-70.1247,-71.9859,-73.8584,-75.7403,-77.6302,-79.5265,-81.4278,-83.3331,
-48.8116,-49.5574,-51.082,-52.6598,-54.2768,-55.9301,-57.617,-59.3347,-61.0804,-62.8515,-64.6451,-66.4588,-68.2902,-70.1369,-71.9968,-73.868,-75.7488,-77.6374,-79.5324,-81.4325,-83.3365,
-48.8399,-49.5848,-51.1075,-52.6836,-54.2987,-55.9503,-57.6356,-59.3517,-61.0959,-62.8653,-64.6574,-66.4695,-68.2992,-70.1443,-72.0027,-73.8723,-75.7514,-77.6384,-79.5319,-81.4304,-83.3328,
-48.8683,-49.612,-51.1324,-52.7063,-54.3192,-55.9687,-57.6519,-59.366,-61.1081,-62.8756,-64.6657,-66.4758,-68.3037,-70.1469,-72.0033,-73.871,-75.7483,-77.6334,-79.5249,-81.4216,-83.3222,
-48.8967,-49.639,-51.1566,-52.7278,-54.3381,-55.985,-57.6656,-59.3772,-61.1169,-62.882,-64.6697,-66.4776,-68.3031,-70.1441,-71.9982,-73.8637,-75.7387,-77.6217,-79.511,-81.4054,-83.3039,
-48.9252,-49.6657,-51.18,-52.7479,-54.3551,-55.9989,-57.6766,-59.3852,-61.1221,-62.8843,-64.6692,-66.4744,-68.2972,-70.1355,-71.987,-73.8499,-75.7223,-77.6026,-79.4894,-81.3814,-83.2773,
-48.9535,-49.6921,-51.2026,-52.7668,-54.3703,-56.0105,-57.6846,-59.3898,-61.1232,-62.882,-64.6637,-66.4655,-68.2851,-70.1202,-71.9687,-73.8285,-75.6979,-77.5753,-79.4591,-81.3482,-83.2413,
-48.9817,-49.7181,-51.2242,-52.784,-54.3833,-56.0194,-57.6894,-59.3907,-61.1202,-62.8752,-64.653,-66.4511,-68.267,-70.0984,-71.9432,-73.7993,-75.6651,-77.5389,-79.4193,-81.3048,-83.1944,
-49.0102,-49.744,-51.2451,-52.8,-54.3946,-56.026,-57.6914,-59.3881,-61.1131,-62.8637,-64.6372,-66.431,-68.2426,-70.0699,-71.9105,-73.7626,-75.6244,-77.4941,-79.3705,-81.2522,-83.1379,
-49.0392,-49.7701,-51.2655,-52.8149,-54.4039,-56.03,-57.6902,-59.3817,-61.1016,-62.8472,-64.6158,-66.4047,-68.2116,-70.034,-71.87,-73.7174,-75.5746,-77.4398,-79.3117,-81.1889,-83.0702,
-49.0685,-49.7962,-51.2851,-52.8282,-54.4111,-56.0311,-57.6854,-59.371,-61.0852,-62.8251,-64.5881,-66.3715,-68.173,-69.9901,-71.8208,-73.663,-75.5151,-77.3753,-79.2421,-81.1144,-82.9908,
-49.0982,-49.8223,-51.3041,-52.8401,-54.416,-56.0291,-57.6767,-59.3557,-61.0633,-62.7969,-64.5536,-66.3308,-68.1262,-69.9373,-71.7621,-73.5986,-75.4449,-77.2995,-79.1608,-81.0276,-82.8987,
-49.1281,-49.8482,-51.3222,-52.8504,-54.4185,-56.024,-57.664,-59.3355,-61.0358,-62.7621,-64.5117,-66.2819,-68.0704,-69.8748,-71.6929,-73.5229,-75.3628,-77.2111,-79.0663,-80.927,-82.7921,
-49.158,-49.8739,-51.3393,-52.859,-54.4188,-56.016,-57.6476,-59.3108,-61.0029,-62.7211,-64.4626,-66.225,-68.0056,-69.8023,-71.6129,-73.4354,-75.268,-77.1091,-78.9571,-80.8109,-82.6691,
-49.1878,-49.899,-51.3552,-52.8657,-54.4162,-56.0041,-57.6266,-59.2808,-60.9639,-62.6732,-64.4058,-66.1594,-67.9314,-69.7195,-71.5216,-73.3357,-75.16,-76.9928,-78.8328,-80.6785,-82.5288,
-49.2175,-49.9237,-51.3697,-52.8701,-54.4105,-55.9884,-57.6009,-59.2451,-60.9183,-62.6178,-64.3408,-66.0847,-67.8471,-69.6257,-71.4184,-73.2232,-75.0384,-76.8621,-78.6931,-80.5301,-82.3717,
-49.2469,-49.9477,-51.3829,-52.8723,-54.4018,-55.9687,-57.5702,-59.2035,-60.8659,-62.5546,-64.2669,-66.0002,-67.7521,-69.5204,-71.303,-73.0977,-74.903,-76.717,-78.5384,-80.3659,-82.1982,
-49.276,-49.9711,-51.3946,-52.8723,-54.3901,-55.9451,-57.5348,-59.1564,-60.807,-62.4839,-64.1845,-65.9063,-67.6468,-69.4037,-71.1751,-72.9588,-74.7531,-76.5564,-78.3672,-80.1842,-82.0062,
-49.305,-49.9938,-51.4049,-52.8701,-54.3753,-55.9178,-57.4949,-59.1038,-60.7417,-62.406,-64.0941,-65.8033,-67.5314,-69.2761,-71.0352,-72.8068,-74.5892,-76.3807,-78.1799,-79.9853,-81.796,
-49.3338,-50.016,-51.4137,-52.8654,-54.3572,-55.8862,-57.4498,-59.0451,-60.6696,-62.3205,-63.9951,-65.6911,-67.4059,-69.1374,-70.8835,-72.6422,-74.4117,-76.1906,-77.9772,-79.7703,-81.5687,
-49.3625,-50.0376,-51.4213,-52.8588,-54.3361,-55.8507,-57.3998,-58.9807,-60.5907,-62.2272,-63.8875,-65.5693,-67.27,-68.9875,-70.7198,-72.4648,-74.2209,-75.9864,-77.7598,-79.5399,-81.3255,
-49.3911,-50.0588,-51.4274,-52.8497,-54.3118,-55.811,-57.3448,-58.9103,-60.5051,-62.1263,-63.7715,-65.4382,-67.124,-68.8268,-70.5443,-72.2749,-74.0166,-75.7679,-77.5274,-79.2937,-81.0657,
-49.4195,-50.0793,-51.4321,-52.8384,-54.2843,-55.7674,-57.285,-58.8343,-60.4128,-62.0179,-63.6471,-65.2978,-66.9678,-68.6549,-70.357,-72.0723,-73.7989,-75.5353,-77.2801,-79.0318,-80.7895,
-49.4476,-50.0992,-51.4354,-52.8249,-54.254,-55.7201,-57.2206,-58.7529,-60.3144,-61.9026,-63.5148,-65.1487,-66.8021,-68.4727,-70.1584,-71.8575,-73.5681,-75.2887,-77.0178,-78.7541,-80.4964,
-49.4755,-50.1185,-51.4373,-52.8093,-54.2207,-55.669,-57.1518,-58.6663,-60.21,-61.7803,-63.3749,-64.9912,-66.6271,-68.2803,-69.9488,-71.6308,-73.3246,-75.0285,-76.7411,-78.4611,-80.1874,
-49.503,-50.1369,-51.4376,-52.7913,-54.1843,-55.6141,-57.0782,-58.5741,-60.0992,-61.651,-63.2271,-64.825,-66.4426,-68.0777,-69.7283,-71.3926,-73.0687,-74.7553,-76.4507,-78.1538,-79.8633,
-49.5298,-50.1544,-51.4363,-52.771,-54.1447,-55.5552,-56.9999,-58.4764,-59.982,-61.5145,-63.0712,-64.65,-66.2486,-67.8648,-69.4967,-71.1424,-72.8003,-74.4687,-76.1463,-77.8318,-79.5239,
-49.5555,-50.1705,-51.4332,-52.7484,-54.1025,-55.4931,-56.9178,-58.3741,-59.8597,-61.372,-62.9087,-64.4675,-66.0462,-67.6428,-69.2551,-70.8816,-72.5203,-74.1699,-75.8288,-77.4958,-79.1696,
-49.5801,-50.1854,-51.4282,-52.7233,-54.0571,-55.4272,-56.8314,-58.2671,-59.732,-61.2237,-62.7397,-64.278,-65.8362,-67.4123,-69.0045,-70.6109,-72.2297,-73.8596,-75.499,-77.1467,-78.8015,
-49.6036,-50.1988,-51.4213,-52.6959,-54.0089,-55.3581,-56.7412,-58.1558,-59.5996,-61.0701,-62.565,-64.0822,-65.6194,-67.1747,-68.7461,-70.3319,-71.9305,-73.5401,-75.1596,-76.7876,-78.4229,
-49.6262,-50.2111,-51.4128,-52.6663,-53.9581,-55.286,-56.6476,-58.0406,-59.4628,-60.9117,-62.3852,-63.8809,-65.3968,-66.931,-68.4814,-70.0464,-71.6242,-73.2135,-74.8127,-76.4207,-78.0363,
