4.50838,4.85238,5.48096,6.01101,6.46315,6.83792,7.13598,7.35855,7.50725,7.58398,7.59082,7.53011,7.40436,7.21621,6.96836,6.66354,6.30451,5.89399,5.43464,4.92908,4.37985,
4.50838,4.8555,5.49048,6.02727,6.48643,6.86846,7.17405,7.40435,7.56096,7.64578,7.66087,7.60852,7.49126,7.31169,7.07247,6.77634,6.42601,6.02422,5.57363,5.07685,4.5364,
4.50838,4.85854,5.49977,6.0432,6.50933,6.8984,7.21124,7.44905,7.61333,7.70595,7.72895,7.68467,7.57561,7.40433,7.1735,6.88586,6.5441,6.15092,5.70899,5.2209,4.68916,
4.50838,4.86146,5.5088,6.05868,6.53145,6.92743,7.24737,7.49245,7.6642,7.76441,7.79516,7.75876,7.65761,7.49433,7.27156,6.99199,6.65833,6.27328,5.83947,5.35951,4.83591,
4.50838,4.8643,5.51754,6.07362,6.55282,6.95554,7.28241,7.53456,7.71351,7.82106,7.85924,7.83039,7.73691,7.58133,7.36635,7.09461,6.76882,6.39166,5.96578,5.49375,4.9781,
4.50838,4.86701,5.5258,6.08773,6.57309,6.98222,7.31568,7.57464,7.76067,7.87541,7.92086,7.89933,7.81327,7.66519,7.45773,7.19357,6.87539,6.50587,6.08765,5.62331,5.11535,
4.50838,4.86961,5.53378,6.1014,6.59262,7.00775,7.34755,7.61303,7.80562,7.9271,7.97945,7.96494,7.88603,7.74521,7.5451,7.28839,6.97775,6.61583,6.20526,5.74861,5.24837,
4.50838,4.87209,5.54142,6.11455,6.61146,7.03246,7.37829,7.64997,7.8489,7.97679,8.03573,8.02794,7.95576,7.82172,7.62845,7.37859,7.0748,6.71977,6.31611,5.86637,5.37305,
4.50838,4.87443,5.54864,6.12696,6.62929,7.05591,7.40754,7.68514,7.89011,8.02417,8.08935,8.08786,8.02202,7.89441,7.70759,7.46425,7.16701,6.81854,6.42144,5.97828,5.49154,
4.50838,4.87664,5.55554,6.13884,6.64631,7.07828,7.43529,7.71834,7.92903,8.06895,8.14005,8.14456,8.0848,7.96329,7.78263,7.54546,7.25442,6.91217,6.52132,6.08444,5.60401,
4.50838,4.87871,5.56188,6.1498,6.6621,7.09901,7.46116,7.74966,7.9658,8.11118,8.1879,8.19805,8.14399,8.02826,7.85338,7.62198,7.33672,7.00025,6.61519,6.18409,5.70942,
4.50838,4.88063,5.56778,6.15985,6.67646,7.11797,7.48491,7.77829,7.99947,8.15003,8.23201,8.24759,8.19903,8.08883,7.91957,7.69388,7.41438,7.0837,6.70446,6.2792,5.81039,
4.50838,4.8824,5.57311,6.16891,6.68956,7.13532,7.50666,7.80446,8.03027,8.18571,8.27262,8.2932,8.24977,8.14479,7.98079,7.76042,7.4863,7.16105,6.78724,6.36743,5.90407,
4.50838,4.884,5.57816,6.17771,6.70217,7.15174,7.52706,7.82905,8.05905,8.21877,8.31009,8.33511,8.29622,8.19585,8.0365,7.82085,7.5515,7.23107,6.86211,6.44717,5.9887,
4.50838,4.88546,5.58278,6.18583,6.71381,7.16699,7.54599,7.85167,8.08547,8.24905,8.34432,8.37332,8.33842,8.24206,8.08677,7.87515,7.60985,7.29347,6.92859,6.51775,6.06339,
4.50838,4.88675,5.58671,6.19253,6.72351,7.17996,7.56238,7.87151,8.10881,8.27598,8.37489,8.40758,8.37634,8.28359,8.13191,7.92388,7.66211,7.34923,6.98784,6.58047,6.12959,
4.50838,4.88788,5.59022,6.1985,6.73219,7.19157,7.57686,7.88897,8.12931,8.29951,8.40149,8.4373,8.40924,8.31978,8.17142,7.96675,7.7084,7.39896,7.04103,6.63712,6.18971,
4.50838,4.88883,5.59321,6.20374,6.73974,7.20139,7.58912,7.90384,8.14682,8.31977,8.4245,8.46304,8.43777,8.3511,8.20552,8.00365,7.74812,7.44153,7.08645,6.6854,6.24087,
4.50838,4.88962,5.59571,6.20807,6.74596,7.20953,7.5993,7.91616,8.16124,8.33632,8.44327,8.48417,8.46127,8.37703,8.23395,8.03462,7.78163,7.47757,7.12502,6.72652,6.28451,
4.50838,4.89023,5.59756,6.21131,6.75059,7.21559,7.60696,7.92545,8.1723,8.34923,8.4581,8.50094,8.48004,8.3978,8.25673,8.05943,7.8085,7.50651,7.15604,6.75962,6.31971,
4.50838,4.89066,5.59893,6.21367,6.75405,7.22036,7.61305,7.9328,8.18099,8.35929,8.46945,8.51359,8.49397,8.41301,8.2733,8.07738,7.82784,7.52728,7.17827,6.78333,6.34491,
4.50838,4.89093,5.59975,6.21502,6.75607,7.22314,7.61655,7.93713,8.18622,8.36544,8.47651,8.52155,8.50289,8.42291,8.28409,8.08905,7.84042,7.54073,7.19255,6.79844,6.36083,
4.50838,4.89102,5.59996,6.21534,6.75647,7.22372,7.61737,7.93824,8.18778,8.36746,8.479,8.52452,8.50638,8.42697,8.28878,8.09437,7.84635,7.54729,7.19979,6.80638,6.36949,
4.50838,4.89094,5.59961,6.21475,6.75576,7.22279,7.61624,7.93696,8.18627,8.36575,8.47716,8.52263,8.50445,8.425,8.28684,8.09249,7.84455,7.5456,7.19824,6.80495,6.3682,
4.50838,4.89066,5.5987,6.21308,6.75344,7.21989,7.6126,7.93265,8.18137,8.36022,8.47105,8.51598,8.4972,8.41716,8.27838,8.08337,7.83478,7.5352,7.18717,6.79321,6.35577,
4.50838,4.89023,5.59747,6.21095,6.75023,7.21548,7.60705,7.92594,8.17339,8.35101,8.46062,8.50428,8.48429,8.40301,8.26296,8.06673,7.81692,7.5161,7.16683,6.77163,6.33294,
4.50838,4.88962,5.59533,6.20737,6.74524,7.20893,7.59911,7.91651,8.16243,8.33846,8.44634,8.48824,8.46644,8.38324,8.24122,8.043,7.7911,7.48813,7.13668,6.73925,6.29832,
4.50838,4.88883,5.59294,6.20332,6.73949,7.20132,7.58944,7.90473,8.14843,8.32218,8.42778,8.46729,8.44302,8.35744,8.21305,8.01241,7.75814,7.45282,7.09903,6.69929,6.25606,
4.50838,4.88788,5.58996,6.19829,6.73241,7.19202,7.57773,7.89048,8.13152,8.30249,8.40529,8.44192,8.41478,8.32629,8.17895,7.97535,7.71806,7.4097,7.05286,6.65004,6.20371,
4.50838,4.88675,5.58653,6.19224,6.72355,7.18034,7.56306,7.87283,8.11094,8.2789,8.37858,8.41202,8.38161,8.28984,8.13914,7.93212,7.67141,7.35961,6.9993,6.59302,6.14323,
4.50838,4.88546,5.58287,6.18612,6.71449,7.16809,7.54751,7.85379,8.08822,8.25249,8.3484,8.37804,8.3438,8.24809,8.09346,7.88248,7.6178,7.30205,6.93779,6.52756,6.07381,
4.50838,4.884,5.57828,6.17824,6.70326,7.15339,7.52928,7.83194,8.06263,8.22296,8.31486,8.34045,8.30202,8.20197,8.0429,7.82746,7.55827,7.23794,6.86908,6.45421,5.9958,
4.50838,4.88239,5.57305,6.16902,6.69004,7.13624,7.50821,7.80683,8.03344,8.18957,8.27718,8.29842,8.25558,8.15111,7.98757,7.76759,7.49381,7.16886,6.79533,6.37578,5.91268,
4.50838,4.88063,5.56778,6.16007,6.67718,7.11913,7.48649,7.78028,8.00195,8.1532,8.23588,8.25215,8.2044,8.09502,7.92661,7.70183,7.42325,7.09352,6.71524,6.29093,5.82309,
4.50838,4.87871,5.56186,6.14987,6.66251,7.09991,7.46273,7.75187,7.96865,8.11488,8.19241,8.20336,8.15012,8.0352,7.86113,7.63059,7.34621,7.01061,6.62643,6.1962,5.7224,
4.50838,4.87664,5.55557,6.13905,6.6469,7.07944,7.43723,7.72111,7.93253,8.07328,8.14528,8.15064,8.09173,7.97107,7.79121,7.55483,7.26458,6.92307,6.53294,6.09673,5.61693,
4.50838,4.87443,5.54866,6.12712,6.62995,7.0574,7.40978,7.68815,7.89396,8.02892,8.09504,8.09447,8.02956,7.90283,7.7169,7.47441,7.17802,6.83038,6.4341,5.99175,5.50581,
4.50838,4.87208,5.54167,6.11517,6.61261,7.03439,7.38095,7.65342,7.85322,7.98205,8.04191,8.03504,7.96379,7.83064,7.63826,7.38931,7.08644,6.73234,6.3296,5.88077,5.38836,
4.50838,4.8696,5.53395,6.10201,6.59391,7.00987,7.35043,7.61684,7.81047,7.93295,7.98629,7.97281,7.89491,7.75502,7.55579,7.29988,6.98998,6.62874,6.2188,5.76272,5.26302,
4.50838,4.86701,5.52599,6.08836,6.57436,6.9842,7.31846,7.5784,7.76539,7.8811,7.92762,7.90724,7.82233,7.67543,7.46915,7.20618,6.88922,6.52092,6.10389,5.64074,5.13397,
4.50838,4.8643,5.51772,6.07431,6.55425,6.95779,7.28553,7.5387,7.71869,7.82733,7.8667,7.83903,7.74673,7.59236,7.37858,7.10806,6.78352,6.40764,5.98304,5.51229,4.99792,
4.50838,4.86146,5.50892,6.05925,6.53276,6.92972,7.25081,7.49709,7.67007,7.77157,7.80363,7.76849,7.66858,7.50651,7.28491,7.00648,6.67393,6.28994,5.85717,5.37823,4.85563,
4.50838,4.85853,5.50003,6.04414,6.51105,6.90119,7.21526,7.45429,7.61986,7.71378,7.7381,7.69515,7.5874,7.41744,7.18791,6.90152,6.561,6.16902,5.72827,5.24132,4.71071,
4.50838,4.8555,5.49077,6.02839,6.4886,6.87171,7.17855,7.41016,7.5681,7.65427,7.67075,7.61986,7.50402,7.32586,7.08806,6.79334,6.44443,6.04403,5.59482,5.0994,4.5603,
4.50838,4.85237,5.48113,6.01181,6.46484,6.84063,7.13996,7.36399,7.51425,7.59259,7.60115,7.54221,7.41823,7.23183,6.98572,6.68263,6.32528,5.91641,5.45869,4.95473,4.40708,
4.50838,4.84917,5.47126,5.99486,6.44057,6.80882,7.10042,7.31654,7.4588,7.52903,7.52935,7.46212,7.32979,7.13502,6.88051,6.56897,6.20317,5.78582,5.31962,4.80717,4.25101,
4.50838,4.84589,5.46111,5.97747,6.41576,6.77635,7.0601,7.26821,7.40224,7.46411,7.45597,7.38016,7.23921,7.03576,6.77251,6.45222,6.07764,5.65151,5.17649,4.65521,4.09022,
4.50838,4.84254,5.45082,5.95984,6.39052,6.74329,7.019,7.2189,7.34456,7.39791,7.38112,7.29657,7.14678,6.93441,6.66216,6.33282,5.94912,5.51382,5.02961,4.49912,3.9249,
4.50838,4.83914,5.44041,5.94209,6.36512,6.70995,6.97751,7.16905,7.28616,7.33081,7.30517,7.21163,7.05274,6.83118,6.54966,6.21096,5.81787,5.37315,4.87949,4.33953,3.75582,
4.50838,4.83568,5.42988,5.9241,6.33939,6.67626,6.93557,7.11864,7.2271,7.26291,7.22826,7.12558,6.95742,6.72648,6.43551,6.0873,5.68465,5.23032,4.72701,4.17739,3.58401,
4.50838,4.83219,5.41922,5.90594,6.31343,6.64223,6.89324,7.06777,7.16748,7.19435,7.15061,7.0387,6.86119,6.6208,6.32029,5.96247,5.55015,5.08611,4.57306,4.01367,3.41051,
4.50838,4.82866,5.40838,5.88744,6.28702,6.60767,6.8503,7.01625,7.1072,7.12514,7.07232,6.95118,6.76434,6.51451,6.20448,5.83707,5.4151,4.94135,4.41858,3.84944,3.23651,
4.50838,4.82511,5.3975,5.86888,6.26051,6.57292,6.8071,6.96439,7.04651,7.05546,6.99351,6.86313,6.66696,6.40771,6.08822,5.71129,5.27977,4.79647,4.26411,3.68538,3.06285,
4.50838,4.82154,5.38659,5.85026,6.23389,6.53808,6.7638,6.91243,6.98572,6.98568,6.9146,6.77499,6.56948,6.30082,5.97184,5.58538,5.14429,4.65138,4.1094,3.52104,2.88887,
4.50838,4.81797,5.37565,5.8316,6.20726,6.50323,6.72051,6.86051,6.92497,6.91597,6.83579,6.68696,6.47214,6.19409,5.85565,5.45968,5.00904,4.50654,3.95496,3.35697,2.71518,
4.50838,4.8144,5.36473,5.81299,6.18072,6.46849,6.67737,6.80877,6.86447,6.84653,6.7573,6.59929,6.3752,6.0878,5.73995,5.33451,4.87435,4.36231,3.80116,3.19359,2.54221,
4.50838,4.81085,5.35386,5.79446,6.15426,6.4339,6.63443,6.75729,6.80429,6.77751,6.6793,6.5122,6.27892,5.98225,5.62506,5.21023,4.74064,4.21913,3.64849,3.03142,2.37053,
4.50838,4.80731,5.34304,5.77604,6.12802,6.39959,6.59185,6.70626,6.74463,6.70908,6.60198,6.42587,6.18348,5.87764,5.51121,5.0871,4.60819,4.07734,3.49733,2.87088,2.20061,
4.50838,4.80381,5.33231,5.75776,6.10197,6.36559,6.5497,6.65578,6.68565,6.64146,6.52558,6.34058,6.0892,5.77429,5.39873,4.96542,4.47727,3.93716,3.34787,2.71211,2.03253,
4.50838,4.80035,5.32175,5.7398,6.07636,6.33209,6.50814,6.60598,6.62744,6.57471,6.45018,6.25642,5.99621,5.67238,5.28784,4.84551,4.34831,3.79912,3.20073,2.55588,1.8672,
4.50838,4.79693,5.31128,5.72196,6.05098,6.29898,6.46713,6.55687,6.5701,6.50903,6.37603,6.17368,5.90477,5.57217,5.17881,4.72759,4.22147,3.66333,3.05598,2.40216,1.7045,
4.50838,4.79357,5.30101,5.70449,6.02609,6.26646,6.42681,6.50861,6.51373,6.44441,6.30307,6.09231,5.8149,5.47375,5.07177,4.61194,4.09716,3.53032,2.91427,2.25173,1.54536,
4.50838,4.79028,5.291,5.6875,6.00187,6.23478,6.38745,6.46143,6.45859,6.38119,6.23165,6.01262,5.7269,5.37734,4.96691,4.49859,3.97531,3.39996,2.77537,2.10429,1.38938,
4.50838,4.78706,5.28116,5.67079,5.97812,6.20386,6.34916,6.41556,6.40501,6.31972,6.16216,5.935,5.64106,5.28322,4.86448,4.38779,3.85611,3.27234,2.63933,1.95983,1.23648,
4.50838,4.78393,5.27164,5.65459,5.95502,6.17371,6.31178,6.37077,6.35272,6.25979,6.09447,5.85946,5.55756,5.19171,4.76487,4.28004,3.74018,3.14822,2.50699,1.81925,1.08767,
4.50838,4.78088,5.26235,5.63879,5.93249,6.14429,6.27536,6.32725,6.3019,6.20154,6.02872,5.78614,5.47655,5.10293,4.66829,4.17558,3.62781,3.02792,2.37875,1.68308,0.943577,
4.50838,4.77794,5.25337,5.62352,5.91079,6.11599,6.24028,6.28521,6.2528,6.14528,5.96519,5.7152,5.39814,5.01701,4.57479,4.0745,3.51912,2.91161,2.25482,1.55152,0.804395,
4.50838,4.7751,5.24474,5.60889,5.88994,6.0887,6.20641,6.24465,6.2054,6.09095,5.90381,5.64672,5.32253,4.93419,4.48472,3.97714,3.41445,2.7996,2.13548,1.42486,0.670399,
4.50838,4.77238,5.23639,5.59468,5.86975,6.06243,6.17392,6.20578,6.15995,6.03885,5.845,5.5811,5.25,4.85468,4.39818,3.88355,3.3138,2.69188,2.02065,1.30292,0.541364,
4.50838,4.76977,5.22842,5.58108,5.8504,6.03717,6.14263,6.16837,6.11634,5.98891,5.78861,5.51817,5.18049,4.77855,4.31541,3.79409,3.21761,2.58893,1.91094,1.18644,0.418114,
4.50838,4.76729,5.22076,5.56802,5.83185,6.01299,6.11264,6.13246,6.07446,5.94098,5.73455,5.45793,5.11405,4.70589,4.23647,3.70886,3.12607,2.49109,1.80681,1.07602,0.301396,
4.50838,4.76495,5.21366,5.556,5.81465,5.99036,6.0844,6.09855,6.03486,5.89557,5.68324,5.40068,5.05084,4.63667,4.16126,3.62765,3.03886,2.39789,1.7076,0.970816,0.19022,
4.50838,4.76275,5.20706,5.54488,5.79877,5.96956,6.05853,6.06738,5.99822,5.85335,5.63537,5.34711,4.99143,4.5714,4.0901,3.55057,2.95584,2.30891,1.61268,0.869937,0.0833851,
4.50838,4.76069,5.20086,5.53434,5.78373,5.94993,6.03425,6.03838,5.96426,5.81429,5.59111,5.29744,4.93626,4.51063,4.02363,3.47836,2.87787,2.22514,1.5231,0.774527,-0.0178513,
4.50838,4.75879,5.19496,5.52434,5.76959,5.93143,6.01128,6.01084,5.93208,5.77744,5.54952,5.25101,4.88496,4.45437,3.96234,3.412,2.80639,2.1485,1.44128,0.687543,-0.110001,
4.50838,4.75705,5.1896,5.51514,5.75643,5.91425,5.98991,5.98524,5.90222,5.7432,5.51088,5.20797,4.83746,4.40244,3.906,3.35121,2.74113,2.0788,1.36715,0.608984,-0.192973,
4.50838,4.75546,5.18479,5.50692,5.74468,5.89887,5.97083,5.96232,5.87532,5.71227,5.47586,5.16886,4.79424,4.35509,3.85452,3.2956,2.68142,2.01501,1.29928,0.537056,-0.268947,
4.50838,4.75404,5.18047,5.49963,5.73424,5.88522,5.95388,5.94189,5.85142,5.68479,5.44469,5.13398,4.75562,4.31267,3.80825,3.24547,2.62745,1.95718,1.23759,0.471489,-0.338404,
4.50838,4.75279,5.17667,5.49313,5.72494,5.87311,5.93887,5.92389,5.83037,5.66065,5.41735,5.10339,4.72171,4.27537,3.76749,3.20123,2.57966,1.90583,1.18267,0.413003,-0.400448,
4.50838,4.75171,5.17332,5.48734,5.71666,5.86229,5.92552,5.90794,5.81172,5.63931,5.3933,5.07655,4.69211,4.24302,3.7324,3.16335,2.53899,1.86237,1.13641,0.363972,-0.452236,
4.50838,4.75081,5.17051,5.48248,5.70974,5.85326,5.91424,5.89443,5.79598,5.62121,5.37287,5.05384,4.66706,4.21562,3.70268,3.13135,2.50469,1.82579,1.09755,0.322827,-0.495658,
4.50838,4.75008,5.16835,5.47886,5.70458,5.84641,5.90567,5.88407,5.78372,5.60704,5.35673,5.03568,4.64687,4.19341,3.67844,3.1051,2.47647,1.79559,1.06541,0.28875,-0.531666,
4.50838,4.74953,5.16659,5.47583,5.70029,5.84081,5.89871,5.87575,5.77406,5.59604,5.34436,5.02188,4.63161,4.17666,3.66016,3.08526,2.45503,1.77251,1.04066,0.262327,-0.559771,
4.50838,4.74917,5.16558,5.47418,5.69789,5.83753,5.89451,5.87061,5.76784,5.58873,5.33596,5.01238,4.62104,4.16502,3.64745,3.07147,2.44018,1.75661,1.02372,0.24435,-0.578789,
4.50838,4.74899,5.1651,5.47346,5.69683,5.8361,5.89268,5.86825,5.76492,5.58525,5.33187,5.00761,4.61558,4.15885,3.64055,3.06384,2.43182,1.74753,1.01393,0.233833,-0.590023,
4.50838,4.74899,5.16516,5.47359,5.69693,5.83617,5.89274,5.86831,5.76504,5.58534,5.33186,5.0075,4.61533,4.15842,3.63991,3.06292,2.43062,1.74605,1.01212,0.231704,-0.592479,
4.50838,4.74917,5.16565,5.47433,5.69798,5.83763,5.89464,5.87061,5.76778,5.58856,5.33556,5.01171,4.62,4.16354,3.64546,3.06895,2.43711,1.753,1.01957,0.239651,-0.58402,
4.50838,4.74953,5.1666,5.47581,5.70011,5.84041,5.89813,5.87496,5.77298,5.59466,5.34262,5.0198,4.6292,4.17385,3.65694,3.08163,2.45102,1.76815,1.03598,0.257338,-0.565059,
4.50838,4.75008,5.16812,5.47831,5.70377,5.84529,5.90415,5.88217,5.78145,5.60436,5.35364,5.03218,4.64302,4.18921,3.67384,3.1001,2.47109,1.78982,1.05925,0.28221,-0.53859,
4.50838,4.75081,5.17033,5.48208,5.7091,5.85209,5.91247,5.89206,5.79299,5.61763,5.36866,5.04901,4.66165,4.20967,3.69618,3.12432,2.49721,1.81785,1.08919,0.314055,-0.504832,
4.50838,4.75171,5.17319,5.48694,5.71587,5.86086,5.92334,5.90502,5.80804,5.63478,5.38791,5.07037,4.68513,4.23524,3.72386,3.15413,2.52911,1.85187,1.12531,0.352294,-0.464483,
4.50838,4.75279,5.17643,5.4925,5.7239,5.87139,5.93637,5.92058,5.82614,5.65546,5.41122,5.09624,4.7135,4.26614,3.75723,3.18994,2.56735,1.89248,1.16828,0.397578,-0.416903,
4.50838,4.75404,5.18035,5.4991,5.7332,5.88351,5.95137,5.93849,5.84698,5.67927,5.43798,5.12602,4.74632,4.30196,3.79611,3.2319,2.61241,1.94067,1.2196,0.452038,-0.359299,
4.50838,4.75546,5.18466,5.50659,5.74398,5.89761,5.96879,5.9592,5.87109,5.70677,5.46888,5.16031,4.784,4.34304,3.8406,3.27979,2.66371,1.99537,1.2777,0.51353,-0.294426,
4.50838,4.75704,5.18946,5.51473,5.75554,5.91261,5.98742,5.9816,5.89731,5.7369,5.50297,5.19841,4.82618,4.38933,3.89098,3.33423,2.72219,2.05789,1.34426,0.584121,-0.219811,
4.50838,4.75879,5.19483,5.52383,5.76846,5.92946,6.00824,6.00653,5.92641,5.77019,5.54054,5.24034,4.87253,4.44019,3.94641,3.39432,2.78698,2.12742,1.41857,0.663224,-0.135902,
4.50838,4.76069,5.20069,5.53376,5.78252,5.94782,6.03099,6.03374,5.95816,5.80661,5.58174,5.28636,4.92341,4.49598,4.00714,3.46,2.85761,2.20299,1.49906,0.748608,-0.0456422,
4.50838,4.76275,5.20692,5.54431,5.79751,5.96747,6.05546,6.06308,5.99249,5.84606,5.62637,5.33622,4.97856,4.55643,4.07295,3.53118,2.93415,2.28488,1.58628,0.841177,0.0522594,
4.50838,4.76495,5.21359,5.55567,5.81379,5.98877,6.0819,6.09477,6.02948,5.88847,5.67428,5.38969,5.03767,4.62121,4.14343,3.60741,3.01618,2.37276,1.68005,0.940836,0.157821,
4.50838,4.76729,5.22068,5.56765,5.83089,6.01114,6.10969,6.12811,6.06851,5.93329,5.72499,5.44642,5.10045,4.6901,4.21847,3.68862,3.1036,2.4664,1.77991,1.04691,0.270118,
4.50838,4.76977,5.22816,5.5803,5.84888,6.03466,6.13892,6.16327,6.1097,5.9806,5.77858,5.50636,5.16678,4.7629,4.29777,3.77445,3.19599,2.56534,1.88541,1.159,0.388782,
4.50838,4.77237,5.2362,5.59395,5.86821,6.05986,6.17006,6.20046,6.15317,6.03043,5.83482,5.56914,5.23625,4.83915,4.38086,3.86443,3.29288,2.66916,1.99616,1.27667,0.513358,
4.50838,4.7751,5.24455,5.60816,5.88846,6.08632,6.20289,6.23979,6.19902,6.08293,5.89406,5.63518,5.30914,4.91893,4.46757,3.9581,3.39356,2.77689,2.11096,1.39855,0.642334,
4.50838,4.77793,5.25326,5.62306,5.90969,6.11401,6.23719,6.28082,6.24692,6.13776,5.95591,5.7041,5.38521,5.0022,4.55806,4.05581,3.4985,2.88905,2.23032,1.52511,0.776068,
4.50838,4.78088,5.26225,5.63833,5.93144,6.14246,6.27245,6.32304,6.2963,6.19442,6.01993,5.77557,5.4642,5.08874,4.65218,4.15756,3.60786,3.00603,2.35493,1.65735,0.915942,
4.50838,4.78393,5.27151,5.65409,5.95394,6.17182,6.30888,6.36671,6.34732,6.25294,6.08604,5.84938,5.54579,5.17818,4.74954,4.26289,3.72119,3.12739,2.48433,1.79478,1.06141,
4.50838,4.78706,5.28101,5.6702,5.97694,6.20189,6.34622,6.41151,6.39971,6.31306,6.15406,5.92535,5.6298,5.27033,4.84989,4.37149,3.83807,3.25258,2.61785,1.93663,1.21159,
4.50838,4.79028,5.29083,5.68687,6.00059,6.23274,6.38451,6.45743,6.45343,6.37472,6.22378,6.00327,5.71601,5.3649,4.9529,4.48297,3.95807,3.3811,2.75492,2.08226,1.36579,
4.50838,4.79357,5.30089,5.70397,6.02495,6.26456,6.42395,6.50467,6.50861,6.43797,6.29521,6.08301,5.80415,5.46153,5.05809,4.59679,4.08057,3.51233,2.89489,2.23099,1.52328,
4.50838,4.79693,5.31117,5.72142,6.04977,6.29698,6.46415,6.55281,6.56484,6.50248,6.36812,6.16442,5.89415,5.5602,5.16547,4.71291,4.20546,3.646,3.03734,2.38223,1.6833,
4.50838,4.80035,5.32161,5.73922,6.07517,6.33015,6.50528,6.60204,6.62232,6.56834,6.4425,6.2474,5.9858,5.66058,5.27465,4.83092,4.33235,3.78179,3.18204,2.53585,1.84584,
4.50838,4.80381,5.33221,5.75731,6.10095,6.36383,6.54702,6.65202,6.68071,6.63526,6.51805,6.33169,6.07892,5.76257,5.38558,4.95083,4.46125,3.91971,3.32899,2.69184,2.01088,
4.50838,4.80731,5.34289,5.77551,6.12692,6.39778,6.58917,6.70255,6.73978,6.703,6.59458,6.41711,6.17331,5.866,5.49809,5.07248,4.59207,4.05971,3.47821,2.85028,2.17853,
4.50838,4.81085,5.35371,5.79391,6.15314,6.43205,6.6317,6.75354,6.79937,6.77135,6.67182,6.50335,6.26864,5.97052,5.61187,5.19556,4.7245,4.20154,3.62946,3.01095,2.34864,
4.50838,4.8144,5.36457,5.8124,6.1795,6.4665,6.67446,6.80482,6.85936,6.84018,6.74964,6.59028,6.36478,6.07595,5.72665,5.31976,4.85816,4.34469,3.78212,3.17314,2.52037,
4.50838,4.81797,5.37548,5.83098,6.20601,6.50117,6.7175,6.85641,6.91968,6.9094,6.8279,6.67768,6.46144,6.18196,5.84208,5.44467,4.99259,4.48868,3.93569,3.33631,2.69314,
4.50838,4.82154,5.38642,5.84963,6.2326,6.53595,6.76066,6.90816,6.98021,6.97885,6.9064,6.76536,6.55841,6.2883,5.95786,5.56995,5.12742,4.63308,4.08969,3.49993,2.86639,
4.50838,4.82511,5.39733,5.86824,6.25917,6.57069,6.80382,6.95993,7.04075,7.04833,6.98496,6.85312,6.65546,6.39472,6.07372,5.69531,5.26231,4.77753,4.24372,3.66356,3.03962,
4.50838,4.82866,5.4082,5.88679,6.28565,6.60535,6.84687,7.01156,7.10115,7.11765,7.06334,6.94068,6.7523,6.50093,6.18936,5.82044,5.39698,4.92177,4.39756,3.82701,3.2127,
4.50838,4.83219,5.41899,5.9052,6.31194,6.63978,6.88967,7.06292,7.16124,7.18664,7.14136,7.02785,6.84871,6.60667,6.30451,5.94504,5.53108,5.0654,4.55074,3.98976,3.38503,
4.50838,4.83568,5.42969,5.92343,6.338,6.67391,6.93208,7.11382,7.22081,7.25506,7.21876,7.11436,6.94443,6.71167,6.41887,6.06882,5.66432,5.20814,4.703,4.15156,3.55638,
4.50838,4.83914,5.44027,5.94148,6.36378,6.70765,6.97402,7.16418,7.27977,7.32277,7.29536,7.19998,7.03917,6.81563,6.53211,6.1914,5.79629,5.34954,4.85386,4.3119,3.72621,
4.50838,4.84254,5.45069,5.95926,6.38917,6.74087,7.0153,7.21376,7.33784,7.38949,7.37088,7.28442,7.13266,6.91826,6.64395,6.31252,5.92674,5.48934,5.00306,4.47051,3.89425,
4.50838,4.84589,5.46098,5.97682,6.41422,6.77369,7.05611,7.26273,7.39519,7.45534,7.44533,7.36763,7.22475,7.01929,6.754,6.43167,6.05503,5.62683,5.14976,4.62644,4.05942,
4.50838,4.84917,5.47105,5.9941,6.43897,6.80605,7.0963,7.31098,7.45163,7.52013,7.51862,7.44952,7.31531,7.1186,6.86213,6.54865,6.18091,5.76164,5.29351,4.77916,4.22113,
4.50838,4.85238,5.48087,6.0109,6.46307,6.83772,7.13571,7.35826,7.50696,7.58366,7.59047,7.52977,7.40404,7.2159,6.96807,6.66327,6.30425,5.89373,5.43437,4.92879,4.37953,
4.50838,4.8555,5.49049,6.02735,6.48657,6.86855,7.17407,7.40431,7.56086,7.6456,7.66059,7.60812,7.49073,7.31102,7.07167,6.77542,6.42501,6.02313,5.57245,5.07558,4.53504,
4.50838,4.85853,5.49974,6.04317,6.50924,6.89831,7.21109,7.44885,7.61315,7.70576,7.72876,7.68442,7.5752,7.40375,7.17274,6.88488,6.54287,6.14942,5.7072,5.21881,4.68677,
4.50838,4.86146,5.50867,6.05844,6.53121,6.92715,7.2471,7.49222,7.66398,7.76417,7.79492,7.75846,7.65721,7.49381,7.27091,6.9912,6.65741,6.2722,5.83826,5.35817,4.83443,
4.50838,4.8643,5.51744,6.07345,6.55262,6.95528,7.28209,7.53421,7.71317,7.82068,7.85885,7.82995,7.73641,7.58082,7.3658,7.09406,6.7683,6.39119,5.96536,5.49341,4.97784,
4.50838,4.86701,5.52585,6.08792,6.57335,6.98241,7.31582,7.5747,7.7606,7.87525,7.92063,7.89904,7.81291,7.66478,7.45728,7.1931,6.87492,6.50542,6.08724,5.62294,5.11502,
4.50838,4.86961,5.534,6.102,6.59348,7.00881,7.34869,7.61422,7.80677,7.92813,7.98034,7.96566,7.8865,7.7454,7.54498,7.28794,6.97696,6.61467,6.20374,5.74672,5.24611,
