-78.9359,-79.1152,-79.4815,-79.8604,-80.2482,-80.6446,-81.0491,-81.461,-81.88,-82.3054,-82.7367,-83.1735,-83.6153,-84.0616,-84.512,-84.966,-85.4232,-85.8833,-86.3459,-86.8106,-87.2771,
-78.9341,-79.1272,-79.5223,-79.9315,-80.351,-80.7802,-81.2185,-81.6654,-82.1202,-82.5823,-83.0511,-83.526,-84.0063,-84.4916,-84.9813,-85.4748,-85.9718,-86.4716,-86.974,-87.4785,-87.9847,
-78.9325,-79.1409,-79.5671,-80.0083,-80.4607,-80.9235,-81.3962,-81.878,-82.3683,-82.8663,-83.3713,-83.8829,-84.4001,-84.9225,-85.4495,-85.9804,-86.5148,-87.0522,-87.592,-88.1339,-88.6775,
-78.931,-79.1559,-79.6154,-80.0905,-80.5772,-81.0745,-81.5819,-82.0986,-82.6239,-83.1569,-83.6971,-84.2436,-84.7958,-85.3531,-85.9148,-86.4803,-87.0491,-87.6207,-88.1947,-88.7705,-89.3479,
-78.9296,-79.1722,-79.6673,-80.1781,-80.7003,-81.2332,-81.7758,-82.3276,-82.8877,-83.4553,-84.0298,-84.6103,-85.1961,-85.7868,-86.3816,-86.98,-87.5814,-88.1854,-88.7915,-89.3994,-90.0086,
-78.9284,-79.1898,-79.7226,-80.2709,-80.8302,-81.3998,-81.9789,-82.5664,-83.1619,-83.7645,-84.3735,-84.9881,-85.6077,-86.2316,-86.8593,-87.4903,-88.124,-88.7599,-89.3978,-90.0371,-90.6775,
-78.9273,-79.2087,-79.781,-80.3685,-80.9668,-81.5749,-82.1919,-82.8171,-83.4496,-84.0887,-84.7337,-85.384,-86.0387,-86.6975,-87.3597,-88.0248,-88.6922,-89.3616,-90.0327,-90.705,-91.3782,
-78.9264,-79.2286,-79.8426,-80.4716,-81.1111,-81.7599,-82.4175,-83.0828,-83.7549,-84.4334,-85.1173,-85.8058,-86.4986,-87.1949,-87.8942,-88.5961,-89.3001,-90.0059,-90.713,-91.421,-92.1297,
-78.9256,-79.2496,-79.9074,-80.5805,-81.264,-81.9564,-82.6572,-83.3656,-84.0803,-84.8012,-85.5273,-86.2581,-86.993,-87.7313,-88.4725,-89.2162,-89.9619,-90.7093,-91.458,-92.2075,-92.9576,
-78.9249,-79.2713,-79.9745,-80.6934,-81.423,-82.1623,-82.9102,-83.6658,-84.4282,-85.1965,-85.9701,-86.7483,-87.5301,-88.3151,-89.1027,-89.8925,-90.6841,-91.4771,-92.2711,-93.0657,-93.8607,
-78.9241,-79.2938,-80.0441,-80.8113,-81.5895,-82.3778,-83.1755,-83.9815,-84.7949,-85.6145,-86.44,-87.2703,-88.1047,-88.9429,-89.7841,-90.6279,-91.4736,-92.3208,-93.1691,-94.0181,-94.8674,
-78.9233,-79.3167,-80.1158,-80.9333,-81.7629,-82.6037,-83.4544,-84.3143,-85.1824,-86.0577,-86.9393,-87.8262,-88.7177,-89.6132,-90.512,-91.4134,-92.3169,-93.2219,-94.128,-95.0346,-95.9414,
-78.9227,-79.3403,-80.1885,-81.0573,-81.9401,-82.8355,-83.7425,-84.66,-85.5865,-86.521,-87.4624,-88.4097,-89.3618,-90.3182,-91.278,-92.2405,-93.2051,-94.1713,-95.1385,-96.1062,-97.074,
-78.9222,-79.3643,-80.2628,-81.184,-82.121,-83.0722,-84.0362,-85.0119,-85.998,-86.9933,-87.9966,-89.0068,-90.0229,-91.0439,-92.069,-93.0975,-94.1285,-95.1614,-96.1955,-97.2303,-98.2653,
-78.9217,-79.3885,-80.3376,-81.3113,-82.3026,-83.3099,-84.3318,-85.3669,-86.4138,-87.4712,-88.5376,-89.6118,-90.6928,-91.7792,-92.8703,-93.9649,-95.0623,-96.1616,-97.2623,-98.3635,-99.4649,
-78.9213,-79.4129,-80.4128,-81.4396,-82.4855,-83.5491,-84.6287,-85.7229,-86.8299,-87.9484,-89.0769,-90.2141,-91.3586,-92.5092,-93.6647,-94.8243,-95.9868,-97.1515,-98.3176,-99.4843,-100.651,
-78.9209,-79.4373,-80.4879,-81.5673,-82.6674,-83.7865,-84.9229,-86.0749,-87.2408,-88.419,-89.6079,-90.806,-92.0118,-93.2241,-94.4415,-95.663,-96.8876,-98.1143,-99.3424,-100.571,-101.8,
-78.9206,-79.4615,-80.5623,-81.6934,-82.8464,-84.0196,-85.211,-86.419,-87.6416,-88.8771,-90.1238,-91.3802,-92.6446,-93.9157,-95.1922,-96.4728,-97.7564,-99.0422,-100.329,-101.617,-102.904,
-78.9204,-79.4856,-80.6359,-81.8177,-83.0222,-84.2476,-85.492,-86.7535,-88.0302,-89.3201,-90.6217,-91.9332,-93.253,-94.5796,-95.9117,-97.248,-98.5874,-99.9288,-101.271,-102.614,-103.957,
-78.9201,-79.5093,-80.708,-81.9391,-83.1936,-84.4695,-85.7649,-87.0777,-88.4061,-89.7479,-91.1015,-92.465,-93.8368,-95.2154,-96.5993,-97.9873,-99.3783,-100.771,-102.165,-103.559,-104.953,
-78.9199,-79.5326,-80.7786,-82.0576,-83.3605,-84.6851,-86.0293,-87.3912,-88.7686,-90.1597,-91.5625,-92.9752,-94.3962,-95.8238,-97.2568,-98.6936,-100.133,-101.575,-103.017,-104.459,-105.9,
-78.9197,-79.5553,-80.8474,-82.173,-83.5227,-84.8942,-86.2855,-87.6945,-89.119,-90.5571,-92.0069,-93.4664,-94.9342,-96.4084,-97.8878,-99.3709,-100.857,-102.344,-103.832,-105.319,-106.806,
-78.9195,-79.5773,-80.9142,-82.285,-83.6799,-85.0968,-86.5336,-87.988,-89.458,-90.9415,-92.4365,-93.9412,-95.4539,-96.973,-98.4969,-100.024,-101.554,-103.086,-104.617,-106.148,-107.678,
-78.9193,-79.5986,-80.9787,-82.3932,-83.8319,-85.2928,-86.7737,-88.2722,-89.7863,-91.3139,-92.8529,-94.4016,-95.9581,-97.5208,-99.0883,-100.659,-102.232,-103.807,-105.381,-106.955,-108.527,
-78.9192,-79.6191,-81.0408,-82.4972,-83.9784,-85.4819,-87.0056,-88.5471,-90.1042,-91.6749,-93.2571,-94.8489,-96.4485,-98.0542,-99.6646,-101.278,-102.894,-104.511,-106.127,-107.743,-109.358,
-78.9191,-79.6387,-81.1003,-82.5973,-84.1194,-85.6642,-87.2294,-88.8127,-90.4119,-92.0247,-93.6491,-95.2832,-96.925,-98.573,-100.226,-101.882,-103.539,-105.198,-106.857,-108.514,-110.17,
-78.9189,-79.6574,-81.157,-82.6929,-84.2543,-85.839,-87.4444,-89.0683,-90.7083,-92.3622,-94.0279,-95.7033,-97.3866,-99.0761,-100.77,-102.467,-104.167,-105.866,-107.566,-109.265,-110.961,
-78.9188,-79.675,-81.2108,-82.7836,-84.3827,-86.0055,-87.6496,-89.3125,-90.992,-92.6856,-94.3912,-96.1067,-97.8303,-99.56,-101.294,-103.032,-104.771,-106.511,-108.251,-109.989,-111.725,
-78.9187,-79.6917,-81.2616,-82.8693,-84.5039,-86.1629,-87.8438,-89.544,-91.261,-92.9926,-94.7364,-96.4903,-98.2523,-100.021,-101.794,-103.57,-105.348,-107.126,-108.904,-110.68,-112.455,
-78.9187,-79.7074,-81.3092,-82.9497,-84.6177,-86.3108,-88.0261,-89.7613,-91.5137,-93.2809,-95.0606,-96.8505,-98.6487,-100.453,-102.263,-104.075,-105.889,-107.703,-109.517,-111.33,-113.14,
-78.9186,-79.722,-81.3535,-83.0245,-84.7236,-86.4482,-88.1956,-89.9632,-91.7484,-93.5486,-95.3614,-97.1847,-99.0163,-100.854,-102.697,-104.542,-106.39,-108.237,-110.084,-111.929,-113.772,
-78.9185,-79.7354,-81.3944,-83.0934,-84.8209,-86.5745,-88.3515,-90.1493,-91.9652,-93.7966,-95.641,-97.4954,-99.3566,-101.222,-103.089,-104.953,-106.812,-108.66,-110.495,-112.312,-114.107,
-78.9184,-79.7479,-81.4331,-83.1601,-84.9167,-86.6996,-88.505,-90.3296,-92.1696,-94.0208,-95.8801,-97.7435,-99.6076,-101.469,-103.325,-105.17,-107.002,-108.819,-110.616,-112.389,-114.134,
-78.9184,-79.7593,-81.4666,-83.214,-84.9889,-86.7882,-88.6078,-90.4441,-92.2942,-94.1536,-96.0183,-97.8848,-99.7498,-101.61,-103.462,-105.303,-107.127,-108.931,-110.71,-112.457,-114.16,
-78.9184,-79.7697,-81.4953,-83.2572,-85.0434,-86.8504,-88.676,-90.5161,-92.3674,-94.2269,-96.0912,-97.9571,-99.8217,-101.682,-103.533,-105.373,-107.198,-109.005,-110.789,-112.544,-114.205,
-78.9184,-79.7791,-81.5212,-83.2954,-85.0901,-86.9026,-88.7307,-90.5713,-92.4214,-94.2788,-96.1419,-98.0082,-99.8757,-101.743,-103.608,-105.47,-107.328,-109.179,-111.023,-112.856,-114.384,
-78.9184,-79.7876,-81.5454,-83.332,-85.1371,-86.9583,-88.7935,-90.641,-92.4988,-94.3654,-96.2394,-98.1191,-100.003,-101.89,-103.779,-105.668,-107.556,-109.442,-111.323,-113.199,-114.566,
-78.9184,-79.7952,-81.569,-83.3727,-85.1952,-87.0348,-88.8895,-90.7567,-92.6344,-94.5215,-96.4156,-98.3149,-100.218,-102.123,-104.029,-105.935,-107.838,-109.739,-111.636,-113.527,-114.735,
-78.9184,-79.8019,-81.5904,-83.4116,-85.2542,-87.116,-88.9949,-90.8877,-92.792,-94.7059,-96.6272,-98.5535,-100.483,-102.415,-104.346,-106.277,-108.205,-110.13,-112.051,-113.965,-114.959,
-78.9184,-79.8079,-81.61,-83.448,-85.3106,-87.1949,-89.0978,-91.0168,-92.9487,-94.8909,-96.8396,-98.7919,-100.744,-102.693,-104.633,-106.563,-108.476,-110.37,-112.241,-114.083,-114.997,
-78.9184,-79.8131,-81.627,-83.4793,-85.3579,-87.2592,-89.1798,-91.116,-93.0638,-95.02,-96.9801,-98.9396,-100.896,-102.845,-104.782,-106.702,-108.601,-110.474,-112.311,-114.108,-114.995,
-78.9184,-79.8176,-81.6397,-83.4989,-85.3835,-87.2901,-89.2158,-91.1572,-93.11,-95.071,-97.0361,-99.0017,-100.964,-102.917,-104.86,-106.785,-108.687,-110.561,-112.384,-114.137,-114.997,
-78.9184,-79.8214,-81.6497,-83.5127,-85.3994,-87.3066,-89.2315,-91.1715,-93.1225,-95.0809,-97.0439,-99.0086,-100.972,-102.931,-104.882,-106.822,-108.747,-110.653,-112.525,-114.222,-114.997,
-78.9184,-79.8247,-81.6586,-83.5243,-85.4108,-87.3162,-89.2378,-91.1736,-93.1213,-95.0783,-97.0429,-99.0136,-100.989,-102.967,-104.947,-106.928,-108.908,-110.886,-112.86,-114.42,-114.996,
-78.9184,-79.8275,-81.6663,-83.5364,-85.4272,-87.3367,-89.2631,-91.2046,-93.1595,-95.1259,-97.1023,-99.087,-101.079,-103.075,-105.075,-107.077,-109.08,-111.081,-113.079,-114.492,-114.952,
-78.9184,-79.8298,-81.6747,-83.5532,-85.4541,-87.3753,-89.3147,-91.2701,-93.2393,-95.2201,-97.2105,-99.2084,-101.212,-103.219,-105.228,-107.237,-109.246,-111.252,-113.254,-114.448,-114.819,
-78.9184,-79.8318,-81.6815,-83.5672,-85.4776,-87.4104,-89.3627,-91.332,-93.3156,-95.3112,-97.3163,-99.3287,-101.346,-103.367,-105.389,-107.411,-109.431,-111.449,-113.463,-114.611,-114.875,
-78.9184,-79.8334,-81.6873,-83.5789,-85.4968,-87.4382,-89.4002,-91.3799,-93.3747,-95.3819,-97.3991,-99.424,-101.454,-103.488,-105.524,-107.559,-109.593,-111.624,-113.652,-114.754,-114.92,
-78.9184,-79.8346,-81.6919,-83.5882,-85.5118,-87.4597,-89.4287,-91.4157,-93.4179,-95.4324,-97.4564,-99.4876,-101.524,-103.563,-105.602,-107.641,-109.678,-111.71,-113.737,-114.819,-114.943,
-78.9184,-79.8357,-81.6952,-83.5947,-85.5219,-87.4736,-89.4463,-91.4368,-93.442,-95.459,-97.4851,-99.5176,-101.554,-103.593,-105.633,-107.67,-109.705,-111.736,-113.76,-114.844,-114.947,
-78.9184,-79.8364,-81.6976,-83.5988,-85.5276,-87.4805,-89.4541,-91.4451,-93.4503,-95.4669,-97.4921,-99.5236,-101.559,-103.597,-105.635,-107.67,-109.702,-111.729,-113.747,-114.81,-114.931,
-78.9184,-79.837,-81.6989,-83.6001,-85.5287,-87.4812,-89.4542,-91.4446,-93.4492,-95.4649,-97.4888,-99.5185,-101.552,-103.586,-105.619,-107.651,-109.679,-111.702,-113.718,-114.855,-114.997,
-78.9184,-79.8374,-81.6999,-83.6013,-85.5299,-87.482,-89.4544,-91.4441,-93.4478,-95.4626,-97.4859,-99.515,-101.548,-103.582,-105.616,-107.648,-109.677,-111.7,-113.716,-114.809,-114.941,
-78.9184,-79.8376,-81.7002,-83.601,-85.5283,-87.4791,-89.4501,-91.4383,-93.4408,-95.455,-97.478,-99.5076,-101.541,-103.578,-105.614,-107.649,-109.681,-111.709,-113.73,-114.819,-114.946,
-78.9184,-79.8377,-81.7,-83.5998,-85.5258,-87.475,-89.4445,-91.4315,-93.4331,-95.4467,-97.4697,-99.4997,-101.535,-103.572,-105.61,-107.648,-109.683,-111.714,-113.739,-114.823,-114.937,
-78.9184,-79.8376,-81.6994,-83.5982,-85.5228,-87.4705,-89.4383,-91.4236,-93.4238,-95.4362,-97.4585,-99.4881,-101.523,-103.561,-105.601,-107.64,-109.677,-111.71,-113.737,-114.816,-114.923,
-78.9184,-79.8373,-81.6984,-83.5958,-85.5187,-87.4644,-89.4302,-91.4136,-93.4119,-95.4228,-97.4437,-99.4724,-101.507,-103.545,-105.584,-107.623,-109.661,-111.695,-113.724,-114.814,-114.943,
-78.9184,-79.8369,-81.6971,-83.5934,-85.5149,-87.4592,-89.4235,-91.4054,-93.4022,-95.4115,-97.4309,-99.4582,-101.491,-103.528,-105.566,-107.605,-109.642,-111.675,-113.704,-114.804,-114.943,
-78.9184,-79.8364,-81.6954,-83.5909,-85.5116,-87.455,-89.4184,-91.3993,-93.3951,-95.4034,-97.4217,-99.4478,-101.479,-103.515,-105.552,-107.589,-109.625,-111.657,-113.684,-114.784,-114.933,
-78.9184,-79.8356,-81.6934,-83.5879,-85.5079,-87.4508,-89.414,-91.3947,-93.3903,-95.3984,-97.4164,-99.442,-101.473,-103.508,-105.544,-107.58,-109.614,-111.644,-113.67,-114.766,-114.914,
-78.9184,-79.8346,-81.6908,-83.5845,-85.5041,-87.4471,-89.4105,-91.3916,-93.3877,-95.3961,-97.4144,-99.4401,-101.471,-103.505,-105.541,-107.576,-109.609,-111.639,-113.664,-114.768,-114.928,
-78.9184,-79.8334,-81.6876,-83.58,-85.4991,-87.4419,-89.4056,-91.3873,-93.384,-95.3931,-97.412,-99.4383,-101.47,-103.504,-105.54,-107.575,-109.608,-111.638,-113.663,-114.753,-114.895,
-78.9184,-79.8318,-81.6833,-83.5739,-85.4919,-87.4342,-89.3978,-91.3796,-93.3766,-95.3862,-97.4056,-99.4324,-101.464,-103.499,-105.535,-107.571,-109.604,-111.634,-113.66,-114.761,-114.915,
-78.9184,-79.8299,-81.6781,-83.566,-85.4819,-87.4227,-89.3851,-91.3661,-93.3627,-95.3721,-97.3915,-99.4184,-101.45,-103.486,-105.522,-107.558,-109.592,-111.623,-113.649,-114.755,-114.923,
-78.9184,-79.8276,-81.6713,-83.5555,-85.4683,-87.4064,-89.3665,-91.3456,-93.3406,-95.3487,-97.367,-99.3931,-101.425,-103.459,-105.496,-107.531,-109.565,-111.596,-113.622,-114.737,-114.912,
-78.9184,-79.8248,-81.6633,-83.5428,-85.4511,-87.3849,-89.3413,-91.317,-93.309,-95.3144,-97.3305,-99.3547,-101.385,-103.418,-105.454,-107.489,-109.522,-111.553,-113.579,-114.705,-114.908,
-78.9184,-79.8215,-81.6535,-83.5267,-85.429,-87.3572,-89.3082,-91.2789,-93.2663,-95.2675,-97.2797,-99.3005,-101.328,-103.359,-105.392,-107.425,-109.458,-111.488,-113.514,-114.655,-114.888,
-78.9184,-79.8176,-81.6419,-83.5072,-85.4017,-87.3223,-89.2659,-91.2295,-93.2102,-95.2051,-97.2116,-99.2271,-101.249,-103.276,-105.306,-107.336,-109.366,-111.393,-113.417,-114.581,-114.866,
-78.9184,-79.8131,-81.6283,-83.4844,-85.3693,-87.2802,-89.2142,-91.1684,-93.14,-95.1262,-97.1244,-99.1322,-101.147,-103.167,-105.191,-107.216,-109.24,-111.264,-113.284,-114.481,-114.833,
-78.9184,-79.8079,-81.6126,-83.4577,-85.3314,-87.231,-89.1537,-91.0965,-93.0569,-95.032,-97.0193,-99.0165,-101.021,-103.031,-105.045,-107.06,-109.076,-111.09,-113.103,-114.34,-114.784,
-78.9184,-79.802,-81.5945,-83.427,-85.2878,-87.1742,-89.0834,-91.0127,-92.9594,-94.9208,-96.8945,-98.8781,-100.869,-102.866,-104.867,-106.87,-108.873,-110.875,-112.875,-114.165,-114.725,
-78.9184,-79.7953,-81.5739,-83.3921,-85.2382,-87.1096,-89.0036,-90.9174,-92.8485,-94.7941,-96.752,-98.7196,-100.695,-102.676,-104.66,-106.647,-108.634,-110.62,-112.604,-113.954,-114.654,
-78.9184,-79.7877,-81.551,-83.3536,-85.1839,-87.039,-88.9163,-90.8131,-92.7267,-94.6545,-96.5941,-98.5431,-100.499,-102.461,-104.425,-106.392,-108.358,-110.322,-112.284,-113.705,-114.572,
-78.9184,-79.7792,-81.5254,-83.3105,-85.123,-86.9601,-88.8189,-90.6967,-92.591,-94.499,-96.4184,-98.3468,-100.282,-102.222,-104.166,-106.11,-108.055,-109.997,-111.936,-113.434,-114.48,
-78.9184,-79.7697,-81.4969,-83.2627,-85.0557,-86.8729,-88.7116,-90.5691,-92.4426,-94.3296,-96.2276,-98.1342,-100.047,-101.965,-103.886,-105.808,-107.729,-109.649,-111.564,-113.146,-114.384,
-78.9184,-79.7593,-81.4655,-83.2101,-84.9817,-86.7776,-88.5948,-90.4305,-92.2823,-94.1474,-96.0231,-97.9073,-99.7978,-101.693,-103.59,-105.488,-107.386,-109.282,-111.175,-112.845,-114.284,
-78.9184,-79.7478,-81.4311,-83.1527,-84.9014,-86.6745,-88.4691,-90.2822,-92.1113,-93.9537,-95.8067,-97.6679,-99.5352,-101.406,-103.279,-105.151,-107.022,-108.889,-110.75,-112.513,-114.173,
-78.9184,-79.7354,-81.3937,-83.091,-84.8156,-86.5646,-88.3352,-90.1243,-91.9288,-93.7461,-95.5733,-97.4079,-99.2477,-101.091,-102.935,-104.78,-106.624,-108.466,-110.306,-112.144,-113.977,
-78.9184,-79.7217,-81.3528,-83.0225,-84.7194,-86.4407,-88.1834,-89.9449,-91.7223,-93.5134,-95.3158,-97.1273,-98.9459,-100.77,-102.598,-104.428,-106.259,-108.09,-109.92,-111.747,-113.572,
-78.9184,-79.7071,-81.3086,-82.9485,-84.6156,-86.3072,-88.0209,-89.754,-91.5041,-93.2689,-95.0461,-96.8335,-98.6294,-100.432,-102.239,-104.049,-105.861,-107.674,-109.486,-111.296,-113.104,
-78.9184,-79.6914,-81.2618,-82.871,-84.5079,-86.1701,-87.8547,-89.5594,-91.2815,-93.0186,-94.7683,-96.5284,-98.2968,-100.071,-101.851,-103.633,-105.417,-107.201,-108.985,-110.766,-112.546,
-78.9184,-79.6746,-81.2117,-82.7882,-84.3929,-86.0232,-87.6766,-89.3503,-91.0418,-92.7486,-94.4683,-96.1986,-97.9374,-99.6827,-101.433,-103.186,-104.942,-106.698,-108.453,-110.208,-111.96,
-78.9184,-79.6568,-81.1582,-82.6988,-84.2678,-85.8626,-87.4807,-89.1195,-90.7769,-92.4501,-94.1367,-95.8349,-97.5424,-99.2574,-100.978,-102.703,-104.431,-106.16,-107.89,-109.619,-111.347,
-78.9184,-79.638,-81.1015,-82.604,-84.1344,-85.6906,-87.2702,-88.8708,-90.4901,-92.1259,-93.7758,-95.4376,-97.1096,-98.7898,-100.476,-102.168,-103.862,-105.559,-107.257,-108.954,-110.65,
-78.9184,-79.6183,-81.042,-82.504,-83.9937,-85.509,-87.0475,-88.6068,-90.1846,-91.7788,-93.387,-95.0072,-96.6374,-98.2757,-99.9204,-101.57,-103.223,-104.878,-106.534,-108.19,-109.846,
-78.9184,-79.5976,-80.9795,-82.3988,-83.8448,-85.3159,-86.8097,-88.3239,-89.8561,-91.4041,-92.9657,-94.5391,-96.1221,-97.713,-99.3101,-100.912,-102.517,-104.124,-105.732,-107.34,-108.948,
-78.9184,-79.5761,-80.914,-82.2878,-83.6875,-85.1112,-86.5564,-88.0212,-89.5034,-91.0007,-92.5111,-94.0328,-95.5638,-97.1025,-98.6472,-100.196,-101.749,-103.303,-104.859,-106.415,-107.97,
-78.9184,-79.5539,-80.8463,-82.1729,-83.524,-84.8976,-86.2917,-87.7041,-89.1327,-90.5755,-92.0306,-93.4961,-94.9702,-96.4513,-97.938,-99.4288,-100.922,-102.418,-103.914,-105.41,-106.906,
-78.9184,-79.531,-80.7765,-82.0542,-83.355,-84.6767,-86.0174,-87.375,-88.7475,-90.1329,-91.5294,-92.9353,-94.349,-95.7688,-97.1935,-98.6218,-100.053,-101.485,-102.918,-104.35,-105.782,
-78.9184,-79.5075,-80.7048,-81.9322,-83.1811,-84.4493,-85.735,-87.036,-88.3507,-89.6771,-91.0135,-92.3583,-93.71,-95.0673,-96.4287,-97.7932,-99.1598,-100.528,-101.896,-103.263,-104.63,
-78.9184,-79.4836,-80.6315,-81.8076,-83.0034,-84.2171,-85.4469,-86.691,-87.9475,-89.2146,-90.4908,-91.7746,-93.0646,-94.3595,-95.6581,-96.9595,-98.2626,-99.5668,-100.871,-102.175,-103.479,
-78.9184,-79.4592,-80.5577,-81.6828,-82.826,-83.9854,-85.1595,-86.3467,-87.5452,-88.7534,-89.9701,-91.1937,-92.423,-93.6568,-94.8941,-96.1339,-97.3755,-98.618,-99.8608,-101.103,-102.345,
-78.9184,-79.4346,-80.483,-81.5563,-82.6465,-83.7522,-84.8721,-86.004,-87.1464,-88.2979,-89.4572,-90.623,-91.7941,-92.9695,-94.1483,-95.3296,-96.5127,-97.6968,-98.8813,-100.066,-101.25,
-78.9184,-79.4099,-80.4078,-81.4294,-82.4675,-83.5203,-84.5864,-85.6645,-86.7529,-87.8501,-88.9549,-90.0662,-91.1829,-92.3037,-93.4278,-94.5544,-95.6828,-96.8122,-97.9422,-99.0722,-100.202,
-78.9184,-79.3851,-80.3329,-81.3036,-82.2903,-83.2915,-84.3058,-85.3316,-86.3676,-87.4124,-88.4651,-89.5242,-90.5889,-91.6583,-92.7313,-93.8073,-94.8855,-95.9653,-97.0459,-98.1269,-99.2077,
-78.9184,-79.3604,-80.2587,-81.1795,-82.1158,-83.0663,-84.0299,-85.0052,-85.9907,-86.9853,-87.9879,-88.9975,-90.0129,-91.0331,-92.0574,-93.0849,-94.1147,-95.1464,-96.1792,-97.2127,-98.2462,
-78.9184,-79.3359,-80.1848,-81.0558,-81.9425,-82.8435,-83.7578,-84.684,-85.6208,-86.5669,-87.5213,-88.4828,-89.4504,-90.4231,-91.4,-92.3803,-93.3634,-94.3484,-95.3348,-96.3221,-97.3098,
-78.9184,-79.3117,-80.1122,-80.9345,-81.7724,-82.6245,-83.4898,-84.3672,-85.2553,-86.1532,-87.0597,-87.9736,-88.8941,-89.8202,-90.7509,-91.6855,-92.6232,-93.5634,-94.5053,-95.4484,-96.3922,
-78.9184,-79.288,-80.0406,-80.8147,-81.6042,-82.408,-83.225,-84.054,-84.894,-85.7438,-86.6023,-87.4685,-88.3414,-89.22,-90.1034,-90.9909,-91.8815,-92.7748,-93.67,-94.5665,-95.4639,
-78.9184,-79.2648,-79.9707,-80.6974,-81.4392,-82.195,-82.9638,-83.7444,-84.5357,-85.3367,-86.1463,-86.9636,-87.7875,-88.6171,-89.4517,-90.2903,-91.1322,-91.9769,-92.8235,-93.6717,-94.5209,
-78.9184,-79.2423,-79.9025,-80.5827,-81.2773,-81.9853,-82.7057,-83.4375,-84.1796,-84.931,-85.6908,-86.4578,-87.2313,-88.0104,-88.7942,-89.5821,-90.3732,-91.1669,-91.9628,-92.7602,-93.5587,
-78.9184,-79.2205,-79.8365,-80.471,-81.1191,-81.7797,-82.4518,-83.1346,-83.827,-84.5281,-85.2369,-85.9527,-86.6744,-87.4015,-88.133,-88.8683,-89.6067,-90.3478,-91.0908,-91.8354,-92.581,
-78.9184,-79.1997,-79.7729,-80.3633,-80.9658,-81.5797,-82.204,-82.8379,-83.4805,-84.1309,-84.7885,-85.4522,-86.1215,-86.7955,-87.4737,-88.1554,-88.84,-89.5271,-90.216,-90.9065,-91.598,
-78.9184,-79.1797,-79.7121,-80.26,-80.8186,-81.3871,-81.9648,-82.5509,-83.1445,-83.745,-84.3517,-84.9637,-85.5805,-86.2015,-86.8261,-87.4538,-88.0841,-88.7166,-89.3508,-89.9863,-90.6229,
-78.9184,-79.1609,-79.6545,-80.1616,-80.6779,-81.2028,-81.7356,-82.2755,-82.8219,-83.374,-83.9314,-84.4934,-85.0596,-85.6293,-86.2022,-86.7778,-87.3559,-87.9359,-88.5176,-89.1006,-89.6847,
-78.9184,-79.1431,-79.6004,-80.0694,-80.5462,-81.0302,-81.5204,-82.0166,-82.5182,-83.0247,-83.5355,-84.0501,-84.5684,-85.0897,-85.6137,-86.1402,-86.669,-87.1995,-87.7317,-88.2652,-88.7997,
-78.9184,-79.1267,-79.5503,-79.984,-80.4238,-80.8693,-81.32,-81.7757,-82.2364,-82.7011,-83.1695,-83.6414,-84.1162,-84.5936,-85.0734,-85.5553,-86.0391,-86.5246,-87.0116,-87.4998,-87.989,
-78.9184,-79.1114,-79.5033,-79.9039,-80.3101,-80.7213,-81.137,-81.5568,-81.9808,-82.4083,-82.8392,-83.273,-83.7094,-84.1481,-84.5892,-85.0324,-85.4773,-85.9237,-86.3715,-86.8207,-87.2709,
-78.9184,-79.0975,-79.4609,-79.8321,-80.2084,-80.589,-80.9736,-81.3619,-81.7538,-82.149,-82.5472,-82.9481,-83.3516,-83.7575,-84.1658,-84.5762,-84.9886,-85.4027,-85.8183,-86.2354,-86.6537,
-78.9184,-79.085,-79.4228,-79.7678,-80.1175,-80.4712,-80.829,-81.1907,-81.5556,-81.9236,-82.2947,-82.6686,-83.0452,-83.4242,-83.8056,-84.1891,-84.5746,-84.9621,-85.3513,-85.742,-86.1343,
-78.9184,-79.074,-79.3898,-79.7128,-80.0404,-80.3723,-80.7078,-81.0468,-81.3895,-81.7351,-82.0838,-82.4355,-82.7898,-83.1467,-83.506,-83.8676,-84.2313,-84.5968,-84.9641,-85.3328,-85.703,
-78.9184,-79.0645,-79.3613,-79.6649,-79.9736,-80.2869,-80.6043,-80.9258,-81.2508,-81.5792,-81.9108,-82.2453,-82.5826,-82.9224,-83.2647,-83.6095,-83.9564,-84.3054,-84.6563,-85.0089,-85.363,
-78.9184,-79.0566,-79.3377,-79.6261,-79.9195,-80.2177,-80.5201,-80.8268,-81.1375,-81.4521,-81.7704,-82.0919,-82.4167,-82.7445,-83.0753,-83.4089,-83.745,-84.0837,-84.4245,-84.7674,-85.112,
-78.9184,-79.0501,-79.3186,-79.5948,-79.8763,-80.1626,-80.4539,-80.7498,-81.0498,-81.354,-81.6622,-81.9743,-82.2898,-82.6086,-82.9306,-83.2556,-83.5833,-83.9134,-84.2459,-84.5804,-84.9167,
-78.9184,-79.0453,-79.3042,-79.5714,-79.8443,-80.1224,-80.4056,-80.6936,-80.9862,-81.2831,-81.584,-81.8888,-82.1973,-82.5092,-82.8243,-83.1422,-83.463,-83.7863,-84.1119,-84.4395,-84.769,
-78.9184,-79.042,-79.2947,-79.5559,-79.8232,-80.0959,-80.3737,-80.6565,-80.9441,-81.2359,-81.5319,-81.8318,-82.1353,-82.4422,-82.7524,-83.0656,-83.3816,-83.7002,-84.021,-84.344,-84.6688,
