-79.2362,-79.2091,-79.1508,-79.0836,-79.0076,-78.9239,-78.8332,-78.7353,-78.6313,-78.5231,-78.4112,-78.2959,-78.1781,-78.059,-77.9394,-77.8199,-77.7012,-77.5836,-77.4677,-77.3536,-77.2415,
-79.2346,-79.2262,-79.2058,-79.1794,-79.1473,-79.1098,-79.0678,-79.0211,-78.9705,-78.9173,-78.862,-78.8051,-78.7472,-78.6892,-78.6317,-78.5751,-78.5199,-78.4665,-78.4152,-78.366,-78.319,
-79.2331,-79.2449,-79.2684,-79.2908,-79.3108,-79.3283,-79.3438,-79.3585,-79.372,-79.3851,-79.3987,-79.4128,-79.428,-79.4448,-79.4635,-79.4843,-79.5074,-79.5331,-79.5613,-79.5919,-79.625,
-79.2317,-79.2654,-79.3355,-79.4096,-79.4859,-79.5644,-79.6456,-79.7294,-79.8159,-79.9054,-79.9977,-80.0927,-80.1906,-80.2917,-80.3959,-80.5033,-80.6138,-80.7274,-80.8442,-80.964,-81.0865,
-79.2305,-79.288,-79.4089,-79.5391,-79.6758,-79.8188,-79.9683,-80.1242,-80.2863,-80.4543,-80.6283,-80.808,-80.9931,-81.1835,-81.3789,-81.579,-81.7836,-81.9923,-82.2048,-82.4209,-82.6402,
-79.2294,-79.3123,-79.4865,-79.6747,-79.8736,-80.0828,-80.3021,-80.5311,-80.7695,-81.0166,-81.2721,-81.5353,-81.8058,-82.0829,-82.3663,-82.6552,-82.9491,-83.2477,-83.5504,-83.8569,-84.1667,
-79.2285,-79.3383,-79.5686,-79.8168,-80.0786,-80.3538,-80.6418,-80.9419,-81.2536,-81.5758,-81.9079,-82.2492,-82.5991,-82.9566,-83.321,-83.6916,-84.0677,-84.4488,-84.8342,-85.2236,-85.6163,
-79.2277,-79.3659,-79.6549,-79.9642,-80.289,-80.6285,-80.9821,-81.3495,-81.7296,-82.121,-82.5234,-82.9359,-83.3573,-83.7867,-84.2235,-84.6667,-85.1156,-85.5696,-86.028,-86.4902,-86.9557,
-79.2269,-79.395,-79.7439,-80.1141,-80.5006,-80.9028,-81.32,-81.751,-82.1948,-82.6505,-83.1172,-83.5936,-84.0789,-84.572,-85.0721,-85.5782,-86.0897,-86.6059,-87.1261,-87.6498,-88.1766,
-79.2262,-79.4254,-79.8369,-80.2697,-80.7184,-81.1822,-81.66,-82.1511,-82.6544,-83.169,-83.6938,-84.228,-84.7705,-85.3204,-85.8769,-86.4392,-87.0065,-87.5782,-88.1538,-88.7325,-89.314,
-79.2254,-79.457,-79.9329,-80.4293,-80.9408,-81.4661,-82.0045,-82.5548,-83.1162,-83.6877,-84.2682,-84.8569,-85.4529,-86.0554,-86.6637,-87.277,-87.8946,-88.516,-89.1407,-89.7681,-90.3978,
-79.2248,-79.4898,-80.0321,-80.5937,-81.1691,-81.7573,-82.357,-82.9675,-83.5878,-84.2169,-84.8539,-85.4978,-86.1479,-86.8036,-87.464,-88.1286,-88.7969,-89.4683,-90.1425,-90.8189,-91.4972,
-79.2243,-79.5238,-80.1344,-80.7632,-81.4049,-82.0585,-82.7225,-83.3962,-84.0786,-84.7684,-85.4653,-86.1683,-86.8769,-87.59,-88.3075,-89.0286,-89.7528,-90.4798,-91.209,-91.94,-92.6726,
-79.2238,-79.5585,-80.2398,-80.9396,-81.6514,-82.374,-83.1061,-83.847,-84.5961,-85.3524,-86.1154,-86.8839,-87.6575,-88.4355,-89.2174,-90.0026,-90.7907,-91.581,-92.3732,-93.167,-93.9619,
-79.2234,-79.5938,-80.347,-81.1198,-81.9055,-82.702,-83.5089,-84.3247,-85.1478,-85.9784,-86.815,-87.6566,-88.503,-89.3534,-90.2072,-91.0637,-91.9225,-92.7834,-93.6458,-94.5094,-95.3737,
-79.223,-79.6299,-80.4572,-81.3057,-82.1683,-83.043,-83.9287,-84.8245,-85.7286,-86.6402,-87.5584,-88.4822,-89.4109,-90.3435,-91.2796,-92.2187,-93.16,-94.1032,-95.0477,-95.9932,-96.9393,
-79.2227,-79.6662,-80.568,-81.4935,-82.435,-83.3908,-84.3598,-85.3402,-86.331,-87.3304,-88.3376,-89.3513,-90.3705,-91.3944,-92.4223,-93.4534,-94.487,-95.5226,-96.5596,-97.5974,-98.6356,
-79.2225,-79.7028,-80.6806,-81.6852,-82.708,-83.7473,-84.802,-85.8702,-86.9505,-88.0413,-89.141,-90.2486,-91.363,-92.4828,-93.6073,-94.7353,-95.8659,-96.9986,-98.1325,-99.2671,-100.402,
-79.2222,-79.7393,-80.7926,-81.8764,-82.9814,-84.1058,-85.2476,-86.4052,-87.5766,-88.76,-89.954,-91.1568,-92.367,-93.5832,-94.8044,-96.0293,-97.2569,-98.4865,-99.7171,-100.948,-102.179,
-79.222,-79.7756,-80.904,-82.0662,-83.2525,-84.4606,-85.6884,-86.934,-88.1951,-89.4697,-90.756,-92.0522,-93.3565,-94.6675,-95.9837,-97.3039,-98.6269,-99.9517,-101.277,-102.603,-103.929,
-79.2218,-79.8115,-81.0136,-82.2524,-83.5174,-84.8064,-86.1172,-87.4472,-88.7942,-90.1561,-91.5307,-92.916,-94.31,-95.7112,-97.1179,-98.5287,-99.9424,-101.358,-102.774,-104.19,-105.605,
-79.2216,-79.8468,-81.1213,-82.4344,-83.7754,-85.1418,-86.5312,-87.9409,-89.3685,-90.8117,-92.2683,-93.736,-95.2128,-96.6968,-98.1862,-99.6795,-101.175,-102.672,-104.17,-105.667,-107.162,
-79.2215,-79.8814,-81.226,-82.6106,-84.0242,-85.4639,-86.9275,-88.4117,-89.9141,-91.4323,-92.9638,-94.5062,-96.0573,-97.6153,-99.1783,-100.745,-102.313,-103.882,-105.451,-107.019,-108.585,
-79.2213,-79.9151,-81.3279,-82.781,-84.2631,-85.7714,-87.3032,-88.8558,-90.4265,-92.0126,-93.6118,-95.2215,-96.8396,-98.4642,-100.093,-101.726,-103.359,-104.993,-106.627,-108.258,-109.887,
-79.2211,-79.9477,-81.4259,-82.9443,-84.4914,-86.0644,-87.6603,-89.2763,-90.9097,-92.5578,-94.2181,-95.8884,-97.5663,-99.2499,-100.937,-102.627,-104.318,-106.008,-107.697,-109.383,-111.067,
-79.221,-79.9791,-81.5202,-83.101,-84.7096,-86.3433,-87.9992,-89.6743,-91.3658,-93.0711,-94.7877,-96.5132,-98.2454,-99.9823,-101.722,-103.464,-105.205,-106.945,-108.684,-110.419,-112.15,
-79.2209,-80.0093,-81.6105,-83.2505,-84.9175,-86.6087,-88.321,-90.0516,-91.7977,-93.5566,-95.3258,-97.103,-98.8859,-100.673,-102.462,-104.251,-106.04,-107.827,-109.611,-111.392,-113.168,
-79.2208,-80.038,-81.6964,-83.3928,-85.1155,-86.8615,-88.6277,-90.4114,-92.2096,-94.0196,-95.8391,-97.6656,-99.497,-101.331,-103.167,-105.003,-106.837,-108.669,-110.496,-112.311,-114.107,
-79.2208,-80.0652,-81.779,-83.5313,-85.31,-87.112,-88.9336,-90.7712,-92.6209,-94.4795,-96.3424,-98.2053,-100.065,-101.918,-103.762,-105.591,-107.405,-109.2,-110.975,-112.723,-114.294,
-79.2207,-80.0907,-81.855,-83.6567,-85.4829,-87.3295,-89.1931,-91.0689,-92.9535,-94.8441,-96.7372,-98.6301,-100.521,-102.409,-104.291,-106.167,-108.035,-109.896,-111.747,-113.586,-114.751,
-79.2206,-80.1147,-81.9239,-83.766,-85.6298,-87.5123,-89.4111,-91.3234,-93.2468,-95.1788,-97.1164,-99.0555,-100.993,-102.926,-104.849,-106.755,-108.64,-110.499,-112.326,-114.114,-114.998,
-79.2205,-80.137,-81.9931,-83.884,-85.7966,-87.7262,-89.6695,-91.6217,-93.578,-95.5343,-97.4855,-99.4273,-101.356,-103.269,-105.16,-107.026,-108.862,-110.663,-112.427,-114.148,-114.998,
-79.2205,-80.1576,-82.0526,-83.979,-85.9247,-87.8857,-89.8559,-91.8304,-93.8066,-95.778,-97.7404,-99.6899,-101.62,-103.527,-105.406,-107.255,-109.065,-110.831,-112.543,-114.19,-114.998,
-79.2205,-80.1765,-82.1067,-84.0635,-86.0354,-88.0184,-90.0061,-91.994,-93.9795,-95.9585,-97.9253,-99.8744,-101.802,-103.705,-105.58,-107.424,-109.23,-110.99,-112.698,-114.267,-114.998,
-79.2205,-80.1938,-82.1559,-84.139,-86.1319,-88.1314,-90.1324,-92.1306,-94.1221,-96.1048,-98.0784,-100.039,-101.985,-103.915,-105.828,-107.726,-109.607,-111.471,-113.318,-114.616,-114.998,
-79.2205,-80.2095,-82.2006,-84.2081,-86.2223,-88.2413,-90.2618,-92.2829,-94.3031,-96.3202,-98.3343,-100.344,-102.347,-104.342,-106.325,-108.293,-110.24,-112.162,-114.056,-114.994,-114.974,
-79.2205,-80.2236,-82.2464,-84.2916,-86.3476,-88.4119,-90.4801,-92.5476,-94.6121,-96.6689,-98.7118,-100.739,-102.744,-104.724,-106.673,-108.59,-110.469,-112.307,-114.104,-114.993,-114.977,
-79.2205,-80.2362,-82.2854,-84.3609,-86.45,-88.5485,-90.6524,-92.7552,-94.8523,-96.9386,-99.0071,-101.051,-103.066,-105.044,-106.98,-108.867,-110.698,-112.463,-114.161,-114.994,-114.974,
-79.2205,-80.2472,-82.3178,-84.414,-86.5251,-88.6449,-90.7683,-92.8905,-95.0064,-97.1098,-99.1936,-101.252,-103.28,-105.269,-107.21,-109.096,-110.915,-112.625,-114.219,-114.994,-114.978,
-79.2205,-80.257,-82.3463,-84.4585,-86.5821,-88.7133,-90.8464,-92.9761,-95.0994,-97.2112,-99.3056,-101.377,-103.424,-105.441,-107.423,-109.368,-111.271,-112.921,-114.311,-114.994,-114.981,
-79.2205,-80.2656,-82.3705,-84.4948,-86.6277,-88.7662,-90.907,-93.0471,-95.1827,-97.3117,-99.4325,-101.543,-103.641,-105.724,-107.791,-109.839,-111.869,-113.419,-114.475,-114.993,-114.978,
-79.2205,-80.2729,-82.3928,-84.5336,-86.6852,-88.8442,-91.0079,-93.1742,-95.34,-97.5025,-99.6601,-101.811,-103.955,-106.089,-108.211,-110.319,-112.414,-113.849,-114.61,-114.986,-114.986,
-79.2205,-80.2793,-82.4138,-84.5738,-86.7487,-88.935,-91.1299,-93.3298,-95.5316,-97.7326,-99.9301,-102.121,-104.305,-106.479,-108.64,-110.789,-112.923,-114.204,-114.613,-114.868,-114.965,
-79.2205,-80.2846,-82.4321,-84.6089,-86.804,-89.0136,-91.2341,-93.4619,-95.6938,-97.9266,-100.157,-102.384,-104.603,-106.814,-109.014,-111.202,-113.376,-114.568,-114.759,-114.894,-114.973,
-79.2205,-80.2891,-82.4468,-84.6363,-86.8462,-89.0722,-91.3102,-93.5565,-95.8076,-98.06,-100.311,-102.557,-104.797,-107.027,-109.247,-111.455,-113.649,-114.811,-114.923,-114.979,-114.983,
-79.2205,-80.2884,-82.4474,-84.6424,-86.8602,-89.0955,-91.3431,-93.5984,-95.8574,-98.1165,-100.372,-102.622,-104.864,-107.096,-109.316,-111.523,-113.715,-114.867,-114.958,-114.992,-114.971,
-79.2205,-80.2906,-82.4539,-84.6526,-86.8735,-89.1113,-91.3608,-93.6173,-95.8762,-98.1338,-100.386,-102.631,-104.866,-107.088,-109.296,-111.488,-113.664,-114.823,-114.938,-114.986,-114.976,
-79.2205,-80.2905,-82.4539,-84.6533,-86.8749,-89.1133,-91.363,-93.619,-95.877,-98.133,-100.384,-102.626,-104.857,-107.076,-109.279,-111.466,-113.635,-114.795,-114.919,-114.979,-114.985,
-79.2205,-80.2916,-82.4561,-84.6551,-86.8757,-89.113,-91.3619,-93.6179,-95.8766,-98.1342,-100.387,-102.632,-104.866,-107.088,-109.294,-111.484,-113.655,-114.809,-114.925,-114.979,-114.984,
-79.2205,-80.2922,-82.4573,-84.6555,-86.8745,-89.1099,-91.3572,-93.6123,-95.8713,-98.1305,-100.387,-102.637,-104.879,-107.109,-109.327,-111.529,-113.714,-114.868,-114.962,-114.992,-114.972,
-79.2205,-80.2924,-82.4563,-84.6512,-86.866,-89.0968,-91.3396,-93.5907,-95.8465,-98.1036,-100.359,-102.609,-104.852,-107.084,-109.304,-111.508,-113.694,-114.853,-114.956,-114.992,-114.974,
-79.2205,-80.2927,-82.4558,-84.6472,-86.8568,-89.0811,-91.3168,-93.5604,-95.8086,-98.0583,-100.306,-102.549,-104.785,-107.01,-109.223,-111.419,-113.596,-114.771,-114.918,-114.983,-114.984,
-79.2205,-80.2929,-82.4553,-84.6441,-86.8493,-89.0677,-91.2961,-93.531,-95.7693,-98.008,-100.244,-102.474,-104.697,-106.907,-109.104,-111.285,-113.449,-114.644,-114.835,-114.951,-114.995,
-79.2205,-80.2932,-82.4556,-84.6436,-86.8471,-89.0624,-91.286,-93.5145,-95.7448,-97.9736,-100.198,-102.416,-104.623,-106.819,-109.001,-111.166,-113.309,-114.515,-114.755,-114.918,-114.99,
-79.2205,-80.2929,-82.4554,-84.6441,-86.8484,-89.0641,-91.2874,-93.5143,-95.7411,-97.9649,-100.182,-102.39,-104.586,-106.768,-108.934,-111.083,-113.212,-114.409,-114.653,-114.836,-114.955,
-79.2205,-80.2922,-82.4541,-84.6437,-86.8492,-89.0662,-91.2907,-93.5183,-95.7451,-97.9676,-100.183,-102.388,-104.581,-106.76,-108.924,-111.07,-113.198,-114.39,-114.629,-114.815,-114.946,
-79.2205,-80.291,-82.451,-84.6394,-86.8448,-89.0626,-91.2884,-93.518,-95.7475,-97.9739,-100.194,-102.406,-104.606,-106.794,-108.967,-111.125,-113.265,-114.453,-114.67,-114.836,-114.95,
-79.2205,-80.2893,-82.4462,-84.6322,-86.8361,-89.0537,-91.2806,-93.5131,-95.7476,-97.9806,-100.209,-102.431,-104.644,-106.846,-109.034,-111.208,-113.366,-114.555,-114.753,-114.894,-114.974,
-79.2205,-80.287,-82.4397,-84.6227,-86.8248,-89.0419,-91.2701,-93.5057,-95.7451,-97.9851,-100.223,-102.455,-104.68,-106.895,-109.098,-111.288,-113.464,-114.648,-114.818,-114.93,-114.985,
-79.2205,-80.2841,-82.4316,-84.6106,-86.8098,-89.0255,-91.2539,-93.4912,-95.7341,-97.9793,-100.224,-102.465,-104.7,-106.926,-109.143,-111.347,-113.537,-114.72,-114.873,-114.964,-114.997,
-79.2205,-80.2805,-82.4215,-84.5951,-86.7902,-89.003,-91.2298,-93.467,-95.7112,-97.9589,-100.207,-102.453,-104.694,-106.928,-109.153,-111.366,-113.566,-114.747,-114.887,-114.968,-114.994,
-79.2205,-80.2761,-82.4089,-84.5753,-86.7644,-88.9724,-91.1956,-93.4302,-95.6728,-97.9201,-100.169,-102.417,-104.661,-106.899,-109.128,-111.347,-113.554,-114.741,-114.885,-114.968,-114.996,
-79.2205,-80.2709,-82.394,-84.5519,-86.7331,-88.9338,-91.1506,-93.3798,-95.6178,-97.8613,-100.107,-102.353,-104.596,-106.833,-109.062,-111.282,-113.49,-114.687,-114.85,-114.954,-114.994,
-79.2205,-80.2648,-82.3759,-84.5226,-86.6934,-88.8845,-91.0922,-93.3127,-95.5425,-97.7783,-100.017,-102.255,-104.491,-106.721,-108.944,-111.157,-113.359,-114.571,-114.767,-114.901,-114.975,
-79.2205,-80.2577,-82.3548,-84.4876,-86.6445,-88.8218,-91.0157,-93.2226,-95.4389,-97.6613,-99.8867,-102.112,-104.335,-106.553,-108.763,-110.963,-113.152,-114.386,-114.64,-114.831,-114.954,
-79.2205,-80.2494,-82.3298,-84.4458,-86.5855,-88.7453,-90.9214,-93.1099,-95.3074,-97.5108,-99.7167,-101.922,-104.125,-106.322,-108.512,-110.691,-112.858,-114.117,-114.445,-114.711,-114.913,
-79.2205,-80.2399,-82.3014,-84.3977,-86.5171,-88.6556,-90.8095,-92.9751,-95.1488,-97.3273,-99.5075,-101.686,-103.862,-106.031,-108.192,-110.342,-112.481,-113.77,-114.189,-114.556,-114.862,
-79.2205,-80.2292,-82.2687,-84.3422,-86.4381,-88.5523,-90.6808,-92.82,-94.9663,-97.1164,-99.2673,-101.416,-103.56,-105.698,-107.826,-109.944,-112.049,-113.376,-113.903,-114.38,-114.802,
-79.2205,-80.2171,-82.2321,-84.2805,-86.3501,-88.4371,-90.5378,-92.6486,-94.7656,-96.886,-99.0065,-101.125,-103.238,-105.344,-107.441,-109.526,-111.599,-112.965,-113.606,-114.201,-114.742,
-79.2205,-80.2035,-82.1912,-84.2126,-86.2553,-88.3149,-90.3875,-92.4695,-94.5576,-96.6487,-98.7393,-100.827,-102.909,-104.983,-107.048,-109.102,-111.142,-112.548,-113.305,-114.016,-114.679,
-79.2205,-80.1884,-82.1461,-84.1375,-86.1504,-88.1804,-90.224,-92.2776,-94.3372,-96.3999,-98.4631,-100.524,-102.579,-104.626,-106.665,-108.693,-110.71,-112.156,-113.016,-113.839,-114.62,
-79.2205,-80.1717,-82.096,-84.0544,-86.0349,-88.0334,-90.0467,-92.071,-94.1031,-96.1399,-98.1786,-100.216,-102.251,-104.28,-106.301,-108.315,-110.319,-111.807,-112.763,-113.683,-114.563,
-79.2205,-80.1534,-82.0415,-83.9648,-85.9117,-87.8781,-89.8608,-91.8565,-93.8623,-95.8751,-97.8918,-99.9098,-101.927,-103.94,-105.947,-107.946,-109.935,-111.469,-112.533,-113.552,-114.525,
-79.2205,-80.1333,-81.9828,-83.8695,-85.7815,-87.7153,-89.6676,-91.6352,-93.6147,-95.6029,-97.5969,-99.5935,-101.59,-103.584,-105.573,-107.555,-109.527,-111.101,-112.264,-113.391,-114.472,
-79.2205,-80.1116,-81.9191,-83.7663,-85.6408,-87.5393,-89.4584,-91.3944,-93.3441,-95.3043,-97.2715,-99.2424,-101.215,-103.185,-105.15,-107.108,-109.054,-110.676,-111.965,-113.215,-114.414,
-79.2205,-80.0882,-81.8498,-83.653,-85.4853,-87.343,-89.2228,-91.1211,-93.0344,-94.9594,-96.8928,-98.8311,-100.771,-102.711,-104.647,-106.578,-108.5,-110.177,-111.599,-112.99,-114.338,
-79.2205,-80.0631,-81.7752,-83.53,-85.3147,-87.1263,-88.9611,-90.8154,-92.6855,-94.5676,-96.458,-98.3533,-100.25,-102.144,-104.031,-105.907,-107.769,-109.554,-111.257,-112.937,-114.385,
-79.2205,-80.0363,-81.6945,-83.395,-85.1252,-86.8812,-88.6596,-90.457,-92.2701,-94.0959,-95.932,-97.7766,-99.6275,-101.483,-103.341,-105.201,-107.061,-108.919,-110.773,-112.621,-114.271,
-79.2205,-80.0079,-81.6078,-83.2477,-84.9162,-86.6102,-88.3272,-90.0645,-91.8195,-93.5894,-95.3722,-97.1655,-98.9672,-100.775,-102.587,-104.401,-106.217,-108.032,-109.846,-111.657,-113.465,
-79.2205,-79.978,-81.5181,-83.0985,-84.7072,-86.3416,-87.9986,-89.6754,-91.369,-93.0767,-94.7958,-96.5239,-98.2587,-99.9979,-101.74,-103.483,-105.225,-106.966,-108.704,-110.438,-112.169,
-79.2205,-79.9465,-81.4238,-82.941,-84.4863,-86.0566,-87.6489,-89.2599,-90.8867,-92.5266,-94.1768,-95.835,-97.499,-99.1668,-100.837,-102.507,-104.177,-105.846,-107.512,-109.175,-110.835,
-79.2205,-79.9138,-81.3243,-82.7729,-84.2481,-85.7473,-87.2677,-88.8065,-90.3611,-91.9291,-93.5082,-95.0963,-96.6913,-98.2916,-99.8956,-101.502,-103.109,-104.716,-106.323,-107.927,-109.529,
-79.2205,-79.8798,-81.2211,-82.5984,-84.0011,-85.4267,-86.8728,-88.337,-89.8171,-91.3109,-92.8163,-94.3313,-95.8542,-97.3832,-98.9167,-100.453,-101.992,-103.531,-105.07,-106.608,-108.145,
-79.2205,-79.8447,-81.1152,-82.4204,-83.7502,-85.1021,-86.4738,-87.8631,-89.2677,-90.6855,-92.1144,-93.5526,-94.9984,-96.45,-97.9061,-99.3653,-100.826,-102.288,-103.75,-105.212,-106.672,
-79.2205,-79.8087,-81.0064,-82.238,-83.4933,-84.7702,-86.0662,-87.3793,-88.7071,-90.0478,-91.3994,-92.76,-94.128,-95.5018,-96.8802,-98.262,-99.6459,-101.031,-102.417,-103.802,-105.187,
-79.2205,-79.7718,-80.8951,-82.051,-83.23,-84.4299,-85.6487,-86.8842,-88.1345,-89.398,-90.6725,-91.9564,-93.2482,-94.5464,-95.8497,-97.1571,-98.4673,-99.7795,-101.093,-102.407,-103.72,
-79.2205,-79.7344,-80.7822,-81.8615,-82.9631,-84.0854,-85.2263,-86.384,-87.5567,-88.7426,-89.9399,-91.1472,-92.3628,-93.5855,-94.814,-96.0471,-97.2838,-98.5231,-99.7641,-101.006,-102.249,
-79.2205,-79.6965,-80.6681,-81.6706,-82.6952,-83.74,-84.8033,-85.8832,-86.978,-88.086,-89.2056,-90.3353,-91.4736,-92.6191,-93.7706,-94.9271,-96.0874,-97.2507,-98.4161,-99.5829,-100.751,
-79.2205,-79.6584,-80.5531,-81.4782,-82.425,-83.3918,-84.3769,-85.3785,-86.3949,-87.4246,-88.4659,-89.5173,-90.5775,-91.645,-92.7188,-93.7977,-94.8809,-95.9673,-97.0562,-98.147,-99.2389,
-79.2205,-79.6202,-80.4379,-81.285,-82.1532,-83.041,-83.9468,-84.869,-85.8059,-86.7561,-87.718,-88.6903,-89.6716,-90.6606,-91.6563,-92.6576,-93.6634,-94.673,-95.6856,-96.7004,-97.7169,
-79.2205,-79.582,-80.3227,-81.0916,-81.881,-82.6893,-83.5151,-84.3569,-85.2132,-86.0827,-86.9638,-87.8553,-88.7559,-89.6645,-90.5798,-91.501,-92.4271,-93.3573,-94.2907,-95.2268,-96.1649,
-79.2205,-79.5442,-80.2083,-80.8992,-81.6095,-82.3379,-83.083,-83.8436,-84.6181,-85.4054,-86.204,-87.0128,-87.8306,-88.6563,-89.4888,-90.3273,-91.1709,-92.0187,-92.87,-93.7243,-94.5809,
-79.2205,-79.5068,-80.0949,-80.7079,-81.339,-81.9871,-82.6511,-83.3295,-84.0214,-84.7253,-85.4401,-86.1647,-86.898,-87.6391,-88.3869,-89.1406,-89.8995,-90.6628,-91.4298,-92.2,-92.9728,
-79.2205,-79.4701,-79.9834,-80.5193,-81.0716,-81.6396,-82.2221,-82.818,-83.4264,-84.046,-84.6759,-85.3152,-85.9628,-86.6179,-87.2798,-87.9475,-88.6205,-89.298,-89.9795,-90.6644,-91.3521,
-79.2205,-79.4341,-79.8742,-80.3344,-80.8092,-81.2978,-81.7994,-82.3131,-82.838,-83.3732,-83.9181,-84.4715,-85.0329,-85.6014,-86.1764,-86.7572,-87.3432,-87.9338,-88.5285,-89.1267,-89.728,
-79.2205,-79.3991,-79.7677,-80.154,-80.553,-80.9642,-81.3865,-81.8195,-82.2623,-82.7143,-83.1748,-83.6432,-84.1186,-84.6006,-85.0887,-85.5823,-86.0808,-86.5839,-87.091,-87.6018,-88.1158,
-79.2205,-79.3652,-79.6645,-79.9789,-80.3041,-80.6397,-80.9848,-81.339,-81.7019,-82.0729,-82.4515,-82.837,-83.229,-83.6271,-84.0308,-84.4397,-84.8535,-85.2717,-85.6939,-86.1198,-86.549,
-79.2205,-79.3324,-79.5641,-79.8083,-80.0619,-80.3242,-80.595,-80.8738,-81.1598,-81.4532,-81.7533,-82.0597,-82.3723,-82.6905,-83.0141,-83.3426,-83.6759,-84.0136,-84.3553,-84.7009,-85.0499,
-79.2205,-79.3011,-79.4693,-79.6483,-79.8345,-80.0273,-80.2268,-80.4329,-80.6452,-80.8636,-81.0882,-81.3186,-81.5548,-81.7965,-82.0434,-82.2954,-82.5521,-82.8133,-83.0787,-83.3481,-83.6211,
-79.2205,-79.271,-79.3777,-79.493,-79.6147,-79.7422,-79.8754,-80.0143,-80.1584,-80.3079,-80.4624,-80.622,-80.7864,-80.9556,-81.1293,-81.3074,-81.4898,-81.6764,-81.867,-82.0614,-82.2594,
-79.2205,-79.2426,-79.2913,-79.3471,-79.4079,-79.4734,-79.5438,-79.6188,-79.6983,-79.7827,-79.8714,-79.9649,-80.0632,-80.1663,-80.274,-80.3863,-80.5033,-80.6246,-80.7501,-80.8795,-81.0127,
-79.2205,-79.2157,-79.2099,-79.2094,-79.2128,-79.22,-79.2313,-79.2468,-79.2665,-79.2905,-79.319,-79.352,-79.3895,-79.4317,-79.4784,-79.5294,-79.5849,-79.6446,-79.7084,-79.7762,-79.8478,
-79.2205,-79.1905,-79.1331,-79.0801,-79.0303,-78.9836,-78.9401,-78.9005,-78.8647,-78.8327,-78.8047,-78.781,-78.7617,-78.7468,-78.7363,-78.7302,-78.7284,-78.7308,-78.7374,-78.7478,-78.7622,
-79.2205,-79.167,-79.0621,-78.9605,-78.8612,-78.7643,-78.6702,-78.579,-78.4911,-78.4067,-78.3262,-78.2496,-78.1771,-78.1088,-78.0447,-77.9849,-77.9295,-77.8783,-77.8314,-77.7885,-77.7494,
-79.2205,-79.1451,-78.9956,-78.8482,-78.7026,-78.5589,-78.4175,-78.2787,-78.1428,-78.0101,-77.8807,-77.7549,-77.633,-77.5151,-77.4013,-77.2916,-77.1862,-77.0849,-76.9878,-76.8948,-76.8058,
-79.2205,-79.1251,-78.9351,-78.7459,-78.5574,-78.3703,-78.1845,-78.0008,-77.8196,-77.6411,-77.4659,-77.294,-77.1258,-76.9615,-76.8014,-76.6454,-76.4937,-76.3463,-76.2031,-76.064,-75.9288,
-79.2205,-79.1069,-78.8798,-78.6524,-78.4249,-78.198,-77.9717,-77.7468,-77.5237,-77.3028,-77.0845,-76.869,-76.657,-76.4484,-76.2436,-76.0427,-75.8457,-75.6528,-75.4638,-75.2788,-75.0976,
-79.2205,-79.097,-78.846,-78.5885,-78.326,-78.0601,-77.7927,-77.5252,-77.2592,-76.9953,-76.7344,-76.4769,-76.2232,-75.9733,-75.7274,-75.4854,-75.2474,-75.0134,-74.7832,-74.5568,-74.3343,
-79.2205,-79.1012,-78.8532,-78.59,-78.3157,-78.0314,-77.7375,-77.4364,-77.1295,-76.8184,-76.5056,-76.1924,-75.8798,-75.5687,-75.26,-74.9543,-74.652,-74.3531,-74.0577,-73.7658,-73.4772,
-79.2205,-79.0996,-78.8489,-78.5845,-78.3084,-78.0195,-77.7185,-77.4073,-77.0853,-76.7535,-76.413,-76.0644,-75.7085,-75.3471,-74.9813,-74.6113,-74.239,-73.8655,-73.4914,-73.1181,-72.7461,
-79.2205,-79.1043,-78.8617,-78.6012,-78.3244,-78.0321,-77.7264,-77.4076,-77.0765,-76.7357,-76.3872,-76.032,-75.6718,-75.3082,-74.9425,-74.5761,-74.2102,-73.8456,-73.483,-73.1226,-72.7647,
-79.2205,-79.0985,-78.8492,-78.5881,-78.3146,-78.0299,-77.7359,-77.4337,-77.1239,-76.8075,-76.4853,-76.1585,-75.8279,-75.494,-75.1575,-74.8191,-74.4801,-74.1409,-73.8023,-73.4648,-73.1291,
-79.2205,-79.1002,-78.854,-78.5979,-78.3344,-78.0644,-77.7884,-77.5082,-77.2251,-76.9402,-76.6547,-76.3696,-76.0857,-75.8039,-75.5249,-75.2492,-74.977,-74.7086,-74.444,-74.1831,-73.9259,
-79.2205,-79.0997,-78.8568,-78.6114,-78.3646,-78.1173,-77.8701,-77.6238,-77.3792,-77.137,-76.8975,-76.6613,-76.4287,-76.1998,-75.9749,-75.754,-75.5371,-75.3243,-75.1156,-74.9109,-74.7101,
-79.2205,-79.1014,-78.8655,-78.6339,-78.4066,-78.1839,-77.9662,-77.7539,-77.5471,-77.3463,-77.1513,-76.9622,-76.7787,-76.6008,-76.4283,-76.2612,-76.0992,-75.9421,-75.7898,-75.642,-75.4986,
-79.2205,-79.0996,-78.864,-78.6407,-78.4285,-78.2264,-78.035,-77.8544,-77.6837,-77.5222,-77.3692,-77.2244,-77.087,-76.9563,-76.8319,-76.7133,-76.5999,-76.4915,-76.3877,-76.2884,-76.1933,
