-79.4872,-79.6169,-79.8995,-80.2201,-80.5687,-80.9444,-81.3471,-81.7757,-82.2289,-82.7054,-83.2045,-83.7253,-84.2663,-84.8265,-85.4047,-86,-86.6112,-87.2373,-87.8773,-88.5304,-89.1955,
-79.4857,-79.639,-79.9679,-80.3328,-80.7243,-81.1416,-81.5843,-82.0511,-82.5408,-83.0528,-83.5857,-84.1387,-84.7108,-85.3007,-85.9074,-86.5301,-87.1678,-87.8195,-88.4843,-89.1614,-89.8498,
-79.4843,-79.6631,-80.0419,-80.4549,-80.8937,-81.3574,-81.8447,-82.355,-82.8874,-83.4408,-84.0143,-84.6069,-85.2177,-85.8457,-86.4896,-87.1487,-87.8223,-88.5091,-89.2084,-89.9193,-90.6411,
-79.4831,-79.6891,-80.1221,-80.5891,-81.081,-81.5964,-82.135,-82.6954,-83.277,-83.8792,-84.5007,-85.1405,-85.7979,-86.472,-87.162,-87.8669,-88.5857,-89.3175,-90.0614,-90.8165,-91.5821,
-79.482,-79.717,-80.2082,-80.7333,-81.283,-81.8566,-82.4528,-83.0706,-83.7097,-84.3689,-85.0472,-85.7436,-86.4571,-87.1866,-87.9314,-88.6905,-89.4629,-90.2476,-91.044,-91.8511,-92.668,
-79.4811,-79.7466,-80.2995,-80.8872,-81.5001,-82.1373,-82.7976,-83.4801,-84.1839,-84.9076,-85.6503,-86.411,-87.1882,-87.9815,-88.7895,-89.6115,-90.4464,-91.2932,-92.151,-93.0188,-93.896,
-79.4803,-79.7778,-80.3952,-81.0484,-81.7281,-82.4331,-83.1622,-83.9144,-84.6884,-85.4829,-86.2967,-87.1286,-87.9774,-88.8418,-89.7209,-90.6135,-91.5186,-92.435,-93.3619,-94.2982,-95.2432,
-79.4795,-79.8104,-80.4952,-81.2174,-81.9673,-82.7433,-83.5445,-84.3694,-85.2168,-86.0853,-86.9735,-87.8801,-88.8037,-89.7432,-90.6971,-91.6644,-92.6437,-93.634,-94.6343,-95.6434,-96.6606,
-79.4788,-79.8441,-80.5989,-81.3925,-82.2149,-83.0646,-83.9401,-84.84,-85.7627,-86.7066,-87.6702,-88.6519,-89.6501,-90.6635,-91.6906,-92.7301,-93.7808,-94.8414,-95.9109,-96.9883,-98.0727,
-79.478,-79.8788,-80.7052,-81.5714,-82.4672,-83.3909,-84.3409,-85.3154,-86.3127,-87.331,-88.3686,-89.4239,-90.4951,-91.5807,-92.6792,-93.7893,-94.9096,-96.0389,-97.1761,-98.3203,-99.4704,
-79.4774,-79.9146,-80.8138,-81.7532,-82.7222,-83.7192,-84.7423,-85.7896,-86.8593,-87.9495,-89.0583,-90.1841,-91.3249,-92.4793,-93.6457,-94.8226,-96.0086,-97.2026,-98.4034,-99.6099,-100.821,
-79.4769,-79.951,-80.9241,-81.9368,-82.9787,-84.048,-85.1426,-86.2606,-87.4,-88.5589,-89.7352,-90.9272,-92.1331,-93.3513,-94.58,-95.818,-97.0639,-98.3164,-99.5744,-100.837,-102.103,
-79.4764,-79.988,-81.0354,-82.1214,-83.2355,-84.3758,-85.5402,-86.7267,-87.9331,-89.1574,-90.3977,-91.652,-92.9187,-94.196,-95.4824,-96.7764,-98.0768,-99.3825,-100.692,-102.005,-103.321,
-79.476,-80.0254,-81.1473,-82.3063,-83.4919,-84.7021,-85.9347,-87.1876,-88.4587,-89.746,-91.0474,-92.3612,-93.6856,-95.019,-96.3598,-97.7068,-99.0586,-100.414,-101.773,-103.133,-104.494,
-79.4756,-80.0628,-81.2594,-82.4911,-83.7476,-85.0268,-86.3265,-87.6447,-88.9793,-90.3281,-91.6893,-93.061,-94.4416,-95.8295,-97.2232,-98.6215,-100.023,-101.427,-102.833,-104.239,-105.644,
-79.4753,-80.1002,-81.371,-82.6749,-84.0019,-85.3496,-86.7163,-88.0996,-89.4974,-90.9077,-92.3285,-93.7579,-95.1945,-96.6367,-98.0831,-99.5325,-100.984,-102.436,-103.888,-105.339,-106.789,
-79.475,-80.1373,-81.4818,-82.8576,-84.2546,-85.6709,-87.1045,-88.5529,-90.0142,-91.4863,-92.9672,-94.4553,-95.949,-97.4467,-98.947,-100.449,-101.951,-103.453,-104.954,-106.452,-107.948,
-79.4748,-80.1739,-81.591,-83.0379,-84.505,-85.9901,-87.491,-89.0051,-90.5306,-92.0654,-93.6077,-95.1554,-96.7072,-98.2615,-99.8169,-101.372,-102.927,-104.48,-106.029,-107.576,-109.119,
-79.4746,-80.2098,-81.6985,-83.2159,-84.7524,-86.3056,-87.8734,-89.4533,-91.0432,-92.6412,-94.2452,-95.8535,-97.4644,-99.0765,-100.688,-102.299,-103.908,-105.513,-107.114,-108.71,-110.302,
-79.4744,-80.2448,-81.8033,-83.3894,-84.9939,-86.6144,-88.2485,-89.8937,-91.5479,-93.2089,-94.8747,-96.5435,-98.2136,-99.8836,-101.552,-103.218,-104.88,-106.537,-108.189,-109.835,-111.474,
-79.4742,-80.2787,-81.9051,-83.5582,-85.2291,-86.9151,-88.6138,-90.3227,-92.0394,-93.7618,-95.4878,-97.2155,-98.9432,-100.669,-102.392,-104.112,-105.825,-107.533,-109.234,-110.928,-112.614,
-79.474,-80.3114,-82.003,-83.7205,-85.4551,-87.2041,-88.9648,-90.7347,-92.5114,-94.2925,-96.0759,-97.8596,-99.6418,-101.421,-103.196,-104.965,-106.727,-108.482,-110.229,-111.966,-113.695,
-79.4739,-80.3427,-82.0965,-83.8753,-85.6705,-87.4795,-89.2997,-91.1286,-92.9635,-94.8015,-96.6396,-98.475,-100.304,-102.125,-103.932,-105.722,-107.492,-109.236,-110.948,-112.621,-114.223,
-79.4737,-80.3725,-82.187,-84.0272,-85.8829,-87.75,-89.6247,-91.5026,-93.3797,-95.2531,-97.1191,-98.9747,-100.818,-102.647,-104.46,-106.256,-108.035,-109.795,-111.536,-113.254,-114.552,
-79.4736,-80.4006,-82.2671,-84.1524,-86.0485,-87.9523,-89.8606,-91.7708,-93.6802,-95.5866,-97.4878,-99.382,-101.268,-103.143,-105.007,-106.859,-108.698,-110.522,-112.328,-114.111,-114.998,
-79.4735,-80.427,-82.345,-84.279,-86.2216,-88.1692,-90.1187,-92.0676,-94.0122,-95.9488,-97.874,-99.785,-101.678,-103.549,-105.396,-107.214,-109.002,-110.757,-112.478,-114.163,-114.997,
-79.4734,-80.4516,-82.4182,-84.3989,-86.3847,-88.3712,-90.3538,-92.3295,-94.295,-96.245,-98.1757,-100.084,-101.967,-103.821,-105.644,-107.433,-109.186,-110.9,-112.57,-114.195,-114.997,
-79.4733,-80.4743,-82.4821,-84.4975,-86.5146,-88.5277,-90.5322,-92.5249,-94.5018,-96.4597,-98.3949,-100.304,-102.183,-104.029,-105.839,-107.61,-109.335,-111.015,-112.646,-114.222,-114.997,
-79.4733,-80.4951,-82.542,-84.5903,-86.633,-88.6669,-90.688,-92.693,-94.6777,-96.6388,-98.5726,-100.475,-102.346,-104.182,-105.977,-107.731,-109.438,-111.096,-112.699,-114.24,-114.997,
-79.4732,-80.5139,-82.5954,-84.6731,-86.7411,-88.7961,-90.8339,-92.8521,-94.8472,-96.8144,-98.7497,-100.65,-102.514,-104.337,-106.118,-107.854,-109.539,-111.171,-112.745,-114.257,-114.997,
-79.4731,-80.531,-82.6454,-84.7533,-86.8485,-88.9272,-90.9857,-93.021,-95.0282,-97.0038,-98.9443,-100.846,-102.707,-104.523,-106.291,-108.008,-109.671,-111.275,-112.816,-114.282,-114.997,
-79.4731,-80.5462,-82.6901,-84.8268,-86.95,-89.0547,-91.1381,-93.1953,-95.2199,-97.2099,-99.161,-101.07,-102.934,-104.747,-106.508,-108.214,-109.86,-111.443,-112.958,-114.346,-114.998,
-79.4731,-80.5595,-82.7294,-84.8895,-87.0332,-89.1567,-91.2575,-93.3314,-95.374,-97.3832,-99.3565,-101.292,-103.19,-105.05,-106.872,-108.657,-110.406,-112.121,-113.802,-114.812,-114.994,
-79.4731,-80.5711,-82.7632,-84.9451,-87.1129,-89.2628,-91.3923,-93.498,-95.5774,-97.6272,-99.6439,-101.625,-103.567,-105.464,-107.315,-109.116,-110.861,-112.552,-114.188,-114.994,-114.98,
-79.4731,-80.5812,-82.7964,-85.0062,-87.2051,-89.3882,-91.5507,-93.6882,-95.7966,-97.8692,-99.9016,-101.89,-103.828,-105.714,-107.542,-109.307,-111.009,-112.648,-114.222,-114.993,-114.973,
-79.4731,-80.5896,-82.8214,-85.0478,-87.2635,-89.4629,-91.6411,-93.7937,-95.9145,-97.9978,-100.039,-102.034,-103.976,-105.861,-107.683,-109.437,-111.118,-112.72,-114.247,-114.993,-114.974,
-79.4731,-80.5966,-82.8406,-85.0763,-87.2992,-89.504,-91.6852,-93.838,-95.9574,-98.0383,-100.074,-102.061,-103.996,-105.872,-107.685,-109.433,-111.108,-112.712,-114.244,-114.993,-114.972,
-79.4731,-80.6022,-82.856,-85.0982,-87.324,-89.5285,-91.7062,-93.8522,-95.9612,-98.0294,-100.052,-102.025,-103.946,-105.812,-107.618,-109.363,-111.046,-112.667,-114.228,-114.993,-114.973,
-79.4731,-80.6067,-82.8681,-85.1153,-87.3434,-89.5464,-91.7195,-93.8585,-95.9588,-98.0168,-100.029,-101.992,-103.903,-105.761,-107.564,-109.311,-111.001,-112.636,-114.216,-114.993,-114.971,
-79.4731,-80.6101,-82.8769,-85.1276,-87.3582,-89.5629,-91.7362,-93.874,-95.9723,-98.0279,-100.037,-101.997,-103.906,-105.762,-107.563,-109.308,-110.998,-112.633,-114.215,-114.993,-114.972,
-79.4731,-80.6126,-82.884,-85.1388,-87.3734,-89.5822,-91.76,-93.9025,-96.0047,-98.0637,-100.076,-102.037,-103.947,-105.802,-107.601,-109.343,-111.026,-112.651,-114.221,-114.994,-114.972,
-79.4731,-80.6142,-82.8888,-85.1471,-87.3855,-89.5986,-91.7812,-93.9289,-96.0369,-98.1016,-100.119,-102.086,-103.999,-105.855,-107.653,-109.388,-111.063,-112.677,-114.23,-114.993,-114.973,
-79.4731,-80.6153,-82.8916,-85.1514,-87.3911,-89.6056,-91.7906,-93.9407,-96.0517,-98.1192,-100.139,-102.108,-104.022,-105.878,-107.675,-109.409,-111.08,-112.687,-114.233,-114.993,-114.97,
-79.4731,-80.6157,-82.8924,-85.1514,-87.3902,-89.6036,-91.7868,-93.935,-96.0439,-98.1091,-100.127,-102.094,-104.007,-105.863,-107.659,-109.394,-111.067,-112.678,-114.23,-114.993,-114.972,
-79.4731,-80.6158,-82.892,-85.1493,-87.3851,-89.5944,-91.7727,-93.9152,-96.0182,-98.0773,-100.089,-102.051,-103.96,-105.815,-107.612,-109.351,-111.033,-112.655,-114.222,-114.993,-114.971,
-79.4731,-80.6156,-82.8906,-85.1458,-87.3784,-89.5835,-91.7564,-93.8926,-95.989,-98.0419,-100.048,-102.004,-103.909,-105.762,-107.562,-109.306,-110.994,-112.629,-114.213,-114.993,-114.972,
-79.4731,-80.6151,-82.8889,-85.1419,-87.3717,-89.5736,-91.7432,-93.8758,-95.9681,-98.0172,-100.021,-101.976,-103.88,-105.732,-107.533,-109.28,-110.975,-112.617,-114.209,-114.993,-114.972,
-79.4731,-80.6146,-82.8871,-85.1385,-87.3666,-89.5667,-91.7346,-93.8661,-95.958,-98.0074,-100.011,-101.967,-103.872,-105.726,-107.529,-109.278,-110.974,-112.617,-114.209,-114.993,-114.974,
-79.4731,-80.614,-82.8853,-85.1353,-87.3622,-89.5616,-91.7291,-93.8608,-95.9531,-98.0027,-100.007,-101.964,-103.87,-105.726,-107.528,-109.278,-110.974,-112.618,-114.209,-114.993,-114.971,
-79.4731,-80.6136,-82.8837,-85.1323,-87.3579,-89.5558,-91.7223,-93.8533,-95.9453,-97.9947,-99.9984,-101.955,-103.862,-105.717,-107.521,-109.272,-110.969,-112.614,-114.208,-114.993,-114.971,
-79.4731,-80.6134,-82.8829,-85.1309,-87.3552,-89.5517,-91.7166,-93.8454,-95.9352,-97.9826,-99.9845,-101.939,-103.845,-105.7,-107.505,-109.258,-110.958,-112.606,-114.205,-114.993,-114.97,
-79.4731,-80.6133,-82.8823,-85.1296,-87.3533,-89.5491,-91.7128,-93.8406,-95.9295,-97.9759,-99.9775,-101.932,-103.838,-105.695,-107.5,-109.253,-110.954,-112.604,-114.205,-114.993,-114.971,
-79.4731,-80.6132,-82.8821,-85.1292,-87.3529,-89.5486,-91.7125,-93.8406,-95.9295,-97.9762,-99.978,-101.933,-103.839,-105.694,-107.498,-109.251,-110.954,-112.604,-114.204,-114.993,-114.974,
-79.4731,-80.6133,-82.8827,-85.1304,-87.3545,-89.551,-91.7156,-93.8441,-95.9336,-97.9811,-99.9838,-101.94,-103.847,-105.703,-107.509,-109.261,-110.962,-112.61,-114.207,-114.993,-114.971,
-79.4731,-80.6135,-82.8833,-85.1316,-87.357,-89.5545,-91.7204,-93.8506,-95.9418,-97.9907,-99.9943,-101.951,-103.858,-105.714,-107.518,-109.269,-110.968,-112.613,-114.208,-114.993,-114.971,
-79.4731,-80.6138,-82.8844,-85.1339,-87.3603,-89.5591,-91.7261,-93.8575,-95.95,-97.9998,-100.004,-101.961,-103.868,-105.724,-107.526,-109.275,-110.971,-112.615,-114.208,-114.993,-114.974,
-79.4731,-80.6142,-82.8858,-85.1365,-87.3642,-89.5642,-91.7327,-93.8655,-95.9584,-98.009,-100.014,-101.971,-103.877,-105.732,-107.534,-109.282,-110.977,-112.619,-114.209,-114.993,-114.971,
-79.4731,-80.6147,-82.8877,-85.1401,-87.3696,-89.5717,-91.7419,-93.8759,-95.9701,-98.0207,-100.026,-101.983,-103.889,-105.743,-107.543,-109.289,-110.98,-112.62,-114.209,-114.993,-114.973,
-79.4731,-80.6151,-82.889,-85.1432,-87.3749,-89.5789,-91.7513,-93.8876,-95.9845,-98.038,-100.045,-102.004,-103.911,-105.765,-107.564,-109.308,-110.997,-112.632,-114.214,-114.994,-114.972,
-79.4731,-80.6153,-82.8905,-85.1465,-87.3803,-89.5871,-91.762,-93.9008,-95.9996,-98.0547,-100.063,-102.022,-103.931,-105.785,-107.584,-109.326,-111.012,-112.642,-114.218,-114.993,-114.972,
-79.4731,-80.6154,-82.8912,-85.1486,-87.3847,-89.594,-91.7724,-93.9145,-96.0165,-98.0749,-100.086,-102.046,-103.954,-105.806,-107.604,-109.345,-111.026,-112.651,-114.221,-114.993,-114.973,
-79.4731,-80.6152,-82.8913,-85.1502,-87.3885,-89.6007,-91.7817,-93.927,-96.0325,-98.094,-100.108,-102.071,-103.979,-105.833,-107.629,-109.366,-111.043,-112.662,-114.224,-114.993,-114.974,
-79.4731,-80.6145,-82.8899,-85.1495,-87.3891,-89.6038,-91.7884,-93.937,-96.0453,-98.1092,-100.126,-102.091,-104.001,-105.855,-107.65,-109.384,-111.058,-112.671,-114.228,-114.993,-114.974,
-79.4731,-80.6133,-82.887,-85.1461,-87.3863,-89.6021,-91.7884,-93.9398,-96.0509,-98.1176,-100.137,-102.105,-104.017,-105.871,-107.667,-109.402,-111.074,-112.684,-114.232,-114.993,-114.975,
-79.4731,-80.6113,-82.8824,-85.1406,-87.3811,-89.5981,-91.7858,-93.9383,-96.0515,-98.1215,-100.143,-102.112,-104.027,-105.882,-107.677,-109.41,-111.081,-112.685,-114.224,-114.987,-114.978,
-79.4731,-80.6086,-82.8754,-85.1313,-87.3711,-89.588,-91.7764,-93.9314,-96.0475,-98.1196,-100.143,-102.113,-104.03,-105.886,-107.681,-109.414,-111.084,-112.691,-114.235,-114.993,-114.975,
-79.4731,-80.6049,-82.8657,-85.1177,-87.3548,-89.5711,-91.7603,-93.9162,-96.0342,-98.1088,-100.134,-102.109,-104.029,-105.89,-107.687,-109.419,-111.088,-112.694,-114.237,-114.993,-114.975,
-79.4731,-80.6001,-82.8525,-85.0984,-87.3315,-89.5455,-91.7337,-93.8903,-96.0098,-98.0865,-100.116,-102.092,-104.013,-105.875,-107.675,-109.41,-111.079,-112.687,-114.234,-114.994,-114.976,
-79.4731,-80.5942,-82.8362,-85.074,-87.3005,-89.5093,-91.6946,-93.8493,-95.9681,-98.0459,-100.077,-102.055,-103.979,-105.845,-107.649,-109.389,-111.066,-112.678,-114.231,-114.993,-114.984,
-79.4731,-80.5869,-82.8159,-85.0434,-87.2613,-89.4635,-91.6439,-93.7947,-95.9107,-97.9868,-100.018,-101.998,-103.925,-105.796,-107.605,-109.353,-111.04,-112.664,-114.226,-114.993,-114.974,
-79.4731,-80.5781,-82.7906,-85.004,-87.2101,-89.4022,-91.5736,-93.7185,-95.832,-97.9066,-99.9362,-101.919,-103.85,-105.726,-107.545,-109.303,-110.999,-112.637,-114.216,-114.992,-114.976,
-79.4731,-80.5677,-82.7609,-84.957,-87.1476,-89.3262,-91.4865,-93.6223,-95.7271,-97.7965,-99.8254,-101.808,-103.743,-105.629,-107.458,-109.229,-110.943,-112.602,-114.205,-114.993,-114.976,
-79.4731,-80.5557,-82.7257,-84.8999,-87.0703,-89.2307,-91.3746,-93.4964,-95.5906,-97.6527,-99.6784,-101.663,-103.603,-105.496,-107.339,-109.13,-110.868,-112.552,-114.187,-114.993,-114.975,
-79.4731,-80.5419,-82.685,-84.8336,-86.9794,-89.1166,-91.24,-93.3438,-95.4233,-97.4742,-99.4927,-101.475,-103.419,-105.321,-107.179,-108.992,-110.761,-112.485,-114.164,-114.994,-114.975,
-79.4731,-80.5263,-82.6381,-84.7554,-86.8708,-88.9788,-91.0749,-93.1549,-95.2145,-97.2502,-99.2592,-101.238,-103.185,-105.099,-106.977,-108.821,-110.629,-112.399,-114.134,-114.994,-114.975,
-79.4731,-80.5088,-82.5852,-84.667,-86.7473,-88.822,-90.8877,-92.9406,-94.9778,-96.9965,-98.9943,-100.97,-102.922,-104.849,-106.75,-108.626,-110.476,-112.299,-114.096,-114.991,-114.98,
-79.4731,-80.4894,-82.5269,-84.5701,-86.6133,-88.653,-90.6868,-92.7117,-94.7255,-96.7267,-98.7134,-100.684,-102.638,-104.573,-106.489,-108.385,-110.26,-112.114,-113.948,-114.905,-114.974,
-79.4731,-80.4681,-82.4639,-84.4676,-86.4733,-88.4784,-90.4812,-92.4791,-94.4702,-96.4532,-98.4261,-100.388,-102.336,-104.271,-106.19,-108.093,-109.979,-111.847,-113.699,-114.724,-114.912,
-79.4731,-80.4449,-82.3962,-84.3582,-86.325,-88.2947,-90.2658,-92.2362,-94.204,-96.1679,-98.1261,-100.077,-102.019,-103.95,-105.871,-107.779,-109.673,-111.552,-113.416,-114.517,-114.844,
-79.4731,-80.4199,-82.3235,-84.242,-86.1689,-88.1027,-90.0415,-91.9838,-93.9276,-95.8713,-97.8131,-99.7512,-101.684,-103.61,-105.528,-107.436,-109.333,-111.218,-113.088,-114.274,-114.764,
-79.4731,-80.393,-82.2457,-84.118,-86.0031,-87.8992,-89.8043,-91.7163,-93.6335,-95.5541,-97.476,-99.3974,-101.316,-103.231,-105.139,-107.04,-108.931,-110.812,-112.681,-113.966,-114.659,
-79.4731,-80.3644,-82.1633,-83.9875,-85.8287,-87.6851,-89.5543,-91.4332,-93.3201,-95.2125,-97.1079,-99.0038,-100.898,-102.789,-104.675,-106.553,-108.422,-110.28,-112.126,-113.543,-114.52,
-79.4731,-80.3342,-82.0752,-83.8466,-85.6397,-87.4514,-89.2783,-91.1175,-92.9662,-94.8215,-96.6804,-98.5402,-100.398,-102.252,-104.1,-105.939,-107.768,-109.585,-111.388,-112.971,-114.328,
-79.4731,-80.3024,-81.9824,-83.6971,-85.4362,-87.1958,-88.9717,-90.7606,-92.559,-94.3634,-96.1704,-97.9773,-99.7814,-101.581,-103.373,-105.158,-106.934,-108.701,-110.459,-112.207,-113.944,
-79.4731,-80.2692,-81.8836,-83.5336,-85.2084,-86.9041,-88.6167,-90.3427,-92.0793,-93.8233,-95.5716,-97.3217,-99.0715,-100.819,-102.563,-104.301,-106.033,-107.758,-109.474,-111.181,-112.879,
-79.4731,-80.2347,-81.7803,-83.3612,-84.9666,-86.5927,-88.2359,-89.8932,-91.5611,-93.2367,-94.9175,-96.6008,-98.2849,-99.9677,-101.648,-103.324,-104.994,-106.658,-108.314,-109.963,-111.604,
-79.4731,-80.1992,-81.6731,-83.1816,-84.7141,-86.2669,-87.8365,-89.4196,-91.013,-92.6139,-94.2195,-95.8275,-97.4359,-99.0429,-100.647,-102.247,-103.842,-105.432,-107.014,-108.59,-110.159,
-79.4731,-80.1628,-81.5631,-82.9959,-84.4506,-85.9246,-87.4144,-88.9172,-90.4305,-91.9515,-93.478,-95.0082,-96.5403,-98.0725,-99.6037,-101.133,-102.659,-104.181,-105.699,-107.212,-108.72,
-79.4731,-80.1256,-81.4498,-82.8038,-84.1781,-85.57,-86.977,-88.397,-89.8281,-91.2682,-92.7156,-94.1684,-95.6252,-97.0848,-98.546,-100.008,-101.469,-102.929,-104.387,-105.842,-107.295,
-79.4731,-80.0879,-81.336,-82.6121,-83.9061,-85.2171,-86.5433,-87.8824,-89.2335,-90.5948,-91.9645,-93.3413,-94.7242,-96.1119,-97.5036,-98.8982,-100.295,-101.692,-103.09,-104.488,-105.885,
-79.4731,-80.05,-81.222,-82.4216,-83.6396,-84.8741,-86.1236,-87.387,-88.6632,-89.9508,-91.2485,-92.5547,-93.8688,-95.1896,-96.5159,-97.847,-99.1821,-100.52,-101.861,-103.203,-104.546,
-79.4731,-80.0119,-81.1083,-82.2331,-83.3771,-84.5392,-85.7179,-86.9122,-88.1209,-89.3428,-90.5768,-91.8215,-93.076,-94.3391,-95.6099,-96.8873,-98.1703,-99.4583,-100.75,-102.046,-103.344,
-79.4731,-79.974,-80.996,-82.0486,-83.1224,-84.2169,-85.3304,-86.4617,-87.61,-88.774,-89.9523,-91.1438,-92.3475,-93.5622,-94.7866,-96.0199,-97.2609,-98.5086,-99.7621,-101.02,-102.283,
-79.4731,-79.9364,-80.8845,-81.8666,-82.8735,-83.9041,-84.9571,-86.0311,-87.1247,-88.2368,-89.3657,-90.5101,-91.6687,-92.8401,-94.0231,-95.2164,-96.4188,-97.6291,-98.8464,-100.07,-101.298,
-79.4731,-79.8992,-80.7754,-81.6899,-82.6327,-83.6023,-84.5973,-85.6162,-86.6574,-87.7192,-88.8002,-89.8985,-91.0127,-92.1412,-93.2825,-94.4353,-95.5982,-96.7699,-97.9494,-99.1356,-100.328,
-79.4731,-79.8628,-80.6681,-81.5153,-82.394,-83.3027,-84.2393,-85.2024,-86.1899,-87.2,-88.231,-89.281,-90.3481,-91.4308,-92.5273,-93.6361,-94.7558,-95.8852,-97.023,-98.1683,-99.3199,
-79.4731,-79.8272,-80.5626,-81.3426,-82.1564,-83.002,-83.8775,-84.7812,-85.711,-86.6647,-87.6404,-88.6362,-89.6501,-90.6804,-91.7253,-92.7831,-93.8526,-94.9322,-96.0207,-97.1172,-98.2205,
-79.4731,-79.7926,-80.4591,-81.171,-81.9174,-82.6966,-83.5069,-84.346,-85.2122,-86.103,-87.0166,-87.9508,-88.9039,-89.8739,-90.8591,-91.858,-92.869,-93.8908,-94.9222,-95.9622,-97.0097,
-79.4731,-79.7591,-80.3586,-81.0028,-81.6809,-82.3913,-83.1322,-83.9016,-84.6977,-85.5185,-86.362,-87.2265,-88.1099,-89.0107,-89.9273,-90.858,-91.8015,-92.7564,-93.7216,-94.6961,-95.6788,
-79.4731,-79.7271,-80.2612,-80.838,-81.4471,-82.087,-82.7558,-83.4521,-84.1741,-84.9199,-85.688,-86.4766,-87.2841,-88.109,-88.9497,-89.805,-90.6735,-91.5541,-92.4455,-93.347,-94.2574,
-79.4731,-79.6964,-80.1673,-80.6778,-81.2185,-81.7876,-82.3839,-83.0059,-83.6523,-84.3215,-85.0121,-85.7228,-86.4521,-87.1987,-87.9614,-88.739,-89.5303,-90.3342,-91.1498,-91.9761,-92.8123,
-79.4731,-79.6674,-80.0786,-80.5262,-81.0006,-81.5009,-82.0264,-82.5757,-83.1481,-83.7424,-84.3575,-84.9923,-85.6456,-86.3165,-87.0039,-87.7068,-88.424,-89.1547,-89.8979,-90.6528,-91.4183,
-79.4731,-79.64,-79.9953,-80.384,-80.7974,-81.2345,-81.6946,-82.1774,-82.6821,-83.2074,-83.7527,-84.3173,-84.9001,-85.5006,-86.1179,-86.7512,-87.3995,-88.0619,-88.7377,-89.4257,-90.1253,
-79.4731,-79.6145,-79.9179,-80.2534,-80.6122,-80.9931,-81.3961,-81.8214,-82.2671,-82.7329,-83.2186,-83.7233,-84.2461,-84.7864,-85.3433,-85.9162,-86.5042,-87.1066,-87.7224,-88.3509,-88.9911,
-79.4731,-79.5909,-79.8464,-80.1333,-80.4435,-80.7764,-81.1313,-81.5076,-81.9049,-82.323,-82.7612,-83.2188,-83.695,-84.1893,-84.7012,-85.2298,-85.7743,-86.3341,-86.9084,-87.4964,-88.0971,
-79.4731,-79.5692,-79.7822,-80.0276,-80.2965,-80.5888,-80.904,-81.2417,-81.6016,-81.9828,-82.3851,-82.8078,-83.2503,-83.712,-84.1919,-84.6894,-85.2036,-85.7336,-86.2786,-86.8377,-87.41,
-79.4731,-79.5496,-79.7239,-79.9324,-80.1664,-80.4255,-80.7094,-81.0175,-81.3492,-81.7041,-82.0814,-82.4803,-82.8999,-83.3396,-83.7982,-84.2752,-84.7694,-85.28,-85.806,-86.3465,-86.9006,
-79.4731,-79.532,-79.6723,-79.8491,-80.0536,-80.2852,-80.5436,-80.8282,-81.1382,-81.4728,-81.8314,-82.2132,-82.617,-83.042,-83.4872,-83.9517,-84.4344,-84.9343,-85.4503,-85.9814,-86.5266,
-79.4731,-79.5165,-79.6271,-79.7764,-79.9555,-80.1639,-80.4009,-80.666,-80.958,-81.2763,-81.6199,-81.9876,-82.3784,-82.7912,-83.225,-83.6785,-84.1507,-84.6404,-85.1466,-85.6682,-86.2042,
-79.4731,-79.5032,-79.5879,-79.713,-79.8695,-80.0567,-80.2741,-80.5208,-80.7959,-81.0983,-81.427,-81.7808,-82.1586,-82.559,-82.9808,-83.4229,-83.8839,-84.3628,-84.8583,-85.3694,-85.8951,
-79.4731,-79.492,-79.5549,-79.659,-79.7952,-79.9627,-80.1609,-80.3891,-80.6462,-80.9312,-81.2429,-81.5802,-81.9418,-82.3265,-82.7329,-83.1598,-83.6059,-84.0701,-84.5512,-85.048,-85.5596,
-79.4731,-79.4831,-79.528,-79.6138,-79.7314,-79.8803,-80.0597,-80.2689,-80.5069,-80.7726,-81.0648,-81.3825,-81.7243,-82.0891,-82.4754,-82.8822,-83.3082,-83.7523,-84.2132,-84.69,-85.1816,
-79.4731,-79.4763,-79.507,-79.5772,-79.6783,-79.8098,-79.9709,-80.1608,-80.3787,-80.6238,-80.8949,-81.191,-81.5107,-81.8531,-82.2169,-82.6009,-83.004,-83.4251,-83.8631,-84.317,-84.7857,
-79.4731,-79.4721,-79.4933,-79.552,-79.6395,-79.7556,-79.8999,-80.0717,-80.2702,-80.4947,-80.7443,-81.0182,-81.3154,-81.6348,-81.9754,-82.3361,-82.7159,-83.1137,-83.5285,-83.9593,-84.4051,
-79.4731,-79.4701,-79.4866,-79.539,-79.6178,-79.7231,-79.8547,-80.0121,-80.1949,-80.4021,-80.6331,-80.8873,-81.1637,-81.4614,-81.7796,-82.1173,-82.4737,-82.8476,-83.2382,-83.6446,-84.0658,
-79.4731,-79.4701,-79.4856,-79.5351,-79.6097,-79.7097,-79.8349,-79.9844,-80.1576,-80.3541,-80.5734,-80.8148,-81.0773,-81.3604,-81.6634,-81.9854,-82.3255,-82.6829,-83.0569,-83.4464,-83.8505,
-79.4731,-79.4723,-79.4914,-79.5432,-79.6189,-79.7183,-79.8418,-79.9894,-80.1604,-80.3542,-80.5703,-80.8084,-81.068,-81.3483,-81.6486,-81.9681,-82.3061,-82.6617,-83.034,-83.4221,-83.8252,
