-67.1428,-66.5409,-65.2897,-63.9608,-62.5722,-61.1278,-59.6301,-58.0824,-56.488,-54.8497,-53.1718,-51.4573,-49.7094,-47.9314,-46.1262,-44.2965,-42.4454,-40.5752,-38.6883,-36.7866,-34.8721,
-67.1153,-66.536,-65.3285,-64.041,-62.6923,-61.2854,-59.8235,-58.3094,-56.7468,-55.1392,-53.49,-51.8027,-50.0809,-48.328,-46.5471,-44.7409,-42.9122,-41.0638,-39.1977,-37.3163,-35.4213,
-67.0909,-66.5333,-65.3687,-64.1246,-62.82,-61.4566,-60.0381,-58.5673,-57.0479,-55.4832,-53.8768,-52.2321,-50.5521,-48.8406,-47.1008,-45.3358,-43.5481,-41.7404,-39.9151,-38.0742,-36.2195,
-67.0688,-66.532,-65.4108,-64.2121,-62.9542,-61.6398,-60.272,-58.8535,-57.3877,-55.8782,-54.3279,-52.7406,-51.1195,-49.4675,-47.7876,-46.0826,-44.3555,-42.6084,-40.8435,-39.063,-37.2685,
-67.0489,-66.5321,-65.4534,-64.3009,-63.0927,-61.8312,-60.5194,-59.1601,-57.7567,-56.3123,-54.8301,-53.3131,-51.7642,-50.1864,-48.5824,-46.9548,-45.3059,-43.6379,-41.953,-40.2529,-38.5393,
-67.0312,-66.5332,-65.4951,-64.3886,-63.231,-62.0249,-60.7731,-59.4781,-58.1428,-56.7701,-55.3627,-53.9234,-52.4548,-50.9595,-49.4398,-47.8979,-46.336,-44.7558,-43.1593,-41.548,-39.9236,
-67.0152,-66.5348,-65.5353,-64.4739,-63.3665,-62.2151,-61.0226,-59.7913,-58.5238,-57.2226,-55.8903,-54.5291,-53.1415,-51.7295,-50.295,-48.84,-47.3663,-45.8757,-44.3695,-42.8491,-41.316,
-67.0007,-66.5365,-65.5721,-64.5505,-63.4874,-62.3854,-61.2469,-60.0743,-58.8698,-57.6354,-56.3732,-55.0849,-53.7721,-52.4366,-51.0803,-49.7048,-48.3114,-46.9013,-45.4758,-44.0362,-42.5839,
-66.9877,-66.5386,-65.6065,-64.6213,-63.5987,-62.5398,-61.4471,-60.3215,-59.1667,-57.9849,-56.7777,-55.5463,-54.2922,-53.0175,-51.7227,-50.4098,-49.0801,-47.7347,-46.3747,-45.0012,-43.6152,
-66.9762,-66.5405,-65.6373,-64.6832,-63.6925,-62.6675,-61.6095,-60.5203,-59.4029,-58.2587,-57.0886,-55.8943,-54.6771,-53.4387,-52.1801,-50.9027,-49.608,-48.2969,-46.9707,-45.6306,-44.2777,
-66.9658,-66.5419,-65.663,-64.7329,-63.7654,-62.7634,-61.7284,-60.6614,-59.5636,-58.4383,-57.2873,-56.1106,-54.9103,-53.6883,-52.445,-51.1817,-49.8999,-48.6009,-47.2859,-45.956,-44.6125,
-66.9566,-66.543,-65.6821,-64.7679,-63.8153,-62.8251,-61.8002,-60.7421,-59.652,-58.5318,-57.3827,-56.2068,-55.0052,-53.7797,-52.5315,-51.2623,-49.9737,-48.6669,-47.3429,-46.0035,-44.6499,
-66.9482,-66.5434,-65.6977,-64.7951,-63.8503,-62.8645,-61.8399,-60.7788,-59.6829,-58.5538,-57.3935,-56.2039,-54.9865,-53.743,-52.4752,-51.1848,-49.8733,-48.5424,-47.1935,-45.828,-44.4475,
-66.9406,-66.5427,-65.7087,-64.8131,-63.8714,-62.8852,-61.856,-60.7862,-59.6776,-58.5321,-57.3518,-56.1389,-54.8957,-53.624,-52.3259,-51.0034,-49.6585,-48.2928,-46.9082,-45.5062,-44.0884,
-66.9337,-66.541,-65.715,-64.8227,-63.8806,-62.8902,-61.8532,-60.7718,-59.6481,-58.4841,-57.2823,-56.0454,-54.7754,-53.4746,-52.1454,-50.7902,-49.411,-48.01,-46.5891,-45.15,-43.6945,
-66.9276,-66.5385,-65.7176,-64.8273,-63.8836,-62.8882,-61.8428,-60.75,-59.6123,-58.432,-57.2118,-55.9543,-54.6622,-53.338,-51.9846,-50.6042,-49.1993,-47.772,-46.3244,-44.8583,-43.3755,
-66.9223,-66.5349,-65.7166,-64.826,-63.8797,-62.8797,-61.8281,-60.7279,-59.5814,-58.391,-57.1599,-55.8907,-54.586,-53.2487,-51.8816,-50.4872,-49.0678,-47.6258,-46.1633,-44.6822,-43.1844,
-66.9174,-66.53,-65.7108,-64.8186,-63.8708,-62.8692,-61.8158,-60.7133,-59.5645,-58.3721,-57.1386,-55.8671,-54.5603,-53.2212,-51.8523,-50.4564,-49.0357,-47.5926,-46.1292,-44.6476,-43.1493,
-66.913,-66.5237,-65.7014,-64.8074,-63.8587,-62.857,-61.8048,-60.7047,-59.5594,-58.3715,-57.1437,-55.8791,-54.5805,-53.2506,-51.8921,-50.5078,-49.0997,-47.6702,-46.2212,-44.7546,-43.272,
-66.9091,-66.5164,-65.6887,-64.7916,-63.842,-62.842,-61.7937,-60.6996,-59.5624,-58.3847,-57.169,-55.9183,-54.6352,-53.3222,-51.9818,-50.6165,-49.2283,-47.8194,-46.3917,-44.9469,-43.4865,
-66.9056,-66.5077,-65.6711,-64.7687,-63.8169,-62.8178,-61.7737,-60.6868,-59.5595,-58.3943,-57.1937,-55.9602,-54.6962,-53.404,-52.0859,-50.7441,-49.3805,-47.997,-46.5954,-45.1774,-43.7444,
-66.9025,-66.4976,-65.649,-64.738,-63.7812,-62.7807,-61.7382,-60.6559,-59.5364,-58.3816,-57.1938,-55.9756,-54.7289,-53.4558,-52.1586,-50.839,-49.4988,-48.1398,-46.7635,-45.3716,-43.9652,
-66.8996,-66.4861,-65.621,-64.6963,-63.7291,-62.7212,-61.6746,-60.5916,-59.4743,-58.3245,-57.144,-55.9348,-54.6989,-53.4381,-52.1542,-50.8489,-49.5237,-48.1803,-46.8203,-45.4449,-44.0555,
-66.8971,-66.4732,-65.5899,-64.6499,-63.6684,-62.6477,-61.59,-60.4969,-59.3707,-58.2138,-57.0274,-55.8135,-54.5742,-53.3112,-52.0263,-50.7208,-49.3962,-48.054,-46.6956,-45.3222,-43.935,
-66.8948,-66.4591,-65.5526,-64.5911,-63.5897,-62.5493,-61.4725,-60.3611,-59.2168,-58.0416,-56.8369,-55.6046,-54.3465,-53.0641,-51.7592,-50.4332,-49.0877,-47.724,-46.3433,-44.9472,-43.5369,
-66.8927,-66.4436,-65.5099,-64.5202,-63.4899,-62.4204,-61.314,-60.1724,-58.9975,-57.7911,-56.5551,-55.2915,-54.002,-52.6885,-51.3526,-49.9958,-48.6194,-47.2253,-45.815,-44.3897,-42.9507,
-66.8909,-66.4268,-65.4629,-64.4409,-63.376,-62.2704,-61.1257,-59.9443,-58.7284,-57.4798,-56.2004,-54.8929,-53.5588,-52.1999,-50.8181,-49.4152,-47.9927,-46.5523,-45.0954,-43.6234,-42.1377,
-66.8894,-66.4089,-65.4102,-64.3506,-63.2462,-62.0988,-60.9106,-59.6838,-58.4202,-57.122,-55.7916,-54.4309,-53.042,-51.6268,-50.1873,-48.7253,-47.2429,-45.7417,-44.2233,-42.6894,-41.1415,
-66.8878,-66.3898,-65.3535,-64.2531,-63.1052,-61.9117,-60.6748,-59.3967,-58.08,-56.7269,-55.3398,-53.9211,-52.4731,-50.9982,-49.4984,-47.9758,-46.4325,-44.8704,-43.2912,-41.6966,-40.0881,
-66.8864,-66.3696,-65.2942,-64.1513,-62.958,-61.7164,-60.429,-59.0984,-57.727,-56.3175,-54.8726,-53.395,-51.8872,-50.3517,-48.7911,-47.2074,-45.6028,-43.9795,-42.3391,-40.6836,-39.0143,
-66.8852,-66.3484,-65.2318,-64.0451,-62.8058,-61.5163,-60.1792,-58.7971,-57.373,-55.9096,-54.4097,-52.8761,-51.3116,-49.719,-48.1008,-46.4595,-44.7973,-43.1163,-41.4186,-39.7058,-37.9797,
-66.8842,-66.3265,-65.1668,-63.9351,-62.6497,-61.3133,-59.9282,-58.4973,-57.0238,-55.5106,-53.9606,-52.3769,-50.7626,-49.1202,-47.4525,-45.762,-44.051,-42.3217,-40.5762,-38.8161,-37.0433,
-66.8832,-66.3038,-65.1003,-63.8243,-62.4942,-61.1124,-59.6819,-58.2057,-56.6869,-55.1286,-53.5342,-51.9068,-50.2492,-48.5644,-46.8551,-45.1238,-43.3729,-41.6045,-39.8206,-38.023,-36.2133,
-66.8824,-66.2806,-65.0325,-63.7124,-62.3386,-60.9138,-59.441,-57.9234,-56.364,-54.7663,-53.1331,-51.4678,-49.7731,-48.0521,-46.3073,-44.5413,-42.7564,-40.9548,-39.1385,-37.3091,-35.4684,
-66.8817,-66.2567,-64.9632,-63.5992,-62.1827,-60.7166,-59.2039,-57.6477,-56.0512,-54.4175,-52.7497,-51.051,-49.3242,-47.5721,-45.7974,-44.0025,-42.1897,-40.3611,-38.5185,-36.6637,-34.7982,
-66.8809,-66.2325,-64.8929,-63.4846,-62.0256,-60.5187,-58.967,-57.3736,-55.7415,-54.074,-52.3741,-50.6448,-48.8888,-47.1089,-45.3076,-43.4872,-41.65,-39.7978,-37.9326,-36.0559,-34.1692,
-66.8802,-66.2079,-64.8218,-63.369,-61.8675,-60.32,-58.7292,-57.0983,-55.4306,-53.7292,-51.9968,-50.2365,-48.4511,-46.6431,-44.8149,-42.969,-41.1072,-39.2316,-37.3437,-35.4453,-33.5376,
-66.8796,-66.1834,-64.7504,-63.2524,-61.7071,-60.1172,-58.4859,-56.8163,-55.1115,-53.3743,-51.6078,-49.8147,-47.9977,-46.1592,-44.3014,-42.4266,-40.5368,-38.6337,-36.7192,-34.7947,-32.8617,
-66.879,-66.1589,-64.6789,-63.1352,-61.5452,-59.9117,-58.2378,-56.5268,-54.7818,-53.0056,-51.2013,-49.3712,-47.5182,-45.6448,-43.7532,-41.8454,-39.9234,-37.9891,-36.0438,-34.0893,-32.1269,
-66.8785,-66.1347,-64.6074,-63.017,-61.3811,-59.7026,-57.9844,-56.2297,-54.4416,-52.623,-50.7769,-48.906,-47.0126,-45.0993,-43.1684,-41.2218,-39.2615,-37.2894,-35.3069,-33.3158,-31.3173,
-66.8781,-66.1109,-64.5368,-62.8998,-61.2174,-59.4925,-57.7282,-55.9275,-54.0934,-52.2293,-50.3379,-48.422,-46.4844,-44.5276,-42.5538,-40.5651,-38.5637,-36.5511,-34.5292,-32.4994,-30.4629,
-66.8778,-66.0876,-64.4675,-62.7839,-61.0547,-59.2828,-57.4713,-55.6236,-53.7428,-51.8319,-49.8941,-47.9322,-45.9488,-43.9465,-41.9277,-39.8948,-37.8495,-35.7939,-33.7295,-31.6579,-29.5803,
-66.8775,-66.0649,-64.3999,-62.6712,-60.8962,-59.0782,-57.2203,-55.326,-53.3986,-51.4413,-49.4572,-47.4493,-45.4205,-43.3733,-41.3104,-39.2338,-37.1457,-35.048,-32.9423,-30.8301,-28.7129,
-66.8772,-66.0431,-64.3349,-62.5623,-60.7431,-58.8807,-56.9784,-55.0397,-53.0681,-51.0669,-49.0393,-46.9884,-44.9171,-42.8281,-40.7239,-38.6069,-36.4791,-34.3424,-32.1986,-30.0491,-27.8953,
-66.8769,-66.0223,-64.2728,-62.4589,-60.5982,-58.6943,-56.7507,-54.771,-52.7588,-50.7175,-48.6504,-46.5608,-44.4516,-42.3256,-40.1853,-38.0332,-35.8712,-33.7014,-31.5254,-29.3447,-27.1606,
-66.8767,-66.0025,-64.2141,-62.3616,-60.4627,-58.521,-56.5401,-54.5238,-52.4757,-50.3993,-48.298,-46.1751,-44.0336,-41.8763,-39.7057,-37.5243,-35.3341,-33.137,-30.9346,-28.7286,-26.52,
-66.8765,-65.9839,-64.1592,-62.2713,-60.3378,-58.3622,-56.3484,-54.3002,-52.2211,-50.1148,-47.9848,-45.8343,-43.6663,-41.4836,-39.2889,-37.0844,-34.8722,-32.6543,-30.4321,-28.2073,-25.981,
-66.8764,-65.9666,-64.1084,-62.1884,-60.2238,-58.2183,-56.1758,-54.1,-51.9948,-49.8636,-47.71,-45.5372,-43.3481,-41.1456,-38.9323,-36.7103,-34.4818,-32.2486,-30.0122,-27.774,-25.5353,
-66.8762,-65.9506,-64.0619,-62.113,-60.1209,-58.0894,-56.0222,-53.9233,-51.7962,-49.6445,-47.4718,-45.2811,-43.0754,-40.8576,-38.63,-36.395,-34.1544,-31.9102,-29.6637,-27.4165,-25.1695,
-66.876,-65.9361,-64.0197,-62.045,-60.0286,-57.9744,-55.8862,-53.7676,-51.6223,-49.4539,-47.2657,-45.0609,-42.8424,-40.6128,-38.3747,-36.1301,-33.8811,-31.6293,-29.3762,-27.1232,-24.8714,
-66.8759,-65.923,-63.9819,-61.9845,-59.947,-57.8732,-55.7668,-53.6316,-51.4712,-49.289,-47.0883,-44.8723,-42.6438,-40.4054,-38.1595,-35.9082,-33.6535,-31.397,-29.1401,-26.8841,-24.63,
-66.8758,-65.9115,-63.9486,-61.9314,-59.8757,-57.7851,-55.6634,-53.5143,-51.3413,-49.1479,-46.9373,-44.7125,-42.4764,-40.2315,-37.9801,-35.7244,-33.4661,-31.2069,-28.9483,-26.6913,-24.4371,
-66.8757,-65.9015,-63.9199,-61.8857,-59.8144,-57.7098,-55.5754,-53.4148,-51.2318,-49.0295,-46.8112,-44.58,-42.3385,-40.0893,-37.8347,-35.5767,-33.3171,-31.0574,-28.7991,-26.5434,-24.2911,
-66.8756,-65.893,-63.8956,-61.8474,-59.7634,-57.6473,-55.5028,-53.3334,-51.1427,-48.9341,-46.7107,-44.4754,-42.231,-39.98,-37.7245,-35.4667,-33.2082,-30.9506,-28.6952,-26.4431,-24.1953,
-66.8755,-65.886,-63.8759,-61.8165,-59.7226,-57.5979,-55.4461,-53.2707,-51.0753,-48.8631,-46.6373,-44.4008,-42.1564,-39.9064,-37.6531,-35.3984,-33.144,-30.8914,-28.6419,-26.3966,-24.1563,
-66.8754,-65.8805,-63.8605,-61.7929,-59.6922,-57.5619,-55.4058,-53.2275,-51.0305,-48.8179,-46.5931,-44.3588,-42.1177,-39.8721,-37.6244,-35.3763,-33.1295,-30.8855,-28.6455,-26.4105,-24.1814,
-66.8753,-65.8764,-63.8495,-61.7767,-59.6721,-57.5394,-55.3823,-53.2044,-51.0091,-48.7997,-46.5794,-44.3509,-42.1169,-39.8797,-37.6414,-35.4039,-33.1687,-30.9374,-28.7109,-26.4904,-24.2766,
-66.8753,-65.8737,-63.8426,-61.7675,-59.6621,-57.5302,-55.3755,-53.2014,-51.0115,-48.809,-46.5969,-44.378,-42.1549,-39.9299,-37.705,-35.482,-33.2624,-31.0475,-28.8385,-26.6363,-24.4417,
-66.8752,-65.8723,-63.8398,-61.7652,-59.6621,-57.534,-55.3847,-53.2178,-51.0365,-48.8443,-46.6439,-44.4382,-42.2297,-40.0205,-37.8127,-35.6079,-33.4075,-31.213,-29.0251,-26.845,-24.6731,
-66.8752,-65.8721,-63.8405,-61.7691,-59.6708,-57.5493,-55.4084,-53.2514,-51.0817,-48.9027,-46.717,-44.5275,-42.3365,-40.1462,-37.9583,-35.7746,-33.5964,-31.4249,-29.261,-27.1056,-24.9592,
-66.8752,-65.873,-63.8445,-61.7785,-59.6874,-57.5748,-55.4444,-53.2997,-51.1439,-48.9802,-46.8113,-44.6399,-42.4683,-40.2985,-38.1324,-35.9714,-33.8169,-31.6699,-29.5314,-27.4022,-25.2826,
-66.8752,-65.8749,-63.8515,-61.7925,-59.7102,-57.6083,-55.4901,-53.3591,-51.2186,-49.0716,-46.9208,-44.7687,-42.6174,-40.4691,-38.3254,-36.1878,-34.0575,-31.9356,-29.8229,-27.7201,-25.6276,
-66.8752,-65.8776,-63.8609,-61.8107,-59.7387,-57.6485,-55.5434,-53.427,-51.3024,-49.1724,-47.0399,-44.9071,-42.7763,-40.6494,-38.5279,-36.4134,-34.307,-32.2095,-30.1219,-28.0448,-25.9786,
-66.8752,-65.8811,-63.8724,-61.832,-59.7712,-57.6935,-55.6023,-53.5009,-51.3924,-49.2795,-47.1649,-45.051,-42.9399,-40.8333,-38.7329,-36.64,-34.5556,-32.4809,-30.4164,-28.3627,-26.3204,
-66.8752,-65.8852,-63.8855,-61.8558,-59.8068,-57.742,-55.6648,-53.5784,-51.4858,-49.3896,-47.2924,-45.1967,-43.1043,-41.017,-38.9364,-36.8638,-34.8003,-32.7467,-30.7039,-28.6724,-26.6525,
-66.8752,-65.8898,-63.9002,-61.8819,-59.8452,-57.7936,-55.7304,-53.6586,-51.5814,-49.5012,-47.4208,-45.3423,-43.2678,-41.1991,-39.1376,-37.0846,-35.0413,-33.0084,-30.9867,-28.9766,-26.9787,
-66.8752,-65.8947,-63.9155,-61.9088,-59.8846,-57.8463,-55.7971,-53.74,-51.6782,-49.6141,-47.5502,-45.4889,-43.4321,-41.3815,-39.3385,-37.3044,-35.2802,-33.2669,-31.2651,-29.2753,-27.2978,
-66.8752,-65.8998,-63.9316,-61.9367,-59.9252,-57.9002,-55.8651,-53.8228,-51.7763,-49.7281,-47.6808,-45.6366,-43.5973,-41.5647,-39.5403,-37.5252,-35.5206,-33.5272,-31.5456,-29.5764,-27.62,
-66.8752,-65.9051,-63.948,-61.9653,-59.9667,-57.9553,-55.9344,-53.9071,-51.8761,-49.8441,-47.8136,-45.7867,-43.7654,-41.7512,-39.7457,-37.7501,-35.7653,-33.7921,-31.8313,-29.8831,-27.9481,
-66.8752,-65.9103,-63.9643,-61.9939,-60.0084,-58.0109,-56.0047,-53.9927,-51.9777,-49.9625,-47.9493,-45.9402,-43.9372,-41.942,-39.9558,-37.9799,-36.0153,-34.0627,-32.1226,-30.1957,-28.282,
-66.8752,-65.9154,-63.9803,-62.0218,-60.0492,-58.0655,-56.074,-54.0775,-52.0789,-50.0808,-48.0855,-46.0951,-44.1114,-42.136,-40.1702,-38.2153,-36.2722,-34.3415,-32.4238,-30.5195,-28.629,
-66.8752,-65.9202,-63.9956,-62.0488,-60.0888,-58.1187,-56.1417,-54.1608,-52.1786,-50.1978,-48.2205,-46.2489,-44.2848,-42.3297,-40.3849,-38.4514,-36.5302,-34.6219,-32.727,-30.8459,-28.9788,
-66.8752,-65.9248,-64.0098,-62.074,-60.126,-58.1691,-56.2062,-54.2404,-52.2743,-50.3104,-48.3509,-46.3979,-44.453,-42.5176,-40.5932,-38.6806,-36.7807,-34.8941,-33.0213,-31.1626,-29.3183,
-66.8752,-65.9289,-64.023,-62.0976,-60.161,-58.2165,-56.2669,-54.3152,-52.364,-50.4158,-48.4729,-46.5371,-44.6101,-42.6934,-40.788,-38.8949,-37.0149,-35.1486,-33.2964,-31.4585,-29.6351,
-66.8752,-65.9325,-64.0347,-62.1185,-60.1918,-58.2581,-56.3204,-54.3814,-52.4438,-50.5098,-48.5817,-46.6613,-44.7503,-42.8499,-40.9613,-39.0854,-37.2229,-35.3743,-33.5401,-31.7203,-29.9153,
-66.8752,-65.9356,-64.045,-62.1378,-60.2216,-58.2993,-56.374,-54.4483,-52.5245,-50.6049,-48.6912,-46.7852,-44.8886,-43.0024,-41.1278,-39.2655,-37.4163,-35.5808,-33.7592,-31.9521,-30.1595,
-66.8752,-65.938,-64.0528,-62.152,-60.2437,-58.3306,-56.4153,-54.5008,-52.5892,-50.6826,-48.7829,-46.8918,-45.0108,-43.141,-41.2835,-39.4391,-37.6085,-35.792,-33.9901,-32.2031,-30.4311,
-66.8752,-65.9398,-64.059,-62.1639,-60.2614,-58.3543,-56.4464,-54.5401,-52.6376,-50.7412,-48.8529,-46.9743,-45.1069,-43.2517,-41.4097,-39.5816,-37.768,-35.9691,-34.1854,-32.4167,-30.6633,
-66.8752,-65.9408,-64.062,-62.1696,-60.2713,-58.3697,-56.4678,-54.5682,-52.6727,-50.7835,-48.9027,-47.0316,-45.1718,-43.3245,-41.4902,-39.6698,-37.8639,-36.0727,-34.2965,-32.5355,-30.7898,
-66.8752,-65.9412,-64.064,-62.1734,-60.2767,-58.3769,-56.4766,-54.5783,-52.6847,-50.7979,-48.9195,-47.0513,-45.1942,-43.3495,-41.5183,-39.7009,-37.898,-36.11,-34.337,-32.5792,-30.8368,
-66.8752,-65.9409,-64.0627,-62.1712,-60.2735,-58.3722,-56.4705,-54.5707,-52.675,-50.7858,-48.905,-47.034,-45.174,-43.3263,-41.4918,-39.6711,-37.8646,-36.0728,-34.2959,-32.5341,-30.7875,
-66.8752,-65.9398,-64.0589,-62.1635,-60.2613,-58.3557,-56.449,-54.5438,-52.6425,-50.7468,-48.8589,-46.9807,-45.1133,-43.2575,-41.4145,-39.5851,-37.7696,-35.9685,-34.1822,-32.4108,-30.6543,
-66.8752,-65.938,-64.0529,-62.1523,-60.2438,-58.3305,-56.4152,-54.5007,-52.5895,-50.6834,-48.7848,-46.8949,-45.0154,-43.1476,-41.2924,-39.4504,-37.6224,-35.8088,-34.0099,-32.2259,-30.457,
-66.8752,-65.9356,-64.0449,-62.1376,-60.221,-58.2985,-56.3731,-54.4473,-52.5236,-50.6042,-48.6911,-46.7862,-44.891,-43.0067,-41.1345,-39.2751,-37.4291,-35.5972,-33.7796,-31.9767,-30.1885,
-66.8752,-65.9325,-64.0348,-62.119,-60.1931,-58.2599,-56.3227,-54.384,-52.4463,-50.5121,-48.5833,-46.6616,-44.7487,-42.8459,-40.9544,-39.0751,-37.2086,-35.3557,-33.5167,-31.692,-29.8817,
-66.8752,-65.9289,-64.0231,-62.0975,-60.1605,-58.2153,-56.265,-54.3122,-52.3596,-50.4094,-48.464,-46.5252,-44.5946,-42.6737,-40.7636,-38.8654,-36.9799,-35.1077,-33.2493,-31.405,-29.575,
-66.8752,-65.9248,-64.0099,-62.0738,-60.1254,-58.1676,-56.2037,-54.2365,-52.2687,-50.3026,-48.3406,-46.3846,-44.4364,-42.4974,-40.569,-38.6521,-36.7476,-34.8562,-32.9783,-31.1143,-29.2645,
-66.8752,-65.9203,-63.9956,-62.0489,-60.0888,-58.1185,-56.1412,-54.1598,-52.177,-50.1953,-48.217,-46.2442,-44.2786,-42.3218,-40.3751,-38.4395,-36.516,-34.6053,-32.7078,-30.824,-28.9542,
-66.8752,-65.9154,-63.9805,-62.0224,-60.0503,-58.0675,-56.077,-54.0817,-52.0844,-50.0876,-48.0937,-46.1048,-44.1226,-42.1487,-40.1845,-38.2312,-36.2895,-34.3603,-32.4442,-30.5414,-28.6523,
-66.8752,-65.9103,-63.9646,-61.9949,-60.0104,-58.0147,-56.0107,-54.0014,-51.9897,-49.9781,-47.9691,-45.9647,-43.9667,-41.9768,-39.9963,-38.0265,-36.0682,-34.1221,-32.1889,-30.2689,-28.3624,
-66.8752,-65.9051,-63.9483,-61.9667,-59.9698,-57.961,-55.9434,-53.9201,-51.8939,-49.8675,-47.8433,-45.8233,-43.8094,-41.8034,-39.8064,-37.8198,-35.8444,-33.8809,-31.93,-29.9922,-28.0676,
-66.8752,-65.8998,-63.932,-61.9383,-59.9287,-57.9067,-55.8752,-53.8374,-51.7964,-49.7546,-47.7145,-45.6783,-43.6478,-41.6246,-39.6103,-37.6059,-35.6124,-33.6305,-31.6608,-29.7039,-27.7599,
-66.8752,-65.8947,-63.916,-61.9105,-59.8882,-57.8526,-55.807,-53.7544,-51.6978,-49.6397,-47.5827,-45.5289,-43.4803,-41.4386,-39.4051,-37.381,-35.3673,-33.3649,-31.3743,-29.3961,-27.4304,
-66.8752,-65.8898,-63.9004,-61.8831,-59.8481,-57.7987,-55.7385,-53.6703,-51.5972,-49.5219,-47.447,-45.3745,-43.3065,-41.2446,-39.1903,-37.1449,-35.1093,-33.0844,-31.0709,-29.0692,-27.0798,
-66.8752,-65.8852,-63.8858,-61.8568,-59.8089,-57.7456,-55.6702,-53.5858,-51.4955,-49.4021,-47.3082,-45.2158,-43.1273,-41.0441,-38.9679,-36.9,-34.8414,-32.793,-30.7555,-28.7294,-26.7151,
-66.8752,-65.8811,-63.8725,-61.8324,-59.772,-57.6949,-55.6044,-53.5038,-51.396,-49.2839,-47.1702,-45.0571,-42.9469,-40.8411,-38.7414,-36.6492,-34.5656,-32.4915,-30.4276,-28.3746,-26.3328,
-66.8752,-65.8777,-63.8609,-61.8107,-59.7387,-57.6484,-55.5432,-53.4264,-51.301,-49.1702,-47.0364,-44.9022,-42.7696,-40.6406,-38.5168,-36.3996,-34.2902,-32.1896,-30.0987,-28.018,-25.9481,
-66.8752,-65.8749,-63.8514,-61.7924,-59.7098,-57.6074,-55.4885,-53.3565,-51.2146,-49.0657,-46.9126,-44.7576,-42.6031,-40.4511,-38.3032,-36.1609,-34.0256,-31.8982,-29.7798,-27.6709,-25.5721,
-66.8752,-65.873,-63.8445,-61.7782,-59.6867,-57.5736,-55.4423,-53.2963,-51.1389,-48.9731,-46.8017,-44.6274,-42.4524,-40.2789,-38.1086,-35.9431,-33.7838,-31.6317,-29.4878,-27.3529,-25.2275,
-66.8752,-65.8721,-63.8405,-61.769,-59.6705,-57.5487,-55.4072,-53.2493,-51.0786,-48.898,-46.7105,-44.5187,-42.3251,-40.1318,-37.9406,-35.7533,-33.5712,-31.3955,-29.2272,-27.0671,-24.916,
-66.8752,-65.8723,-63.8397,-61.7652,-59.6621,-57.5341,-55.3847,-53.2175,-51.0359,-48.843,-46.6419,-44.4352,-42.2255,-40.0149,-37.8055,-35.5989,-33.3967,-31.2,-29.01,-26.8275,-24.6532,
-66.8752,-65.8737,-63.8426,-61.7676,-59.6624,-57.5306,-55.3761,-53.2022,-51.0126,-48.8103,-46.5985,-44.3799,-42.1572,-39.9325,-37.7079,-35.4852,-33.2659,-31.0514,-28.8427,-26.6409,-24.4465,
-66.8752,-65.8763,-63.8494,-61.7766,-59.6721,-57.5395,-55.3827,-53.2052,-51.0104,-48.8018,-46.5824,-44.3551,-42.1224,-39.8867,-37.6501,-35.4144,-33.1812,-30.9519,-28.7277,-26.5095,-24.2982,
-66.8752,-65.8803,-63.8603,-61.7926,-59.6916,-57.5613,-55.4052,-53.2271,-51.0305,-48.8186,-46.5947,-44.3616,-42.1221,-39.8784,-37.6328,-35.3872,-33.1431,-30.9021,-28.6653,-26.4337,-24.2083,
-66.8752,-65.8858,-63.8755,-61.8157,-59.7214,-57.5962,-55.4439,-53.2682,-51.0727,-48.8606,-46.6353,-44.3996,-42.1563,-39.9077,-37.6561,-35.4035,-33.1515,-30.9015,-28.655,-26.4128,-24.176,
-66.8752,-65.8926,-63.8951,-61.8462,-59.7615,-57.6445,-55.4991,-53.3289,-51.1375,-48.9284,-46.7046,-44.4693,-42.2252,-39.9746,-37.72,-35.4633,-33.2061,-30.9502,-28.6966,-26.4467,-24.2012,
-66.8752,-65.901,-63.9192,-61.8845,-59.8125,-57.7068,-55.5713,-53.4097,-51.2255,-49.0222,-46.8031,-44.5711,-42.329,-40.0795,-37.8247,-35.5667,-33.3073,-31.0481,-28.7904,-26.5354,-24.2841,
-66.8752,-65.9109,-63.948,-61.9303,-59.8741,-57.7828,-55.6604,-53.5104,-51.3366,-49.1423,-46.9308,-44.7052,-42.4683,-40.2227,-37.9707,-35.7144,-33.4557,-31.1961,-28.9371,-26.6799,-24.4255,
-66.8752,-65.9224,-63.9813,-61.9838,-59.9464,-57.8727,-55.7665,-53.6314,-51.471,-49.2889,-47.0883,-44.8723,-42.6437,-40.4052,-38.1592,-35.9078,-33.6528,-31.396,-29.1388,-26.8824,-24.628,
-66.8752,-65.9353,-64.0191,-62.045,-60.0297,-57.9767,-55.8899,-53.7729,-51.6293,-49.4627,-47.2762,-45.0732,-42.8563,-40.6283,-38.3917,-36.1484,-33.9007,-31.65,-29.3979,-27.1458,-24.8946,
-66.8752,-65.9497,-64.0614,-62.1138,-60.1238,-58.0948,-56.0308,-53.9353,-51.8119,-49.6642,-47.4954,-45.3088,-43.1072,-40.8932,-38.6695,-36.4381,-34.201,-31.9601,-29.7167,-27.4724,-25.2282,
