-67.6116,-67.3151,-66.6718,-65.9479,-65.163,-64.3182,-63.4146,-62.4543,-61.4389,-60.3703,-59.2506,-58.0823,-56.8676,-55.6089,-54.3085,-52.969,-51.5926,-50.1817,-48.7384,-47.2651,-45.7637,
-67.5918,-67.3096,-66.6959,-66.0017,-65.2459,-64.4299,-63.5552,-62.6231,-61.6355,-60.5949,-59.503,-58.3624,-57.1756,-55.9447,-54.6722,-53.3607,-52.0122,-50.6293,-49.2139,-47.7684,-46.2946,
-67.574,-67.3054,-66.7188,-66.0513,-65.3217,-64.5317,-63.6826,-62.7763,-61.8143,-60.7989,-59.7326,-58.6173,-57.4555,-56.2496,-55.0021,-53.7154,-52.3919,-51.0338,-49.6434,-48.2229,-46.7744,
-67.558,-67.302,-66.74,-66.0967,-65.391,-64.6244,-63.7985,-62.9152,-61.9765,-60.9844,-59.9414,-58.8498,-57.7122,-56.5308,-55.3083,-54.047,-52.7494,-51.4177,-50.0541,-48.6609,-47.2399,
-67.5435,-67.2991,-66.7601,-66.1392,-65.4554,-64.7104,-63.906,-63.0442,-62.1272,-61.1573,-60.1369,-59.0686,-57.9548,-56.798,-55.6007,-54.3653,-53.0942,-51.7896,-50.4538,-49.0886,-47.6963,
-67.5306,-67.2967,-66.7793,-66.1801,-65.5174,-64.7933,-64.0098,-63.169,-62.2733,-61.325,-60.3267,-59.281,-58.1904,-57.0574,-55.8843,-54.6738,-53.4281,-52.1494,-50.8399,-49.5015,-48.1362,
-67.5191,-67.2947,-66.7966,-66.2169,-65.5743,-64.8712,-64.1086,-63.2891,-62.4149,-61.4885,-60.5124,-59.4892,-58.4214,-57.3113,-56.1615,-54.9745,-53.7526,-52.4978,-51.2124,-49.8983,-48.5574,
-67.5087,-67.2927,-66.8109,-66.2482,-65.6239,-64.9392,-64.1961,-63.3969,-62.544,-61.6395,-60.6857,-59.6851,-58.6404,-57.5541,-56.4285,-55.2658,-54.0683,-52.8382,-51.5776,-50.2884,-48.9726,
-67.4994,-67.2906,-66.8241,-66.2775,-65.67,-65.0027,-64.2771,-63.496,-62.6615,-61.7761,-60.842,-59.8622,-58.8389,-57.7743,-56.6708,-55.5306,-54.3563,-53.1497,-51.9128,-50.6475,-49.3558,
-67.4911,-67.2883,-66.8346,-66.3021,-65.7094,-65.0577,-64.349,-63.585,-62.7679,-61.9004,-60.9843,-60.0217,-59.0152,-57.967,-56.8792,-55.754,-54.5936,-53.4,-52.1754,-50.9216,-49.6407,
-67.4834,-67.2856,-66.8423,-66.3212,-65.7409,-65.1024,-64.4071,-63.6571,-62.854,-61.9997,-61.0967,-60.147,-59.153,-58.1168,-57.0406,-55.9268,-54.7774,-53.5945,-52.3801,-51.1361,-49.8646,
-67.4766,-67.2824,-66.8467,-66.3339,-65.7623,-65.133,-64.4471,-63.7065,-62.913,-62.0685,-61.1748,-60.234,-59.2483,-58.2199,-57.1508,-56.0434,-54.8996,-53.7216,-52.5115,-51.2713,-50.0028,
-67.4705,-67.2788,-66.8481,-66.3405,-65.774,-65.1499,-64.4692,-63.7336,-62.945,-62.1049,-61.2152,-60.278,-59.2953,-58.2693,-57.202,-56.0958,-54.9527,-53.7748,-52.5642,-51.3229,-50.0528,
-67.4651,-67.2746,-66.8462,-66.3404,-65.7756,-65.1528,-64.4731,-63.7382,-62.9494,-62.1084,-61.2174,-60.2782,-59.293,-58.264,-57.1931,-56.0827,-54.9349,-53.752,-52.5359,-51.2888,-50.0127,
-67.4603,-67.2698,-66.8411,-66.3346,-65.7683,-65.1431,-64.4605,-63.7219,-62.9284,-62.0819,-61.1848,-60.2389,-59.2464,-58.2093,-57.1298,-56.0103,-54.853,-53.6601,-52.4339,-51.1763,-49.8895,
-67.4558,-67.2641,-66.832,-66.3208,-65.7492,-65.118,-64.4284,-63.6821,-62.8805,-62.0255,-61.1191,-60.1635,-59.1606,-58.1129,-57.0226,-55.8921,-54.7235,-53.5193,-52.2817,-51.0126,-49.7142,
-67.452,-67.2578,-66.8209,-66.3034,-65.7236,-65.0832,-64.3834,-63.6259,-62.8127,-61.9456,-61.0268,-60.0586,-59.0432,-57.9831,-56.8806,-55.7382,-54.5582,-53.3427,-52.0941,-50.8144,-49.5056,
-67.4484,-67.2506,-66.805,-66.2781,-65.6885,-65.0374,-64.3262,-63.5569,-62.7312,-61.8513,-60.9195,-59.9379,-58.9091,-57.8354,-56.7193,-55.5631,-54.3694,-53.1404,-51.8783,-50.5854,-49.2636,
-67.4454,-67.2426,-66.7868,-66.2488,-65.6474,-64.9839,-64.2602,-63.4778,-62.6388,-61.7455,-60.8003,-59.8054,-58.7636,-57.6772,-56.5489,-55.3809,-54.1759,-52.9361,-51.6638,-50.3611,-49.03,
-67.4425,-67.2337,-66.7656,-66.2148,-65.6004,-64.9237,-64.1865,-63.3908,-62.5387,-61.6326,-60.6748,-59.6679,-58.6143,-57.5167,-56.3776,-55.1994,-53.9846,-52.7355,-51.4542,-50.143,-48.8039,
-67.44,-67.2239,-66.7414,-66.1764,-65.5478,-64.8571,-64.1063,-63.2974,-62.4326,-61.5143,-60.5448,-59.5268,-58.4627,-57.3551,-56.2065,-55.0194,-53.7962,-52.5391,-51.2504,-49.9322,-48.5864,
-67.4377,-67.2133,-66.7144,-66.1333,-65.4892,-64.7838,-64.0189,-63.1965,-62.3188,-61.3882,-60.4074,-59.3786,-58.3045,-57.1876,-56.0303,-54.8351,-53.6042,-52.3401,-51.0447,-49.7203,-48.3686,
-67.4356,-67.2017,-66.6841,-66.0852,-65.4241,-64.7028,-63.9226,-63.0858,-62.1945,-61.2511,-60.2581,-59.2178,-58.1328,-57.0056,-55.8382,-54.6334,-53.3933,-52.1201,-50.816,-49.4829,-48.1229,
-67.4338,-67.1893,-66.6514,-66.0333,-65.3539,-64.6146,-63.8174,-62.9643,-62.0575,-61.099,-60.0914,-59.0371,-57.9382,-56.7974,-55.6168,-54.3989,-53.146,-51.8601,-50.5434,-49.1979,-47.8254,
-67.4322,-67.1761,-66.6148,-65.9743,-65.2736,-64.5138,-63.697,-62.8247,-61.8993,-60.9229,-59.8977,-58.8261,-57.7102,-56.5526,-55.3555,-54.121,-52.8514,-51.5489,-50.2156,-48.8534,-47.4643,
-67.4307,-67.162,-66.576,-65.911,-65.1863,-64.403,-63.5627,-62.6675,-61.7194,-60.7205,-59.673,-58.5792,-57.4413,-56.2617,-55.0427,-53.7865,-52.4953,-51.1714,-49.8166,-48.4331,-47.0227,
-67.4293,-67.1471,-66.5344,-65.8429,-65.0913,-64.2811,-63.4141,-62.4921,-61.5169,-60.4909,-59.4162,-58.2949,-57.1294,-55.922,-54.6751,-53.391,-52.0717,-50.7194,-49.3363,-47.9243,-46.4853,
-67.4281,-67.1315,-66.4896,-65.7686,-64.9873,-64.1473,-63.2501,-62.2976,-61.2916,-60.2344,-59.128,-57.9747,-56.777,-55.537,-54.2571,-52.9395,-51.5867,-50.2008,-48.784,-47.3382,-45.8656,
-67.427,-67.1152,-66.442,-65.6889,-64.8749,-64.0016,-63.0706,-62.0837,-61.043,-59.9507,-58.809,-57.6202,-56.3869,-55.1112,-53.7956,-52.4425,-51.0542,-49.633,-48.181,-46.7003,-45.193,
-67.4261,-67.0982,-66.3923,-65.6053,-64.7566,-63.8477,-62.8803,-61.8565,-60.7783,-59.6481,-58.4682,-57.241,-55.9692,-54.655,-53.3012,-51.91,-50.4838,-49.0249,-47.5356,-46.0178,-44.4738,
-67.4253,-67.0807,-66.341,-65.5189,-64.634,-63.688,-62.6827,-61.6203,-60.5032,-59.3336,-58.1141,-56.8472,-55.5355,-54.1817,-52.7882,-51.3576,-49.8924,-48.3948,-46.8672,-45.3116,-43.7301,
-67.4245,-67.0627,-66.2879,-65.4297,-64.5078,-63.524,-62.4803,-61.3789,-60.2224,-59.0132,-57.754,-56.4476,-55.0965,-53.7036,-52.2714,-50.8026,-49.2996,-47.7648,-46.2005,-44.6089,-42.9919,
-67.4238,-67.0441,-66.2333,-65.3383,-64.379,-63.3572,-62.2751,-61.1353,-59.9402,-58.6926,-57.3952,-56.0508,-54.6623,-53.2323,-51.7636,-50.2588,-48.7205,-47.151,-45.5526,-43.9275,-42.2777,
-67.423,-67.0252,-66.1778,-65.2459,-64.2493,-63.1901,-62.0707,-60.8937,-59.6616,-58.3773,-57.0436,-55.6635,-54.2397,-52.7752,-51.2727,-49.7348,-48.164,-46.5628,-44.9334,-43.2781,-41.5987,
-67.4224,-67.006,-66.1216,-65.1528,-64.1196,-63.0241,-61.8687,-60.656,-59.3888,-58.07,-56.7025,-55.2892,-53.8329,-52.3366,-50.803,-49.2347,-47.6343,-46.0042,-44.3467,-42.6638,-40.9576,
-67.4219,-66.9868,-66.0653,-65.06,-63.9907,-62.8598,-61.6696,-60.423,-59.1226,-57.7714,-56.3722,-54.928,-53.4418,-51.9163,-50.3542,-48.7583,-47.131,-45.4747,-43.7917,-42.0841,-40.3538,
-67.4214,-66.9674,-66.0088,-64.9672,-63.8627,-62.6973,-61.4737,-60.1944,-58.8624,-57.4803,-56.0513,-54.5781,-53.0638,-51.5109,-49.9225,-48.3009,-46.6487,-44.9682,-43.2617,-41.5312,-39.7786,
-67.421,-66.9482,-65.9524,-64.8751,-63.7357,-62.5366,-61.2803,-59.9694,-58.6067,-57.1949,-55.7372,-54.2362,-52.6949,-51.116,-49.5022,-47.856,-46.18,-44.4763,-42.7473,-40.9949,-39.2211,
-67.4206,-66.929,-65.8965,-64.7836,-63.6098,-62.3774,-61.0888,-59.7467,-58.3539,-56.913,-55.4271,-53.8988,-52.331,-50.7265,-49.0878,-47.4174,-45.7179,-43.9915,-42.2403,-40.4663,-38.6715,
-67.4203,-66.9101,-65.8411,-64.693,-63.4851,-62.2195,-60.8988,-59.5257,-58.1027,-56.6327,-55.1186,-53.563,-51.9688,-50.3387,-48.6752,-46.9808,-45.258,-43.5089,-41.7357,-39.9405,-38.125,
-67.4201,-66.8916,-65.7867,-64.6037,-63.3619,-62.0635,-60.7108,-59.3066,-57.8535,-56.3543,-54.8118,-53.2288,-51.6079,-49.952,-48.2635,-46.5449,-44.7986,-43.0269,-41.2317,-39.4152,-37.5792,
-67.4198,-66.8734,-65.7332,-64.516,-63.2406,-61.9094,-60.5249,-59.0898,-57.6066,-56.0782,-54.5075,-52.8971,-51.2498,-49.5683,-47.8551,-46.1127,-44.3434,-42.5496,-40.7331,-38.896,-37.0402,
-67.4196,-66.8558,-65.6813,-64.4306,-63.1225,-61.7592,-60.3435,-58.8778,-57.3651,-55.808,-54.2094,-52.5722,-50.899,-49.1925,-47.4553,-45.6899,-43.8986,-42.0835,-40.2468,-38.3904,-36.5161,
-67.4194,-66.8387,-65.631,-64.3479,-63.008,-61.6137,-60.1677,-58.6726,-57.1314,-55.5468,-53.9217,-52.2589,-50.5612,-48.8313,-47.0717,-45.285,-43.4734,-41.6391,-39.7842,-37.9106,-36.02,
-67.4192,-66.8224,-65.5828,-64.2686,-62.8983,-61.4744,-59.9996,-58.4767,-56.9086,-55.2982,-53.6485,-51.9622,-50.2422,-48.4912,-46.7118,-44.9064,-43.0772,-41.2266,-39.3564,-37.4686,-35.5648,
-67.419,-66.8068,-65.5369,-64.1934,-62.7946,-61.343,-59.8415,-58.2929,-56.7002,-55.0664,-53.3944,-51.6872,-49.9476,-48.1782,-46.3816,-44.5603,-42.7166,-40.8525,-38.9701,-37.0712,-35.1574,
-67.4189,-66.792,-65.4935,-64.1227,-62.6974,-61.2203,-59.6945,-58.1228,-56.5082,-54.8538,-53.1625,-51.4373,-49.6809,-47.8961,-46.0854,-44.2512,-42.3958,-40.5213,-38.6296,-36.7225,-34.8016,
-67.4187,-66.778,-65.4528,-64.0566,-62.607,-61.107,-59.5595,-57.9673,-56.3336,-54.6614,-52.9536,-51.2133,-49.4433,-47.6461,-45.8244,-43.9805,-42.1166,-40.2349,-38.337,-36.4249,-34.5,
-67.4186,-66.765,-65.4151,-63.9957,-62.5243,-61.0039,-59.4371,-57.8271,-56.177,-54.4898,-52.7685,-51.016,-49.2351,-47.4283,-45.5984,-43.7474,-41.8778,-39.9913,-38.0899,-36.1752,-34.2488,
-67.4185,-66.753,-65.3803,-63.9399,-62.4491,-60.9105,-59.3271,-57.702,-56.0382,-54.3386,-52.6063,-50.8442,-49.0549,-47.241,-45.4052,-43.5495,-41.6762,-39.7871,-37.8842,-35.969,-34.0429,
-67.4184,-66.7419,-65.3484,-63.8891,-62.3808,-60.8264,-59.2288,-57.5909,-55.9157,-54.2063,-52.4654,-50.6959,-48.9005,-47.0818,-45.2421,-43.3838,-41.5088,-39.6191,-37.7164,-35.8024,-33.8785,
-67.4184,-66.7318,-65.3195,-63.8436,-62.3203,-60.7523,-59.1425,-57.494,-55.8095,-54.0921,-52.3446,-50.5697,-48.7701,-46.9484,-45.1067,-43.2474,-41.3725,-39.4839,-37.5831,-35.6719,-33.7516,
-67.4183,-66.7228,-65.2937,-63.8029,-62.2664,-60.6868,-59.067,-57.4097,-55.718,-53.9946,-52.2424,-50.4641,-48.6622,-46.8392,-44.9974,-43.1389,-41.2658,-39.3799,-37.4827,-35.576,-33.6609,
-67.4182,-66.7147,-65.2707,-63.7671,-62.2192,-60.6298,-59.0017,-57.3377,-55.6405,-53.913,-52.158,-50.378,-48.5756,-46.7533,-44.9133,-43.0576,-41.1882,-39.3069,-37.4154,-35.515,-33.6071,
-67.4181,-66.7075,-65.2506,-63.736,-62.1788,-60.5815,-58.947,-57.2779,-55.5771,-53.8473,-52.0913,-50.3116,-48.5107,-46.691,-44.8547,-43.0038,-41.1403,-39.2658,-37.382,-35.4903,-33.592,
-67.4181,-66.7014,-65.2333,-63.7095,-62.1446,-60.5412,-58.902,-57.2298,-55.5273,-53.7972,-52.0422,-50.2649,-48.4677,-46.6528,-44.8226,-42.9789,-41.1236,-39.2584,-37.3849,-35.5043,-33.6181,
-67.4181,-66.6961,-65.2188,-63.6877,-62.1169,-60.5092,-58.8672,-57.1937,-55.4914,-53.763,-52.0112,-50.2384,-48.4471,-46.6394,-44.8176,-42.9835,-41.139,-39.2857,-37.425,-35.5583,-33.6868,
-67.4181,-66.6918,-65.2069,-63.6702,-62.0955,-60.4853,-58.8425,-57.1697,-55.4697,-53.7451,-51.9986,-50.2325,-48.4493,-46.6511,-44.8401,-43.018,-41.1866,-39.3476,-37.5023,-35.6519,-33.7977,
-67.4181,-66.6882,-65.1975,-63.6569,-62.0799,-60.4691,-58.8272,-57.1571,-55.4613,-53.7426,-52.0034,-50.2463,-48.4734,-46.687,-44.889,-43.0813,-41.2655,-39.4432,-37.6156,-35.784,-33.9495,
-67.4181,-66.6854,-65.1902,-63.6473,-62.0695,-60.4597,-58.8206,-57.1548,-55.4651,-53.754,-52.0241,-50.2778,-48.5172,-46.7445,-44.9616,-43.1702,-41.3719,-39.5682,-37.7604,-35.9495,-34.1367,
-67.4181,-66.6832,-65.185,-63.6409,-62.0639,-60.4565,-58.8214,-57.1615,-55.4792,-53.7773,-52.0581,-50.324,-48.577,-46.8193,-45.0527,-43.2789,-41.4992,-39.7153,-37.9281,-36.1389,-34.3486,
-67.4181,-66.6817,-65.1817,-63.638,-62.0628,-60.459,-58.8292,-57.1761,-55.5023,-53.8104,-52.1027,-50.3815,-48.6489,-46.9069,-45.1571,-43.4013,-41.6408,-39.8769,-38.1109,-36.3436,-34.576,
-67.4181,-66.6808,-65.1799,-63.6374,-62.0653,-60.466,-58.8423,-57.1968,-55.532,-53.8506,-52.1546,-50.4465,-48.7282,-47.0015,-45.2683,-43.5299,-41.7879,-40.0433,-38.2974,-36.5511,-34.8051,
-67.4181,-66.6802,-65.1794,-63.6388,-62.0699,-60.4755,-58.8582,-57.2204,-55.5647,-53.8936,-52.2093,-50.5139,-48.8093,-47.0974,-45.3797,-43.6578,-41.9329,-40.2063,-38.4789,-36.7518,-35.0256,
-67.4181,-66.6801,-65.1804,-63.6426,-62.0777,-60.4885,-58.8776,-57.2473,-55.6003,-53.9387,-52.265,-50.5813,-48.8893,-47.1908,-45.4874,-43.7805,-42.0714,-40.3612,-38.6509,-36.9414,-35.2335,
-67.4181,-66.6804,-65.1819,-63.6469,-62.086,-60.5021,-58.8975,-57.2746,-55.6358,-53.9835,-52.3197,-50.6465,-48.9658,-47.2792,-45.5884,-43.8947,-42.1993,-40.5035,-38.8081,-37.1139,-35.4218,
-67.4181,-66.6808,-65.1841,-63.652,-62.0952,-60.5162,-58.9173,-57.301,-55.6697,-54.0255,-52.3707,-50.7071,-49.0365,-47.3607,-45.6811,-43.999,-42.3158,-40.6324,-38.9499,-37.269,-35.5905,
-67.4181,-66.6815,-65.1868,-63.6578,-62.105,-60.5306,-58.9372,-57.3271,-55.7025,-54.0657,-52.4188,-50.7636,-49.102,-47.4356,-45.7659,-44.0943,-42.4219,-40.7498,-39.079,-37.4102,-35.7441,
-67.4181,-66.6823,-65.1898,-63.6642,-62.1151,-60.5452,-58.9569,-57.3524,-55.734,-54.1038,-52.464,-50.8164,-49.1628,-47.505,-45.8442,-44.182,-42.5193,-40.8574,-39.197,-37.5391,-35.8842,
-67.4181,-66.6831,-65.1928,-63.6701,-62.1247,-60.5589,-58.9752,-57.3759,-55.7633,-54.1394,-52.5063,-50.866,-49.2201,-47.5702,-45.9179,-44.2644,-42.6108,-40.9583,-39.3077,-37.6598,-36.0152,
-67.4181,-66.684,-65.1957,-63.6758,-62.1337,-60.5719,-58.9926,-57.3983,-55.7911,-54.1731,-52.5465,-50.913,-49.2744,-47.6323,-45.9881,-44.3432,-42.6987,-41.0555,-39.4146,-37.7767,-36.1424,
-67.4181,-66.6848,-65.1985,-63.6811,-62.1421,-60.5839,-59.0088,-57.4191,-55.817,-54.2048,-52.5843,-50.9575,-49.3261,-47.6916,-46.0556,-44.4192,-42.7835,-41.1497,-39.5184,-37.8906,-36.2666,
-67.4181,-66.6855,-65.2013,-63.687,-62.152,-60.5987,-59.0292,-57.4457,-55.8505,-54.2457,-52.6329,-51.014,-49.3907,-47.7644,-46.1365,-44.5081,-42.8805,-41.2545,-39.631,-38.0109,-36.3948,
-67.4181,-66.6861,-65.2036,-63.6922,-62.1609,-60.6121,-59.0481,-57.471,-55.8832,-54.2864,-52.6826,-51.0735,-49.4608,-47.8459,-46.2302,-44.6149,-43.0009,-41.3894,-39.781,-38.1765,-36.5766,
-67.4181,-66.6866,-65.2057,-63.6966,-62.1682,-60.6232,-59.0641,-57.4928,-55.9118,-54.3232,-52.729,-51.1307,-49.53,-47.9283,-46.3267,-44.7265,-43.1287,-41.534,-39.9433,-38.3572,-36.7761,
-67.4181,-66.6868,-65.2069,-63.6998,-62.1741,-60.6324,-59.0776,-57.5118,-55.9373,-54.3562,-52.7704,-51.1817,-49.5913,-48.0007,-46.4111,-44.8234,-43.2386,-41.6575,-40.0806,-38.5087,-36.9421,
-67.4181,-66.6869,-65.2074,-63.7015,-62.1781,-60.6396,-59.0883,-57.5269,-55.9575,-54.3819,-52.8022,-51.2198,-49.6363,-48.0528,-46.4706,-44.8907,-43.3138,-41.7406,-40.1719,-38.6081,-37.0499,
-67.4181,-66.6868,-65.2075,-63.7021,-62.1796,-60.6425,-59.0934,-57.5345,-55.9675,-54.3944,-52.8172,-51.2376,-49.6571,-48.0769,-46.498,-44.9215,-43.3482,-41.7788,-40.214,-38.6542,-37.0999,
-67.4181,-66.6866,-65.2064,-63.7001,-62.1771,-60.6394,-59.0895,-57.5297,-55.9619,-54.3883,-52.8103,-51.2298,-49.6484,-48.0674,-46.4877,-44.9104,-43.3363,-41.7662,-40.2007,-38.6403,-37.0854,
-67.4181,-66.6861,-65.2051,-63.6971,-62.1717,-60.6314,-59.0785,-57.5152,-55.9437,-54.3659,-52.7834,-51.1979,-49.6108,-48.0236,-46.4374,-44.8531,-43.2715,-41.6935,-40.1196,-38.5506,-36.9867,
-67.4181,-66.6856,-65.2031,-63.6932,-62.1647,-60.6203,-59.0625,-57.4932,-55.9145,-54.3288,-52.7378,-51.1431,-49.5461,-47.948,-46.3503,-44.7539,-43.1595,-41.5681,-39.9803,-38.3968,-36.8181,
-67.4181,-66.6848,-65.2001,-63.6869,-62.1544,-60.6048,-59.0404,-57.4636,-55.8765,-54.2809,-52.6787,-51.0717,-49.4613,-47.849,-46.2358,-44.6229,-43.0113,-41.4018,-39.7952,-38.1922,-36.5933,
-67.4181,-66.684,-65.1968,-63.6798,-62.142,-60.586,-59.0139,-57.4279,-55.8302,-54.2228,-52.6077,-50.9865,-49.3609,-47.7324,-46.1024,-44.472,-42.8423,-41.2142,-39.5887,-37.9663,-36.3478,
-67.4181,-66.6831,-65.1933,-63.6717,-62.1281,-60.5647,-58.984,-57.3882,-55.7794,-54.1596,-52.5309,-50.895,-49.2537,-47.6085,-45.9609,-44.312,-42.6631,-41.0151,-39.3689,-37.7253,-36.085,
-67.4181,-66.6823,-65.1896,-63.6635,-62.1139,-60.5433,-58.9538,-57.3479,-55.7278,-54.0955,-52.4532,-50.8027,-49.1459,-47.4843,-45.8195,-44.1528,-42.4854,-40.8184,-39.1526,-37.4891,-35.8284,
-67.4181,-66.6815,-65.1862,-63.6559,-62.1006,-60.5229,-58.9251,-57.3096,-55.6787,-54.0345,-52.3794,-50.7151,-49.0436,-47.3666,-45.6856,-44.0022,-42.3174,-40.6325,-38.9484,-37.266,-35.5861,
-67.4181,-66.6808,-65.1833,-63.6489,-62.0884,-60.5042,-58.8987,-57.2744,-55.6336,-53.9788,-52.3119,-50.6352,-48.9505,-47.2596,-45.5641,-43.8655,-42.1651,-40.464,-38.7634,-37.064,-35.3668,
-67.4181,-66.6804,-65.1809,-63.6431,-62.078,-60.488,-58.8757,-57.2436,-55.5942,-53.9298,-52.2527,-50.565,-48.8688,-47.1657,-45.4575,-43.7457,-42.0317,-40.3165,-38.6014,-36.8871,-35.1746,
-67.4181,-66.6802,-65.1793,-63.6387,-62.0697,-60.4748,-58.8567,-57.218,-55.5611,-53.8885,-52.2025,-50.5053,-48.7989,-47.0852,-45.3658,-43.6424,-41.9162,-40.1885,-38.4604,-36.7328,-35.0065,
-67.4181,-66.6803,-65.1788,-63.6363,-62.0643,-60.4655,-58.8427,-57.1983,-55.5349,-53.8552,-52.1614,-50.4557,-48.7402,-47.0169,-45.2873,-43.5532,-41.8158,-40.0764,-38.3361,-36.5959,-34.8566,
-67.4181,-66.6808,-65.1796,-63.6359,-62.0619,-60.4602,-58.8335,-57.1844,-55.5157,-53.8297,-52.1288,-50.4153,-48.6912,-46.9586,-45.2192,-43.4744,-41.7259,-39.9747,-38.2221,-36.469,-34.7162,
-67.4181,-66.6817,-65.1817,-63.638,-62.063,-60.4592,-58.8294,-57.1763,-55.5025,-53.8106,-52.103,-50.382,-48.6497,-46.908,-45.1586,-43.4033,-41.6434,-39.8802,-38.1149,-36.3485,-34.5818,
-67.4181,-66.6833,-65.1854,-63.6425,-62.0671,-60.4619,-58.8296,-57.1731,-55.4948,-53.7975,-52.0833,-50.3548,-48.6139,-46.8627,-45.1031,-43.3366,-41.5647,-39.7887,-38.0099,-36.2292,-34.4476,
-67.4181,-66.6854,-65.1911,-63.6501,-62.0752,-60.4692,-58.8351,-57.1754,-55.4928,-53.79,-52.0691,-50.3328,-48.583,-46.8218,-45.051,-43.2723,-41.4871,-39.6969,-37.9028,-36.106,-34.3074,
-67.4181,-66.6882,-65.1984,-63.6601,-62.0868,-60.4811,-58.8459,-57.1835,-55.4969,-53.7886,-52.061,-50.3164,-48.5572,-46.7852,-45.0024,-43.2104,-41.4109,-39.6053,-37.7949,-35.9808,-34.1639,
-67.4181,-66.6918,-65.2079,-63.6737,-62.103,-60.4984,-58.8626,-57.1982,-55.5079,-53.7943,-52.0599,-50.3071,-48.5382,-46.7551,-44.9599,-43.1544,-41.3401,-39.5186,-37.6913,-35.8593,-34.0237,
-67.4181,-66.6962,-65.2196,-63.6906,-62.1234,-60.5206,-58.885,-57.2192,-55.5259,-53.8077,-52.067,-50.3064,-48.5282,-46.7345,-44.9272,-43.1083,-41.2794,-39.4421,-37.5979,-35.7479,-33.8934,
-67.4181,-66.7014,-65.234,-63.712,-62.1499,-60.5503,-58.916,-57.2496,-55.554,-53.8317,-52.0854,-50.3175,-48.5306,-46.7267,-44.908,-43.0764,-41.2336,-39.3813,-37.521,-35.654,-33.7815,
-67.4181,-66.7075,-65.2509,-63.7374,-62.1819,-60.5869,-58.9554,-57.29,-55.5935,-53.8687,-52.1181,-50.3444,-48.5499,-46.7371,-44.908,-43.0647,-41.209,-39.3425,-37.467,-35.5837,-33.6939,
-67.4181,-66.7146,-65.2707,-63.7674,-62.2202,-60.6316,-59.0046,-57.3418,-55.6462,-53.9205,-52.1675,-50.3897,-48.5898,-46.77,-44.9327,-43.0799,-41.2135,-39.3353,-37.447,-35.55,-33.6455,
-67.4181,-66.7226,-65.2934,-63.8024,-62.2654,-60.6853,-59.0649,-57.4069,-55.7144,-53.9901,-52.2369,-50.4575,-48.6544,-46.8302,-44.9872,-43.1275,-41.2531,-39.3659,-37.4674,-35.5593,-33.643,
-67.4181,-66.7316,-65.319,-63.8424,-62.3179,-60.7485,-59.137,-57.4864,-55.7995,-54.0792,-52.3286,-50.5502,-48.7469,-46.9211,-45.0753,-43.2116,-41.3322,-39.4388,-37.5333,-35.6172,-33.692,
-67.4181,-66.7416,-65.3478,-63.8878,-62.3783,-60.8221,-59.2221,-57.5814,-55.9029,-54.1896,-52.4444,-50.6702,-48.8697,-47.0454,-45.1999,-43.3353,-41.4539,-39.5575,-37.6479,-35.7268,-33.7956,
-67.4181,-66.7525,-65.3794,-63.9382,-62.446,-60.9056,-59.32,-57.6921,-56.025,-54.3217,-52.5852,-50.8182,-49.0237,-47.2041,-45.3621,-43.4999,-41.6198,-39.7236,-37.8133,-35.8905,-33.9567,
-67.4181,-66.7645,-65.4142,-63.9941,-62.5217,-60.9997,-59.4311,-57.8188,-56.166,-54.4756,-52.7506,-50.994,-49.2086,-47.3969,-45.5617,-43.7051,-41.8295,-39.9368,-38.029,-36.1076,-34.1744,
-67.4181,-66.7774,-65.452,-64.0552,-62.605,-61.1039,-59.555,-57.9611,-56.3254,-54.6509,-52.9405,-51.1972,-49.4238,-47.623,-45.7974,-43.9493,-42.081,-40.1946,-38.2919,-36.3748,-34.4447,
-67.4181,-66.7912,-65.4927,-64.1215,-62.6956,-61.2178,-59.691,-58.1181,-56.5021,-54.8461,-53.153,-51.4258,-49.6672,-47.8801,-46.0669,-44.2301,-42.3719,-40.4945,-38.5998,-36.6896,-34.7655,
-67.4181,-66.8058,-65.5358,-64.192,-62.7925,-61.3402,-59.8378,-58.2881,-56.6943,-55.0593,-53.386,-51.6773,-49.9362,-48.1652,-46.367,-44.544,-42.6986,-40.8327,-38.9486,-37.0478,-35.1322,
-67.4181,-66.8213,-65.5815,-64.2668,-62.8957,-61.4707,-59.9946,-58.4703,-56.9007,-55.2887,-53.6372,-51.9493,-50.2277,-48.4751,-46.694,-44.8871,-43.0566,-41.2045,-39.3331,-37.4441,-35.5392,
-67.4181,-66.8374,-65.6294,-64.3454,-63.0041,-61.6081,-60.16,-58.6627,-57.119,-55.5318,-53.9042,-52.2388,-50.5386,-48.8063,-47.0445,-45.2556,-43.442,-41.6059,-39.7493,-37.8741,-35.9821,
-67.4181,-66.8543,-65.6793,-64.4274,-63.1174,-61.7517,-60.3331,-58.8642,-57.3479,-55.7871,-54.1847,-52.5436,-50.8664,-49.1561,-47.4151,-45.6461,-43.8512,-42.0328,-40.193,-38.3336,-36.4564,
-67.4181,-66.8717,-65.731,-64.5123,-63.2347,-61.9006,-60.5126,-59.0734,-57.5858,-56.0526,-54.4768,-52.8613,-51.2087,-49.5219,-47.8034,-46.0558,-44.2815,-42.4826,-40.6614,-38.8197,-36.9593,
