-66.159,-65.4368,-63.9665,-62.4551,-60.9143,-59.3473,-57.7573,-56.1469,-54.5188,-52.8756,-51.2197,-49.5534,-47.8786,-46.197,-44.5102,-42.8198,-41.127,-39.4328,-37.7382,-36.0441,-34.3511,
-66.1315,-65.4233,-63.9821,-62.5009,-60.9916,-59.4577,-57.9019,-56.3264,-54.7336,-53.1258,-51.5054,-49.8742,-48.2338,-46.5859,-44.9318,-43.2728,-41.61,-39.9443,-38.2767,-36.6081,-34.939,
-66.1071,-65.4128,-63.9997,-62.5477,-61.0693,-59.5665,-58.0417,-56.4971,-54.9348,-53.3568,-51.7655,-50.162,-48.5478,-46.9247,-45.2939,-43.6566,-42.0136,-40.3658,-38.7144,-37.06,-35.4035,
-66.0849,-65.4044,-64.0184,-62.5938,-61.1432,-59.6683,-58.1702,-56.6514,-55.1133,-53.5579,-51.9866,-50.4008,-48.8021,-47.1919,-45.5715,-43.942,-42.3046,-40.6602,-39.0097,-37.354,-35.6941,
-66.0651,-65.3977,-64.0377,-62.6376,-61.2097,-59.756,-58.2776,-56.7764,-55.2539,-53.7115,-52.1509,-50.5735,-48.9807,-47.3739,-45.7544,-44.1234,-42.482,-40.8315,-39.1729,-37.5072,-35.8355,
-66.0474,-65.3925,-64.0558,-62.6769,-61.2677,-59.8296,-58.3644,-56.8731,-55.3577,-53.8197,-52.2605,-50.6817,-49.0847,-47.4709,-45.8418,-44.1986,-42.5427,-40.8754,-39.1979,-37.5113,-35.8168,
-66.0313,-65.3885,-64.0737,-62.7124,-61.3172,-59.8898,-58.4315,-56.9439,-55.4289,-53.8878,-52.3221,-50.7335,-49.1235,-47.4937,-45.8457,-44.181,-42.5012,-40.8076,-39.1018,-37.385,-35.6585,
-66.0168,-65.3852,-64.0896,-62.7428,-61.3586,-59.9383,-58.4832,-56.9949,-55.4752,-53.9255,-52.3476,-50.7434,-49.1148,-47.4636,-45.7917,-44.1008,-42.3928,-40.6692,-38.9317,-37.1819,-35.4211,
-66.0039,-65.3826,-64.1047,-62.7703,-61.3939,-59.9773,-58.5218,-57.0294,-55.5019,-53.9412,-52.3495,-50.7288,-49.0812,-47.4087,-45.7136,-43.9978,-42.2635,-40.5123,-38.746,-36.9663,-35.1747,
-65.9924,-65.3805,-64.1191,-62.7962,-61.4267,-60.0128,-58.5563,-57.0593,-55.5242,-53.9532,-52.3486,-50.713,-49.0488,-47.3583,-45.6437,-43.9073,-42.1513,-40.3778,-38.5883,-36.7848,-34.9688,
-65.982,-65.3785,-64.1314,-62.8188,-61.4567,-60.047,-58.5918,-57.0934,-55.5547,-53.9775,-52.3647,-50.7193,-49.0438,-47.3407,-45.6127,-43.862,-42.091,-40.3019,-38.4964,-36.6766,-34.844,
-65.9728,-65.3766,-64.1427,-62.8406,-61.4864,-60.0821,-58.6304,-57.1338,-55.5952,-54.0174,-52.4032,-50.7557,-49.0776,-47.3718,-45.6408,-43.8871,-42.1131,-40.3211,-38.5129,-36.6904,-34.8551,
-65.9644,-65.3745,-64.1523,-62.8604,-61.5151,-60.1189,-58.6744,-57.1846,-55.6527,-54.0815,-52.4737,-50.8326,-49.161,-47.4615,-45.7368,-43.9894,-42.2216,-40.4357,-38.6336,-36.817,-34.9877,
-65.9568,-65.3719,-64.1594,-62.8774,-61.5427,-60.1576,-58.7248,-57.2472,-55.7279,-54.1696,-52.5752,-50.9478,-49.2903,-47.6053,-45.8954,-44.163,-42.4103,-40.6396,-38.8526,-37.0513,-35.2371,
-65.9499,-65.3689,-64.1651,-62.8934,-61.5703,-60.1981,-58.7794,-57.3173,-55.8145,-54.2738,-52.6981,-51.0903,-49.4531,-47.7891,-46.1008,-44.3906,-42.6605,-40.9125,-39.1486,-37.3703,-35.5792,
-65.9438,-65.3653,-64.1682,-62.9058,-61.5941,-60.2355,-58.8326,-57.388,-55.9044,-54.3844,-52.8307,-51.2458,-49.6324,-47.9929,-46.3294,-44.6443,-42.9394,-41.2168,-39.4782,-37.7251,-35.9592,
-65.9384,-65.3613,-64.1683,-62.9132,-61.6113,-60.265,-58.8771,-57.4497,-55.9851,-54.4858,-52.9542,-51.3926,-49.8033,-48.1885,-46.5502,-44.8907,-43.2116,-41.5148,-39.8019,-38.0746,-36.3342,
-65.9336,-65.3564,-64.1656,-62.9154,-61.6212,-60.2852,-58.9096,-57.4961,-56.0471,-54.565,-53.0518,-51.5096,-49.9407,-48.347,-46.7303,-45.0925,-43.4353,-41.7605,-40.0696,-38.3642,-36.6455,
-65.9291,-65.3507,-64.1587,-62.9102,-61.6201,-60.2901,-58.9223,-57.5187,-56.0807,-54.6106,-53.1102,-51.5814,-50.0263,-48.4463,-46.8434,-45.2195,-43.5762,-41.915,-40.2375,-38.5451,-36.8392,
-65.9253,-65.3443,-64.148,-62.8973,-61.6067,-60.2775,-58.9115,-57.5105,-56.0761,-54.6103,-53.1149,-51.5915,-50.0419,-48.4679,-46.8712,-45.2536,-43.6168,-41.9622,-40.2913,-38.6056,-36.9064,
-65.9218,-65.337,-64.1332,-62.8755,-61.5789,-60.2444,-58.8735,-57.4682,-56.0302,-54.5609,-53.062,-51.5354,-49.9828,-48.4058,-46.806,-45.1851,-43.5447,-41.8864,-40.2117,-38.5222,-36.8192,
-65.9187,-65.3289,-64.1153,-62.8477,-61.5404,-60.1951,-58.8133,-57.3964,-55.9464,-54.4649,-52.9536,-51.4145,-49.8492,-48.2596,-46.6474,-45.0144,-43.3622,-41.6922,-40.0062,-38.3054,-36.5913,
-65.9158,-65.3197,-64.093,-62.8113,-61.4894,-60.1284,-58.73,-57.2961,-55.8284,-54.3285,-52.7983,-51.2398,-49.6548,-48.0452,-46.4129,-44.7597,-43.0873,-41.3972,-39.6913,-37.9709,-36.2376,
-65.9133,-65.3098,-64.0678,-62.7694,-61.4292,-60.0488,-58.6299,-57.1744,-55.6841,-54.1612,-52.6076,-51.0252,-49.4162,-47.7827,-46.1264,-44.4494,-42.7534,-41.0404,-39.3118,-37.5693,-35.8144,
-65.911,-65.2991,-64.0395,-62.7219,-61.3612,-59.9591,-58.5174,-57.0381,-55.5234,-53.9756,-52.3968,-50.7893,-49.1552,-47.4967,-45.8158,-44.1148,-42.3953,-40.6593,-38.9085,-37.1444,-35.3687,
-65.9089,-65.2875,-64.0084,-62.6702,-61.2877,-59.863,-58.3979,-56.8949,-55.3563,-53.7843,-52.1813,-50.5498,-48.8922,-47.2107,-45.5076,-43.785,-42.0449,-40.2893,-38.5197,-36.7379,-34.9452,
-65.9071,-65.2754,-63.9755,-62.6161,-61.2119,-59.7651,-58.2778,-56.7527,-55.192,-53.5982,-51.9742,-50.3225,-48.6453,-46.9451,-45.2243,-43.4849,-41.7292,-39.9589,-38.1758,-36.3814,-34.5773,
-65.9055,-65.2626,-63.9402,-62.5588,-61.1335,-59.6662,-58.1592,-56.6149,-55.0361,-53.4255,-51.7855,-50.1187,-48.4276,-46.7146,-44.9821,-43.2323,-41.4671,-39.6885,-37.8982,-36.0977,-34.2885,
-65.904,-65.2491,-63.9039,-62.5013,-61.0559,-59.5698,-58.0454,-56.4851,-54.8919,-53.2684,-51.6171,-49.9406,-48.2417,-46.5228,-44.7862,-43.0339,-41.2681,-39.4905,-37.7026,-35.9061,-34.1021,
-65.9026,-65.2351,-63.8662,-62.4425,-60.9779,-59.475,-57.936,-56.3635,-54.7602,-53.1287,-51.4715,-49.7912,-48.0904,-46.3713,-44.636,-42.8867,-41.1252,-39.3531,-37.5723,-35.7839,-33.9893,
-65.9014,-65.2207,-63.8277,-62.3834,-60.9009,-59.3827,-57.8313,-56.2492,-54.6388,-53.0028,-51.3436,-49.6635,-47.9651,-46.2505,-44.5218,-42.7808,-41.0295,-39.2693,-37.5017,-35.7281,-33.9496,
-65.9004,-65.2061,-63.7882,-62.3231,-60.8232,-59.291,-57.7286,-56.1387,-54.5235,-52.8855,-51.2269,-49.5502,-47.8573,-46.1505,-44.4314,-42.7021,-40.964,-39.2187,-37.4674,-35.7115,-33.9519,
-65.8994,-65.1913,-63.7482,-62.2621,-60.7449,-59.1987,-57.6258,-56.0285,-54.4091,-52.7698,-51.1129,-49.4403,-47.7542,-46.0564,-44.3486,-42.6325,-40.9095,-39.181,-37.4481,-35.7121,-33.9738,
-65.8986,-65.1764,-63.7078,-62.2004,-60.6653,-59.1047,-57.5208,-55.9157,-54.2915,-52.6504,-50.9943,-49.3253,-47.6451,-45.9555,-44.2581,-42.5544,-40.8456,-39.1331,-37.4179,-35.7009,-33.9831,
-65.8979,-65.1616,-63.6671,-62.1378,-60.5842,-59.0082,-57.4121,-55.7978,-54.1673,-52.5226,-50.8656,-49.198,-47.5216,-45.8381,-44.1487,-42.4549,-40.758,-39.0589,-37.3587,-35.6583,-33.9585,
-65.8971,-65.1468,-63.6264,-62.0749,-60.5019,-58.9095,-57.2995,-55.674,-54.0349,-52.3841,-50.7234,-49.0544,-47.3788,-45.6981,-44.0136,-42.3265,-40.6381,-38.9494,-37.2612,-35.5743,-33.8896,
-65.8963,-65.1322,-63.5863,-62.0123,-60.4191,-58.8087,-57.1831,-55.5444,-53.8944,-52.2349,-50.5678,-48.8946,-47.2169,-45.536,-43.8535,-42.1704,-40.4878,-38.8066,-37.1277,-35.4518,-33.7795,
-65.8957,-65.1182,-63.5469,-61.9504,-60.3365,-58.7076,-57.0656,-55.4125,-53.7501,-52.0802,-50.4046,-48.7249,-47.0426,-45.3591,-43.6757,-41.9936,-40.3137,-38.637,-36.9642,-35.2961,-33.6332,
-65.8952,-65.1047,-63.509,-61.8903,-60.2562,-58.6086,-56.9498,-55.2815,-53.6058,-51.9246,-50.2395,-48.5522,-46.8643,-45.1771,-43.492,-41.8099,-40.132,-38.4591,-36.7919,-35.1311,-33.4771,
-65.8947,-65.0919,-63.4729,-61.833,-60.1793,-58.5138,-56.8386,-55.1559,-53.4675,-51.7754,-50.0815,-48.3873,-46.6944,-45.0042,-43.3179,-41.6367,-39.9616,-38.2933,-36.6326,-34.98,-33.336,
-65.8943,-65.0799,-63.439,-61.7794,-60.1077,-58.4259,-56.7362,-55.0409,-53.342,-51.6412,-49.9404,-48.2414,-46.5458,-44.8549,-43.17,-41.4921,-39.8222,-38.1612,-36.5096,-34.8679,-33.2366,
-65.894,-65.0688,-63.4082,-61.7314,-60.0441,-58.349,-56.6479,-54.9428,-53.2362,-51.53,-49.8259,-48.1255,-46.4306,-44.7427,-43.063,-41.3924,-39.7319,-38.0823,-36.4442,-34.8179,-33.2037,
-65.8936,-65.0587,-63.3804,-61.6891,-59.9895,-58.2841,-56.5753,-54.8647,-53.1546,-51.4473,-49.7446,-48.048,-46.3592,-44.6795,-43.0103,-41.3523,-39.7066,-38.0739,-36.4545,-34.8488,-33.2571,
-65.8934,-65.0497,-63.3558,-61.652,-59.9431,-58.2312,-56.5182,-54.8067,-53.0988,-51.3963,-49.7009,-48.0142,-46.3378,-44.673,-43.0207,-41.3821,-39.7577,-38.1484,-36.5542,-34.9757,-33.4128,
-65.8931,-65.0419,-63.3352,-61.6227,-59.9079,-58.1931,-56.4806,-54.7725,-53.0709,-51.3779,-49.6951,-48.0241,-46.3665,-44.7234,-43.0957,-41.4842,-39.8897,-38.3125,-36.7529,-35.2111,-33.6871,
-65.8929,-65.0354,-63.3187,-61.6008,-59.8841,-58.1707,-56.4632,-54.7635,-53.0737,-51.3956,-49.7308,-48.081,-46.4473,-44.8307,-43.2323,-41.6527,-40.0924,-38.5517,-37.0308,-35.5296,-34.0481,
-65.8927,-65.0301,-63.3065,-61.5864,-59.8711,-58.163,-56.4645,-54.7777,-53.1042,-51.4458,-49.8041,-48.1804,-46.5757,-44.9909,-43.4267,-41.8837,-40.3623,-38.8626,-37.3847,-35.9285,-34.4936,
-65.8925,-65.0262,-63.2981,-61.5785,-59.868,-58.1689,-56.4833,-54.8129,-53.1595,-51.5247,-49.91,-48.3163,-46.7448,-45.1961,-43.6708,-42.1692,-40.6916,-39.2379,-37.8081,-36.4018,-35.0189,
-65.8924,-65.0237,-63.2938,-61.5774,-59.8744,-58.1868,-56.5165,-54.8654,-53.2353,-51.6274,-50.0429,-48.4828,-46.9479,-45.4387,-43.9557,-42.4988,-41.0683,-39.6639,-38.2854,-36.9323,-35.6043,
-65.8922,-65.0226,-63.2938,-61.5836,-59.8906,-58.217,-56.5646,-54.9352,-53.3302,-51.751,-50.1986,-48.6738,-47.1772,-45.7091,-44.2699,-42.8594,-41.4776,-40.1242,-38.7986,-37.5005,-36.2291,
-65.8921,-65.0228,-63.2977,-61.5961,-59.9156,-58.2583,-56.626,-55.0201,-53.4421,-51.8931,-50.3739,-48.8852,-47.4275,-46.0008,-44.6053,-43.2408,-41.907,-40.6035,-39.3298,-38.0851,-36.8689,
-65.8919,-65.0244,-63.3055,-61.6147,-59.9486,-58.3092,-56.6982,-55.117,-53.5668,-52.0487,-50.5633,-49.1112,-47.6926,-46.3076,-44.956,-43.6377,-42.3522,-41.0988,-39.8771,-38.6861,-37.5252,
-65.8918,-65.0274,-63.3171,-61.6391,-59.9891,-58.369,-56.7804,-55.2247,-53.703,-52.2161,-50.7648,-49.3492,-47.9697,-46.6262,-45.3183,-44.0458,-42.808,-41.6043,-40.4339,-39.2959,-38.1895,
-65.8918,-65.0316,-63.3324,-61.6692,-60.037,-58.4377,-56.8727,-55.3433,-53.8507,-52.3954,-50.9781,-49.5991,-48.2583,-46.9556,-45.6907,-44.463,-43.2719,-42.1166,-40.9963,-39.9099,-38.8565,
-65.8917,-65.0371,-63.3511,-61.7048,-60.0921,-58.515,-56.9748,-55.4728,-54.0099,-52.5868,-51.2039,-49.8614,-48.5592,-47.297,-46.0745,-44.8911,-43.7459,-42.6381,-41.5668,-40.531,-39.5294,
-65.8916,-65.0437,-63.3732,-61.7455,-60.1542,-58.6007,-57.0867,-55.6132,-54.181,-52.7908,-51.443,-50.1375,-48.8743,-47.653,-46.4732,-45.334,-44.2348,-43.1745,-42.1522,-41.1666,-40.2167,
-65.8915,-65.0514,-63.3983,-61.7913,-60.2229,-58.6949,-57.2085,-55.7648,-54.3646,-53.0085,-51.6967,-50.4293,-49.2061,-48.0266,-46.8902,-45.7961,-44.7435,-43.7313,-42.7584,-41.8237,-40.9258,
-65.8914,-65.06,-63.4262,-61.8415,-60.2979,-58.7969,-57.3399,-55.9277,-54.5612,-53.2409,-51.9669,-50.7391,-49.5573,-48.4209,-47.3292,-46.2815,-45.2765,-44.3134,-43.3909,-42.5077,-41.6625,
-65.8914,-65.0695,-63.4567,-61.8961,-60.379,-58.9066,-57.4806,-56.1018,-54.7708,-53.488,-52.2535,-51.0671,-49.9285,-48.837,-47.792,-46.7924,-45.8371,-44.9251,-44.0548,-43.2252,-42.4346,
-65.8914,-65.0798,-63.4894,-61.9545,-60.4656,-59.0239,-57.6308,-56.2872,-54.9935,-53.75,-52.5568,-51.4135,-50.3198,-49.2749,-48.2779,-47.3278,-46.4234,-45.5635,-44.7467,-43.9715,-43.2365,
-65.8914,-65.0907,-63.5241,-62.0161,-60.5568,-59.1472,-57.7886,-56.4817,-55.227,-54.0246,-52.8745,-51.7762,-50.7292,-49.7326,-48.7854,-47.8866,-47.0349,-46.2288,-45.467,-44.748,-44.0701,
-65.8914,-65.102,-63.5602,-62.0805,-60.6518,-59.2754,-57.9523,-56.6834,-55.469,-54.309,-53.2033,-52.1514,-51.1525,-50.2057,-49.3099,-48.4638,-47.6661,-46.9152,-46.2097,-45.5479,-44.9281,
-65.8914,-65.1137,-63.5972,-62.1461,-60.7488,-59.4065,-58.12,-56.8899,-55.7167,-54.6,-53.5396,-52.5348,-51.5847,-50.6883,-49.8444,-49.0515,-48.3082,-47.6129,-46.9639,-46.3596,-45.7982,
-65.8914,-65.1257,-63.635,-62.2129,-60.8473,-59.5393,-58.2895,-57.0985,-55.9663,-54.8929,-53.8776,-52.9198,-52.0185,-51.1724,-50.3802,-49.6403,-48.9512,-48.3112,-47.7184,-47.1712,-46.6678,
-65.8914,-65.1377,-63.673,-62.2801,-60.9461,-59.672,-58.4585,-57.3061,-56.2145,-55.1836,-54.2128,-53.3011,-52.4473,-51.6503,-50.9084,-50.2201,-49.5836,-48.9972,-48.459,-47.9672,-47.5198,
-65.8914,-65.1496,-63.7105,-62.3463,-61.0433,-59.8025,-58.6244,-57.5094,-56.4574,-55.4677,-54.5397,-53.6725,-52.8646,-52.1146,-51.4208,-50.7817,-50.1952,-49.6597,-49.1731,-48.7335,-48.339,
-65.8914,-65.1614,-63.7475,-62.411,-61.138,-59.9292,-58.7851,-57.7059,-56.6913,-55.7408,-54.8534,-54.028,-53.2634,-52.5577,-51.9095,-51.3167,-50.7776,-50.2902,-49.8524,-49.4623,-49.1179,
-65.8914,-65.1728,-63.7832,-62.4734,-61.2289,-60.0505,-58.9385,-57.893,-56.9136,-55.9997,-55.1502,-54.364,-53.6395,-52.975,-52.3688,-51.819,-51.3235,-50.8803,-50.4874,-50.1428,-49.8443,
-65.8914,-65.1838,-63.8175,-62.5332,-61.3156,-60.1656,-59.0835,-58.069,-57.1221,-56.2417,-55.427,-54.6764,-53.9886,-53.3618,-52.794,-52.2833,-51.8276,-51.4248,-51.0729,-50.7697,-50.5132,
-65.8914,-65.1943,-63.8498,-62.589,-61.3963,-60.2724,-59.2178,-58.2321,-57.3148,-56.4651,-55.6819,-54.9638,-54.3092,-53.7161,-53.1828,-52.7071,-52.2868,-51.9201,-51.6046,-51.3382,-51.1188,
-65.8914,-65.2041,-63.8802,-62.6415,-61.4717,-60.3718,-59.342,-58.3818,-57.4911,-56.6689,-55.9138,-55.2244,-54.5992,-54.0361,-53.5334,-53.0887,-52.7002,-52.3654,-52.0823,-51.8487,-51.6624,
-65.8914,-65.2132,-63.908,-62.689,-61.5401,-60.4618,-59.4544,-58.5176,-57.6507,-56.8529,-56.1229,-55.4591,-54.8599,-54.3233,-53.8473,-53.4298,-53.0686,-52.7616,-52.5065,-52.3011,-52.1434,
-65.8914,-65.2214,-63.9334,-62.7324,-61.6021,-60.5431,-59.5555,-58.639,-57.793,-57.0165,-56.3084,-55.6671,-55.0906,-54.5773,-54.125,-53.7316,-53.395,-53.1128,-52.8829,-52.703,-52.571,
-65.8914,-65.2287,-63.9557,-62.7705,-61.6566,-60.6146,-59.6444,-58.7458,-57.9183,-57.1608,-56.4718,-55.8499,-55.2934,-54.8003,-54.3686,-53.996,-53.6803,-53.4194,-53.211,-53.0529,-52.9428,
-65.8914,-65.235,-63.975,-62.8036,-61.704,-60.6765,-59.7214,-58.8384,-58.0267,-57.2853,-56.6129,-56.0079,-55.4687,-54.9931,-54.5791,-54.2245,-53.9272,-53.6848,-53.495,-53.3557,-53.2646,
-65.8914,-65.2402,-63.9913,-62.8318,-61.7451,-60.7311,-59.7901,-58.9217,-58.125,-57.3988,-56.7417,-56.152,-55.6281,-55.1678,-54.7691,-54.43,-54.1481,-53.9212,-53.7472,-53.6238,-53.5488,
-65.8914,-65.2443,-64.0041,-62.8543,-61.7778,-60.7747,-59.8454,-58.9892,-58.2053,-57.4925,-56.8495,-56.2746,-55.7658,-55.3212,-54.9386,-54.6159,-54.3508,-54.1409,-53.9841,-53.8779,-53.8203,
-65.8914,-65.2473,-64.0137,-62.8713,-61.8027,-60.8086,-59.8888,-59.0426,-58.2693,-57.5678,-56.9366,-56.3738,-55.8776,-55.4459,-55.0764,-54.7669,-54.5151,-54.3187,-54.1753,-54.0827,-54.0386,
-65.8914,-65.2491,-64.0196,-62.8818,-61.8184,-60.8302,-59.9168,-59.0776,-58.312,-57.6186,-56.996,-56.4422,-55.9554,-55.5334,-55.1739,-54.8746,-54.6331,-54.4471,-54.3143,-54.2323,-54.1988,
-65.8914,-65.2497,-64.0209,-62.8845,-61.823,-60.837,-59.9267,-59.0913,-58.3299,-57.641,-57.023,-56.4744,-55.993,-55.5766,-55.223,-54.9297,-54.6943,-54.5144,-54.3878,-54.312,-54.2848,
-65.8914,-65.2491,-64.0192,-62.8818,-61.82,-60.8336,-59.9226,-59.0866,-58.3244,-57.6349,-57.0166,-56.4676,-55.986,-55.5694,-55.2157,-54.9223,-54.687,-54.5073,-54.3807,-54.3051,-54.278,
-65.8914,-65.2473,-64.0139,-62.8727,-61.8068,-60.8162,-59.9006,-59.0598,-58.293,-57.5987,-56.9756,-56.4217,-55.9347,-55.5127,-55.1533,-54.8542,-54.6129,-54.4271,-54.2944,-54.2126,-54.1793,
-65.8914,-65.2444,-64.0046,-62.8565,-61.7832,-60.7846,-59.861,-59.0119,-58.2362,-57.5329,-56.9003,-56.3363,-55.8393,-55.4071,-55.0373,-54.7277,-54.4758,-54.2793,-54.1358,-54.0431,-53.9988,
-65.8914,-65.2402,-63.9918,-62.8342,-61.7504,-60.7407,-59.8053,-58.9438,-58.1552,-57.4383,-56.7918,-56.2136,-55.7021,-55.2552,-54.8705,-54.5458,-54.2787,-54.0669,-53.9082,-53.8,-53.7403,
-65.8914,-65.235,-63.9758,-62.8065,-61.71,-60.6866,-59.7366,-58.8595,-58.0544,-57.3203,-56.6558,-56.0592,-55.5288,-55.0623,-54.6577,-54.3127,-54.0251,-53.7925,-53.6127,-53.4835,-53.4024,
-65.8914,-65.2287,-63.9562,-62.7721,-61.6598,-60.62,-59.6526,-58.7573,-57.9333,-57.1794,-56.4945,-55.8769,-55.3247,-54.836,-54.4087,-54.0406,-53.7294,-53.4731,-53.2693,-53.1158,-53.0103,
-65.8914,-65.2214,-63.9335,-62.7326,-61.6025,-60.5437,-59.5563,-58.6401,-57.7944,-57.0182,-56.3103,-55.6691,-55.0928,-54.5796,-54.1274,-53.7341,-53.3975,-53.1155,-52.8857,-52.7059,-52.5741,
-65.8914,-65.2132,-63.9077,-62.688,-61.538,-60.4583,-59.4491,-58.5101,-57.6407,-56.8402,-56.1071,-55.44,-54.8373,-54.2971,-53.8173,-53.396,-53.031,-52.7201,-52.4612,-52.252,-52.0905,
-65.8914,-65.2041,-63.8798,-62.6398,-61.4683,-60.3659,-59.333,-58.3692,-57.4741,-56.6469,-55.8863,-55.1911,-54.5596,-53.9899,-53.4803,-53.0287,-52.6329,-52.2909,-52.0005,-51.7595,-51.5659,
-65.8914,-65.1943,-63.8494,-62.5871,-61.3924,-60.2657,-59.2073,-58.2171,-57.2946,-56.439,-55.6493,-54.9242,-54.262,-53.661,-53.1194,-52.6351,-52.2062,-51.8306,-51.5061,-51.2307,-51.0022,
-65.8914,-65.1838,-63.817,-62.5313,-61.3116,-60.1589,-59.0734,-58.0548,-57.103,-56.2173,-55.3964,-54.6394,-53.9444,-53.3101,-52.7345,-52.2157,-51.7517,-51.3405,-50.9799,-50.668,-50.4027,
-65.8914,-65.1728,-63.783,-62.4725,-61.2266,-60.0463,-58.9319,-57.8832,-56.9002,-55.9823,-55.1284,-54.3373,-53.6076,-52.9377,-52.3258,-51.77,-51.2684,-50.819,-50.4197,-50.0686,-49.7636,
-65.8914,-65.1614,-63.7473,-62.4105,-61.137,-59.9276,-58.7826,-57.7024,-56.6867,-55.7348,-54.8458,-54.0187,-53.252,-52.5441,-51.8934,-51.2981,-50.7562,-50.2658,-49.825,-49.4318,-49.0842,
-65.8914,-65.1496,-63.7107,-62.3467,-61.0443,-59.8044,-58.6275,-57.5139,-56.4633,-55.4753,-54.549,-53.6834,-52.8772,-52.1289,-51.437,-50.7996,-50.2149,-49.6811,-49.1962,-48.7583,-48.3656,
-65.8914,-65.1377,-63.6734,-62.2816,-60.9494,-59.6778,-58.4676,-57.319,-56.2319,-55.2059,-54.2401,-53.3337,-52.4855,-51.694,-50.9579,-50.2753,-49.6446,-49.0638,-48.5313,-48.045,-47.6033,
-65.8914,-65.1257,-63.6357,-62.2155,-60.8528,-59.5488,-58.3042,-57.1192,-55.9939,-54.9279,-53.9208,-52.9716,-52.0792,-51.2424,-50.4597,-49.7296,-49.0504,-48.4203,-47.8377,-47.3007,-46.8074,
-65.8914,-65.1138,-63.5982,-62.1494,-60.7557,-59.4184,-58.1383,-56.9158,-55.7511,-54.644,-53.5941,-52.6006,-51.6625,-50.7785,-49.9474,-49.1678,-48.4379,-47.7563,-47.1211,-46.5307,-45.9834,
-65.8914,-65.1021,-63.5612,-62.0842,-60.6596,-59.2889,-57.9732,-56.7127,-55.5081,-54.3589,-53.265,-52.2257,-51.2401,-50.3072,-49.4258,-48.5945,-47.8118,-47.0763,-46.3863,-45.7401,-45.1361,
-65.8914,-65.0907,-63.525,-62.0198,-60.5646,-59.1608,-57.8095,-56.5113,-55.2664,-54.0749,-52.9366,-51.851,-50.8175,-49.835,-48.9024,-48.0186,-47.1821,-46.3915,-45.6452,-44.9419,-44.2798,
-65.8914,-65.0798,-63.4903,-61.9577,-60.4725,-59.036,-57.6492,-56.3132,-55.0282,-53.7945,-52.612,-51.4803,-50.3988,-49.3668,-48.3833,-47.4471,-46.557,-45.7117,-44.9097,-44.1495,-43.4297,
-65.8914,-65.0695,-63.4573,-61.8985,-60.3843,-58.916,-57.4949,-56.122,-54.7977,-53.5225,-52.2962,-51.1186,-49.9894,-48.9079,-47.8731,-46.8842,-45.9398,-45.0389,-44.18,-43.3619,-42.583,
-65.8914,-65.06,-63.4265,-61.843,-60.3012,-58.8025,-57.3484,-55.9397,-54.5772,-53.2613,-51.9921,-50.7695,-49.5931,-48.4625,-47.3768,-46.3352,-45.3367,-44.3802,-43.4643,-42.5879,-41.7496,
-65.8914,-65.0513,-63.3982,-61.7913,-60.2233,-58.6957,-57.2099,-55.7669,-54.3676,-53.0124,-51.7016,-50.4352,-49.213,-48.0345,-46.8992,-45.8063,-44.7548,-43.7438,-42.7721,-41.8386,-40.9419,
-65.8914,-65.0435,-63.3728,-61.7444,-60.1519,-58.597,-57.0811,-55.6052,-54.1704,-52.7773,-51.4263,-50.1175,-48.8508,-47.626,-46.4425,-45.2997,-44.1967,-43.1327,-42.1066,-41.1172,-40.1636,
-65.8914,-65.0368,-63.3503,-61.7024,-60.0874,-58.507,-56.9628,-55.456,-53.9876,-52.5584,-51.1689,-49.8192,-48.5094,-47.2393,-46.0086,-44.8166,-43.6628,-42.5462,-41.4659,-40.421,-39.4104,
-65.8914,-65.0313,-63.3313,-61.666,-60.0305,-58.4267,-56.8561,-55.32,-53.8197,-52.3559,-50.9293,-49.5403,-48.1889,-46.875,-45.5986,-44.359,-43.1558,-41.9882,-40.8554,-39.7564,-38.6904,
-65.8914,-65.0269,-63.3158,-61.6353,-59.9815,-58.3562,-56.7613,-55.198,-53.6676,-52.1711,-50.7092,-49.2824,-47.8909,-46.5348,-45.2139,-43.9279,-42.6763,-41.4586,-40.274,-39.1217,-38.0008,
-65.8914,-65.0239,-63.3042,-61.611,-59.9413,-58.297,-56.6797,-55.0912,-53.5326,-52.0051,-50.5095,-49.0465,-47.6165,-46.2194,-44.8554,-43.5242,-42.2255,-40.9588,-39.7235,-38.5189,-37.3442,
-65.8914,-65.0221,-63.2964,-61.5929,-59.9096,-58.2486,-56.6114,-54.9999,-53.4154,-51.8591,-50.3319,-48.8345,-47.3675,-45.9311,-44.5254,-43.1503,-41.8058,-40.4912,-39.2063,-37.9503,-36.7226,
-65.8914,-65.0217,-63.2925,-61.5812,-59.8867,-58.2112,-56.5565,-54.9242,-53.3159,-51.7329,-50.1762,-48.6466,-47.1449,-45.6713,-44.2262,-42.8095,-41.4212,-40.0611,-38.7287,-37.4235,-36.145,
-65.8914,-65.0227,-63.2929,-61.5766,-59.8738,-58.1865,-56.5165,-54.8659,-53.236,-51.6284,-50.0444,-48.4848,-46.9504,-45.4417,-43.9591,-42.5028,-41.0728,-39.6688,-38.2906,-36.9379,-35.6102,
