-66.783,-65.8381,-63.9472,-62.0569,-60.1718,-58.2945,-56.4285,-54.5774,-52.7434,-50.9289,-49.1363,-47.367,-45.6219,-43.9023,-42.2088,-40.5416,-38.9006,-37.2859,-35.6972,-34.1344,-32.5969,
-66.7525,-65.8236,-63.9625,-62.0973,-60.2317,-58.3689,-56.5132,-54.6673,-52.8329,-51.0126,-49.2091,-47.4247,-45.6604,-43.9177,-42.1975,-40.5005,-38.8272,-37.1777,-35.5521,-33.9502,-32.3717,
-66.7251,-65.8121,-63.9822,-62.1464,-60.3075,-58.4683,-56.6324,-54.802,-52.9795,-51.1673,-49.3677,-47.5825,-45.8131,-44.0608,-42.3269,-40.6125,-38.9183,-37.2448,-35.5923,-33.961,-32.3509,
-66.7006,-65.8035,-64.0049,-62.2003,-60.3929,-58.5848,-56.7787,-54.9766,-53.1805,-51.3929,-49.6158,-47.8507,-46.0994,-44.3629,-42.6427,-40.9397,-39.2548,-37.5886,-35.9414,-34.3136,-32.7051,
-66.6785,-65.7971,-64.0309,-62.2605,-60.4892,-58.7186,-56.9506,-55.1872,-53.4302,-51.6816,-49.943,-48.216,-46.502,-44.8021,-43.1176,-41.4493,-39.7978,-38.1638,-36.5476,-34.9492,-33.3688,
-66.6587,-65.7925,-64.0587,-62.3242,-60.5916,-58.8624,-57.1383,-55.4211,-53.712,-52.0127,-50.3243,-48.6482,-46.9854,-45.3367,-43.703,-42.085,-40.4834,-38.8984,-37.3305,-35.7795,-34.2456,
-66.6409,-65.7894,-64.0874,-62.3879,-60.6935,-59.0058,-57.3262,-55.6562,-53.9971,-52.3501,-50.7163,-49.0965,-47.4915,-45.9021,-44.3289,-42.7722,-41.2323,-39.7094,-38.2037,-36.715,-35.2433,
-66.6249,-65.7874,-64.115,-62.4478,-60.788,-59.138,-57.499,-55.8726,-54.2598,-52.6609,-51.0773,-49.5097,-47.9587,-46.4248,-44.908,-43.4084,-41.9262,-40.4615,-39.014,-37.5835,-36.17,
-66.6104,-65.786,-64.1404,-62.502,-60.8723,-59.2532,-57.6468,-56.0541,-54.4764,-52.9152,-51.3718,-49.8465,-48.3392,-46.8503,-45.3799,-43.9279,-42.4941,-41.0783,-39.6801,-38.2995,-36.9364,
-66.5974,-65.7826,-64.1574,-62.5411,-60.9353,-59.3415,-57.7608,-56.1942,-54.643,-53.108,-51.5902,-50.0905,-48.6089,-47.1456,-45.7005,-44.2737,-42.8649,-41.4738,-40.1002,-38.7436,-37.4038,
-66.586,-65.7691,-64.1411,-62.5258,-60.9243,-59.338,-57.7687,-56.2171,-54.684,-53.1687,-51.6715,-50.1927,-48.7323,-47.2899,-45.8653,-44.4584,-43.0691,-41.6971,-40.3424,-39.0049,-37.6844,
-66.5756,-65.7612,-64.1345,-62.515,-60.9076,-59.3137,-57.7351,-56.1742,-54.6315,-53.1089,-51.6079,-50.1286,-48.6715,-47.2369,-45.8251,-44.4356,-43.0677,-41.7209,-40.3944,-39.0872,-37.7986,
-66.5663,-65.7526,-64.126,-62.5043,-60.8909,-59.288,-57.698,-56.1221,-54.5621,-53.0191,-51.4936,-49.9866,-48.4991,-47.0307,-45.5814,-44.1513,-42.7399,-41.347,-39.9722,-38.615,-37.2751,
-66.5579,-65.7421,-64.1099,-62.4796,-60.8545,-59.2364,-57.6273,-56.0287,-54.4417,-52.8674,-51.3066,-49.7601,-48.2285,-46.7122,-45.2117,-43.7271,-42.2587,-40.8066,-39.3711,-37.9521,-36.5496,
-66.5503,-65.7365,-64.1045,-62.4664,-60.8264,-59.1869,-57.5501,-55.9183,-54.2938,-52.6784,-51.0742,-49.4827,-47.9056,-46.3438,-44.7984,-43.27,-41.7591,-40.2658,-38.79,-37.3316,-35.8902,
-66.5435,-65.7297,-64.0946,-62.4487,-60.7966,-59.1403,-57.4828,-55.8263,-54.1729,-52.5247,-50.8839,-49.2518,-47.6299,-46.0197,-44.4223,-42.8388,-41.2699,-39.7161,-38.1777,-36.6551,-35.1482,
-66.5374,-65.7244,-64.0884,-62.4373,-60.7764,-59.1079,-57.4346,-55.7588,-54.0826,-52.4084,-50.7384,-49.075,-47.4204,-45.7762,-44.1437,-42.5241,-40.9186,-39.3279,-37.7523,-36.1923,-34.6479,
-66.532,-65.7199,-64.0845,-62.4311,-60.7657,-59.091,-57.4097,-55.7244,-54.0374,-52.352,-50.6697,-48.9923,-47.3223,-45.6618,-44.0118,-42.3738,-40.7489,-39.138,-37.5416,-35.9602,-34.3939,
-66.5271,-65.715,-64.0802,-62.4285,-60.7648,-59.0917,-57.4126,-55.7295,-54.0448,-52.3614,-50.6814,-49.0075,-47.3412,-45.6842,-44.0379,-42.4037,-40.7827,-39.1758,-37.5834,-36.0059,-34.4435,
-66.5227,-65.7092,-64.0733,-62.4237,-60.7652,-59.1005,-57.4323,-55.7622,-54.093,-52.4271,-50.766,-49.1121,-47.467,-45.8319,-44.2083,-42.5973,-40.9999,-39.4169,-37.8488,-36.2959,-34.7584,
-66.5189,-65.7027,-64.064,-62.4163,-60.7644,-59.1106,-57.4572,-55.8063,-54.1602,-52.5206,-50.8894,-49.2684,-47.6587,-46.0617,-44.4784,-42.9095,-41.3557,-39.8176,-38.2953,-36.789,-35.2986,
-66.5153,-65.6951,-64.0517,-62.4053,-60.7598,-59.1176,-57.4805,-55.851,-54.2307,-52.6211,-51.0239,-49.4402,-47.8713,-46.3177,-44.7802,-43.2592,-41.7549,-40.2677,-38.7976,-37.3444,-35.9081,
-66.5123,-65.6866,-64.0354,-62.3869,-60.7455,-59.1122,-57.4888,-55.8774,-54.2793,-52.6967,-51.1302,-49.5805,-48.0484,-46.5342,-45.0381,-43.5602,-42.1005,-40.6589,-39.2354,-37.8297,-36.4415,
-66.5094,-65.677,-64.0156,-62.3617,-60.7178,-59.0864,-57.4685,-55.8662,-54.2816,-52.7157,-51.1691,-49.6422,-48.1356,-46.6489,-45.1824,-43.7359,-42.3092,-40.9019,-39.5136,-38.1439,-36.7926,
-66.5068,-65.6667,-63.9913,-62.3258,-60.6729,-59.0351,-57.4133,-55.8093,-54.2247,-52.6606,-51.1177,-49.5962,-48.0963,-46.6185,-45.1624,-43.7279,-42.3145,-40.9218,-39.5493,-38.1963,-36.8625,
-66.5046,-65.6553,-63.9615,-62.2792,-60.6108,-58.957,-57.32,-55.7017,-54.1032,-52.5254,-50.9692,-49.4352,-47.9229,-46.4324,-44.9636,-43.5166,-42.0908,-40.686,-39.3016,-37.9372,-36.5925,
-66.5025,-65.643,-63.9276,-62.2215,-60.5276,-58.8479,-57.1849,-55.5399,-53.914,-52.3086,-50.724,-49.161,-47.6198,-46.1005,-44.6032,-43.1273,-41.6729,-40.2395,-38.8268,-37.4343,-36.0617,
-66.5006,-65.63,-63.8908,-62.1579,-60.4352,-58.7246,-57.0277,-55.3466,-53.6829,-52.0376,-50.412,-48.8068,-47.2225,-45.6595,-44.118,-42.598,-41.0994,-39.622,-38.1654,-36.7293,-35.3133,
-66.4991,-65.6164,-63.8521,-62.0915,-60.3376,-58.5926,-56.8585,-55.1375,-53.4312,-51.7412,-50.0687,-48.4146,-46.78,-45.1655,-43.5714,-41.9982,-40.446,-38.9147,-37.4042,-35.9145,-34.4451,
-66.4976,-65.6021,-63.8108,-62.0208,-60.2349,-58.4555,-56.6845,-54.9242,-53.1764,-51.4427,-49.7248,-48.0239,-46.341,-44.677,-43.0328,-41.4088,-39.8054,-38.2228,-36.661,-35.12,-33.5996,
-66.4962,-65.5872,-63.768,-61.9483,-60.1311,-58.3186,-56.5134,-54.7172,-52.9323,-51.1609,-49.4042,-47.6643,-45.9421,-44.2389,-42.5555,-40.8924,-39.2503,-37.6295,-36.0301,-34.4521,-32.8952,
-66.495,-65.5719,-63.7245,-61.8764,-60.0302,-58.1886,-56.354,-54.5286,-52.7146,-50.9142,-49.1289,-47.3605,-45.6105,-43.8799,-42.1694,-40.4799,-38.8119,-37.1656,-35.5412,-33.9386,-32.3577,
-66.4939,-65.5563,-63.6806,-61.8056,-59.9339,-58.0681,-56.2104,-54.363,-52.5283,-50.7084,-48.9051,-47.1198,-45.354,-43.6089,-41.8853,-40.184,-38.5053,-36.8495,-35.2167,-33.6068,-32.0196,
-66.493,-65.5406,-63.6374,-61.7376,-59.8435,-57.9576,-56.0823,-54.2197,-52.3721,-50.5413,-48.7292,-46.9372,-45.1666,-43.4185,-41.6936,-39.9925,-38.3157,-36.6632,-35.0351,-33.4311,-31.8511,
-66.4922,-65.5249,-63.5939,-61.6702,-59.7555,-57.8524,-55.9632,-54.0902,-52.2353,-50.4005,-48.5872,-46.7968,-45.0303,-43.2887,-41.5724,-39.8819,-38.2175,-36.579,-34.9665,-33.3795,-31.8177,
-66.4914,-65.5093,-63.5508,-61.6039,-59.6698,-57.7509,-55.8497,-53.9684,-52.109,-50.2729,-48.4618,-46.6767,-44.9185,-43.1878,-41.485,-39.8104,-38.1638,-36.5451,-34.9539,-33.3898,-31.8522,
-66.4907,-65.4937,-63.5082,-61.5383,-59.5847,-57.6501,-55.7367,-53.8468,-51.9823,-50.1447,-48.3349,-46.5542,-44.8031,-43.0822,-41.3916,-39.7312,-38.1008,-36.5,-34.9284,-33.3854,-31.8702,
-66.4899,-65.4785,-63.4659,-61.4727,-59.4989,-57.5471,-55.6196,-53.7185,-51.8456,-50.0024,-48.1899,-46.4089,-44.6599,-42.9431,-41.2588,-39.6065,-37.9859,-36.3965,-34.8376,-33.3086,-31.8086,
-66.4893,-65.4639,-63.4249,-61.4075,-59.4114,-57.4398,-55.4947,-53.5781,-51.692,-49.8378,-48.0162,-46.2279,-44.4735,-42.753,-41.0664,-39.4133,-37.7933,-36.2058,-34.65,-33.1252,-31.6305,
-66.4888,-65.45,-63.3854,-61.3439,-59.3245,-57.3305,-55.3643,-53.4279,-51.5232,-49.6513,-47.8131,-46.0094,-44.2408,-42.5073,-40.8087,-39.1448,-37.5149,-35.9186,-34.3551,-32.8236,-31.3232,
-66.4883,-65.4369,-63.3469,-61.2807,-59.2375,-57.2199,-55.2307,-53.2715,-51.3439,-49.4496,-47.5895,-45.7642,-43.9743,-42.2198,-40.5007,-38.8166,-37.1671,-35.5516,-33.9694,-32.4197,-30.9015,
-66.4879,-65.4247,-63.3113,-61.2218,-59.155,-57.1136,-55.1,-53.1159,-51.1634,-49.2439,-47.3584,-45.5078,-43.6927,-41.9132,-40.1695,-38.4612,-36.7881,-35.1497,-33.545,-31.9735,-30.4342,
-66.4875,-65.4136,-63.2788,-61.1677,-59.079,-57.0151,-54.9785,-52.971,-50.9946,-49.0508,-47.1407,-45.2652,-43.425,-41.6203,-39.8514,-38.1181,-36.4201,-34.757,-33.1281,-31.5327,-29.9701,
-66.4872,-65.4036,-63.2499,-61.1198,-59.0117,-56.9283,-54.8717,-52.8442,-50.8475,-48.883,-46.9522,-45.0559,-43.1949,-41.3697,-39.5804,-37.827,-36.1094,-34.4271,-32.7795,-31.1659,-29.5855,
-66.4869,-65.3951,-63.225,-61.079,-58.9551,-56.856,-54.7841,-52.7414,-50.7296,-48.7505,-46.8053,-44.8952,-43.0209,-41.1828,-39.3812,-37.6162,-35.8875,-34.1948,-32.5374,-30.9147,-29.3258,
-66.4867,-65.3879,-63.2044,-61.0459,-58.9104,-56.8003,-54.7182,-52.6663,-50.6462,-48.6596,-46.7077,-44.7916,-42.912,-41.0695,-39.2642,-37.4962,-35.7653,-34.071,-32.4127,-30.7897,-29.2012,
-66.4865,-65.3821,-63.1885,-61.0215,-58.8786,-56.7627,-54.6758,-52.6202,-50.5979,-48.6103,-46.6587,-44.7441,-42.8672,-41.0286,-39.2283,-37.4664,-35.7425,-34.0562,-32.4068,-30.7935,-29.2154,
-66.4863,-65.3779,-63.1774,-61.0053,-58.8591,-56.7414,-54.6544,-52.6005,-50.5815,-48.5989,-46.6539,-44.7475,-42.8803,-41.0525,-39.2644,-37.5157,-35.8061,-34.135,-32.5016,-30.9051,-29.3445,
-66.4861,-65.3753,-63.171,-60.9972,-58.851,-56.7352,-54.6522,-52.604,-50.5925,-48.6192,-46.6852,-44.7914,-42.9383,-41.1261,-39.3549,-37.6242,-35.9337,-34.2827,-32.6703,-31.0956,-29.5576,
-66.4859,-65.3742,-63.1693,-60.9968,-58.8536,-56.7426,-54.6661,-52.6263,-50.6249,-48.6634,-46.7429,-44.864,-43.0273,-41.2328,-39.4804,-37.7697,-36.1002,-34.471,-32.8812,-31.3299,-29.8158,
-66.4858,-65.3748,-63.1723,-61.0037,-58.866,-56.7618,-54.6937,-52.6637,-50.6736,-48.7248,-46.8183,-44.9547,-43.1344,-41.3575,-39.6236,-37.9323,-36.2829,-34.6746,-33.1063,-31.5771,-30.0857,
-66.4856,-65.377,-63.1798,-61.0178,-58.8876,-56.7919,-54.7334,-52.7139,-50.7353,-48.799,-46.9058,-45.0563,-43.2509,-41.4895,-39.7718,-38.0972,-36.4651,-34.8745,-33.3245,-31.8138,-30.3413,
-66.4855,-65.3809,-63.192,-61.039,-58.9182,-56.8326,-54.7844,-52.7759,-50.8087,-48.8841,-47.0029,-45.1659,-43.3733,-41.625,-39.9207,-38.2599,-36.6417,-35.0654,-33.5297,-32.0337,-30.576,
-66.4854,-65.3862,-63.2085,-61.0669,-58.9578,-56.8838,-54.8473,-52.8504,-50.8948,-48.9817,-47.112,-45.2865,-43.5052,-41.7682,-40.0751,-38.4255,-36.8185,-35.2533,-33.7288,-32.244,-30.7975,
-66.4853,-65.3931,-63.2294,-61.1019,-59.0066,-56.9464,-54.9233,-52.9395,-50.9966,-49.0958,-47.2382,-45.4242,-43.6543,-41.9282,-40.2459,-38.6067,-37.0099,-35.4548,-33.9403,-32.4652,-31.0284,
-66.4852,-65.4014,-63.2545,-61.1438,-59.0651,-57.0211,-55.0139,-53.0456,-51.1176,-49.2314,-47.3878,-45.5874,-43.8306,-42.1173,-40.4473,-38.8201,-37.2351,-35.6914,-34.1881,-32.7241,-31.2982,
-66.4852,-65.411,-63.2835,-61.1922,-59.1329,-57.1081,-55.1199,-53.1702,-51.2606,-49.3923,-47.5663,-45.7831,-44.043,-42.3461,-40.6921,-39.0806,-37.511,-35.9824,-34.4939,-33.0445,-31.6328,
-66.4851,-65.4218,-63.3162,-61.2472,-59.2103,-57.2077,-55.2417,-53.3142,-51.4267,-49.5804,-47.7761,-46.0144,-44.2955,-42.6197,-40.9865,-39.3955,-37.8462,-36.3377,-34.869,-33.4391,-32.0468,
-66.485,-65.4336,-63.3524,-61.3083,-59.2965,-57.3195,-55.3793,-53.4776,-51.616,-49.7956,-48.0172,-46.2813,-44.5882,-42.9379,-41.3301,-39.7645,-38.2403,-36.7566,-35.3126,-33.9071,-32.539,
-66.485,-65.4465,-63.3915,-61.3742,-59.3899,-57.4409,-55.529,-53.6562,-51.8237,-50.0328,-48.2841,-46.5782,-44.9152,-43.295,-41.7174,-40.1819,-38.6876,-37.2339,-35.8196,-34.4436,-33.1048,
-66.485,-65.4602,-63.433,-61.4441,-59.4888,-57.5695,-55.6881,-53.8463,-52.0453,-50.2863,-48.57,-46.8966,-45.2664,-43.6792,-42.1347,-40.6322,-39.1709,-37.75,-36.3684,-35.0249,-33.7185,
-66.485,-65.4746,-63.4764,-61.5173,-59.5924,-57.7039,-55.8538,-54.0439,-52.2753,-50.549,-48.8656,-47.2257,-45.6291,-44.0757,-42.5649,-41.0961,-39.6685,-38.281,-36.9327,-35.6224,-34.3488,
-66.485,-65.4894,-63.5211,-61.5924,-59.6982,-57.8409,-56.0225,-54.2444,-52.5078,-50.8139,-49.1631,-47.5559,-45.9919,-44.471,-42.9926,-41.5561,-40.1606,-38.8051,-37.4884,-36.2093,-34.9667,
-66.485,-65.5046,-63.5667,-61.6681,-59.8042,-57.9774,-56.1894,-54.4421,-52.7365,-51.0736,-49.4537,-47.8772,-46.3439,-44.8536,-43.4056,-41.9993,-40.6336,-39.3076,-38.0202,-36.7701,-35.5563,
-66.485,-65.52,-63.6125,-61.7441,-59.9103,-58.1132,-56.3547,-54.6365,-52.9597,-51.3251,-49.7333,-48.1846,-46.6788,-45.2156,-43.7943,-42.4144,-41.0748,-39.7745,-38.5123,-37.2872,-36.0978,
-66.485,-65.5354,-63.6584,-61.82,-60.0156,-58.2472,-56.5169,-54.8261,-53.1761,-51.5677,-50.0014,-48.4775,-46.9958,-45.556,-44.1575,-42.7997,-41.4816,-40.2022,-38.9604,-37.755,-36.5849,
-66.485,-65.5507,-63.7038,-61.8946,-60.1186,-58.378,-56.6746,-55.01,-53.3852,-51.8011,-50.2582,-48.7568,-47.2968,-45.8779,-44.4995,-43.161,-41.8614,-40.5999,-39.3754,-38.1868,-37.0328,
-66.485,-65.5656,-63.7481,-61.9675,-60.2191,-58.5053,-56.8277,-55.188,-53.5873,-52.0264,-50.5058,-49.0258,-47.5864,-46.1872,-44.8279,-43.5078,-42.226,-40.9817,-39.7738,-38.6012,-37.4627,
-66.485,-65.5801,-63.7912,-62.0383,-60.3171,-58.6296,-56.9775,-55.3624,-53.7853,-52.2472,-50.7486,-49.2898,-47.8707,-46.4911,-45.1507,-43.8487,-42.5843,-41.3568,-40.165,-39.008,-37.8846,
-66.485,-65.594,-63.8328,-62.107,-60.4124,-58.751,-57.1243,-55.5338,-53.9807,-52.4658,-50.9896,-49.5524,-48.1542,-46.7948,-45.4738,-44.1905,-42.9442,-41.7341,-40.5591,-39.4184,-38.3106,
-66.485,-65.6072,-63.8723,-62.1727,-60.504,-58.8681,-57.2667,-55.7011,-54.1723,-52.6813,-51.2284,-49.814,-48.4381,-47.1004,-45.8006,-44.538,-43.3119,-42.1215,-40.9658,-39.8437,-38.7542,
-66.485,-65.6196,-63.9093,-62.2346,-60.5906,-58.9795,-57.4028,-55.8618,-54.3576,-52.891,-51.4624,-50.072,-48.7199,-47.4058,-46.1291,-44.8894,-43.6858,-42.5174,-41.3834,-40.2827,-39.2141,
-66.485,-65.6309,-63.9435,-62.2919,-60.6713,-59.084,-57.5313,-56.0145,-54.5346,-53.0923,-51.688,-50.322,-48.994,-47.7038,-46.4509,-45.2346,-44.0543,-42.9089,-41.7976,-40.7192,-39.6727,
-66.485,-65.6412,-63.9748,-62.3449,-60.7465,-59.1813,-57.6511,-56.1571,-54.7002,-53.281,-51.8997,-50.5566,-49.2518,-47.9846,-46.7545,-45.5609,-44.403,-43.28,-42.1907,-41.1342,-40.1093,
-66.485,-65.6503,-64.0021,-62.3907,-60.8115,-59.2661,-57.7562,-56.2829,-54.847,-53.4492,-52.0895,-50.7681,-49.4847,-48.2389,-47.0302,-45.8577,-44.7206,-43.618,-42.5487,-41.5119,-40.5063,
-66.485,-65.6582,-64.026,-62.4307,-60.8679,-59.3389,-57.8455,-56.3893,-54.9706,-53.5902,-52.2484,-50.9451,-49.6802,-48.4531,-47.2633,-46.1099,-44.9919,-43.9084,-42.8583,-41.8405,-40.854,
-66.485,-65.6647,-64.046,-62.4651,-60.9174,-59.4042,-57.9269,-56.4864,-55.0836,-53.7191,-52.3929,-51.1046,-49.854,-48.6406,-47.4637,-46.3225,-45.2162,-44.1438,-43.1042,-42.0966,-41.1199,
-66.485,-65.6699,-64.0617,-62.4919,-60.9552,-59.4535,-57.9883,-56.5601,-55.1698,-53.8178,-52.5042,-51.2286,-49.9909,-48.7904,-47.6266,-46.4986,-45.4055,-44.3464,-43.3202,-42.3259,-41.3622,
-66.485,-65.6685,-64.0593,-62.4913,-60.9596,-59.4657,-58.0095,-56.5923,-55.2141,-53.8749,-52.5745,-51.3125,-50.088,-48.9006,-47.7492,-46.6332,-45.5516,-44.5034,-43.4877,-42.5035,-41.55,
-66.485,-65.6702,-64.0637,-62.4964,-60.9638,-59.4678,-58.0097,-56.5906,-55.2117,-53.8733,-52.5753,-51.3183,-50.1021,-48.9261,-47.7891,-46.6902,-45.6285,-44.6028,-43.6116,-42.6534,-41.7268,
-66.485,-65.6699,-64.0625,-62.4947,-60.9612,-59.4637,-58.0037,-56.5822,-55.2002,-53.8582,-52.5556,-51.2922,-50.0679,-48.882,-47.7334,-46.6211,-45.544,-44.501,-43.4909,-42.5127,-41.5653,
-66.485,-65.6692,-64.0598,-62.4885,-60.9507,-59.448,-57.9816,-56.5522,-55.1604,-53.8067,-52.4912,-51.2138,-49.9738,-48.7707,-47.6039,-46.4724,-45.3754,-44.312,-43.2813,-42.2821,-41.3134,
-66.485,-65.6669,-64.0521,-62.474,-60.9276,-59.4147,-57.9366,-56.4944,-55.0888,-53.7201,-52.3888,-51.0947,-49.8375,-48.6169,-47.4322,-46.2829,-45.168,-44.0867,-43.0379,-42.0208,-41.0342,
-66.485,-65.6632,-64.0399,-62.4516,-60.8939,-59.3686,-57.877,-56.4202,-54.999,-53.6143,-52.2662,-50.9548,-49.6799,-48.4413,-47.2385,-46.0707,-44.9373,-43.8374,-42.7701,-41.7344,-40.7292,
-66.485,-65.6581,-64.0242,-62.4244,-60.8543,-59.3155,-57.8097,-56.3379,-54.9011,-53.5002,-52.1353,-50.8068,-49.5145,-48.2583,-47.0377,-45.8521,-44.7008,-43.583,-42.4978,-41.4443,-40.4214,
-66.485,-65.6517,-64.0046,-62.3913,-60.8074,-59.2546,-57.7344,-56.2482,-54.7967,-53.3809,-52.0012,-50.6576,-49.3503,-48.0791,-46.8434,-45.6429,-44.4768,-43.3444,-42.2448,-41.1769,-40.14,
-66.485,-65.6439,-63.9815,-62.353,-60.7541,-59.1866,-57.652,-56.1516,-54.6864,-53.2573,-51.8646,-50.5086,-49.1893,-47.9065,-46.6599,-45.4487,-44.2725,-43.1304,-42.0214,-40.9446,-39.899,
-66.485,-65.6349,-63.9548,-62.3093,-60.6942,-59.1111,-57.5617,-56.0475,-54.5694,-53.1281,-51.7242,-50.3577,-49.0288,-47.7371,-46.4821,-45.2633,-44.08,-42.9313,-41.8163,-40.734,-39.6833,
-66.485,-65.6247,-63.9248,-62.2605,-60.6276,-59.0279,-57.4631,-55.9346,-54.4433,-52.9899,-51.5749,-50.1984,-48.8603,-47.5604,-46.298,-45.0726,-43.8833,-42.7293,-41.6095,-40.5229,-39.4685,
-66.485,-65.6135,-63.8918,-62.2071,-60.555,-58.9374,-57.3557,-55.8113,-54.3053,-52.8383,-51.4107,-50.0226,-48.674,-47.3643,-46.093,-44.8593,-43.6625,-42.5016,-41.3754,-40.2829,-39.223,
-66.485,-65.6013,-63.8559,-62.1487,-60.4751,-58.837,-57.2359,-55.6733,-54.1501,-52.667,-51.2242,-49.8219,-48.4598,-47.1375,-45.8544,-44.6098,-43.4027,-42.2321,-41.0969,-39.996,-38.9283,
-66.485,-65.5883,-63.817,-62.0847,-60.3868,-58.7254,-57.1021,-55.5183,-53.9748,-52.4723,-51.0109,-49.5906,-48.2112,-46.8722,-45.5732,-44.313,-43.0909,-41.9058,-40.7566,-39.6421,-38.5612,
-66.485,-65.5745,-63.7763,-62.0175,-60.2934,-58.6059,-56.9569,-55.3477,-53.7794,-52.2526,-50.7675,-49.3243,-47.9226,-46.5622,-45.2422,-43.962,-42.7204,-41.5165,-40.3491,-39.217,-38.1191,
-66.485,-65.5602,-63.7332,-61.9458,-60.1935,-58.4779,-56.8007,-55.1636,-53.5674,-52.0127,-50.5,-49.0293,-47.6002,-46.2125,-44.8653,-43.558,-42.2896,-41.0591,-39.8653,-38.7071,-37.5834,
-66.485,-65.5454,-63.689,-61.8717,-60.0892,-58.3433,-56.6357,-54.9677,-53.3404,-51.7545,-50.2105,-48.7086,-47.2485,-45.8299,-44.4521,-43.1146,-41.8164,-40.5563,-39.3335,-38.1466,-36.9946,
-66.485,-65.5304,-63.6436,-61.7956,-59.9816,-58.2038,-56.4638,-54.7632,-53.1032,-51.4844,-49.9075,-48.3725,-46.8793,-45.4277,-44.0171,-42.6469,-41.3162,-40.024,-38.7693,-37.551,-36.3678,
-66.485,-65.5152,-63.5976,-61.7184,-59.8726,-58.0625,-56.2899,-54.5563,-52.8628,-51.2104,-49.5996,-48.0307,-46.5039,-45.0187,-43.5748,-42.1715,-40.808,-39.4835,-38.1968,-36.9468,-35.7324,
-66.485,-65.5001,-63.5521,-61.6418,-59.7647,-57.9227,-56.1178,-54.3516,-52.6254,-50.94,-49.2962,-47.6943,-46.1343,-44.6162,-43.1394,-41.7034,-40.3075,-38.9507,-37.632,-36.3504,-35.1046,
-66.485,-65.4851,-63.507,-61.5663,-59.6582,-57.7852,-55.9491,-54.1516,-52.394,-50.6774,-49.0025,-47.3696,-45.7788,-44.23,-42.723,-41.257,-39.8314,-38.4454,-37.0979,-35.7878,-34.5139,
-66.485,-65.4705,-63.4632,-61.493,-59.5554,-57.6527,-55.7871,-53.9601,-52.1732,-50.4274,-48.7236,-47.062,-45.443,-43.8664,-42.3318,-40.8388,-39.3865,-37.9742,-36.6009,-35.2653,-33.9664,
-66.485,-65.4565,-63.4209,-61.4226,-59.457,-57.5266,-55.6333,-53.7789,-51.9648,-50.1922,-48.4619,-46.7742,-45.1295,-43.5275,-41.968,-40.4504,-38.9741,-37.538,-36.1413,-34.7828,-33.4614,
-66.485,-65.4431,-63.3808,-61.3559,-59.3639,-57.4073,-55.4881,-53.6083,-51.7691,-49.9718,-48.2172,-46.5057,-44.8375,-43.2125,-41.6305,-40.0908,-38.5927,-37.1353,-35.7177,-34.3387,-32.9971,
-66.485,-65.4305,-63.3431,-61.2933,-59.2765,-57.2954,-55.3521,-53.4484,-51.5858,-49.7655,-47.9883,-46.2546,-44.5647,-42.9185,-41.3156,-39.7555,-38.2374,-36.7604,-35.3235,-33.9255,-32.5653,
-66.485,-65.4189,-63.3083,-61.2352,-59.1955,-57.1915,-55.2255,-53.2995,-51.4148,-49.5727,-47.774,-46.0192,-44.3085,-42.6418,-41.0187,-39.4387,-37.9009,-36.4046,-34.9487,-33.5319,-32.1531,
-66.485,-65.4083,-63.2766,-61.1823,-59.1212,-57.096,-55.1089,-53.1616,-51.2559,-49.3929,-47.5735,-45.7981,-44.0669,-42.3799,-40.7368,-39.1369,-37.5795,-36.0637,-34.5884,-33.1526,-31.7549,
-66.485,-65.399,-63.2484,-61.1349,-59.0545,-57.0096,-55.0027,-53.0355,-51.1097,-49.2266,-47.3869,-45.5913,-43.8399,-42.1327,-40.4693,-38.8492,-37.2717,-35.7358,-34.2406,-32.7848,-31.3672,
-66.485,-65.391,-63.2241,-61.0937,-58.9959,-56.9332,-54.9081,-52.9224,-50.9777,-49.0753,-47.2161,-45.4008,-43.6294,-41.902,-40.2183,-38.5778,-36.9798,-35.4233,-33.9074,-32.4309,-30.9927,
-66.485,-65.3844,-63.2038,-61.059,-58.9461,-56.8678,-54.8264,-52.8238,-50.8618,-48.9415,-47.064,-45.2298,-43.4392,-41.6923,-39.9888,-38.3282,-36.7099,-35.1329,-33.5964,-32.0992,-30.6401,
-66.485,-65.3793,-63.188,-61.0314,-58.9061,-56.8145,-54.7591,-52.7418,-50.7643,-48.8279,-46.9338,-45.0824,-43.2742,-41.5091,-39.7871,-38.1077,-36.4702,-34.8739,-33.3177,-31.8007,-30.3215,
-66.485,-65.3757,-63.1767,-61.0114,-58.8764,-56.7744,-54.7077,-52.6783,-50.688,-48.7381,-46.8297,-44.9634,-43.1397,-41.3586,-39.62,-37.9236,-36.2687,-34.6546,-33.0803,-31.5449,-30.0471,
-66.485,-65.3738,-63.1701,-60.9992,-58.8577,-56.7483,-54.6734,-52.6351,-50.635,-48.6745,-46.7548,-44.8765,-43.0401,-41.2458,-39.4934,-37.7826,-36.113,-34.4836,-32.8937,-31.3423,-29.8282,
-66.485,-65.3734,-63.1683,-60.995,-58.8503,-56.7368,-54.657,-52.6128,-50.6062,-48.6385,-46.7108,-44.8238,-42.9782,-41.1739,-39.4111,-37.6894,-36.0082,-34.367,-32.7648,-31.2006,-29.6735,
