-78.7049,-78.4963,-78.0489,-77.5514,-77.0154,-76.4418,-75.8329,-75.1907,-74.5164,-73.8123,-73.0803,-72.3225,-71.5405,-70.7363,-69.9116,-69.068,-68.2069,-67.3297,-66.4378,-65.5323,-64.6142,
-78.7031,-78.5165,-78.1141,-77.6636,-77.1763,-76.6534,-76.0963,-75.5069,-74.8867,-74.2377,-73.5618,-72.8606,-72.1358,-71.3892,-70.6223,-69.8365,-69.0332,-68.2138,-67.3794,-66.5311,-65.67,
-78.7015,-78.5391,-78.1863,-77.7873,-77.3527,-76.8836,-76.3814,-75.8477,-75.2841,-74.6922,-74.0736,-73.4299,-72.7627,-72.0735,-71.3638,-70.6349,-69.8882,-69.125,-68.3464,-67.5535,-66.7472,
-78.7,-78.5641,-78.265,-77.9209,-77.542,-77.1294,-76.6844,-76.2082,-75.7023,-75.1682,-74.6074,-74.0212,-73.4113,-72.7791,-72.1258,-71.453,-70.7618,-70.0536,-69.3293,-68.5901,-67.8371,
-78.6986,-78.5913,-78.3498,-78.0637,-77.7431,-77.389,-77.0025,-76.5848,-76.1374,-75.6614,-75.1584,-74.6297,-74.0769,-73.5013,-72.9042,-72.2869,-71.6508,-70.997,-70.3267,-69.6409,-68.9407,
-78.6974,-78.6208,-78.4407,-78.2157,-77.956,-77.6624,-77.336,-76.978,-76.5897,-76.1723,-75.7273,-75.2561,-74.76,-74.2405,-73.6989,-73.1365,-72.5545,-71.9543,-71.3368,-70.7033,-70.0547,
-78.6963,-78.6525,-78.5375,-78.3772,-78.1814,-77.951,-77.6869,-77.3903,-77.0623,-76.7045,-76.3181,-75.9046,-75.4654,-75.0019,-74.5155,-74.0074,-73.479,-72.9315,-72.3661,-71.7838,-71.1856,
-78.6954,-78.6862,-78.6399,-78.5472,-78.4181,-78.2537,-78.0548,-77.8223,-77.5574,-77.2615,-76.9361,-76.5824,-76.2018,-75.7957,-75.3655,-74.9126,-74.4383,-73.944,-73.4307,-72.8998,-72.3522,
-78.6946,-78.7218,-78.7481,-78.7272,-78.669,-78.5743,-78.4437,-78.2785,-78.0796,-77.8485,-77.5866,-77.2955,-76.9764,-76.6309,-76.2606,-75.8668,-75.451,-75.0144,-74.5582,-74.0837,-73.592,
-78.6938,-78.7591,-78.8612,-78.9154,-78.9315,-78.91,-78.8518,-78.7581,-78.6299,-78.4687,-78.2756,-78.0523,-77.8003,-77.521,-77.2158,-76.8862,-76.5335,-76.1592,-75.7645,-75.3506,-74.9187,
-78.6931,-78.798,-78.9791,-79.112,-79.2062,-79.2629,-79.2823,-79.2654,-79.2133,-79.1273,-79.0089,-78.8595,-78.6804,-78.4731,-78.2392,-77.9802,-77.6976,-77.3924,-77.0662,-76.7201,-76.3553,
-78.6923,-78.8382,-79.1013,-79.3164,-79.4931,-79.6319,-79.7337,-79.7992,-79.829,-79.8244,-79.7868,-79.7178,-79.6189,-79.4912,-79.3364,-79.1559,-78.9511,-78.7233,-78.4739,-78.2039,-77.9146,
-78.6917,-78.8798,-79.2279,-79.5293,-79.7926,-80.0179,-80.2066,-80.3591,-80.4761,-80.559,-80.609,-80.6277,-80.6161,-80.5756,-80.5074,-80.4132,-80.2942,-80.1518,-79.9872,-79.8015,-79.5959,
-78.6912,-78.9225,-79.358,-79.7479,-80.1007,-80.4168,-80.6971,-80.9421,-81.1525,-81.3291,-81.473,-81.5854,-81.6675,-81.7205,-81.7457,-81.7445,-81.7182,-81.6679,-81.5948,-81.5001,-81.3848,
-78.6907,-78.9661,-79.4913,-79.9732,-80.4194,-80.8301,-81.2059,-81.5473,-81.8547,-82.1291,-82.3714,-82.5826,-82.7636,-82.9156,-83.0398,-83.1373,-83.2094,-83.257,-83.2814,-83.2837,-83.2648,
-78.6903,-79.0105,-79.6264,-80.2015,-80.743,-81.2509,-81.7253,-82.1666,-82.575,-82.9511,-83.2957,-83.6095,-83.8936,-84.1489,-84.3764,-84.5771,-84.752,-84.9023,-85.029,-85.133,-85.2154,
-78.6899,-79.0553,-79.7632,-80.4326,-81.0705,-81.6765,-82.2508,-82.7934,-83.3043,-83.7842,-84.2335,-84.6528,-85.0427,-85.4042,-85.738,-86.045,-86.3263,-86.5826,-86.815,-87.0244,-87.2117,
-78.6896,-79.1005,-79.901,-80.6656,-81.4007,-82.1057,-82.7806,-83.4251,-84.0392,-84.6232,-85.1774,-85.7021,-86.1979,-86.6654,-87.1053,-87.5184,-87.9055,-88.2674,-88.605,-88.9191,-89.2107,
-78.6893,-79.1459,-80.039,-80.8986,-81.7305,-82.5341,-83.309,-84.0548,-84.7713,-85.4585,-86.1165,-86.7456,-87.346,-87.9183,-88.4629,-88.9806,-89.4721,-89.938,-90.3792,-90.7964,-91.1907,
-78.6891,-79.1911,-80.1764,-81.1303,-82.0581,-82.9591,-83.8325,-84.6779,-85.4949,-86.2832,-87.0429,-87.7739,-88.4766,-89.1512,-89.7981,-90.4179,-91.0111,-91.5785,-92.1208,-92.6387,-93.1332,
-78.6889,-79.236,-80.3126,-81.3595,-82.3817,-83.3783,-84.3481,-85.2908,-86.2057,-87.0924,-87.9508,-88.7809,-89.5826,-90.3562,-91.102,-91.8204,-92.5121,-93.1775,-93.8175,-94.4326,-95.0238,
-78.6887,-79.2804,-80.4472,-81.5856,-82.7003,-83.7901,-84.8539,-85.8911,-86.9009,-87.8829,-88.8368,-89.7624,-90.6596,-91.5286,-92.3697,-93.1832,-93.9696,-94.7295,-95.4635,-96.1724,-96.8568,
-78.6885,-79.3241,-80.5794,-81.8076,-83.0127,-84.1935,-85.3489,-86.4779,-87.5799,-88.6541,-89.7002,-90.718,-91.7073,-92.6681,-93.6007,-94.5055,-95.3827,-96.233,-97.057,-97.8554,-98.6288,
-78.6883,-79.367,-80.7089,-82.0247,-83.3181,-84.5876,-85.8321,-87.0505,-88.2418,-89.4055,-90.541,-91.648,-92.7264,-93.7761,-94.7973,-95.7902,-96.7553,-97.693,-98.6041,-99.489,-100.349,
-78.6882,-79.4088,-80.8352,-82.2365,-83.6158,-84.9717,-86.3028,-87.6081,-88.8865,-90.1373,-91.3599,-92.5539,-93.7191,-94.8554,-95.963,-97.0421,-98.0931,-99.1165,-100.113,-101.083,-102.027,
-78.688,-79.4493,-80.9579,-82.4422,-83.9052,-85.3453,-86.761,-88.1511,-89.5146,-90.8505,-92.1583,-93.4376,-94.6879,-95.9093,-97.1017,-98.2655,-99.4009,-100.508,-101.588,-102.642,-103.669,
-78.6879,-79.4885,-81.0766,-82.6416,-84.186,-85.7081,-87.2063,-88.6794,-90.1261,-91.5456,-92.9371,-94.3001,-95.6343,-96.9395,-98.2157,-99.4631,-100.682,-101.873,-103.036,-104.172,-105.282,
-78.6878,-79.5263,-81.191,-82.834,-84.4573,-86.0592,-87.6379,-89.1921,-90.7205,-92.2221,-93.696,-95.1416,-96.5586,-97.9467,-99.3057,-100.636,-101.937,-103.211,-104.456,-105.675,-106.866,
-78.6877,-79.5625,-81.3007,-83.0189,-84.7185,-86.3977,-88.0547,-89.688,-91.2963,-92.8783,-94.4332,-95.9602,-97.4589,-98.9289,-100.37,-101.782,-103.166,-104.522,-105.849,-107.15,-108.423,
-78.6877,-79.597,-81.4055,-83.1957,-84.9688,-86.7227,-88.4555,-90.1657,-91.8516,-93.5121,-95.1461,-96.7529,-98.3317,-99.8822,-101.404,-102.897,-104.362,-105.799,-107.208,-108.589,-109.943,
-78.6876,-79.6298,-81.5051,-83.3642,-85.2076,-87.0332,-88.8391,-90.6233,-92.3844,-94.1208,-95.8316,-97.5157,-99.1724,-100.801,-102.402,-103.974,-105.518,-107.033,-108.521,-109.981,-111.415,
-78.6875,-79.6607,-81.5992,-83.5235,-85.4337,-87.3275,-89.2031,-91.0582,-92.8912,-94.7007,-96.4852,-98.2438,-99.9755,-101.68,-103.356,-105.005,-106.625,-108.217,-109.781,-111.318,-112.828,
-78.6874,-79.6897,-81.6879,-83.6739,-85.6473,-87.6058,-89.5472,-91.4693,-93.3705,-95.249,-97.1034,-98.9327,-100.736,-102.512,-104.26,-105.981,-107.674,-109.339,-110.976,-112.586,-114.169,
-78.6874,-79.717,-81.7711,-83.816,-85.8506,-87.8722,-89.8782,-91.8658,-93.8323,-95.7748,-97.6908,-99.5774,-101.432,-103.254,-105.039,-106.787,-108.497,-110.169,-111.801,-113.392,-114.588,
-78.6874,-79.7423,-81.8483,-83.9461,-86.0338,-88.1083,-90.1663,-92.2051,-94.2219,-96.2145,-98.1807,-100.119,-102.026,-103.899,-105.736,-107.533,-109.285,-110.988,-112.635,-114.219,-114.997,
-78.6874,-79.7659,-81.9197,-84.0667,-86.2045,-88.3291,-90.4361,-92.5218,-94.5817,-96.6117,-98.6079,-100.565,-102.479,-104.345,-106.159,-107.916,-109.611,-111.241,-112.801,-114.278,-114.997,
-78.6874,-79.7875,-81.9842,-84.1725,-86.3486,-88.5079,-90.6461,-92.7571,-94.8361,-96.879,-98.8806,-100.836,-102.741,-104.593,-106.385,-108.115,-109.776,-111.367,-112.883,-114.308,-114.997,
-78.6874,-79.8073,-82.0412,-84.2607,-86.4616,-88.6403,-90.7926,-92.9134,-94.9979,-97.0416,-99.0403,-100.99,-102.887,-104.729,-106.511,-108.228,-109.876,-111.451,-112.944,-114.332,-114.997,
-78.6874,-79.8255,-82.0921,-84.3378,-86.5596,-88.7543,-90.9166,-93.0423,-95.1275,-97.1679,-99.1607,-101.101,-102.987,-104.817,-106.585,-108.287,-109.922,-111.487,-112.973,-114.346,-114.997,
-78.6874,-79.8418,-82.1384,-84.4105,-86.6553,-88.8674,-91.0422,-93.1762,-95.2656,-97.306,-99.296,-101.233,-103.112,-104.933,-106.692,-108.39,-110.025,-111.591,-113.086,-114.405,-114.997,
-78.6874,-79.8567,-82.1814,-84.4782,-86.7449,-88.9772,-91.17,-93.3196,-95.4234,-97.4776,-99.4821,-101.437,-103.338,-105.186,-106.983,-108.733,-110.435,-112.091,-113.702,-114.746,-114.996,
-78.6874,-79.8701,-82.2217,-84.5448,-86.837,-89.0956,-91.3178,-93.5016,-95.6448,-97.7445,-99.799,-101.806,-103.762,-105.665,-107.509,-109.29,-111.004,-112.649,-114.222,-114.993,-114.972,
-78.6874,-79.882,-82.2602,-84.6177,-86.9524,-89.2587,-91.5304,-93.7625,-95.9501,-98.0878,-100.171,-102.194,-104.15,-106.036,-107.847,-109.58,-111.231,-112.793,-114.271,-114.993,-114.973,
-78.6874,-79.8925,-82.2953,-84.6813,-87.0456,-89.3845,-91.6907,-93.957,-96.1762,-98.3425,-100.451,-102.493,-104.463,-106.354,-108.156,-109.862,-111.463,-112.954,-114.33,-114.993,-114.969,
-78.6874,-79.9017,-82.324,-84.7305,-87.1161,-89.4743,-91.7991,-94.0842,-96.3212,-98.5049,-100.627,-102.681,-104.663,-106.559,-108.365,-110.069,-111.652,-113.094,-114.383,-114.992,-114.975,
-78.6874,-79.9098,-82.3474,-84.7684,-87.1677,-89.5385,-91.8727,-94.1658,-96.411,-98.5992,-100.727,-102.788,-104.774,-106.68,-108.497,-110.217,-111.823,-113.273,-114.471,-114.992,-114.975,
-78.6874,-79.9167,-82.367,-84.7975,-87.2031,-89.578,-91.9157,-94.2109,-96.4585,-98.6526,-100.792,-102.873,-104.893,-106.856,-108.759,-110.607,-112.399,-114.135,-114.989,-114.947,-114.839,
-78.6874,-79.9227,-82.3835,-84.8239,-87.2402,-89.627,-91.9786,-94.2901,-96.5578,-98.7755,-100.939,-103.042,-105.081,-107.051,-108.945,-110.762,-112.501,-114.17,-114.989,-114.963,-114.886,
-78.6874,-79.9277,-82.4019,-84.8612,-87.2969,-89.7019,-92.0711,-94.3985,-96.6787,-98.9041,-101.07,-103.169,-105.199,-107.154,-109.03,-110.825,-112.54,-114.184,-114.989,-114.968,-114.905,
-78.6874,-79.9318,-82.4147,-84.8833,-87.3307,-89.7495,-92.1314,-94.4716,-96.7652,-99.0025,-101.177,-103.283,-105.314,-107.263,-109.128,-110.904,-112.594,-114.203,-114.989,-114.964,-114.891,
-78.6874,-79.9351,-82.4234,-84.8972,-87.3511,-89.7775,-92.1696,-94.5194,-96.8214,-99.0666,-101.248,-103.36,-105.391,-107.338,-109.195,-110.958,-112.628,-114.214,-114.989,-114.966,-114.895,
-78.6874,-79.9375,-82.4311,-84.9104,-87.3699,-89.8011,-92.1976,-94.5521,-96.8558,-99.1023,-101.284,-103.394,-105.425,-107.369,-109.223,-110.981,-112.644,-114.22,-114.989,-114.968,-114.901,
-78.6874,-79.9394,-82.437,-84.9192,-87.3799,-89.8123,-92.2096,-94.5629,-96.8661,-99.1122,-101.292,-103.398,-105.426,-107.37,-109.221,-110.976,-112.638,-114.217,-114.988,-114.971,-114.912,
-78.6874,-79.9404,-82.4399,-84.9237,-87.3849,-89.8161,-92.2089,-94.5589,-96.8595,-99.0999,-101.277,-103.385,-105.414,-107.357,-109.21,-110.969,-112.634,-114.215,-114.988,-114.968,-114.903,
-78.6874,-79.9407,-82.4407,-84.9242,-87.3845,-89.815,-92.2085,-94.5563,-96.8514,-99.0893,-101.264,-103.367,-105.392,-107.334,-109.187,-110.949,-112.622,-114.212,-114.989,-114.966,-114.893,
-78.6874,-79.9404,-82.4397,-84.9226,-87.3821,-89.8111,-92.2028,-94.55,-96.8447,-99.0819,-101.255,-103.355,-105.379,-107.321,-109.174,-110.939,-112.615,-114.21,-114.989,-114.969,-114.908,
-78.6874,-79.9393,-82.435,-84.9137,-87.3704,-89.7978,-92.1881,-94.5349,-96.832,-99.0717,-101.245,-103.348,-105.374,-107.317,-109.174,-110.94,-112.614,-114.208,-114.988,-114.966,-114.898,
-78.6874,-79.9376,-82.4324,-84.9115,-87.3674,-89.7927,-92.1806,-94.5246,-96.8177,-99.0529,-101.224,-103.328,-105.355,-107.3,-109.159,-110.927,-112.606,-114.207,-114.989,-114.966,-114.894,
-78.6874,-79.9351,-82.4256,-84.9003,-87.352,-89.7744,-92.1608,-94.5046,-96.7997,-99.0381,-101.212,-103.315,-105.341,-107.287,-109.148,-110.919,-112.603,-114.206,-114.989,-114.968,-114.905,
-78.6874,-79.9318,-82.4142,-84.8817,-87.3283,-89.7462,-92.1293,-94.4706,-96.763,-99.0009,-101.177,-103.284,-105.313,-107.263,-109.13,-110.905,-112.594,-114.203,-114.989,-114.968,-114.902,
-78.6874,-79.9278,-82.4018,-84.8609,-87.2997,-89.7103,-92.0855,-94.4186,-96.7051,-98.9375,-101.11,-103.217,-105.251,-107.208,-109.084,-110.871,-112.572,-114.194,-114.988,-114.967,-114.902,
-78.6874,-79.9228,-82.3863,-84.8352,-87.2631,-89.6624,-92.0283,-94.3537,-96.6321,-98.8583,-101.028,-103.134,-105.168,-107.127,-109.008,-110.809,-112.53,-114.178,-114.987,-114.968,-114.903,
-78.6874,-79.9168,-82.3689,-84.8054,-87.2217,-89.6107,-91.9663,-94.2818,-96.5518,-98.772,-100.936,-103.038,-105.074,-107.04,-108.932,-110.748,-112.489,-114.164,-114.987,-114.969,-114.906,
-78.6874,-79.9098,-82.3476,-84.77,-87.1723,-89.5481,-91.8924,-94.199,-96.4616,-98.6757,-100.836,-102.939,-104.981,-106.955,-108.859,-110.692,-112.456,-114.154,-114.989,-114.965,-114.892,
-78.6874,-79.9016,-82.3236,-84.7306,-87.1168,-89.4771,-91.8086,-94.1039,-96.3574,-98.5653,-100.724,-102.828,-104.871,-106.854,-108.771,-110.623,-112.41,-114.137,-114.987,-114.965,-114.897,
-78.6874,-79.8925,-82.2967,-84.6864,-87.0569,-89.4026,-91.7189,-94.0017,-96.2466,-98.4487,-100.604,-102.707,-104.755,-106.747,-108.68,-110.552,-112.364,-114.12,-114.987,-114.968,-114.903,
-78.6874,-79.882,-82.2647,-84.6342,-86.9868,-89.3164,-91.6186,-93.8899,-96.126,-98.3223,-100.475,-102.58,-104.634,-106.637,-108.585,-110.478,-112.316,-114.104,-114.987,-114.967,-114.9,
-78.6874,-79.8701,-82.2298,-84.577,-86.9079,-89.2183,-91.5049,-93.763,-95.9885,-98.1779,-100.328,-102.435,-104.497,-106.513,-108.48,-110.399,-112.267,-114.087,-114.988,-114.967,-114.899,
-78.6874,-79.8568,-82.1906,-84.5133,-86.8219,-89.1121,-91.3804,-93.6236,-95.838,-98.02,-100.168,-102.278,-104.348,-106.378,-108.365,-110.309,-112.21,-114.067,-114.987,-114.966,-114.897,
-78.6874,-79.842,-82.1472,-84.4433,-86.7273,-88.9956,-91.245,-93.4727,-95.6752,-97.8497,-99.9945,-102.107,-104.186,-106.23,-108.238,-110.209,-112.143,-114.039,-114.984,-114.973,-114.917,
-78.6874,-79.8255,-82.0991,-84.3662,-86.624,-88.8694,-91.0993,-93.3109,-95.5016,-97.6687,-99.8104,-101.925,-104.01,-106.065,-108.088,-110.079,-112.036,-113.957,-114.944,-114.987,-114.979,
-78.6874,-79.8075,-82.0461,-84.2815,-86.5108,-88.7307,-90.9386,-93.1321,-95.3084,-97.4649,-99.5998,-101.711,-103.797,-105.856,-107.887,-109.887,-111.857,-113.794,-114.825,-114.936,-114.988,
-78.6874,-79.7876,-81.9877,-84.187,-86.3838,-88.5751,-90.7571,-92.9274,-95.0832,-97.222,-99.3421,-101.441,-103.516,-105.567,-107.59,-109.586,-111.552,-113.488,-114.568,-114.779,-114.935,
-78.6874,-79.7659,-81.9234,-84.0822,-86.2404,-88.395,-90.5431,-92.6817,-94.8076,-96.918,-99.0109,-101.084,-103.134,-105.16,-107.16,-109.132,-111.074,-112.986,-114.139,-114.52,-114.848,
-78.6874,-79.7424,-81.8535,-83.9667,-86.0798,-88.1892,-90.2919,-92.3856,-94.4675,-96.5343,-98.5834,-100.613,-102.62,-104.603,-106.559,-108.487,-110.386,-112.253,-113.509,-114.144,-114.723,
-78.6874,-79.717,-81.7765,-83.8362,-85.8944,-87.9479,-89.9942,-92.0307,-94.0539,-96.0611,-98.0495,-100.017,-101.96,-103.878,-105.767,-107.627,-109.454,-111.25,-112.64,-113.618,-114.547,
-78.6874,-79.6898,-81.6928,-83.6927,-85.6881,-87.6764,-89.6541,-91.6185,-93.5667,-95.4958,-97.4031,-99.2862,-101.143,-102.969,-104.765,-106.526,-108.252,-109.939,-111.505,-112.943,-114.324,
-78.6874,-79.6605,-81.6023,-83.5353,-85.4582,-87.3683,-89.2626,-91.1388,-92.9946,-94.8278,-96.6368,-98.4206,-100.178,-101.909,-103.613,-105.291,-106.941,-108.565,-110.163,-111.733,-113.277,
-78.6874,-79.6295,-81.5046,-83.3632,-85.2058,-87.0303,-88.8348,-90.6178,-92.3779,-94.114,-95.8252,-97.5107,-99.1698,-100.802,-102.407,-103.985,-105.535,-107.057,-108.552,-110.02,-111.46,
-78.6874,-79.5967,-81.4031,-83.1875,-84.9512,-86.6925,-88.4097,-90.1011,-91.7654,-93.4014,-95.0085,-96.5861,-98.1336,-99.6509,-101.138,-102.595,-104.022,-105.419,-106.788,-108.128,-109.441,
-78.6874,-79.5621,-81.2974,-83.0063,-84.6904,-86.3483,-87.9778,-89.5778,-91.1468,-92.6842,-94.189,-95.6607,-97.0995,-98.5056,-99.8792,-101.221,-102.531,-103.811,-105.061,-106.282,-107.475,
-78.6874,-79.5258,-81.1863,-82.8171,-84.4199,-85.9933,-87.5356,-89.0461,-90.5238,-91.9677,-93.3777,-94.7535,-96.0958,-97.4047,-98.6809,-99.9249,-101.138,-102.32,-103.473,-104.597,-105.694,
-78.6874,-79.4879,-81.0714,-82.6227,-84.1441,-85.6344,-87.093,-88.5185,-89.9107,-91.2693,-92.5939,-93.8847,-95.1421,-96.3667,-97.5591,-98.7199,-99.85,-100.95,-102.021,-103.064,-104.08,
-78.6874,-79.4485,-80.9521,-82.423,-83.8644,-85.2753,-86.655,-88.0021,-89.3163,-90.5974,-91.8452,-93.06,-94.2419,-95.3916,-96.5098,-97.597,-98.6543,-99.6823,-100.682,-101.654,-102.6,
-78.6874,-79.4078,-80.8302,-82.2207,-83.5834,-84.9169,-86.2204,-87.4931,-88.7344,-89.9439,-91.1215,-92.2672,-93.3814,-94.4645,-95.517,-96.5394,-97.5326,-98.4973,-99.4343,-100.344,-101.228,
-78.6874,-79.3659,-80.7054,-82.0149,-83.2985,-84.5549,-85.7834,-86.9833,-88.1539,-89.2947,-90.4057,-91.4867,-92.538,-93.5596,-94.552,-95.5156,-96.4511,-97.359,-98.2401,-99.0951,-99.9247,
-78.6874,-79.3229,-80.5775,-81.8043,-83.0076,-84.1862,-85.3393,-86.466,-87.5657,-88.6378,-89.682,-90.6982,-91.6862,-92.6461,-93.5783,-94.4829,-95.3605,-96.2114,-97.0363,-97.8359,-98.6108,
-78.6874,-79.279,-80.447,-81.5892,-82.7098,-83.8079,-84.8828,-85.9334,-86.9587,-87.9582,-88.9316,-89.8786,-90.7989,-91.6924,-92.5592,-93.3996,-94.2138,-95.0022,-95.7653,-96.5037,-97.2181,
-78.6874,-79.2344,-80.3135,-81.368,-82.4029,-83.4167,-84.4085,-85.3775,-86.3226,-87.243,-88.1387,-89.0091,-89.8536,-90.6721,-91.4648,-92.2318,-92.9734,-93.6898,-94.3815,-95.0491,-95.6934,
-78.6874,-79.1892,-80.178,-81.1425,-82.0877,-83.012,-83.9142,-84.7942,-85.651,-86.4837,-87.2919,-88.0754,-88.8337,-89.5667,-90.2744,-90.957,-91.6148,-92.2479,-92.857,-93.4426,-94.0054,
-78.6874,-79.1438,-80.041,-80.9123,-81.7633,-82.5929,-83.3998,-84.1839,-84.9444,-85.6806,-86.3917,-87.0776,-87.7383,-88.3734,-88.9831,-89.5678,-90.1277,-90.6632,-91.1748,-91.6631,-92.129,
-78.6874,-79.0982,-79.9028,-80.6794,-81.4332,-82.1631,-82.8692,-83.5504,-84.2062,-84.8363,-85.4408,-86.0192,-86.5716,-87.0984,-87.5999,-88.076,-88.5274,-88.9545,-89.3579,-89.7385,-90.0969,
-78.6874,-79.0527,-79.7642,-80.444,-81.0981,-81.7259,-82.3267,-82.9003,-83.4464,-83.9649,-84.4559,-84.9194,-85.3558,-85.7654,-86.1488,-86.5065,-86.8392,-87.1475,-87.4322,-87.6941,-87.9341,
-78.6874,-79.0074,-79.6259,-80.2082,-80.7613,-81.2847,-81.778,-82.2413,-82.6746,-83.0781,-83.4522,-83.7972,-84.1139,-84.4028,-84.6647,-84.9004,-85.1108,-85.2969,-85.4594,-85.5995,-85.718,
-78.6874,-78.9626,-79.4892,-79.9751,-80.4275,-80.8465,-81.2323,-81.5851,-81.9055,-82.1939,-82.4511,-82.678,-82.8752,-83.0439,-83.1851,-83.2998,-83.3892,-83.4543,-83.4962,-83.5159,-83.5145,
-78.6874,-78.9185,-79.3545,-79.7456,-80.0998,-80.4174,-80.6988,-80.9449,-81.1561,-81.333,-81.4771,-81.5895,-81.6711,-81.7234,-81.7477,-81.7451,-81.717,-81.6647,-81.5894,-81.4922,-81.3742,
-78.6874,-78.8753,-79.2227,-79.5219,-79.7816,-80.0022,-80.1842,-80.3287,-80.4367,-80.5091,-80.5472,-80.5523,-80.5261,-80.47,-80.3855,-80.2743,-80.1378,-79.9773,-79.7942,-79.5897,-79.365,
-78.6874,-78.8331,-79.0947,-79.3056,-79.4751,-79.604,-79.6933,-79.7436,-79.7555,-79.7314,-79.673,-79.5812,-79.4576,-79.3042,-79.1228,-78.9148,-78.682,-78.4258,-78.1477,-77.8489,-77.5306,
-78.6874,-78.7921,-78.9709,-79.0973,-79.182,-79.2257,-79.229,-79.1929,-79.1187,-79.0084,-78.8633,-78.6854,-78.4762,-78.2375,-77.9711,-77.6787,-77.362,-77.0222,-76.661,-76.2796,-75.8794,
-78.6874,-78.7525,-78.8514,-78.8974,-78.9022,-78.8669,-78.7913,-78.677,-78.5255,-78.3384,-78.1177,-77.8646,-77.5812,-77.2691,-76.93,-76.5656,-76.1776,-75.7675,-75.3368,-74.8867,-74.4186,
-78.6874,-78.7144,-78.7378,-78.7096,-78.6407,-78.5319,-78.3839,-78.1987,-77.9771,-77.721,-77.4323,-77.1125,-76.7637,-76.3875,-75.9855,-75.5596,-75.1112,-74.6418,-74.1529,-73.6455,-73.1208,
-78.6874,-78.678,-78.6294,-78.5308,-78.3928,-78.2163,-78.0024,-77.7527,-77.4682,-77.1505,-76.8014,-76.4227,-76.016,-75.5828,-75.1248,-74.6436,-74.1404,-73.6168,-73.074,-72.5134,-71.9361,
-78.6874,-78.6434,-78.5263,-78.3611,-78.1585,-77.919,-77.6437,-77.3339,-76.9911,-76.6166,-76.2122,-75.7796,-75.3201,-74.8355,-74.3273,-73.7969,-73.2457,-72.6752,-72.0865,-71.4809,-70.8593,
-78.6874,-78.6107,-78.4291,-78.201,-77.9368,-77.6372,-77.3033,-76.9367,-76.5386,-76.1106,-75.6542,-75.1709,-74.6621,-74.1294,-73.5742,-72.9979,-72.4019,-71.7874,-71.1556,-70.5076,-69.8445,
-78.6874,-78.58,-78.3377,-78.0502,-77.7277,-77.3711,-76.9816,-76.5604,-76.109,-75.6289,-75.1215,-74.5882,-74.0304,-73.4497,-72.8474,-72.2249,-71.5833,-70.924,-70.248,-69.5564,-68.8503,
-78.6874,-78.5513,-78.252,-77.9082,-77.5301,-77.1186,-76.675,-76.2006,-75.6968,-75.165,-74.6066,-74.0231,-73.4159,-72.7864,-72.1361,-71.4661,-70.7779,-70.0725,-69.3511,-68.6148,-67.8647,
-78.6874,-78.5248,-78.1726,-77.7757,-77.3445,-76.8801,-76.3838,-75.8568,-75.3008,-74.7171,-74.1072,-73.4727,-72.8149,-72.1355,-71.4357,-70.7169,-69.9803,-69.2272,-68.4587,-67.6759,-66.8797,
-78.6874,-78.5006,-78.0994,-77.6529,-77.1715,-76.6564,-76.1091,-75.5308,-74.9232,-74.2878,-73.6262,-72.94,-72.2307,-71.4999,-70.749,-69.9794,-69.1924,-68.3892,-67.571,-66.7389,-65.8939,
-78.6874,-78.4787,-78.0326,-77.5398,-77.0114,-76.4483,-75.852,-75.2242,-74.5665,-73.8805,-73.1679,-72.4305,-71.6699,-70.8876,-70.0854,-69.2645,-68.4264,-67.5723,-66.7036,-65.8212,-64.9264,
-78.6874,-78.459,-77.9728,-77.438,-76.8662,-76.2586,-75.6164,-74.9417,-74.2361,-73.5016,-72.74,-71.953,-71.1425,-70.3102,-69.4578,-68.587,-67.6991,-66.7955,-65.8775,-64.9464,-64.003,
-78.6874,-78.4418,-77.9201,-77.348,-76.7375,-76.0894,-75.4055,-74.688,-73.9387,-73.1595,-72.3522,-71.5191,-70.662,-69.783,-68.8836,-67.9656,-67.0304,-66.0796,-65.1144,-64.1362,-63.1459,
-78.6874,-78.427,-77.8743,-77.2697,-76.6254,-75.9424,-75.2223,-74.4674,-73.6798,-72.8615,-72.0144,-71.1406,-70.2422,-69.3212,-68.3795,-67.4188,-66.441,-65.4476,-64.4399,-63.4194,-62.3871,
-78.6874,-78.4145,-77.837,-77.2064,-76.5341,-75.8215,-75.0705,-74.2835,-73.4628,-72.611,-71.7303,-70.8226,-69.8902,-68.9352,-67.9595,-66.9652,-65.9539,-64.9271,-63.8864,-62.8329,-61.7679,
-78.6874,-78.4046,-77.8067,-77.1545,-76.4598,-75.7245,-74.9504,-74.1402,-73.2959,-72.4197,-71.5135,-70.5798,-69.6212,-68.6397,-67.637,-66.6152,-65.5762,-64.5216,-63.4529,-62.3715,-61.2785,
-78.6874,-78.3971,-77.7838,-77.116,-76.4059,-75.6552,-74.8651,-74.038,-73.1769,-72.2837,-71.3607,-70.4103,-69.4349,-68.4366,-67.4175,-66.3794,-65.3243,-64.2539,-63.1697,-62.0729,-60.9649,
-78.6874,-78.3922,-77.7701,-77.0939,-76.3746,-75.6147,-74.8158,-73.9801,-73.1101,-72.2081,-71.2764,-70.3175,-69.3338,-68.3275,-67.3008,-66.2556,-65.1938,-64.1169,-63.0265,-61.9238,-60.81,
