3.40254,3.86961,4.76194,5.58675,6.35861,7.07514,7.73509,8.33758,8.88169,9.36673,9.79184,10.1572,10.4626,10.7065,10.89,11.0129,11.0741,11.0733,11.0082,10.8766,10.6846,
3.47111,3.93835,4.83186,5.6587,6.43263,7.15162,7.81505,8.42183,8.9703,9.45983,9.88991,10.2601,10.5701,10.8194,11.0086,11.1367,11.2028,11.2058,11.1465,11.0197,10.8262,
3.5398,4.00722,4.9013,5.7286,6.50341,7.22383,7.8889,8.49748,9.048,9.5402,9.97321,10.346,10.6591,10.9122,11.1047,11.2376,11.3105,11.3229,11.2699,11.147,10.9605,
3.60869,4.0763,4.9709,5.79866,6.57339,7.29352,7.95842,8.56697,9.11749,9.60963,10.0429,10.4167,10.7311,10.9859,11.1814,11.3176,11.3939,11.4114,11.3698,11.2695,11.1123,
3.67793,4.14575,5.04063,5.86806,6.64218,7.36137,8.02483,8.63204,9.18125,9.67206,10.1042,10.4771,10.791,11.0469,11.2452,11.3848,11.4648,11.4871,11.4502,11.3543,11.2055,
3.74759,4.21557,5.10981,5.93586,6.70839,7.42618,8.0883,8.69374,9.24131,9.73046,10.1612,10.5337,10.8479,11.1047,11.3037,11.4448,11.5282,11.554,11.5229,11.4374,11.2995,
3.81761,4.28572,5.17975,6.00526,6.77694,7.49279,8.15249,8.75576,9.30089,9.7884,10.2173,10.5878,10.9015,11.1588,11.3588,11.5011,11.5871,11.6167,11.5891,11.5058,11.3702,
3.88817,4.35639,5.25121,6.07665,6.84731,7.56269,8.22111,8.82216,9.36551,9.85121,10.2792,10.6491,10.9619,11.2182,11.4179,11.5588,11.6463,11.6813,11.6534,11.5715,11.4382,
3.95915,4.42749,5.32246,6.1488,6.91989,7.63496,8.29378,8.89471,9.43782,9.92294,10.3502,10.7196,11.0308,11.284,11.4813,11.624,11.7079,11.7406,11.7169,11.6315,11.4977,
4.03067,4.49904,5.39398,6.21991,6.9916,7.70735,8.36637,8.96779,9.51048,9.99626,10.4242,10.7935,11.1065,11.3629,11.5602,11.7016,11.7875,11.8179,11.7926,11.708,11.5627,
4.10246,4.57089,5.46538,6.29103,7.06284,7.77834,8.43735,9.03965,9.5833,10.0699,10.4994,10.8717,11.1867,11.445,11.6491,11.7983,11.8936,11.9367,11.9235,11.8524,11.6545,
4.17424,4.64262,5.53709,6.36207,7.1325,7.84713,8.50548,9.1062,9.64898,10.1355,10.5653,10.9389,11.2572,11.5216,11.7334,11.8941,12.0054,12.0684,12.0858,12.0565,11.6546,
4.2462,4.7146,5.60848,6.43269,7.20232,7.91604,8.5745,9.17619,9.72142,10.2113,10.6454,11.0246,11.3492,11.6203,11.8382,12.0057,12.1205,12.1812,12.1911,12.1497,11.6481,
4.31838,4.78672,5.68083,6.50707,7.28029,7.99826,8.66212,9.27074,9.82248,10.3188,10.7589,11.1426,11.4719,11.7454,11.9618,12.1237,12.2323,12.2873,12.2874,12.2321,11.7335,
4.39076,4.85899,5.75458,6.58403,7.36148,8.08576,8.75644,9.37137,9.93006,10.4334,10.8796,11.2677,11.5996,11.8743,12.0911,12.2509,12.3532,12.3963,12.3838,12.3204,11.8316,
4.46348,4.93158,5.82815,6.65977,7.44081,8.17048,8.84673,9.4678,10.0339,10.5444,10.998,11.3919,11.728,12.0064,12.2253,12.3881,12.4935,12.5351,12.5142,12.4289,11.9201,
4.53657,5.00448,5.90147,6.73518,7.51976,8.25325,8.93445,9.56132,10.1328,10.6487,11.1058,11.5046,11.8453,12.128,12.3546,12.5223,12.6291,12.673,12.6496,12.5585,12.0883,
4.60975,5.07741,5.97444,6.80913,7.59577,8.33188,9.01574,9.64617,10.2214,10.7408,11.2031,11.6076,11.9536,12.2419,12.4728,12.6475,12.7673,12.8193,12.7932,12.6876,12.2324,
4.68308,5.15038,6.0466,6.88049,7.66644,8.40333,9.08893,9.72168,10.3004,10.8235,11.289,11.697,12.0509,12.348,12.5868,12.7675,12.8923,12.9614,12.9539,12.8364,12.366,
4.75655,5.22351,6.11873,6.95148,7.73605,8.47096,9.15507,9.78703,10.3651,10.8891,11.3576,11.7724,12.1348,12.4404,12.6942,12.8952,13.0402,13.1287,13.1631,12.9714,12.4379,
4.82986,5.29637,6.19007,7.01984,7.80044,8.53233,9.21365,9.8426,10.4194,10.9431,11.413,11.8315,12.1983,12.5117,12.7754,12.9889,13.1508,13.2629,13.3268,13.0666,12.483,
4.90306,5.36909,6.26152,7.08969,7.86808,8.59642,9.27353,9.89847,10.4714,10.9926,11.4614,11.8791,12.2469,12.5638,12.8316,13.051,13.2222,13.3444,13.4204,13.0738,12.3072,
4.97601,5.44154,6.33349,7.16199,7.94111,8.66987,9.34744,9.97368,10.5477,11.07,11.5409,11.961,12.3313,12.6503,12.9185,13.1398,13.3113,13.4331,13.5083,13.0414,12.0388,
5.04846,5.5134,6.40461,7.23349,8.01374,8.7447,9.42531,10.055,10.6332,11.1595,11.6336,12.0565,12.4288,12.7484,13.0177,13.2377,13.4062,13.5253,13.5955,13.0821,11.993,
5.12035,5.58467,6.47543,7.30479,8.08683,8.82065,9.50482,10.1388,10.7208,11.2503,11.7273,12.1525,12.5273,12.8502,13.1207,13.3393,13.5074,13.6249,13.6919,13.1919,12.1334,
5.19179,5.65537,6.54545,7.37499,8.15734,8.89345,9.58142,10.219,10.8048,11.338,11.8189,12.2485,12.626,12.9495,13.2202,13.4405,13.6096,13.726,13.7918,13.3427,12.3862,
5.26316,5.726,6.61476,7.44434,8.22785,8.96443,9.65336,10.2922,10.8796,11.4153,11.8994,12.3321,12.7118,13.039,13.3139,13.538,13.7126,13.8345,13.9051,13.4724,12.5434,
5.33424,5.79621,6.68311,7.51189,8.29529,9.03128,9.71947,10.3579,10.9454,11.4821,11.9677,12.4038,12.7884,13.1199,13.3991,13.6267,13.8058,13.9354,14.015,13.5659,12.595,
5.40495,5.86602,6.75087,7.57658,8.357,9.09062,9.77694,10.4148,11.003,11.5407,12.028,12.466,12.8537,13.1885,13.4723,13.7064,13.8903,14.0238,14.1075,13.6622,12.6946,
5.47527,5.93534,6.81864,7.64225,8.42048,9.15208,9.83611,10.4716,11.0574,11.5935,12.0793,12.5155,12.9026,13.2397,13.5263,13.7632,13.9519,14.093,14.188,13.76,12.8138,
5.54477,6.00382,6.88573,7.70728,8.48243,9.21142,9.89249,10.5247,11.108,11.6418,12.126,12.5616,12.9484,13.2854,13.5724,13.8116,14.0031,14.148,14.2472,13.8054,12.828,
5.61354,6.07149,6.95098,7.77044,8.54297,9.26851,9.9468,10.5765,11.1572,11.6884,12.1701,12.603,12.9871,13.3234,13.612,13.8521,14.0445,14.1902,14.2898,13.8544,12.8883,
5.68134,6.13814,7.01456,7.8302,8.59932,9.32197,9.99715,10.6243,11.2023,11.7311,12.2102,12.6404,13.0233,13.3578,13.6445,13.884,14.0764,14.2223,14.3221,13.9026,12.9695,
5.74831,6.20394,7.0775,7.88998,8.65632,9.37606,10.0473,10.6703,11.2449,11.7703,12.2468,12.6751,13.0557,13.3881,13.6734,13.9123,14.1048,14.2516,14.3531,13.9098,12.9272,
5.81428,6.26862,7.13894,7.94788,8.71041,9.42674,10.0948,10.7142,11.2858,11.8076,12.2811,12.7069,13.0844,13.4146,13.6982,13.9351,14.1262,14.2714,14.3706,13.9353,12.9702,
5.87937,6.33246,7.20033,8.0064,8.76616,9.47942,10.1439,10.7596,11.3268,11.8446,12.3141,12.7364,13.1104,13.4361,13.7155,13.9484,14.1356,14.2773,14.3728,13.9753,13.0899,
5.94385,6.39554,7.26074,8.06352,8.81973,9.52927,10.1903,10.8025,11.3662,11.8812,12.3471,12.7647,13.1339,13.455,13.7297,13.9572,14.139,14.2763,14.3674,14.0174,13.2306,
6.0076,6.45787,7.3205,8.12129,8.87531,9.58141,10.2384,10.8468,11.4051,11.9142,12.3751,12.7878,13.1527,13.4698,13.7392,13.9622,14.139,14.2699,14.3552,14.0143,13.2505,
6.07046,6.51929,7.37869,8.17597,8.92613,9.62874,10.2825,10.8865,11.4409,11.9464,12.4024,12.8095,13.1687,13.4793,13.7417,13.9578,14.1272,14.2497,14.3274,14.0285,13.3553,
6.13238,6.57964,7.43512,8.22835,8.97442,9.67199,10.3207,10.9201,11.4696,11.9699,12.4212,12.8229,13.1762,13.4825,13.7407,13.9524,14.1192,14.2393,14.3149,13.9722,13.2135,
6.1932,6.63895,7.49122,8.28069,9.02224,9.71492,10.3582,10.9517,11.4956,11.99,12.4352,12.8313,13.1792,13.4798,13.7335,13.9405,14.1019,14.2178,14.2888,13.9373,13.1666,
6.25283,6.69695,7.54573,8.33119,9.06792,9.75516,10.3928,10.9808,11.5189,12.0075,12.4466,12.837,13.1796,13.4741,13.7215,13.9222,14.0779,14.1881,14.2525,13.8942,13.1167,
6.3113,6.75386,7.59901,8.3802,9.11268,9.79508,10.4272,11.0091,11.5408,12.0231,12.4554,12.8384,13.1734,13.4602,13.6999,13.8937,14.0422,14.1453,14.2033,13.8529,13.0971,
6.36844,6.80932,7.65118,8.42875,9.15649,9.83385,10.4606,11.036,11.5609,12.0356,12.4602,12.8349,13.1606,13.4377,13.667,13.8497,13.9867,14.0776,14.1237,13.7896,13.0782,
6.42417,6.86344,7.70178,8.47543,9.19868,9.87069,10.4912,11.0595,11.5767,12.043,12.4585,12.824,13.1403,13.4083,13.6291,13.8034,13.9323,14.0168,14.0574,13.6926,12.9249,
6.47831,6.91591,7.75082,8.52015,9.23803,9.90428,10.5185,11.0801,11.5898,12.048,12.4546,12.8106,13.1171,13.3742,13.5827,13.7445,13.8599,13.9298,13.9535,13.6099,12.9038,
6.53077,6.96674,7.79801,8.56295,9.27579,9.93604,10.5435,11.0979,11.5993,12.0481,12.4449,12.7899,13.084,13.3285,13.5241,13.6713,13.7713,13.827,13.8361,13.5108,12.8572,
6.58146,7.01577,7.84343,8.60373,9.31075,9.96434,10.5642,11.11,11.6021,12.0409,12.4268,12.761,13.0442,13.277,13.4616,13.5991,13.6893,13.7347,13.7359,13.3847,12.6854,
6.63046,7.06315,7.887,8.64248,9.3437,9.99024,10.582,11.1191,11.602,12.0312,12.4074,12.7316,13.005,13.228,13.4023,13.5293,13.6096,13.6446,13.6333,13.2758,12.5757,
6.67756,7.10863,7.92877,8.67968,9.3755,10.0158,10.6005,11.13,11.6046,12.0245,12.3909,12.7053,12.9683,13.1805,13.3433,13.4582,13.525,13.546,13.5209,13.1646,12.4832,
6.7227,7.15218,7.96882,8.71547,9.40632,10.041,10.6194,11.1417,11.6085,12.0201,12.3774,12.6816,12.934,13.1357,13.2872,13.3906,13.4463,13.4556,13.4204,13.0581,12.3721,
6.76575,7.19368,8.00696,8.74966,9.43586,10.0653,10.6379,11.1538,11.6135,12.0176,12.3672,12.663,12.9065,13.0988,13.2409,13.3343,13.3793,13.3764,13.3279,12.9693,12.302,
6.80648,7.23288,8.04311,8.78243,9.46484,10.0901,10.6581,11.1688,11.6229,12.0207,12.3633,12.6511,12.8852,13.0668,13.1967,13.2762,13.3059,13.288,13.2225,12.8987,12.3209,
6.84491,7.26988,8.07714,8.81339,9.49248,10.1141,10.6779,11.1837,11.6324,12.0243,12.3603,12.6403,12.8663,13.0394,13.1596,13.2297,13.25,13.222,13.1471,12.8319,12.2812,
6.88113,7.3047,8.10912,8.84255,9.51873,10.1372,10.6975,11.1994,11.6435,12.0304,12.3605,12.6343,12.8526,13.0163,13.126,13.1819,13.1857,13.1391,13.0416,12.8081,12.4435,
6.91508,7.3373,8.13888,8.86925,9.54267,10.1581,10.7151,11.2133,11.6529,12.0344,12.3576,12.6232,12.8323,12.9857,13.0845,13.13,13.1237,13.0673,12.9629,12.8053,12.5981,
6.94648,7.36739,8.16583,8.89226,9.56087,10.1707,10.7214,11.2128,11.6452,12.0194,12.3358,12.5958,12.8009,12.9527,13.0532,13.1049,13.1101,13.0713,12.9912,12.872,12.7157,
6.97518,7.3949,8.1902,8.91203,9.57464,10.1777,10.7214,11.2061,11.6323,12.0013,12.3145,12.5736,12.7804,12.9368,13.045,13.1072,13.1256,13.1022,13.0391,12.9381,12.8009,
7.00115,7.41977,8.21215,8.92962,9.58743,10.1858,10.725,11.2056,11.6288,11.9959,12.3085,12.5682,12.777,12.9367,13.0494,13.117,13.1414,13.1244,13.0679,12.9735,12.8429,
7.02424,7.44186,8.23221,8.94784,9.60382,10.2002,10.7376,11.2167,11.6388,12.0053,12.3176,12.5774,12.7866,12.947,13.0604,13.1286,13.1536,13.137,13.0807,12.9865,12.856,
7.04475,7.46148,8.25043,8.96523,9.62083,10.2172,10.7547,11.2343,11.6573,12.0245,12.3373,12.5974,12.8065,12.9666,13.0791,13.1461,13.1694,13.1508,13.0923,12.9955,12.8625,
7.06222,7.47812,8.26587,8.9803,9.6363,10.2336,10.7723,11.2535,11.6779,12.0467,12.361,12.6226,12.8331,12.9939,13.1069,13.1741,13.1973,13.1784,13.1194,13.0222,12.8886,
7.07696,7.49216,8.27899,8.99336,9.64986,10.2481,10.7884,11.2716,11.6982,12.0694,12.3863,12.6505,12.8637,13.0274,13.1433,13.2134,13.2396,13.2239,13.1682,13.0745,12.9444,
7.08874,7.50332,8.2892,9.00338,9.66051,10.26,10.8022,11.2877,11.7172,12.0917,12.4122,12.6804,12.8978,13.066,13.1867,13.262,13.2935,13.2833,13.2333,13.1454,13.0213,
7.09732,7.51141,8.29688,9.01147,9.66939,10.2703,10.8146,11.3027,11.7353,12.1135,12.4384,12.7113,12.9338,13.1077,13.2345,13.3162,13.3545,13.3513,13.3084,13.2278,13.1111,
7.10282,7.51656,8.3018,9.01692,9.67602,10.2788,10.8256,11.3167,11.7531,12.1355,12.4651,12.7432,12.9714,13.1512,13.2844,13.3726,13.4176,13.4214,13.3856,13.3121,13.2027,
7.1057,7.51922,8.30443,9.02026,9.68073,10.2856,10.8351,11.3296,11.7699,12.1567,12.4911,12.7746,13.0084,13.1941,13.3335,13.4281,13.4797,13.4901,13.4611,13.3944,13.2917,
7.10593,7.51926,8.30462,9.02141,9.68353,10.2907,10.843,11.341,11.7851,12.1763,12.5155,12.804,13.0432,13.2346,13.3797,13.4803,13.5379,13.5545,13.5316,13.4711,13.3747,
7.10391,7.51715,8.30279,9.02058,9.68428,10.2937,10.8488,11.35,11.7978,12.1931,12.5368,12.8301,13.0742,13.2707,13.4212,13.5272,13.5903,13.6124,13.5951,13.5403,13.4495,
7.09999,7.51318,8.29909,9.01783,9.68302,10.2944,10.852,11.3561,11.8073,12.2062,12.5538,12.8513,13.0999,13.301,13.4562,13.567,13.6351,13.6622,13.6499,13.6001,13.5143,
7.09377,7.50694,8.29313,9.01276,9.67928,10.2924,10.8522,11.3589,11.8129,12.215,12.5659,12.867,13.1193,13.3243,13.4835,13.5984,13.6706,13.7018,13.6938,13.6482,13.5667,
7.08519,7.49846,8.2851,9.00556,9.67326,10.2879,10.8494,11.3581,11.8143,12.2188,12.5724,12.8762,13.1315,13.3395,13.5018,13.6199,13.6953,13.7299,13.7251,13.6829,13.6047,
7.07448,7.48798,8.27515,8.99635,9.66496,10.2807,10.8435,11.3536,11.8114,12.2176,12.573,12.8788,13.1361,13.3462,13.5106,13.6308,13.7085,13.7452,13.7427,13.7026,13.6266,
7.0618,7.4756,8.26344,8.98536,9.65479,10.2714,10.8351,11.3461,11.8049,12.212,12.5684,12.8751,13.1333,13.3444,13.5098,13.6309,13.7095,13.7472,13.7456,13.7064,13.6312,
7.04717,7.46135,8.24986,8.9724,9.64239,10.2595,10.8237,11.3351,11.7942,12.2017,12.5583,12.8652,13.1235,13.3346,13.4999,13.6209,13.6993,13.7367,13.7349,13.6954,13.62,
7.03057,7.44521,8.23448,8.95758,9.62797,10.2453,10.8096,11.3209,11.7798,12.1868,12.543,12.8492,13.1068,13.3171,13.4815,13.6016,13.679,13.7154,13.7124,13.6718,13.5953,
7.01232,7.42752,8.21773,8.94143,9.61211,10.2295,10.7935,11.3043,11.7624,12.1684,12.5234,12.8284,13.0845,13.2931,13.4558,13.5741,13.6497,13.6841,13.6792,13.6367,13.5582,
6.9926,7.4084,8.19952,8.92372,9.59462,10.2118,10.7752,11.2853,11.7424,12.1472,12.5006,12.8037,13.0577,13.2642,13.4245,13.5404,13.6134,13.6452,13.6376,13.5923,13.511,
6.97176,7.3882,8.18038,8.90514,9.57612,10.1929,10.7557,11.2647,11.7204,12.1234,12.4748,12.7757,13.0274,13.2312,13.3889,13.5019,13.572,13.6009,13.5903,13.542,13.4578,
6.94987,7.36698,8.16021,8.88553,9.55666,10.1732,10.7352,11.2432,11.6973,12.0985,12.4477,12.7461,12.9951,13.1961,13.3507,13.4606,13.5275,13.5531,13.5391,13.4874,13.3997,
6.92701,7.34484,8.13907,8.86472,9.53577,10.1519,10.7132,11.22,11.6726,12.0721,12.4195,12.7157,12.9622,13.1606,13.3124,13.4192,13.483,13.5053,13.488,13.4329,13.3417,
6.90321,7.32179,8.11713,8.84333,9.51451,10.1302,10.6907,11.1964,11.6476,12.0453,12.3907,12.6848,12.9291,13.125,13.2743,13.3786,13.4398,13.4595,13.4396,13.3819,13.2881,
6.87837,7.29777,8.09451,8.82169,9.49323,10.1088,10.6688,11.1735,11.6236,12.0198,12.3634,12.6555,12.8977,13.0914,13.2383,13.3401,13.3987,13.4158,13.3933,13.3329,13.2365,
6.85299,7.27328,8.07165,8.79996,9.47219,10.0882,10.6481,11.1524,11.6015,11.9965,12.3386,12.6291,12.8693,13.0609,13.2056,13.3051,13.3612,13.3758,13.3508,13.2878,13.1888,
6.82664,7.24783,8.04779,8.7774,9.45058,10.0671,10.6274,11.1316,11.5805,11.975,12.3163,12.6059,12.8449,13.0351,13.1781,13.2759,13.3301,13.3426,13.3154,13.2501,13.1487,
6.79963,7.2218,8.02372,8.75502,9.42945,10.047,10.6078,11.1124,11.5613,11.9557,12.2968,12.5857,12.8242,13.0137,13.156,13.253,13.3064,13.318,13.2898,13.2236,13.1211,
6.77212,7.19531,7.99911,8.73197,9.40788,10.0267,10.5886,11.0942,11.5441,11.9392,12.2807,12.57,12.8087,12.9982,13.1405,13.2372,13.2903,13.3017,13.2731,13.2065,13.1036,
6.74385,7.16809,7.97372,8.70825,9.38598,10.0066,10.5704,11.0779,11.5298,11.927,12.2708,12.5624,12.8037,12.996,13.1404,13.2385,13.2915,13.3012,13.2685,13.1949,13.0819,
6.71496,7.14032,7.94842,8.68567,9.3663,9.99015,10.5574,11.0684,11.524,11.9247,12.2718,12.5664,12.8098,13.0037,13.149,13.2469,13.299,13.3067,13.2718,13.1947,13.0764,
6.68473,7.11126,7.92181,8.66222,9.3469,9.97506,10.5468,11.0625,11.5224,11.927,12.2774,12.5751,12.8211,13.0166,13.163,13.2617,13.3135,13.3196,13.2823,13.2021,13.0799,
6.65347,7.08132,7.89494,8.6391,9.32751,9.95972,10.5358,11.056,11.5202,11.929,12.2837,12.5853,12.8348,13.033,13.1813,13.2809,13.3331,13.3388,13.2994,13.2165,13.0907,
6.62162,7.05083,7.86715,8.6143,9.30652,9.94284,10.5232,11.0478,11.5163,11.9295,12.2884,12.5939,12.8468,13.048,13.1985,13.2997,13.3531,13.3589,13.3193,13.2354,13.1083,
6.58867,7.01923,7.83814,8.58758,9.28273,9.92277,10.5068,11.0353,11.5079,11.9251,12.288,12.5971,12.8532,13.0575,13.2105,13.314,13.3696,13.3771,13.3381,13.2543,13.1269,
6.55408,6.98611,7.80744,8.55932,9.25705,9.89979,10.4871,11.0184,11.4939,11.9145,12.2806,12.593,12.8523,13.059,13.2152,13.3215,13.3792,13.3894,13.353,13.2718,13.147,
6.51771,6.9513,7.77615,8.53181,9.23254,9.87753,10.4669,11.0005,11.4783,11.9008,12.2685,12.5826,12.8436,13.0523,13.2103,13.3193,13.3797,13.3927,13.3599,13.2828,13.1631,
6.47944,6.91468,7.74281,8.50094,9.20438,9.85244,10.4443,10.98,11.4601,11.8847,12.2543,12.5697,12.8318,13.0421,13.2026,13.3141,13.3772,13.3932,13.3638,13.2904,13.1735,
6.43895,6.87594,7.70745,8.46865,9.17512,9.82623,10.4204,10.9582,11.4403,11.8668,12.2385,12.5561,12.8202,13.0328,13.1956,13.308,13.3727,13.3925,13.3663,13.2955,13.1822,
6.39601,6.83487,7.66988,8.4349,9.1453,9.79939,10.3966,10.9373,11.4216,11.8505,12.2243,12.5442,12.8112,13.0254,13.1895,13.3037,13.3689,13.3884,13.3633,13.2957,13.1871,
6.35068,6.79147,7.63088,8.40011,9.11378,9.77122,10.3717,10.9149,11.4024,11.8342,12.2107,12.5331,12.8018,13.0183,13.1838,13.2992,13.3661,13.3875,13.3639,13.2981,13.194,
6.30285,6.74561,7.58798,8.36046,9.0781,9.73923,10.3427,10.8895,11.3807,11.8165,12.1961,12.5199,12.7909,13.0104,13.1785,13.2971,13.3673,13.3897,13.3726,13.3145,13.2097,
6.25263,6.69744,7.54417,8.32052,9.04099,9.70435,10.3107,10.8613,11.3562,11.795,12.177,12.5033,12.7763,12.9974,13.1657,13.2837,13.3548,13.3804,13.3662,13.3144,13.219,
6.20046,6.64733,7.49812,8.27804,9.00175,9.66834,10.2789,10.8323,11.328,11.7691,12.1531,12.4818,12.7572,12.9775,13.1461,13.2671,13.3427,13.3724,13.3598,13.3114,13.2252,
6.14623,6.59513,7.44976,8.23261,8.95948,9.62991,10.243,10.7978,11.2955,11.7387,12.1242,12.4551,12.733,12.9577,13.1344,13.2598,13.3366,13.3734,13.3696,13.3239,13.2415,
6.09025,6.54117,7.40033,8.18781,8.91864,9.59168,10.2075,10.7653,11.2648,11.7096,12.0972,12.4284,12.7055,12.9329,13.1112,13.2415,13.3267,13.3673,13.3734,13.3378,13.258,
6.03232,6.48523,7.34851,8.13927,8.87209,9.54695,10.1653,10.7267,11.2302,11.6773,12.068,12.403,12.6855,12.9169,13.0963,13.2315,13.3261,13.3739,13.3808,13.3478,13.2754,
5.97289,6.42786,7.29412,8.0889,8.82745,9.50681,10.1283,10.6923,11.1984,11.6466,12.0398,12.3802,12.667,12.902,13.0857,13.2216,13.3115,13.3614,13.381,13.3659,13.3095,
5.91217,6.36908,7.23853,8.03636,8.77967,9.46333,10.0875,10.6547,11.1643,11.6164,12.0127,12.3555,12.6449,12.8832,13.0746,13.2232,13.3243,13.3822,13.4072,13.3891,13.3285,
5.84989,6.30878,7.18269,7.98466,8.7305,9.41747,10.0462,10.6179,11.1315,11.586,11.9853,12.333,12.6274,12.8715,13.071,13.2261,13.3339,13.4039,13.4401,13.4301,13.3613,
5.7865,6.24737,7.12408,7.92839,8.67652,9.3656,9.9973,10.5723,11.0908,11.5529,11.9616,12.3186,12.6232,12.8788,13.0872,13.2452,13.3607,13.4393,13.4846,13.4921,13.4379,
5.72207,6.18485,7.06501,7.87269,8.6253,9.31961,9.95718,10.5375,11.0589,11.526,11.9414,12.3034,12.6125,12.8735,13.0855,13.2504,13.3761,13.4642,13.5131,13.5238,13.4844,
5.6565,6.12104,7.00531,7.81732,8.57374,9.27413,9.91682,10.5009,11.0295,11.503,11.921,12.2896,12.6039,12.8693,13.0852,13.2569,13.3922,13.4831,13.5428,13.5582,13.5221,
5.58991,6.05632,6.94602,7.76424,8.52564,9.23004,9.87647,10.4651,10.9976,11.473,11.8965,12.2714,12.5947,12.8667,13.0924,13.2759,13.4167,13.5184,13.5812,13.5969,13.5659,
5.52265,5.99078,6.88592,7.71001,8.47704,9.18801,9.84178,10.4378,10.9749,11.4562,11.8853,12.2613,12.5804,12.8538,13.0853,13.2762,13.4267,13.5394,13.6087,13.626,13.6024,
5.45477,5.92452,6.82124,7.64796,8.41919,9.13417,9.79233,10.3955,10.9442,11.4357,11.874,12.2605,12.5915,12.8705,13.107,13.3026,13.4541,13.5643,13.6319,13.6524,13.6289,
5.38658,5.85811,6.75791,7.58762,8.36333,9.08356,9.74771,10.3545,10.9072,11.4095,11.8561,12.2456,12.5841,12.8792,13.1284,13.3318,13.4899,13.6044,13.6721,13.6917,13.6704,
5.3182,5.79115,6.69433,7.53121,8.31468,9.04144,9.71524,10.3293,10.8883,11.3969,11.8446,12.2387,12.5869,12.883,13.1304,13.3336,13.4906,13.6082,13.6869,13.7199,13.7087,
5.24971,5.72413,6.63346,7.47584,8.26284,8.99417,9.67163,10.2916,10.857,11.3689,11.8246,12.2274,12.5809,12.8917,13.1551,13.3756,13.5484,13.6686,13.7431,13.769,13.7507,
5.18125,5.65723,6.56556,7.407,8.19902,8.93794,9.61766,10.2421,10.8174,11.3385,11.8081,12.2259,12.586,12.8984,13.1678,13.3891,13.5635,13.6942,13.78,13.8187,13.8151,
5.11268,5.59018,6.50233,7.34673,8.14052,8.88192,9.56705,10.1994,10.7761,11.303,11.782,12.2038,12.5757,12.9005,13.1762,13.4058,13.5877,13.7242,13.8188,13.8685,13.8758,
5.04422,5.52291,6.44066,7.29144,8.0907,8.84022,9.53066,10.1674,10.7501,11.2805,11.7628,12.1893,12.567,12.8961,13.1754,13.4153,13.6135,13.762,13.8615,13.915,13.9263,
4.97571,5.45579,6.37941,7.23933,8.04785,8.80782,9.50611,10.1473,10.7346,11.2655,11.7506,12.1892,12.5774,12.9147,13.2055,13.4509,13.6484,13.798,13.8995,13.954,13.9659,
4.90716,5.38827,6.31197,7.17394,7.98598,8.74637,9.45543,10.1106,10.7069,11.248,11.7412,12.1887,12.5873,12.9347,13.2358,13.4922,13.6972,13.8505,13.9564,14.0166,14.0346,
4.83872,5.32115,6.25112,7.12043,7.93678,8.701,9.41274,10.0748,10.6835,11.2367,11.7433,12.2014,12.6058,12.9597,13.2666,13.5266,13.737,13.8975,14.0113,14.0792,14.1043,
4.77035,5.25374,6.18453,7.05757,7.87906,8.64499,9.36478,10.0421,10.6679,11.2408,11.7572,12.2187,12.6338,12.9981,13.3149,13.5842,13.7999,13.9635,14.0788,14.1485,14.1752,
4.7024,5.18687,6.12158,6.99857,7.82853,8.60798,9.3386,10.0205,10.6519,11.2348,11.7633,12.2388,12.6624,13.0317,13.3535,13.6277,13.8505,14.0225,14.1463,14.2246,14.2604,
4.63485,5.12034,6.05727,6.937,7.76868,8.55595,9.29986,9.98722,10.6192,11.209,11.7524,12.2442,12.6869,13.0723,13.403,13.6874,13.9189,14.0962,14.2242,14.3064,14.3458,
4.5678,5.05387,5.99269,6.87428,7.70684,8.4929,9.23478,9.93168,10.5767,11.1772,11.7279,12.2253,12.6797,13.0837,13.4341,13.7335,13.9821,14.1759,14.3183,14.4148,14.4689,
4.50121,4.98799,5.92872,6.81343,7.64963,8.4373,9.18486,9.88866,10.5409,11.1472,11.7105,12.2225,12.6811,13.0903,13.4513,13.7611,14.0164,14.2207,14.3765,14.4871,14.555,
4.43517,4.92286,5.86856,6.75754,7.59599,8.39055,9.14254,9.84935,10.5101,11.1246,11.6934,12.2122,12.6815,13.1021,13.4692,13.7887,14.06,14.2797,14.4525,14.5802,14.6651,
4.36981,4.85808,5.80055,6.68694,7.52695,8.32466,9.08312,9.80167,10.4762,11.1076,11.6952,12.2275,12.7057,13.1299,13.5075,13.8412,14.1198,14.345,14.523,14.6563,14.7465,
4.30539,4.79447,5.73951,6.62944,7.47498,8.27716,9.04296,9.76867,10.4502,11.0876,11.6756,12.2201,12.719,13.1625,13.5547,13.8967,14.1841,14.4204,14.6095,14.7536,14.8548,
4.24184,4.73135,5.67593,6.56949,7.4229,8.23051,9.00524,9.74381,10.4341,11.0811,11.6794,12.2289,12.7328,13.1866,13.5877,13.9375,14.2371,14.4856,14.6865,14.8427,14.9555,
4.1794,4.66916,5.61466,6.51023,7.36929,8.18513,8.96571,9.70767,10.4047,11.057,11.6654,12.2296,12.7477,13.2163,13.6304,13.9931,14.3009,14.5561,14.764,14.9263,15.0456,
