-0.289378,-0.125402,0.137038,0.290878,0.358901,0.342123,0.242169,0.0603899,-0.20132,-0.540577,-0.955178,-1.44262,-2.00029,-2.62547,-3.31545,-4.06747,-4.87877,-5.74662,-6.66835,-7.64133,-8.66303,
-0.274515,-0.109826,0.15385,0.308891,0.378317,0.363234,0.264962,0.084917,-0.174859,-0.512271,-0.924934,-1.41033,-1.96596,-2.58906,-3.27694,-4.0269,-4.83611,-5.70186,-6.62149,-7.59238,-8.61201,
-0.2585,-0.0929695,0.17252,0.329374,0.400744,0.387641,0.291298,0.113302,-0.144441,-0.479722,-0.890203,-1.37337,-1.92675,-2.54755,-3.23301,-3.98047,-4.78717,-5.65041,-6.56752,-7.53591,-8.55301,
-0.241239,-0.0747268,0.192923,0.352176,0.425821,0.414931,0.320938,0.145342,-0.109983,-0.442776,-0.85081,-1.33153,-1.88232,-2.50055,-3.18346,-3.9283,-4.73238,-5.59299,-6.50744,-7.47314,-8.48754,
-0.222476,-0.0548611,0.215088,0.376854,0.453021,0.444709,0.353373,0.180431,-0.0721726,-0.402151,-0.807266,-1.28502,-1.83285,-2.44815,-3.12811,-3.87002,-4.6712,-5.5289,-6.44048,-7.40331,-8.41487,
-0.20236,-0.0336179,0.238806,0.403224,0.482141,0.476688,0.388278,0.218494,-0.0308979,-0.357686,-0.759566,-1.23413,-1.77868,-2.39065,-3.06729,-3.80582,-4.60358,-5.45787,-6.36604,-7.32546,-8.33361,
-0.180918,-0.0107805,0.26448,0.431806,0.51376,0.511507,0.426389,0.25987,0.0139127,-0.309332,-0.707681,-1.17863,-1.71959,-2.32798,-3.00103,-3.73601,-4.53022,-5.38095,-6.28554,-7.24138,-8.24595,
-0.158183,0.0134782,0.291781,0.462299,0.547586,0.548696,0.467019,0.304086,0.0618777,-0.257485,-0.65193,-1.11897,-1.65597,-2.26034,-2.92936,-3.66032,-4.4505,-5.29721,-6.19779,-7.14965,-8.15024,
-0.134358,0.0389774,0.320702,0.494685,0.583614,0.588518,0.510764,0.351822,0.11357,-0.201708,-0.591986,-1.05485,-1.58762,-2.18768,-2.8524,-3.57905,-4.36485,-5.20718,-6.10337,-7.05084,-8.04704,
-0.109381,0.0658722,0.351479,0.529412,0.622308,0.631267,0.557601,0.402776,0.168761,-0.142269,-0.528225,-0.986624,-1.51487,-2.11035,-2.77042,-3.49235,-4.27344,-5.11102,-6.00244,-6.94513,-7.93654,
-0.0832513,0.093989,0.383779,0.566128,0.663418,0.676795,0.607625,0.457357,0.227943,-0.0784873,-0.459782,-0.913495,-1.43706,-2.02786,-2.68323,-3.40045,-4.1768,-5.00962,-5.89629,-6.8342,-7.82084,
-0.0558746,0.1235,0.417577,0.604366,0.706293,0.724462,0.660148,0.514798,0.29037,-0.0110383,-0.387237,-0.835864,-1.35436,-1.9401,-2.59038,-3.30252,-4.07384,-4.90162,-5.78323,-6.71611,-7.69773,
-0.0272761,0.154312,0.452742,0.644007,0.750719,0.773797,0.714483,0.574351,0.355297,0.0592885,-0.311438,-0.754464,-1.2673,-1.84736,-2.49197,-3.19844,-3.96406,-4.78615,-5.66208,-6.58927,-7.56519,
0.00260807,0.18655,0.489789,0.686012,0.797707,0.825821,0.771728,0.636915,0.423253,0.132809,-0.232189,-0.669402,-1.17633,-1.75035,-2.38883,-3.08908,-3.84844,-4.66425,-5.53389,-6.45476,-7.42438,
0.0338325,0.220191,0.528431,0.729805,0.846788,0.880357,0.83189,0.702823,0.494946,0.210389,-0.148645,-0.579859,-1.08073,-1.64865,-2.28101,-2.97512,-3.72832,-4.53796,-5.40142,-6.31613,-7.27958,
0.0664576,0.255322,0.568674,0.775374,0.897873,0.937152,0.89449,0.771337,0.569466,0.291025,-0.0618044,-0.48675,-0.981269,-1.54279,-2.1687,-2.85634,-3.60304,-4.40616,-5.26308,-6.17124,-7.12813,
0.100163,0.291601,0.610185,0.822305,0.950455,0.995595,0.958942,0.841918,0.646396,0.374427,0.028103,-0.390239,-0.878098,-1.43291,-2.05207,-2.73293,-3.47284,-4.26916,-5.11929,-6.02065,-6.97074,
0.134985,0.329224,0.653477,0.871357,1.0054,1.05655,1.02605,0.915367,0.726254,0.460793,0.121113,-0.290471,-0.771501,-1.31943,-1.93165,-2.60552,-3.3384,-4.12765,-4.9707,-5.86497,-6.80798,
0.17115,0.368201,0.69817,0.922021,1.06227,1.11976,1.09569,0.991617,0.809221,0.550529,0.217699,-0.186994,-0.661083,-1.20205,-1.8073,-2.47418,-3.20008,-3.98237,-4.81844,-5.70575,-6.64182,
0.208744,0.40861,0.744419,0.974363,1.12084,1.18475,1.16728,1.06995,0.894443,0.642732,0.316972,-0.0805582,-0.547441,-1.08116,-1.67912,-2.33871,-3.0573,-3.83228,-4.66105,-5.54104,-6.46978,
0.247811,0.450539,0.792281,1.02847,1.18137,1.25186,1.2411,1.1506,0.982089,0.737475,0.418898,0.0286338,-0.430885,-0.957173,-1.54766,-2.19975,-2.91081,-3.67824,-4.49944,-5.37188,-6.29305,
0.288313,0.493931,0.84165,1.0841,1.24348,1.32065,1.31673,1.23325,1.07189,0.834542,0.523341,0.140538,-0.311456,-0.830163,-1.41302,-2.05744,-2.76081,-3.52052,-4.33399,-5.19869,-6.11212,
0.330069,0.538633,0.892348,1.14101,1.30685,1.39072,1.39372,1.31732,1.16321,0.933283,0.629625,0.254474,-0.189785,-0.700684,-1.27568,-1.9122,-2.60764,-3.35941,-4.16493,-5.02167,-5.92715,
0.373221,0.584823,0.944708,1.19975,1.37215,1.46275,1.47267,1.40337,1.25648,1.03392,0.737777,0.370266,-0.0662459,-0.569311,-1.13639,-1.76491,-2.45231,-3.19598,-3.99339,-4.84198,-5.7393,
0.417827,0.632411,0.998407,1.25984,1.43885,1.53627,1.55322,1.49109,1.35154,1.13643,0.847843,0.487979,0.0591866,-0.436092,-0.99534,-1.61601,-2.29552,-3.03129,-3.82077,-4.66145,-5.55085,
0.463727,0.681318,1.05348,1.32134,1.50698,1.61123,1.63519,1.58023,1.44799,1.24032,0.95927,0.607044,0.185956,-0.301553,-0.852983,-1.4658,-2.13744,-2.86534,-3.64694,-4.47974,-5.36126,
0.510808,0.731459,1.10986,1.38419,1.57649,1.68756,1.71852,1.67071,1.54575,1.34546,1.07191,0.72727,0.313827,-0.165979,-0.709669,-1.31472,-1.97857,-2.69867,-3.47246,-4.29745,-5.17117,
0.559027,0.782752,1.16742,1.44822,1.64719,1.7651,1.80305,1.76238,1.64467,1.45175,1.18563,0.848488,0.442614,-0.0295865,-0.565644,-1.16303,-1.81919,-2.53158,-3.29767,-4.11494,-4.98094,
0.608356,0.835154,1.22607,1.51334,1.71897,1.84371,1.88863,1.85504,1.74453,1.55889,1.30015,0.970451,0.572059,0.107383,-0.421117,-1.01092,-1.65949,-2.36428,-3.12277,-3.93244,-4.79083,
0.658849,0.888707,1.28589,1.57966,1.79194,1.92345,1.97526,1.94867,1.84528,1.66685,1.41538,1.09301,0.701999,0.244737,-0.276321,-0.858671,-1.49978,-2.1971,-2.94812,-3.75033,-4.60126,
0.710534,0.943404,1.34676,1.64689,1.86569,2.00392,2.06258,2.04295,1.9466,1.77533,1.53107,1.21596,0.832249,0.382297,-0.131433,-0.706453,-1.34023,-2.03023,-2.77391,-3.5688,-4.41242,
0.763555,0.999408,1.40878,1.71516,1.94043,2.08525,2.15061,2.13781,2.04839,1.88411,1.64692,1.33897,0.962436,0.519695,0.0131984,-0.55458,-1.1811,-1.86384,-2.60026,-3.38788,-4.22423,
0.818008,1.05675,1.47202,1.78452,2.01609,2.16735,2.23929,2.23318,2.15053,1.99309,1.76281,1.46181,1.09229,0.65661,0.157197,-0.403471,-1.02285,-1.69844,-2.42771,-3.20816,-4.03737,
0.873873,1.11545,1.53646,1.8549,2.09257,2.25009,2.32844,2.32881,2.25277,2.10202,1.87852,1.58434,1.22171,0.792951,0.300454,-0.253279,-0.865736,-1.5344,-2.25675,-3.0303,-3.8526,
0.931057,1.17541,1.60208,1.92634,2.16995,2.33356,2.41809,2.42477,2.35518,2.21092,1.99395,1.70637,1.35035,0.928246,0.44246,-0.104556,-0.71028,-1.37218,-2.08776,-2.85454,-3.67006,
0.989514,1.23659,1.66874,1.99862,2.24806,2.41767,2.50829,2.52113,2.45774,2.31974,2.10906,1.8278,1.47815,1.06244,0.583059,0.0424873,-0.556762,-1.21219,-1.9213,-2.68158,-3.49062,
1.04924,1.29897,1.73654,2.07196,2.32705,2.50238,2.59886,2.61768,2.56024,2.42827,2.22369,1.94852,1.60498,1.1954,0.722153,0.187706,-0.405428,-1.05474,-1.75772,-2.5119,-3.31483,
1.1101,1.36239,1.80523,2.14602,2.40654,2.58748,2.6896,2.7141,2.66247,2.53634,2.33757,2.06824,1.73058,1.32687,0.859494,0.330924,-0.256335,-0.899793,-1.59693,-2.34526,-3.14236,
1.17196,1.42675,1.87467,2.22073,2.48661,2.67297,2.78061,2.81062,2.7645,2.64395,2.45078,2.18708,1.85505,1.45695,0.995134,0.472135,-0.109571,-0.747494,-1.43912,-2.18196,-2.97357,
1.23472,1.49193,1.94468,2.29565,2.56663,2.75811,2.87096,2.90638,2.86569,2.75055,2.5629,2.30473,1.97817,1.58554,1.12918,0.611599,0.0353093,-0.597202,-1.2834,-2.02083,-2.80704,
1.29825,1.55777,2.01514,2.37082,2.64667,2.84311,2.96097,3.00154,2.96603,2.85613,2.67377,2.42082,2.09956,1.71227,1.26126,0.749058,0.178149,-0.448955,-1.12976,-1.8618,-2.64265,
1.36237,1.62413,2.08608,2.44645,2.727,2.92822,3.05092,3.09629,3.06573,2.96079,2.78335,2.53544,2.21923,1.83701,1.39115,0.884097,0.318321,-0.303658,-0.979356,-1.70629,-2.48203,
1.42706,1.69094,2.1571,2.5218,2.80695,3.01287,3.14034,3.19054,3.16475,3.06467,2.89207,2.64891,2.33751,1.96004,1.51887,1.01652,0.455431,-0.161872,-0.832906,-1.5552,-2.32632,
1.49223,1.7581,2.22825,2.59713,2.8866,3.09673,3.22859,3.28337,3.26213,3.16664,2.99874,2.76034,2.45369,2.08098,1.64454,1.14687,0.590417,-0.0222806,-0.688712,-1.40641,-2.17292,
1.55766,1.82541,2.29953,2.67243,2.96592,3.18026,3.31638,3.3754,3.35846,3.26738,3.10385,2.86982,2.56753,2.19923,1.76727,1.27409,0.7222,0.114097,-0.547736,-1.26081,-2.0227,
1.62318,1.8927,2.37052,2.7473,3.04462,3.26295,3.40313,3.46619,3.45336,3.3664,3.20704,2.9772,2.67913,2.31506,1.88735,1.39839,0.850719,0.246819,-0.410828,-1.11974,-1.87749,
1.68886,1.96003,2.44125,2.82148,3.12234,3.34449,3.4886,3.55557,3.54672,3.46375,3.30834,3.08247,2.78837,2.42825,2.00448,1.51945,0.975675,0.375666,-0.278103,-0.983157,-1.73705,
1.7548,2.02742,2.51155,2.89475,3.19884,3.42435,3.57198,3.64267,3.6376,3.55846,3.40691,3.18492,2.89474,2.53845,2.11845,1.63719,1.09715,0.500842,-0.149226,-0.850593,-1.60083,
1.821,2.09494,2.58184,2.96791,3.27491,3.50349,3.65421,3.72805,3.72624,3.65037,3.50224,3.28382,2.9972,2.64454,2.2282,1.75071,1.21446,0.62196,-0.024318,-0.721921,-1.4684,
1.88751,2.16258,2.65195,3.04088,3.3507,3.58202,3.73553,3.81225,3.81338,3.74044,3.59539,3.38001,3.09639,2.74677,2.33347,1.85896,1.32573,0.736189,0.0928382,-0.601844,-1.34543,
1.95436,2.2304,2.72167,3.11273,3.42502,3.65886,3.81491,3.89427,3.8981,3.828,3.68578,3.47317,3.19225,2.84523,2.43449,1.96249,1.43165,0.844471,0.203471,-0.488873,-1.23015,
2.02155,2.29838,2.79136,3.18426,3.49842,3.73418,3.89234,3.97383,3.97985,3.91204,3.77205,3.56172,3.28317,2.93866,2.53046,2.06098,1.53268,0.948033,0.309525,-0.380369,-1.11923,
2.08906,2.3665,2.86075,3.25502,3.57067,3.80797,3.96788,4.05123,4.05919,3.99321,3.85505,3.64658,3.36985,3.02719,2.62081,2.15313,1.62663,1.04378,0.407048,-0.281106,-1.01825,
2.15668,2.43457,2.92988,3.32535,3.64208,3.88058,4.04167,4.12624,4.13544,4.07078,3.93397,3.72687,3.45158,3.11028,2.70524,2.23891,1.7137,1.13213,0.496668,-0.190232,-0.926149,
2.22431,2.50247,2.99851,3.39493,3.71273,3.95222,4.11419,4.19962,4.2097,4.14583,4.00982,3.80352,3.52886,3.18807,2.78351,2.31758,1.79272,1.21144,0.576188,-0.110554,-0.846367,
2.292,2.57027,3.06651,3.46326,3.78143,4.02139,4.18391,4.26976,4.28033,4.21694,4.08122,3.87524,3.60088,3.26031,2.85593,2.39015,1.86538,1.28415,0.648926,-0.0378218,-0.77365,
2.3598,2.63797,3.13401,3.5304,3.84827,4.08814,4.25054,4.33636,4.3469,4.28347,4.1478,3.94177,3.66733,3.32672,2.92224,2.4563,1.93135,1.34987,0.71437,0.0273081,-0.708866,
2.4277,2.70559,3.20099,3.59668,3.91378,4.1528,4.31451,4.39969,4.40954,4.34548,4.2092,4.0026,3.7276,3.38648,2.98149,2.51499,1.98949,1.40746,0.77137,0.083689,-0.653143,
2.49578,2.77317,3.2676,3.66236,3.97846,4.21658,4.37734,4.46139,4.47,4.40459,4.26684,4.05863,3.7821,3.4395,3.03306,2.56508,2.03807,1.45451,0.816869,0.127611,-0.610831,
2.56403,2.84073,3.33375,3.72699,4.04175,4.27842,4.43743,4.51977,4.5267,4.45957,4.32004,4.10993,3.83139,3.48665,3.07794,2.60763,2.07819,1.49211,0.851848,0.159883,-0.581329,
2.63231,2.90813,3.39926,3.79057,4.10347,4.33818,4.49498,4.57511,4.57985,4.5104,4.36854,4.15603,3.87491,3.52747,3.11597,2.64276,2.11035,1.52125,0.877942,0.182907,-0.561409,
2.70061,2.97536,3.46421,3.85298,4.16321,4.39529,4.5495,4.62689,4.6287,4.55637,4.41161,4.19614,3.91207,3.56163,3.14706,2.67073,2.13514,1.54279,0.89619,0.197801,-0.549921,
2.76887,3.04236,3.52856,3.91461,4.22194,4.45093,4.60202,4.6762,4.67457,4.59859,4.45016,4.23098,3.94318,3.58898,3.1706,2.69043,2.151,1.55478,0.904267,0.201945,-0.549729,
2.83695,3.109,3.59225,3.97509,4.27908,4.50457,4.65199,4.72241,4.71707,4.6372,4.48466,4.26132,3.96917,3.61046,3.18751,2.70268,2.15848,1.55741,0.901976,0.194651,-0.562095,
2.9048,3.17523,3.65506,4.03434,4.33462,4.55628,4.69982,4.76601,4.75624,4.67191,4.51467,4.28648,3.98946,3.62579,3.19778,2.70789,2.15861,1.55245,0.891949,0.179569,-0.582235,
2.97233,3.24095,3.71684,4.09192,4.38804,4.60526,4.7442,4.80571,4.79114,4.702,4.53978,4.30651,4.00434,3.63542,3.20211,2.70688,2.15217,1.54049,0.874391,0.156363,-0.611136,
3.03937,3.30602,3.77787,4.14865,4.44015,4.65254,4.78645,4.84284,4.82306,4.7285,4.56078,4.32193,4.01402,3.63926,3.20007,2.69888,2.13811,1.52031,0.848016,0.12372,-0.650105,
3.10584,3.37037,3.838,4.20429,4.49087,4.6982,4.82684,4.87772,4.85219,4.75168,4.57796,4.33293,4.01876,3.63769,3.192,2.68421,2.11683,1.49237,0.813354,0.0823021,-0.698323,
3.17182,3.43404,3.89696,4.25832,4.53971,4.74175,4.86485,4.90993,4.8785,4.77187,4.59179,4.34017,4.01925,3.63124,3.17853,2.66363,2.08901,1.45722,0.770827,0.0323243,-0.755801,
3.23754,3.49722,3.95508,4.31116,4.58706,4.78326,4.90038,4.93931,4.90143,4.78836,4.6016,4.34317,4.01528,3.62016,3.16027,2.63807,2.05608,1.41682,0.722878,-0.0232151,-0.818971,
3.30289,3.55987,4.0123,4.36272,4.63269,4.82282,4.93357,4.96597,4.92144,4.80143,4.60767,4.34215,4.00703,3.6046,3.13728,2.60758,2.01801,1.37115,0.669563,-0.0842145,-0.887685,
3.36784,3.62196,4.06848,4.41279,4.67649,4.86011,4.96427,4.98994,4.93838,4.81119,4.61018,4.33733,3.99484,3.58485,3.10984,2.57236,1.97495,1.32016,0.610557,-0.151301,-0.962924,
3.43232,3.68342,4.12362,4.46119,4.71795,4.89463,4.9918,5.0104,4.95167,4.81718,4.60868,4.32826,3.97808,3.56037,3.07763,2.53234,1.92708,1.26439,0.546838,-0.223013,-1.04266,
3.49609,3.74407,4.17775,4.5085,4.75821,4.9276,5.01742,5.02844,4.96193,4.81961,4.6033,4.315,3.95681,3.53104,3.04025,2.4869,1.87351,1.20266,0.476922,-0.301152,-1.12906,
3.55912,3.80384,4.23075,4.55458,4.79708,4.95888,5.0409,5.04393,4.96945,4.81903,4.5945,4.29792,3.93138,3.49719,2.99787,2.43592,1.81387,1.13432,0.399807,-0.387087,-1.22386,
3.62127,3.86261,4.28251,4.59901,4.83407,4.98823,5.06239,5.0574,4.97467,4.81575,4.58261,4.2773,3.90195,3.45889,2.9506,2.37964,1.74853,1.05984,0.316162,-0.47996,-1.326,
3.68257,3.92041,4.33303,4.64189,4.86929,5.01552,5.08144,5.06818,4.97702,4.80953,4.56761,4.25337,3.86897,3.41676,2.89921,2.31884,1.67823,0.979976,0.226666,-0.579128,-1.43488,
3.74293,3.97716,4.38241,4.68359,4.90305,5.04116,5.09873,5.0769,4.97699,4.80051,4.54946,4.22598,3.83226,3.37067,2.84367,2.2538,1.60366,0.895822,0.132908,-0.682508,-1.5479,
3.80243,4.03293,4.43053,4.72378,4.93517,5.06491,5.11379,5.08314,4.97426,4.7887,4.52845,4.19562,3.79243,3.32125,2.78456,2.18492,1.52493,0.807198,0.0343201,-0.791116,-1.66657,
3.8612,4.0878,4.47754,4.76276,4.96572,5.08678,5.12687,5.08719,4.96912,4.77425,4.50456,4.16215,3.74928,3.26837,2.72188,2.11238,1.44249,0.714818,-0.0680066,-0.903406,-1.78884,
3.91922,4.14184,4.52338,4.80002,4.99423,5.10642,5.13752,5.08867,4.9613,4.75705,4.47784,4.12577,3.70318,3.21242,2.65599,2.03649,1.35652,0.61871,-0.174315,-1.01997,-1.91571,
3.97641,4.19496,4.56829,4.83635,5.02164,5.12478,5.14658,5.08822,4.95121,4.73722,4.44818,4.08621,3.65365,3.15292,2.5865,1.95697,1.26695,0.519076,-0.284047,-1.13982,-2.04569,
4.03269,4.24712,4.61201,4.87133,5.04771,5.14171,5.15415,5.08623,4.93946,4.71559,4.41656,4.04453,3.60175,3.0907,2.5139,1.87393,1.17343,0.41503,-0.398645,-1.26499,-2.18145,
4.08798,4.29823,4.65463,4.90513,5.07242,5.1571,5.16002,5.08245,4.92583,4.69192,4.38275,4.00047,3.54736,3.02588,2.43856,1.78803,1.07692,0.307872,-0.516477,-1.39351,-2.32068,
4.14217,4.34823,4.69608,4.93777,5.09594,5.17123,5.16454,5.07712,4.91051,4.66648,4.34703,3.95434,3.49076,2.95874,2.36082,1.69962,0.977816,0.198041,-0.637055,-1.52486,-2.46282,
4.19524,4.39706,4.7362,4.96889,5.11783,5.18369,5.16738,5.07016,4.8936,4.63943,4.30971,3.9066,3.43247,2.88984,2.28122,1.60926,0.876619,0.0859661,-0.760051,-1.65881,-2.60773,
4.24711,4.44468,4.77511,4.99874,5.13839,5.19473,5.16872,5.06162,4.87499,4.61063,4.27059,3.85707,3.37245,2.81925,2.19999,1.51735,0.773988,-0.027415,-0.8842,-1.79374,-2.75346,
4.2977,4.49103,4.81281,5.02745,5.15782,5.20462,5.16887,5.05184,4.85511,4.58051,4.23012,3.80615,3.31102,2.74722,2.11734,1.42405,0.670011,-0.142088,-1.00958,-1.92983,-2.90026,
4.34688,4.53601,4.84918,5.05488,5.17605,5.2134,5.16795,5.04104,4.83425,4.54944,4.18871,3.75431,3.24865,2.67425,2.03373,1.32975,0.565006,-0.257821,-1.13606,-2.06706,-3.04824,
4.39456,4.57954,4.8842,5.08105,5.19311,5.2211,5.16606,5.02934,4.81257,4.51763,4.14662,3.70184,3.1857,2.60075,1.94962,1.23498,0.459534,-0.374014,-1.26298,-2.20472,-3.19665,
4.44065,4.62153,4.91781,5.10594,5.20903,5.22779,5.16329,5.0169,4.79027,4.48531,4.10414,3.64906,3.12254,2.52713,1.86547,1.14027,0.354221,-0.489949,-1.38955,-2.34193,-3.34449,
4.48519,4.662,4.94996,5.12946,5.22369,5.23335,5.15954,5.00364,4.76732,4.45252,4.06137,3.59621,3.0595,2.45383,1.78184,1.04626,0.249801,-0.604804,-1.51485,-2.47768,-3.4907,
4.52805,4.70089,4.98074,5.15182,5.23734,5.23806,5.15508,4.98983,4.744,4.41953,4.01859,3.54352,2.99682,2.38109,1.69901,0.953285,0.146661,-0.718122,-1.63836,-2.61138,-3.63459,
4.56917,4.73813,5.01006,5.17289,5.2499,5.24188,5.14996,4.9756,4.72048,4.38657,3.97606,3.49133,2.93489,2.30934,1.61738,0.861741,0.0451685,-0.829585,-1.7598,-2.74281,-3.77599,
4.60846,4.77366,5.03792,5.19281,5.26159,5.24509,5.14444,4.96116,4.69698,4.35385,3.93401,3.43984,2.87388,2.23878,1.53722,0.771962,-0.0542433,-0.938635,-1.87849,-2.87112,-3.91393,
4.64576,4.80737,5.06426,5.21149,5.27234,5.24765,5.13863,4.94677,4.67382,4.3218,3.89294,3.38964,2.81446,2.17006,1.45914,0.684487,-0.151142,-1.04498,-1.99428,-2.99636,-4.04861,
4.68103,4.83917,5.08901,5.22894,5.2822,5.24968,5.13263,4.93253,4.65115,4.29055,3.85298,3.34088,2.7568,2.10343,1.38349,0.599783,-0.244926,-1.14785,-2.10625,-3.11743,-4.17877,
4.71429,4.86907,5.11202,5.24475,5.29065,5.25063,5.12594,4.91806,4.62874,4.26005,3.81427,3.29384,2.70135,2.03946,1.31093,0.518571,-0.33482,-1.24645,-2.21357,-3.23347,-4.30353,
4.74554,4.89712,5.13345,5.25929,5.29817,5.25096,5.11887,4.90347,4.60653,4.2301,3.77648,3.24816,2.64773,1.97788,1.24135,0.440978,-0.420423,-1.34006,-2.31517,-3.34306,-4.42107,
4.77463,4.92321,5.15337,5.27279,5.30504,5.25098,5.11191,4.88931,4.58506,4.20127,3.7402,3.20436,2.59639,1.91898,1.17491,0.366976,-0.501995,-1.4292,-2.41187,-3.44731,-4.53288,
4.80142,4.94725,5.17182,5.28543,5.31155,5.2511,5.10547,4.87614,4.565,4.17419,3.70605,3.16305,2.54785,1.86318,1.11181,0.296562,-0.579724,-1.51425,-2.50424,-3.54699,-4.63985,
4.82586,4.96914,5.18836,5.29645,5.31695,5.25065,5.09908,4.86365,4.54624,4.14903,3.67433,3.12466,2.50267,1.81111,1.05281,0.230576,-0.652737,-1.59431,-2.59137,-3.6412,-4.74115,
4.84781,4.98879,5.20321,5.30624,5.32155,5.24985,5.09265,4.85149,4.52827,4.12513,3.64443,3.08869,2.46053,1.76277,0.998225,0.169725,-0.719866,-1.66773,-2.67108,-3.72719,-4.83341,
4.86744,5.00627,5.21637,5.31484,5.32535,5.24883,5.08665,4.84031,4.51174,4.10318,3.61696,3.0556,2.4218,1.71834,0.948069,0.113822,-0.781522,-1.73513,-2.74422,-3.80605,-4.91797,
4.88451,5.0215,5.22778,5.32209,5.32827,5.2474,5.08066,4.8296,4.49629,4.0829,3.59175,3.02543,2.38662,1.6781,0.902751,0.0634051,-0.837074,-1.79582,-2.81006,-3.87705,-4.99412,
4.89915,5.03446,5.23742,5.32837,5.33099,5.24625,5.07554,4.82044,4.48288,4.06511,3.56947,2.99861,2.35523,1.64211,0.862114,0.0181232,-0.886991,-1.85038,-2.86925,-3.94087,-5.06258,
4.91128,5.04519,5.24523,5.33309,5.33253,5.24459,5.07053,4.81192,4.47078,4.04927,3.54982,2.97508,2.3278,1.61075,0.826783,-0.0212158,-0.93035,-1.89776,-2.92066,-3.9963,-5.12202,
4.92073,5.05358,5.25137,5.33677,5.33356,5.24283,5.06587,4.80419,4.45999,4.0354,3.53278,2.95486,2.30438,1.58406,0.796742,-0.054591,-0.967064,-1.93786,-2.96414,-4.04318,-5.17231,
4.92746,5.05949,5.25551,5.33905,5.3339,5.24101,5.06177,4.79784,4.45127,4.02418,3.51903,2.93844,2.28521,1.56216,0.772106,-0.0820056,-0.997278,-1.97086,-2.99993,-4.08174,-5.21363,
4.93175,5.06307,5.25767,5.33985,5.33332,5.23895,5.05816,4.79258,4.44424,4.01535,3.50832,2.92579,2.27059,1.54546,0.753292,-0.102992,-1.02049,-1.99632,-3.02767,-4.11178,-5.246,
4.93364,5.06448,5.25814,5.33926,5.33163,5.23622,5.05438,4.78775,4.43826,4.00819,3.49999,2.91627,2.25983,1.53344,0.740027,-0.117514,-1.03627,-2.01339,-3.04604,-4.13146,-5.26699,
4.93337,5.06382,5.25676,5.33713,5.32879,5.23277,5.05026,4.78302,4.43301,4.00241,3.49371,2.90952,2.25263,1.5258,0.731898,-0.126121,-1.04535,-2.02294,-3.05605,-4.14194,-5.27794,
4.93125,5.0614,5.25379,5.33368,5.3251,5.22887,5.04609,4.77868,4.4286,3.99803,3.48939,2.90532,2.24853,1.52186,0.728167,-0.129659,-1.04871,-2.02611,-3.05907,-4.14483,-5.28072,
4.9272,5.05733,5.24967,5.32964,5.32117,5.22494,5.04235,4.77523,4.42542,3.99515,3.48694,2.90334,2.24708,1.52101,0.727905,-0.129294,-1.04769,-2.02446,-3.05677,-4.14189,-5.27717,
4.92109,5.05148,5.24438,5.32488,5.31685,5.22123,5.03925,4.7727,4.42361,3.9941,3.48663,2.90379,2.2483,1.52298,0.730633,-0.12576,-1.04336,-2.01931,-3.0508,-4.13512,-5.26958,
4.91302,5.04385,5.23768,5.31915,5.312,5.21726,5.03633,4.77085,4.42284,3.99448,3.48812,2.90641,2.25203,1.52777,0.736488,-0.118894,-1.03551,-2.01051,-3.0411,-4.12455,-5.25819,
4.90314,5.03457,5.22982,5.31283,5.30709,5.21383,5.03441,4.77036,4.42368,3.99667,3.49166,2.91118,2.25804,1.53504,0.745034,-0.109089,-1.02446,-1.99821,-3.02755,-4.10976,-5.24217,
4.89149,5.02373,5.22043,5.30494,5.30103,5.20961,5.03195,4.76969,4.42486,3.99968,3.49645,2.91778,2.26648,1.54527,0.756934,-0.0955597,-1.00936,-1.98161,-3.00949,-4.09026,-5.22126,
4.87806,5.01132,5.21008,5.29667,5.29489,5.20566,5.03011,4.76995,4.42721,4.00404,3.50284,2.92621,2.27694,1.55776,0.771511,-0.0789212,-0.990652,-1.96084,-2.98667,-4.06539,-5.19436,
4.86302,4.99742,5.19857,5.28757,5.28827,5.2015,5.02838,4.77079,4.43055,4.00979,3.51101,2.93681,2.28994,1.57312,0.789198,-0.0589143,-0.968349,-1.93626,-2.95983,-4.03635,-5.16314,
4.8465,4.98217,5.18591,5.27763,5.28114,5.19723,5.02695,4.77224,4.43492,4.017,3.52099,2.94952,2.30536,1.59122,0.809955,-0.0355092,-0.942325,-1.90764,-2.92863,-4.00256,-5.12677,
4.82876,4.96578,5.17227,5.26675,5.27305,5.19203,5.02478,4.77322,4.43907,4.02446,3.53181,2.96367,2.3228,1.61191,0.833892,-0.0083453,-0.91196,-1.8741,-2.89196,-3.96278,-5.0839,
4.80994,4.94841,5.1577,5.25507,5.26431,5.18633,5.02237,4.77417,4.44342,4.0323,3.54324,2.97877,2.34164,1.63452,0.860262,0.0218007,-0.878009,-1.83634,-2.85039,-3.91743,-5.03479,
4.79012,4.93016,5.14248,5.24292,5.25539,5.18069,5.02018,4.77545,4.44824,4.04086,3.55561,2.99499,2.36172,1.65858,0.888392,0.0540059,-0.841697,-1.7959,-2.80584,-3.86876,-4.982,
4.76939,4.91116,5.12708,5.23113,5.24713,5.17605,5.01909,4.77794,4.45451,4.05091,3.56946,3.01271,2.38338,1.68422,0.918028,0.0876484,-0.804053,-1.75428,-2.76024,-3.8192,-4.92851,
