-0.866914,-0.783657,-0.671574,-0.649259,-0.697229,-0.81458,-1.00013,-1.25237,-1.56957,-1.94978,-2.39089,-2.89063,-3.44662,-4.05645,-4.71764,-5.42773,-6.18425,-6.98479,-7.82699,-8.70856,-9.62728,
-0.868294,-0.785588,-0.674631,-0.653479,-0.702647,-0.821234,-1.00804,-1.26158,-1.5801,-1.96166,-2.40413,-2.90523,-3.46261,-4.07383,-4.73641,-5.44789,-6.2058,-7.00772,-7.85129,-8.73422,-9.65431,
-0.869782,-0.787595,-0.6777,-0.657638,-0.707933,-0.827686,-1.01568,-1.27043,-1.59021,-1.97304,-2.4168,-2.91922,-3.47792,-4.09046,-4.75438,-5.46718,-6.22641,-7.02966,-7.87454,-8.75879,-9.68016,
-0.87148,-0.789758,-0.680822,-0.661768,-0.713095,-0.833915,-1.02302,-1.27892,-1.59986,-1.98388,-2.42886,-2.9325,-3.49243,-4.10622,-4.77137,-5.48542,-6.24589,-7.05036,-7.89647,-8.78192,-9.70449,
-0.87332,-0.792001,-0.683903,-0.665747,-0.718027,-0.839844,-1.02998,-1.28695,-1.60898,-1.99412,-2.44023,-2.94501,-3.50609,-4.12102,-4.78733,-5.50252,-6.26413,-7.06973,-7.91695,-8.80351,-9.72718,
-0.875248,-0.794292,-0.686951,-0.669596,-0.722718,-0.845419,-1.03648,-1.29441,-1.61743,-2.00359,-2.45073,-2.95657,-3.51872,-4.13473,-4.80211,-5.51838,-6.28106,-7.08774,-7.93603,-8.82364,-9.74836,
-0.877247,-0.796618,-0.689951,-0.673309,-0.727183,-0.850675,-1.04256,-1.30133,-1.62524,-2.01229,-2.46035,-2.96713,-3.53022,-4.14719,-4.81553,-5.53275,-6.29639,-7.10401,-7.95324,-8.84179,-9.76744,
-0.879324,-0.798983,-0.692897,-0.676871,-0.731396,-0.855568,-1.04817,-1.30768,-1.63235,-2.0202,-2.46906,-2.97664,-3.54056,-4.15835,-4.82751,-5.54557,-6.31003,-7.11846,-7.9685,-8.85785,-9.78429,
-0.881648,-0.80155,-0.695961,-0.680456,-0.735523,-0.860252,-1.05343,-1.31354,-1.63882,-2.02728,-2.47678,-2.98501,-3.54959,-4.16804,-4.83787,-5.55659,-6.32172,-7.13082,-7.98152,-8.87153,-9.79863,
-0.884186,-0.804257,-0.699028,-0.683911,-0.739397,-0.864576,-1.05822,-1.3188,-1.64457,-2.03353,-2.48352,-2.99225,-3.55732,-4.17626,-4.84659,-5.56578,-6.33139,-7.14096,-7.99212,-8.88258,-9.81013,
-0.886904,-0.807091,-0.702093,-0.687225,-0.742983,-0.868458,-1.06242,-1.32334,-1.64945,-2.03877,-2.48915,-2.99826,-3.56372,-4.18305,-4.85377,-5.57336,-6.33935,-7.1493,-8.00085,-8.8917,-9.81962,
-0.889752,-0.810009,-0.705153,-0.690441,-0.746367,-0.872009,-1.06615,-1.32726,-1.65359,-2.04313,-2.49374,-3.00309,-3.5688,-4.1884,-4.85938,-5.57925,-6.34552,-7.15576,-8.0076,-8.89873,-9.82693,
-0.892802,-0.813089,-0.708293,-0.69363,-0.749601,-0.875292,-1.06949,-1.33067,-1.65706,-2.04668,-2.49736,-3.0068,-3.5726,-4.19229,-4.86337,-5.58333,-6.34969,-7.16003,-8.01196,-8.90318,-9.83148,
-0.896042,-0.816302,-0.711439,-0.696718,-0.752637,-0.878273,-1.07241,-1.33353,-1.65986,-2.04941,-2.50002,-3.00939,-3.5751,-4.19469,-4.86567,-5.58553,-6.35179,-7.16201,-8.01383,-8.90494,-9.83313,
-0.899467,-0.819645,-0.714621,-0.699721,-0.75545,-0.880895,-1.07484,-1.33576,-1.66189,-2.05124,-2.50164,-3.0108,-3.5763,-4.19569,-4.86646,-5.58611,-6.35217,-7.16221,-8.01383,-8.90475,-9.83275,
-0.903096,-0.823144,-0.717866,-0.702699,-0.758144,-0.883293,-1.07692,-1.33752,-1.66332,-2.05233,-2.50238,-3.01119,-3.57636,-4.1954,-4.86584,-5.58516,-6.35089,-7.16059,-8.0119,-8.90249,-9.83018,
-0.906929,-0.826794,-0.721143,-0.705602,-0.760662,-0.885406,-1.07862,-1.33879,-1.66415,-2.05272,-2.50232,-3.01067,-3.57537,-4.19394,-4.8639,-5.58275,-6.348,-7.15724,-8.00808,-8.89821,-9.82545,
-0.910973,-0.830606,-0.724479,-0.708447,-0.763003,-0.887228,-1.07991,-1.33954,-1.66435,-2.05235,-2.5014,-3.00919,-3.57333,-4.19135,-4.86075,-5.57905,-6.34376,-7.15244,-8.00274,-8.89234,-9.81904,
-0.91529,-0.83464,-0.727942,-0.711313,-0.765251,-0.888855,-1.0809,-1.33988,-1.66402,-2.05136,-2.49974,-3.00686,-3.57032,-4.18768,-4.85642,-5.57406,-6.33813,-7.14618,-7.99584,-8.88481,-9.81089,
-0.919854,-0.838861,-0.731474,-0.714144,-0.767365,-0.890235,-1.08153,-1.33975,-1.66314,-2.04971,-2.49732,-3.00367,-3.56636,-4.18294,-4.85091,-5.56778,-6.33107,-7.13835,-7.98725,-8.87548,-9.80081,
-0.924733,-0.843349,-0.735169,-0.717029,-0.76942,-0.891445,-1.0819,-1.33927,-1.66179,-2.0475,-2.49424,-2.99971,-3.56153,-4.17725,-4.84436,-5.56038,-6.32283,-7.12928,-7.97735,-8.86476,-9.78928,
-0.929721,-0.847889,-0.738812,-0.71977,-0.771255,-0.892367,-1.08189,-1.33833,-1.65991,-2.04467,-2.49045,-2.99497,-3.55583,-4.17058,-4.83673,-5.55179,-6.31328,-7.11878,-7.96591,-8.85238,-9.77598,
-0.93487,-0.852571,-0.74254,-0.722512,-0.772995,-0.893093,-1.08159,-1.33698,-1.65752,-2.04123,-2.48597,-2.98943,-3.54924,-4.16295,-4.82806,-5.54209,-6.30256,-7.10706,-7.9532,-8.83868,-9.76131,
-0.940297,-0.857489,-0.746425,-0.725341,-0.774737,-0.893726,-1.0811,-1.33537,-1.65476,-2.03732,-2.4809,-2.98321,-3.54187,-4.15443,-4.81841,-5.5313,-6.29065,-7.09403,-7.93907,-8.82346,-9.74501,
-0.945932,-0.862554,-0.75034,-0.728092,-0.776321,-0.894131,-1.08031,-1.33337,-1.65155,-2.03289,-2.47523,-2.97631,-3.53373,-4.14505,-4.80778,-5.51943,-6.27755,-7.07969,-7.9235,-8.80668,-9.72701,
-0.951754,-0.86777,-0.754335,-0.730844,-0.777811,-0.894345,-1.07924,-1.33099,-1.64786,-2.02787,-2.4689,-2.96865,-3.52475,-4.13474,-4.79616,-5.5065,-6.26332,-7.06417,-7.9067,-8.78861,-9.70768,
-0.957764,-0.873139,-0.758405,-0.733594,-0.779223,-0.894397,-1.07791,-1.32827,-1.64373,-2.02233,-2.46193,-2.96025,-3.51492,-4.12349,-4.78349,-5.49242,-6.24783,-7.04729,-7.88843,-8.76897,-9.68669,
-0.964063,-0.87876,-0.762661,-0.736452,-0.780652,-0.894376,-1.07642,-1.32528,-1.63923,-2.01631,-2.45438,-2.95117,-3.5043,-4.11134,-4.76981,-5.47722,-6.23112,-7.02908,-7.86874,-8.7478,-9.66406,
-0.970629,-0.884597,-0.767031,-0.739327,-0.782001,-0.894185,-1.07467,-1.32196,-1.63431,-2.00978,-2.44623,-2.94139,-3.49289,-4.09829,-4.75513,-5.46091,-6.21318,-7.00953,-7.84758,-8.72505,-9.63973,
-0.977471,-0.890673,-0.771558,-0.742277,-0.783349,-0.893896,-1.07271,-1.31832,-1.62898,-2.00274,-2.43748,-2.93092,-3.4807,-4.08439,-4.73952,-5.4436,-6.19419,-6.98886,-7.82525,-8.70107,-9.61411,
-0.98454,-0.896942,-0.776202,-0.745259,-0.78464,-0.893472,-1.07055,-1.3144,-1.62327,-1.99524,-2.42816,-2.91979,-3.46775,-4.06962,-4.72292,-5.42519,-6.17397,-6.96684,-7.80145,-8.6755,-9.58678,
-0.991849,-0.903425,-0.781002,-0.748326,-0.785944,-0.892981,-1.06823,-1.31022,-1.61723,-1.98731,-2.41833,-2.90805,-3.45409,-4.05404,-4.70543,-5.40578,-6.15266,-6.94364,-7.77637,-8.64855,-9.55798,
-0.999341,-0.910062,-0.785897,-0.751436,-0.787236,-0.892415,-1.06578,-1.30586,-1.61091,-1.97903,-2.40808,-2.89581,-3.43986,-4.03782,-4.68721,-5.38559,-6.13049,-6.9195,-7.75027,-8.6205,-9.528,
-1.00708,-0.916922,-0.790978,-0.754678,-0.788588,-0.891835,-1.06323,-1.30131,-1.60435,-1.97043,-2.39741,-2.88307,-3.42504,-4.02092,-4.66823,-5.36453,-6.10736,-6.89432,-7.72304,-8.59125,-9.49673,
-1.01499,-0.923926,-0.796143,-0.757958,-0.789937,-0.891216,-1.06061,-1.29665,-1.59761,-1.96158,-2.38644,-2.86995,-3.40977,-4.00348,-4.64863,-5.34277,-6.08345,-6.86826,-7.69485,-8.56093,-9.4643,
-1.02274,-0.930755,-0.801105,-0.761014,-0.791056,-0.890353,-1.05773,-1.29173,-1.59061,-1.95247,-2.3752,-2.85655,-3.3942,-3.98573,-4.62869,-5.32063,-6.05911,-6.84173,-7.66613,-8.53004,-9.43125,
-1.0302,-0.937322,-0.805843,-0.76386,-0.791956,-0.889264,-1.05461,-1.28653,-1.58331,-1.94304,-2.36362,-2.84281,-3.37828,-3.96762,-4.60838,-5.29813,-6.03442,-6.81486,-7.63709,-8.49884,-9.39789,
-1.03754,-0.943768,-0.810472,-0.766603,-0.792767,-0.888084,-1.05139,-1.28123,-1.57589,-1.93348,-2.35189,-2.8289,-3.36217,-3.94931,-4.58788,-5.27543,-6.00953,-6.78778,-7.60784,-8.46741,-9.36432,
-1.04492,-0.950241,-0.815095,-0.769316,-0.793515,-0.886836,-1.0481,-1.27586,-1.56841,-1.92385,-2.3401,-2.81492,-3.34599,-3.93093,-4.56729,-5.25263,-5.98451,-6.76056,-7.5784,-8.43579,-9.33051,
-1.05231,-0.956691,-0.819643,-0.771907,-0.794116,-0.885421,-1.04463,-1.27031,-1.56076,-1.91406,-2.32816,-2.80081,-3.3297,-3.91245,-4.54661,-5.22975,-5.95943,-6.73328,-7.54893,-8.40413,-9.29665,
-1.0597,-0.963134,-0.824149,-0.774436,-0.79464,-0.883897,-1.04104,-1.26462,-1.55295,-1.90411,-2.31604,-2.78655,-3.31328,-3.89384,-4.52583,-5.2068,-5.93432,-6.70599,-7.51949,-8.37254,-9.26293,
-1.06718,-0.96966,-0.828724,-0.777012,-0.795171,-0.882352,-1.0374,-1.25887,-1.54507,-1.89408,-2.30384,-2.77217,-3.29673,-3.87512,-4.50492,-5.18371,-5.90905,-6.67856,-7.48989,-8.34078,-9.22902,
-1.07502,-0.976519,-0.833604,-0.779859,-0.795947,-0.881008,-1.0339,-1.2532,-1.53721,-1.88402,-2.29158,-2.75768,-3.28,-3.85615,-4.48373,-5.16029,-5.8834,-6.65068,-7.45979,-8.30845,-9.19447,
-1.0832,-0.983705,-0.838766,-0.782947,-0.796921,-0.87984,-1.03056,-1.24766,-1.52944,-1.87402,-2.27932,-2.74313,-3.26317,-3.83702,-4.46229,-5.13653,-5.85733,-6.62229,-7.42909,-8.27544,-9.15915,
-1.09164,-0.99113,-0.844141,-0.786221,-0.798064,-0.878826,-1.02735,-1.24221,-1.52173,-1.86402,-2.26702,-2.72852,-3.24622,-3.81774,-4.44066,-5.11255,-5.83099,-6.59361,-7.39806,-8.24207,-9.12344,
-1.10065,-0.999139,-0.85008,-0.790012,-0.799659,-0.878166,-1.0244,-1.23696,-1.51414,-1.85408,-2.25472,-2.71385,-3.22917,-3.79831,-4.41885,-5.08837,-5.80444,-6.56469,-7.36677,-8.20842,-9.08744,
-1.11014,-1.00761,-0.856476,-0.79427,-0.801705,-0.877957,-1.0219,-1.2321,-1.50692,-1.84446,-2.24267,-2.69936,-3.21222,-3.77888,-4.39693,-5.06396,-5.77754,-6.53529,-7.33488,-8.17403,-9.05056,
-1.12046,-1.0169,-0.863678,-0.799289,-0.804485,-0.878436,-1.02001,-1.2278,-1.50016,-1.83522,-2.23091,-2.68505,-3.19537,-3.75947,-4.37496,-5.03941,-5.7504,-6.50557,-7.30257,-8.13914,-9.0131,
-1.13161,-1.02702,-0.871669,-0.805057,-0.80797,-0.87958,-1.01875,-1.2241,-1.49397,-1.8265,-2.21963,-2.67119,-3.17888,-3.74035,-4.35319,-5.01498,-5.72331,-6.47581,-7.27015,-8.10407,-8.97536,
-1.1438,-1.03819,-0.880735,-0.811929,-0.81254,-0.881763,-1.01849,-1.22132,-1.48863,-1.81855,-2.20905,-2.65795,-3.16298,-3.72176,-4.33192,-4.99102,-5.69667,-6.44649,-7.23815,-8.0694,-8.93804,
-1.1569,-1.05026,-0.89068,-0.819639,-0.817956,-0.884808,-1.0191,-1.21945,-1.48423,-1.81157,-2.19945,-2.64571,-3.14806,-3.70415,-4.31159,-4.96797,-5.67088,-6.41797,-7.20689,-8.03539,-8.90129,
-1.17115,-1.06351,-0.901852,-0.828611,-0.824625,-0.889108,-1.02095,-1.21879,-1.48099,-1.80572,-2.19096,-2.63454,-3.13419,-3.68757,-4.29228,-4.94592,-5.6461,-6.39044,-7.17662,-8.00238,-8.86555,
-1.18673,-1.0781,-0.914376,-0.838938,-0.832667,-0.894783,-1.02419,-1.21951,-1.47915,-1.80128,-2.18388,-2.62478,-3.12173,-3.67237,-4.27435,-4.92524,-5.62265,-6.36422,-7.14763,-7.97062,-8.83101,
-1.20356,-1.09395,-0.928231,-0.850665,-0.842158,-0.901964,-1.02898,-1.22184,-1.47895,-1.7985,-2.17847,-2.61672,-3.11098,-3.65892,-4.25817,-4.90633,-5.60102,-6.33988,-7.12057,-7.94086,-8.79854,
-1.22155,-1.111,-0.943339,-0.863752,-0.853124,-0.910709,-1.03543,-1.22593,-1.48063,-1.79769,-2.17511,-2.61076,-3.10241,-3.64772,-4.24431,-4.88979,-5.58179,-6.31794,-7.09593,-7.91351,-8.7685,
-1.24053,-1.12907,-0.959524,-0.877973,-0.865338,-0.920831,-1.04338,-1.23165,-1.48407,-1.79878,-2.17382,-2.60706,-3.09626,-3.63909,-4.23319,-4.87618,-5.56566,-6.2993,-7.07478,-7.88985,-8.74235,
-1.26055,-1.14821,-0.976864,-0.893389,-0.878766,-0.932245,-1.05272,-1.23889,-1.48917,-1.80175,-2.17462,-2.60567,-3.09267,-3.63328,-4.22515,-4.86588,-5.55311,-6.28448,-7.05769,-7.87049,-8.72071,
-1.28105,-1.16788,-0.994868,-0.909681,-0.893269,-0.944905,-1.06351,-1.24777,-1.49612,-1.80673,-2.17764,-2.60672,-3.09173,-3.63035,-4.22024,-4.859,-5.54427,-6.27368,-7.04495,-7.85582,-8.70411,
-1.30229,-1.18834,-1.0137,-0.926865,-0.908788,-0.958724,-1.07563,-1.25819,-1.50482,-1.81372,-2.1829,-2.61024,-3.09352,-3.63038,-4.21851,-4.85551,-5.53902,-6.26667,-7.03616,-7.84525,-8.69175,
-1.32411,-1.2094,-1.03325,-0.944878,-0.925281,-0.97372,-1.08914,-1.2702,-1.51532,-1.82271,-2.19038,-2.61621,-3.09796,-3.63332,-4.21993,-4.8554,-5.53736,-6.26346,-7.0314,-7.83892,-8.68387,
-1.34634,-1.23093,-1.05333,-0.963553,-0.942577,-0.989635,-1.10371,-1.28347,-1.52729,-1.83339,-2.19979,-2.62437,-3.10487,-3.63898,-4.22434,-4.85856,-5.53927,-6.26412,-7.0308,-7.83708,-8.68076,
-1.36901,-1.25294,-1.07403,-0.982945,-0.960684,-1.00649,-1.11935,-1.29791,-1.5406,-1.8456,-2.21094,-2.63447,-3.11394,-3.64703,-4.23139,-4.86462,-5.54434,-6.26819,-7.03386,-7.83912,-8.68179,
-1.39208,-1.27539,-1.09527,-1.00302,-0.979626,-1.02435,-1.13613,-1.31367,-1.55536,-1.85939,-2.22377,-2.64637,-3.12494,-3.65715,-4.24063,-4.87299,-5.55185,-6.27485,-7.03967,-7.84407,-8.68587,
-1.41566,-1.2984,-1.11715,-1.02381,-0.999382,-1.04313,-1.15399,-1.33061,-1.57143,-1.87461,-2.23816,-2.65994,-3.13769,-3.66909,-4.25175,-4.88328,-5.5613,-6.28343,-7.04737,-7.85088,-8.69178,
-1.43996,-1.32217,-1.13991,-1.04558,-1.02019,-1.06299,-1.17297,-1.34876,-1.58872,-1.89109,-2.25386,-2.67484,-3.15181,-3.68245,-4.26434,-4.89509,-5.57232,-6.29367,-7.05681,-7.85951,-8.69959,
-1.46531,-1.34705,-1.16381,-1.06846,-1.0421,-1.08403,-1.19309,-1.36799,-1.60715,-1.90871,-2.27069,-2.69091,-3.16711,-3.69695,-4.27805,-4.90802,-5.58444,-6.30498,-7.06731,-7.86917,-8.70841,
-1.49186,-1.37319,-1.18912,-1.09294,-1.06573,-1.10675,-1.21491,-1.38888,-1.62709,-1.92773,-2.28878,-2.70809,-3.18338,-3.71234,-4.29258,-4.92169,-5.59727,-6.31697,-7.07846,-7.8795,-8.7179,
-1.51938,-1.40036,-1.21558,-1.11866,-1.09067,-1.13088,-1.2382,-1.41132,-1.64868,-1.9484,-2.30851,-2.72684,-3.20113,-3.72907,-4.30826,-4.93631,-5.61082,-6.32943,-7.08983,-7.88977,-8.72708,
-1.54743,-1.42812,-1.24273,-1.14521,-1.11658,-1.15606,-1.26264,-1.43499,-1.67154,-1.97044,-2.32967,-2.74711,-3.2205,-3.74749,-4.32571,-4.95276,-5.62626,-6.34386,-7.10324,-7.90216,-8.73846,
-1.57616,-1.4566,-1.27067,-1.17252,-1.14325,-1.18213,-1.28806,-1.45974,-1.6956,-1.99379,-2.35227,-2.76894,-3.24155,-3.76777,-4.34522,-4.9715,-5.64423,-6.36106,-7.11969,-7.91786,-8.7534,
-1.60549,-1.48573,-1.29939,-1.20079,-1.17106,-1.20941,-1.3148,-1.48593,-1.72119,-2.01872,-2.37657,-2.7926,-3.26457,-3.79014,-4.36694,-4.99261,-5.66473,-6.38096,-7.13898,-7.93655,-8.77149,
-1.6354,-1.5155,-1.32887,-1.22997,-1.19988,-1.23784,-1.34279,-1.51342,-1.74819,-2.0453,-2.4027,-2.81827,-3.28977,-3.81487,-4.39119,-5.01634,-5.68795,-6.40365,-7.16113,-7.95815,-8.79255,
-1.66579,-1.54581,-1.35898,-1.25984,-1.2295,-1.26722,-1.37196,-1.54237,-1.77688,-2.07369,-2.43081,-2.84607,-3.31726,-3.84202,-4.41799,-5.04279,-5.71402,-6.42934,-7.18644,-7.98309,-8.8171,
-1.69681,-1.57679,-1.38995,-1.2908,-1.26039,-1.29799,-1.40255,-1.5728,-1.80714,-2.10378,-2.46072,-2.87585,-3.3469,-3.87153,-4.4474,-5.07211,-5.74329,-6.45855,-7.21563,-8.01225,-8.84626,
-1.72835,-1.60835,-1.4215,-1.32232,-1.29194,-1.32963,-1.43431,-1.60466,-1.83909,-2.1358,-2.49283,-2.90802,-3.37913,-3.90382,-4.47973,-5.10447,-5.77564,-6.4909,-7.24797,-8.04458,-8.87857,
-1.76029,-1.64036,-1.45366,-1.35462,-1.32438,-1.36224,-1.46709,-1.63763,-1.87231,-2.16931,-2.52661,-2.94208,-3.41349,-3.9385,-4.51474,-5.13984,-5.81139,-6.52706,-7.28454,-8.08158,-8.91602,
-1.79244,-1.67264,-1.48621,-1.38756,-1.35771,-1.39591,-1.50116,-1.67216,-1.90727,-2.20467,-2.56242,-2.97834,-3.45021,-3.9757,-4.55243,-5.17802,-5.85008,-6.56625,-7.32424,-8.12179,-8.95674,
-1.82469,-1.70504,-1.51896,-1.4207,-1.39132,-1.43007,-1.53589,-1.70747,-1.94324,-2.24134,-2.5998,-3.01645,-3.48906,-4.01529,-4.59276,-5.21908,-5.89187,-6.60878,-7.3675,-8.16577,-9.00143,
-1.85681,-1.73737,-1.55172,-1.45397,-1.42521,-1.46464,-1.5712,-1.74358,-1.98016,-2.27913,-2.63849,-3.05607,-3.52962,-4.05684,-4.63532,-5.26266,-5.93649,-6.65445,-7.41422,-8.21356,-9.0503,
-1.88871,-1.76951,-1.58442,-1.48732,-1.45926,-1.49948,-1.60692,-1.78023,-2.01779,-2.31778,-2.67821,-3.09693,-3.57167,-4.10009,-4.67981,-5.3084,-5.98349,-6.70273,-7.46378,-8.26441,-9.10244,
-1.92029,-1.80136,-1.6169,-1.52056,-1.49336,-1.53452,-1.64295,-1.81732,-2.05603,-2.35723,-2.7189,-3.13889,-3.61494,-4.14469,-4.72574,-5.3557,-6.03217,-6.75278,-7.51522,-8.31725,-9.15667,
-1.95161,-1.83298,-1.64922,-1.55368,-1.52738,-1.56956,-1.67911,-1.85466,-2.09462,-2.39713,-2.76015,-3.18152,-3.65897,-4.19016,-4.77267,-5.40409,-6.08203,-6.8041,-7.568,-8.37147,-9.21235,
-1.98249,-1.86422,-1.68129,-1.58674,-1.56145,-1.60469,-1.71541,-1.89222,-2.13346,-2.43731,-2.80173,-3.22453,-3.70344,-4.23609,-4.82008,-5.453,-6.13244,-6.85604,-7.62146,-8.42645,-9.26884,
-2.01289,-1.89501,-1.71287,-1.61923,-1.59497,-1.63936,-1.75132,-1.92945,-2.17209,-2.47736,-2.84326,-3.26759,-3.74801,-4.28219,-4.86772,-5.50219,-6.18317,-6.90831,-7.67527,-8.48181,-9.32574,
-2.04265,-1.92518,-1.74394,-1.65129,-1.62812,-1.6737,-1.7869,-1.96632,-2.2103,-2.51698,-2.88431,-3.31011,-3.79208,-4.32784,-4.91497,-5.55107,-6.23371,-6.96052,-7.72918,-8.53742,-9.38307,
-2.07201,-1.95499,-1.77466,-1.68299,-1.6609,-1.70764,-1.82207,-2.00273,-2.24804,-2.55613,-2.9249,-3.35215,-3.83559,-4.37285,-4.96149,-5.5991,-6.28326,-7.01158,-7.78175,-8.59149,-9.43863,
-2.10071,-1.98418,-1.80489,-1.71431,-1.69335,-1.74125,-1.85685,-2.03875,-2.28534,-2.59472,-2.96481,-3.39341,-3.87823,-4.41688,-5.00693,-5.64595,-6.33153,-7.06129,-7.8329,-8.6441,-9.49269,
-2.12889,-2.01288,-1.83465,-1.7452,-1.72543,-1.77452,-1.89132,-2.07447,-2.32227,-2.63288,-3.00423,-3.4341,-3.92018,-4.46009,-5.05143,-5.69175,-6.37863,-7.10971,-7.88264,-8.69516,-9.54509,
-2.15668,-2.04122,-1.86411,-1.77581,-1.75718,-1.80741,-1.92542,-2.10978,-2.35879,-2.67059,-3.04313,-3.47418,-3.96146,-4.50256,-5.09509,-5.73661,-6.42469,-7.15696,-7.9311,-8.74483,-9.59597,
-2.18395,-2.06908,-1.89318,-1.8061,-1.78865,-1.84005,-1.95922,-2.14472,-2.39488,-2.70784,-3.08152,-3.51373,-4.00214,-4.54439,-5.13804,-5.78068,-6.4699,-7.2033,-7.97857,-8.79343,-9.64571,
-2.21078,-2.09652,-1.9218,-1.83591,-1.81971,-1.87232,-1.99267,-2.17936,-2.4307,-2.74481,-3.11962,-3.55292,-4.04243,-4.58577,-5.18051,-5.82425,-6.51455,-7.24905,-8.02542,-8.8414,-9.6948,
-2.23716,-2.12354,-1.95008,-1.86544,-1.85046,-1.90432,-2.02591,-2.21377,-2.46627,-2.78152,-3.15744,-3.59184,-4.08245,-4.62689,-5.22273,-5.86756,-6.55898,-7.2946,-8.0721,-8.88922,-9.74377,
-2.26304,-2.15008,-1.97802,-1.89476,-1.88107,-1.93617,-2.05894,-2.24797,-2.50161,-2.81801,-3.19508,-3.63063,-4.12239,-4.66799,-5.26501,-5.91103,-6.60365,-7.34049,-8.11922,-8.93759,-9.79341,
-2.28822,-2.17596,-2.00525,-1.92334,-1.911,-1.96744,-2.09157,-2.28196,-2.53691,-2.85457,-3.23291,-3.66969,-4.16267,-4.70947,-5.30767,-5.95487,-6.64866,-7.38668,-8.1666,-8.98616,-9.84317,
-2.31288,-2.20133,-2.03205,-1.95155,-1.94065,-1.99852,-2.12403,-2.31576,-2.57206,-2.89107,-3.27074,-3.70887,-4.20319,-4.75132,-5.35088,-5.99945,-6.69463,-7.43404,-8.21537,-9.03635,-9.8948,
-2.33701,-2.22619,-2.05841,-1.97942,-1.97001,-2.02936,-2.15632,-2.3495,-2.60725,-2.9277,-3.30881,-3.74839,-4.24417,-4.79378,-5.39481,-6.04487,-6.74154,-7.48245,-8.26529,-9.08778,-9.94776,
-2.36051,-2.25045,-2.08419,-2.00675,-1.99889,-2.05979,-2.18832,-2.38308,-2.6424,-2.96443,-3.34712,-3.7883,-4.28567,-4.83687,-5.43951,-6.09118,-6.78947,-7.53202,-8.31649,-9.14064,-10.0023,
-2.38353,-2.27425,-2.10956,-2.03371,-2.02747,-2.09,-2.22019,-2.41661,-2.67761,-3.00133,-3.38573,-3.82862,-4.32771,-4.88065,-5.48505,-6.13848,-6.83855,-7.58289,-8.36917,-9.19512,-10.0586,
-2.40597,-2.29748,-2.13442,-2.06023,-2.05569,-2.11994,-2.25187,-2.45005,-2.71283,-3.03836,-3.42457,-3.86929,-4.37024,-4.92506,-5.53135,-6.18669,-6.88867,-7.63493,-8.42314,-9.25104,-10.1165,
-2.42792,-2.32024,-2.15883,-2.08635,-2.08355,-2.14959,-2.28333,-2.48336,-2.74802,-3.07545,-3.46359,-3.91026,-4.41318,-4.96998,-5.57826,-6.2356,-6.9396,-7.68788,-8.47812,-9.30805,-10.1755,
-2.4493,-2.34245,-2.18273,-2.11202,-2.11103,-2.17892,-2.31455,-2.51651,-2.78314,-3.11255,-3.5027,-3.95141,-4.45637,-5.01523,-5.62558,-6.285,-6.99108,-7.74145,-8.53378,-9.36579,-10.2353,
-2.47009,-2.36408,-2.20608,-2.13718,-2.13805,-2.20786,-2.34545,-2.54941,-2.81806,-3.14952,-3.54175,-3.99256,-4.49964,-5.06062,-5.6731,-6.33466,-7.04288,-7.79539,-8.58986,-9.42401,-10.2957,
-2.49014,-2.38498,-2.22874,-2.16167,-2.16444,-2.23621,-2.37582,-2.58184,-2.85258,-3.18618,-3.58056,-4.03354,-4.5428,-5.10598,-5.72066,-6.38443,-7.09487,-7.84959,-8.64627,-9.48263,-10.3565,
-2.50961,-2.40531,-2.25085,-2.18563,-2.19032,-2.26405,-2.40568,-2.61376,-2.88661,-3.22235,-3.61891,-4.07409,-4.58558,-5.15101,-5.76796,-6.43401,-7.14672,-7.90373,-8.70269,-9.54133,-10.4175,
-2.52813,-2.42471,-2.27204,-2.20872,-2.21537,-2.29113,-2.43482,-2.64502,-2.92002,-3.25793,-3.65669,-4.11408,-4.62779,-5.19545,-5.81462,-6.48289,-7.19782,-7.95705,-8.75822,-9.59908,-10.4774,
-2.54598,-2.44346,-2.29262,-2.23119,-2.23979,-2.31754,-2.46327,-2.67554,-2.95265,-3.29269,-3.6936,-4.15316,-4.66907,-5.23892,-5.86029,-6.53077,-7.24791,-8.00933,-8.81271,-9.65576,-10.5363,
-2.56267,-2.46104,-2.31205,-2.25255,-2.26314,-2.34292,-2.49073,-2.70511,-2.98435,-3.32654,-3.7296,-4.19132,-4.70938,-5.28139,-5.90492,-6.57754,-7.29682,-8.06038,-8.86589,-9.71104,-10.5937,
-2.57847,-2.47777,-2.33066,-2.27308,-2.28562,-2.36739,-2.51721,-2.73364,-3.01496,-3.35925,-3.76443,-4.22829,-4.74849,-5.32265,-5.94836,-6.62315,-7.34461,-8.11034,-8.91802,-9.76535,-10.6502,
-2.59304,-2.49328,-2.34807,-2.29244,-2.30696,-2.39076,-2.54263,-2.76112,-3.04451,-3.3909,-3.79819,-4.26415,-4.78647,-5.36274,-5.99054,-6.66744,-7.391,-8.15883,-8.96859,-9.81801,-10.7049,
-2.60658,-2.50777,-2.36449,-2.31083,-2.32734,-2.41313,-2.56702,-2.78755,-3.073,-3.42146,-3.83082,-4.29887,-4.82329,-5.40167,-6.03158,-6.71059,-7.43625,-8.20618,-9.01803,-9.86953,-10.7585,
