-0.485714,-0.273586,0.0855281,0.336575,0.502445,0.584045,0.582227,0.49853,0.334905,0.0932452,-0.224332,-0.615351,-1.07733,-1.60763,-2.20352,-2.86231,-3.5813,-4.35774,-5.18899,-6.07241,-7.00547,
-0.477657,-0.266005,0.0924203,0.342976,0.508121,0.588937,0.586597,0.502408,0.338278,0.0963528,-0.221357,-0.612463,-1.0744,-1.60453,-2.20018,-2.85861,-3.57711,-4.35297,-5.18358,-6.06635,-6.99875,
-0.468843,-0.257673,0.0998792,0.349876,0.514741,0.595254,0.592661,0.508453,0.344344,0.102457,-0.215126,-0.606112,-1.06788,-1.59776,-2.19306,-2.85115,-3.56936,-4.34494,-5.17528,-6.05778,-6.98992,
-0.459311,-0.248551,0.10814,0.35748,0.522031,0.60238,0.599806,0.515789,0.351927,0.110329,-0.206832,-0.597235,-1.05842,-1.58774,-2.18249,-2.84003,-3.55768,-4.33276,-5.16263,-6.04468,-6.97637,
-0.44901,-0.238628,0.117496,0.366471,0.530741,0.610964,0.608316,0.52444,0.361042,0.119875,-0.19683,-0.586572,-1.04696,-1.57543,-2.16932,-2.82596,-3.54268,-4.31682,-5.14574,-6.02682,-6.95754,
-0.437896,-0.227895,0.127644,0.376252,0.540415,0.620706,0.618221,0.534609,0.371571,0.13098,-0.185043,-0.574054,-1.03367,-1.5613,-2.15424,-2.80984,-3.52551,-4.29857,-5.12635,-6.00631,-6.93589,
-0.425952,-0.216305,0.13891,0.387445,0.551485,0.631855,0.629779,0.546599,0.384027,0.144089,-0.171216,-0.559488,-1.01839,-1.54525,-2.13738,-2.79219,-3.50709,-4.27936,-5.10634,-5.98549,-6.91427,
-0.413113,-0.20381,0.150683,0.398742,0.562505,0.642741,0.640885,0.558325,0.396453,0.157247,-0.157079,-0.544344,-1.00219,-1.52788,-2.11885,-2.77253,-3.48624,-4.2573,-5.08307,-5.96098,-6.88851,
-0.399361,-0.190384,0.163262,0.410571,0.574012,0.654271,0.652533,0.570248,0.409031,0.170663,-0.142748,-0.528985,-0.98564,-1.51009,-2.0998,-2.75214,-3.46445,-4.23411,-5.05843,-5.93487,-6.8609,
-0.384593,-0.175958,0.177288,0.424529,0.587921,0.667956,0.666063,0.583824,0.422755,0.184714,-0.128218,-0.513738,-0.969484,-1.49289,-2.08139,-2.73237,-3.44318,-4.21124,-5.03391,-5.90864,-6.83291,
-0.368684,-0.160428,0.192457,0.439622,0.602934,0.683208,0.681555,0.599473,0.438632,0.200871,-0.111736,-0.496952,-0.952274,-1.47523,-2.0633,-2.7138,-3.42413,-4.19168,-5.01385,-5.88806,-6.81182,
-0.351558,-0.143706,0.20818,0.454538,0.617503,0.697717,0.696313,0.614567,0.454098,0.2169,-0.0950792,-0.479768,-0.934611,-1.45711,-2.04474,-2.69486,-3.40483,-4.17204,-4.99387,-5.86774,-6.79114,
-0.332934,-0.125621,0.225426,0.47123,0.633712,0.713552,0.711839,0.629875,0.469425,0.232267,-0.0795676,-0.463816,-0.918149,-1.44006,-2.02693,-2.67619,-3.38523,-4.15143,-4.97216,-5.84487,-6.76705,
-0.313065,-0.106159,0.243864,0.488585,0.650247,0.729481,0.727431,0.64529,0.484734,0.247545,-0.0642179,-0.448222,-0.902194,-1.42365,-2.01002,-2.65871,-3.36713,-4.13268,-4.95274,-5.82477,-6.74624,
-0.291901,-0.085402,0.2639,0.507873,0.66869,0.747094,0.744193,0.661417,0.50043,0.262848,-0.0491752,-0.43332,-0.887287,-1.40858,-1.99466,-2.64297,-3.3509,-4.11584,-4.93522,-5.80648,-6.72712,
-0.269501,-0.0633755,0.285203,0.52851,0.688615,0.766321,0.762876,0.679439,0.51763,0.279405,-0.0331319,-0.417805,-0.872258,-1.394,-1.98047,-2.62908,-3.3373,-4.10251,-4.92211,-5.79355,-6.71433,
-0.246081,-0.0401886,0.308008,0.550807,0.710456,0.787691,0.783482,0.699284,0.536729,0.297753,-0.0156126,-0.40117,-0.856501,-1.37913,-1.96648,-2.616,-3.32507,-4.09108,-4.91143,-5.78356,-6.70498,
-0.221506,-0.015902,0.331451,0.573431,0.73245,0.809069,0.804347,0.719596,0.556468,0.316872,0.002849,-0.383413,-0.839477,-1.3629,-1.95115,-2.60156,-3.31152,-4.07841,-4.89963,-5.77259,-6.69479,
-0.195821,0.0095401,0.356462,0.597891,0.756247,0.832178,0.82667,0.741153,0.57722,0.336721,0.0218176,-0.365231,-0.822011,-1.34603,-1.93476,-2.58557,-3.29581,-4.06285,-4.88412,-5.75703,-6.6791,
-0.168887,0.0361882,0.382518,0.62335,0.781008,0.856282,0.850143,0.763937,0.599353,0.358243,0.042744,-0.344876,-0.802271,-1.32691,-1.9162,-2.56753,-3.27825,-4.04573,-4.86738,-5.74063,-6.66298,
-0.140783,0.0640585,0.409896,0.650225,0.807345,0.881914,0.875098,0.788303,0.623134,0.381417,0.0653587,-0.322742,-0.78059,-1.30563,-1.89523,-2.54681,-3.25775,-4.0254,-4.84712,-5.72038,-6.64267,
-0.11139,0.0931794,0.438621,0.678508,0.835092,0.909218,0.901938,0.814674,0.649027,0.406859,0.0903598,-0.298167,-0.756357,-1.28167,-1.8715,-2.52327,-3.23429,-4.00194,-4.82362,-5.69676,-6.61885,
-0.0806812,0.123618,0.46858,0.708037,0.864167,0.937827,0.930125,0.842479,0.676547,0.434158,0.117479,-0.271163,-0.729401,-1.25468,-1.8444,-2.49596,-3.20671,-3.974,-4.79525,-5.66788,-6.58939,
-0.0486053,0.155407,0.499857,0.738906,0.894743,0.968161,0.960271,0.872476,0.706364,0.463902,0.147239,-0.24135,-0.69945,-1.22449,-1.81389,-2.46507,-3.17534,-3.94208,-4.76269,-5.63462,-6.55535,
-0.0155782,0.188356,0.532679,0.771574,0.927214,1.0005,0.992447,0.904505,0.738372,0.495987,0.179523,-0.208761,-0.666445,-1.19098,-1.77978,-2.43021,-3.13966,-3.90547,-4.72505,-5.59585,-6.51537,
0.0186285,0.222406,0.56642,0.805161,0.960825,1.03418,1.02626,0.938616,0.7729,0.530948,0.214984,-0.172726,-0.629779,-1.15361,-1.74162,-2.3912,-3.0997,-3.86448,-4.68295,-5.55255,-6.47079,
0.0542144,0.257777,0.601548,0.840276,0.996009,1.06955,1.062,0.974786,0.809563,0.56823,0.25299,-0.133881,-0.589971,-1.11275,-1.69961,-2.34791,-3.05503,-3.81834,-4.63524,-5.50319,-6.41969,
0.0912244,0.29456,0.637946,0.876498,1.03228,1.10601,1.09883,1.01221,0.84775,0.607369,0.293216,-0.0924489,-0.547211,-1.06853,-1.65381,-2.30046,-3.00582,-3.76728,-4.58225,-5.44819,-6.36261,
0.129705,0.332805,0.675823,0.914219,1.07006,1.14404,1.1373,1.0513,0.887668,0.648341,0.335389,-0.0488768,-0.502057,-1.02165,-1.60507,-2.24973,-2.953,-3.71228,-4.52496,-5.38853,-6.30049,
0.169575,0.37248,0.715237,0.953615,1.10962,1.18396,1.17777,1.09247,0.929758,0.691536,0.379865,-0.00296345,-0.454537,-0.972378,-1.55392,-2.19656,-2.89771,-3.65475,-4.46512,-5.32629,-6.23579,
0.210673,0.413482,0.756141,0.994596,1.15086,1.22567,1.22013,1.13566,0.973937,0.736862,0.426512,0.0451635,-0.404798,-0.920895,-1.50058,-2.14128,-2.84038,-3.59531,-4.40348,-5.26238,-6.16953,
0.253263,0.455887,0.798328,1.03686,1.19344,1.2688,1.26403,1.18052,1.01991,0.784101,0.47515,0.0953253,-0.353006,-0.867373,-1.44524,-2.08402,-2.78113,-3.53397,-4.33998,-5.19664,-6.10147,
0.297275,0.499746,0.842026,1.08064,1.23751,1.3134,1.30936,1.22677,1.06727,0.832733,0.525216,0.146964,-0.299666,-0.812214,-1.38815,-2.0249,-2.71987,-3.47049,-4.27419,-5.12845,-6.03082,
0.34253,0.544936,0.887185,1.12595,1.28316,1.35956,1.35624,1.27454,1.11612,0.88283,0.576725,0.20003,-0.244904,-0.755628,-1.32962,-1.96431,-2.65713,-3.40549,-4.20686,-5.0587,-5.95857,
0.388966,0.591352,0.933702,1.17278,1.33045,1.40747,1.40491,1.32414,1.16677,0.934691,0.62993,0.254698,-0.188652,-0.697666,-1.26984,-1.90262,-2.59342,-3.33967,-4.13884,-4.98841,-5.88593,
0.436554,0.638949,0.981437,1.22086,1.37905,1.45674,1.45501,1.37521,1.21896,0.988118,0.684718,0.310947,-0.130847,-0.638212,-1.20865,-1.83959,-2.52847,-3.27273,-4.06982,-4.91722,-5.81249,
0.485302,0.687735,1.0304,1.27022,1.42894,1.50732,1.50643,1.42763,1.27249,1.04287,0.740818,0.368519,-0.0716895,-0.577381,-1.14605,-1.77513,-2.46207,-3.20428,-3.99924,-4.84443,-5.73742,
0.535286,0.737751,1.08061,1.32077,1.48002,1.55911,1.55908,1.48126,1.32725,1.09888,0.798189,0.427377,-0.0112481,-0.515246,-1.08212,-1.70931,-2.39425,-3.13438,-3.92716,-4.7701,-5.66074,
0.58655,0.789067,1.13215,1.37275,1.53256,1.61232,1.6131,1.53623,1.38331,1.15615,0.856789,0.487421,0.050356,-0.451973,-1.01707,-1.64238,-2.32535,-3.06342,-3.85404,-4.69475,-5.58308,
0.639299,0.841819,1.1851,1.42628,1.58704,1.66801,1.67009,1.59453,1.44281,1.21652,0.917455,0.547689,0.109341,-0.39526,-0.963535,-1.59236,-2.27933,-3.02171,-3.81468,-4.65191,-5.54358,
0.693533,0.896069,1.23946,1.48084,1.64176,1.72279,1.72482,1.64899,1.49659,1.26944,0.969414,0.598756,0.159766,-0.344976,-0.912601,-1.54038,-2.22526,-2.9643,-3.75456,-4.59385,-5.52792,
0.749205,0.951783,1.29519,1.53642,1.69706,1.77774,1.77937,1.70316,1.55052,1.32309,1.0226,0.65116,0.210757,-0.296196,-0.86685,-1.49857,-2.18793,-2.93043,-3.72142,-4.55766,-5.46107,
0.806203,1.00886,1.35268,1.59447,1.75551,1.83628,1.83748,1.75996,1.60493,1.37371,1.06839,0.691033,0.243611,-0.270777,-0.849582,-1.48809,-2.18116,-2.92518,-3.71689,-4.55153,-5.45368,
0.864568,1.06732,1.41128,1.65277,1.81286,1.89196,1.89048,1.80898,1.64924,1.41359,1.10333,0.72031,0.267167,-0.252125,-0.835163,-1.47823,-2.17557,-2.92404,-3.71913,-4.55351,-5.44994,
0.924203,1.12705,1.47077,1.71107,1.86927,1.94561,1.94048,1.85554,1.69167,1.45059,1.1354,0.747463,0.288894,-0.235837,-0.822698,-1.46843,-2.16832,-2.91767,-3.71386,-4.55376,-5.43172,
0.984963,1.18799,1.53158,1.77094,1.92712,2.00031,1.99126,1.90216,1.73389,1.4879,1.1673,0.774656,0.312697,-0.215055,-0.803395,-1.44909,-2.14855,-2.89761,-3.69076,-4.54915,-5.45134,
1.04674,1.24995,1.59317,1.83114,1.98493,2.05505,2.04256,1.94955,1.77777,1.5292,1.20666,0.81326,0.35194,-0.1741,-0.761133,-1.40636,-2.10644,-2.85734,-3.65561,-4.52604,-5.44624,
1.10941,1.31284,1.65671,1.89467,2.04818,2.11829,2.10546,2.01195,1.83972,1.59041,1.26664,0.870707,0.405874,-0.124726,-0.718068,-1.37016,-2.07793,-2.8376,-3.64544,-4.5166,-5.44561,
1.17282,1.37652,1.72144,1.9611,2.11638,2.18801,2.17645,2.08374,1.91123,1.65983,1.33208,0.931008,0.459507,-0.0787473,-0.680653,-1.3438,-2.06089,-2.828,-3.64267,-4.52508,-5.47193,
1.23689,1.44083,1.78659,2.02734,2.18325,2.25602,2.24502,2.15154,1.978,1.7246,1.39401,0.989226,0.512985,-0.0326288,-0.642973,-1.31405,-2.04201,-2.822,-3.64777,-4.5389,-5.49229,
1.30158,1.50584,1.85184,2.09283,2.24937,2.32206,2.31109,2.21626,2.04061,1.78569,1.45177,1.04201,0.559632,0.00814955,-0.609322,-1.28893,-2.02587,-2.81493,-3.65007,-4.54943,-5.50759,
1.36665,1.57116,1.91811,2.16006,2.31674,2.38821,2.37517,2.27807,2.09883,1.8395,1.50054,1.08623,0.599916,0.0436378,-0.57898,-1.26355,-2.00386,-2.79576,-3.63444,-4.55302,-5.54861,
1.43193,1.63671,1.98433,2.22623,2.38255,2.45342,2.43882,2.34011,2.15763,1.8942,1.55145,1.13228,0.638068,0.0746474,-0.552045,-1.23965,-1.98332,-2.7797,-3.62435,-4.54565,-5.53607,
1.49745,1.70257,2.04995,2.29163,2.44707,2.51576,2.49789,2.39626,2.21134,1.9449,1.59799,1.17344,0.676951,0.111036,-0.520806,-1.21536,-1.9675,-2.77186,-3.62151,-4.52689,-5.48574,
1.56333,1.76874,2.11531,2.35542,2.50983,2.57634,2.55588,2.45104,2.26243,1.99114,1.64037,1.21201,0.708108,0.135815,-0.501746,-1.20132,-1.95676,-2.76052,-3.60613,-4.50398,-5.4507,
1.6296,1.83517,2.18225,2.422,2.5751,2.63906,2.61397,2.50417,2.31027,2.03367,1.67673,1.24311,0.735326,0.157928,-0.483971,-1.18579,-1.93974,-2.74483,-3.59624,-4.50824,-5.47542,
1.69628,1.9022,2.25005,2.49045,2.64228,2.70407,2.67645,2.5636,2.36489,2.08305,1.7215,1.28253,0.770778,0.18906,-0.455776,-1.16132,-1.92292,-2.73656,-3.59352,-4.50436,-5.4716,
1.76341,1.96946,2.31797,2.55829,2.70765,2.7679,2.738,2.61979,2.41823,2.13435,1.76944,1.32684,0.810986,0.225498,-0.422032,-1.12858,-1.89315,-2.71034,-3.57346,-4.49546,-5.47461,
1.83099,2.0371,2.38414,2.62193,2.76951,2.82883,2.79895,2.67937,2.47519,2.18872,1.82095,1.3758,0.855894,0.264821,-0.389752,-1.10268,-1.87036,-2.69337,-3.56116,-4.47852,-5.44673,
1.89898,2.10522,2.45225,2.68817,2.83383,2.89121,2.85817,2.73628,2.52889,2.2399,1.87103,1.42385,0.903933,0.315172,-0.339926,-1.05448,-1.82403,-2.65392,-3.53658,-4.45209,-5.39702,
1.96717,2.17341,2.52056,2.75681,2.90137,2.95626,2.9217,2.79877,2.5913,2.30111,1.92999,1.47955,0.955643,0.36197,-0.298112,-1.01876,-1.79747,-2.63774,-3.52861,-4.44619,-5.38963,
2.03547,2.24176,2.5901,2.82652,2.96986,3.02345,2.98782,2.86366,2.65432,2.36221,1.98855,1.53751,1.01375,0.42169,-0.233109,-0.947152,-1.71703,-2.55713,-3.45634,-4.38422,-5.34446,
2.10395,2.31031,2.65785,2.89465,3.04008,3.09519,3.06165,2.93929,2.72948,2.43641,2.06389,1.61237,1.08501,0.489094,-0.169833,-0.889673,-1.66143,-2.51594,-3.4488,-4.41289,-5.40782,
2.17262,2.37873,2.72584,2.96334,3.11073,3.16798,3.13672,3.01632,2.80655,2.51104,2.13247,1.67495,1.14257,0.537435,-0.134465,-0.866359,-1.64972,-2.52705,-3.49427,-4.49718,-5.53382,
2.24153,2.44755,2.79432,3.03206,3.18051,3.23746,3.20408,3.08168,2.86942,2.56862,2.18567,1.72221,1.18254,0.572316,-0.10716,-0.849432,-1.64541,-2.52379,-3.47797,-4.46852,-5.49513,
2.31074,2.51646,2.86166,3.09658,3.24288,3.2977,3.26136,3.13574,2.92028,2.61688,2.22861,1.75877,1.21391,0.595774,-0.0906304,-0.836842,-1.63709,-2.52503,-3.49398,-4.49974,-5.54248,
2.38018,2.58558,2.93108,3.16581,3.31035,3.36282,3.32269,3.19147,2.97036,2.66252,2.26779,1.7897,1.23765,0.612433,-0.0822222,-0.836722,-1.64661,-2.54064,-3.51051,-4.51579,-5.55416,
2.44976,2.65482,3.00006,3.23399,3.37579,3.42511,3.38171,3.2464,3.02014,2.70575,2.30566,1.82266,1.26226,0.630024,-0.0713293,-0.83611,-1.65555,-2.54731,-3.50793,-4.50771,-5.54255,
2.51947,2.72398,3.06779,3.29998,3.43862,3.48394,3.4375,3.29824,3.06883,2.75006,2.3441,1.85647,1.28977,0.650546,-0.0576782,-0.82852,-1.65313,-2.5442,-3.49682,-4.48929,-5.51975,
2.58919,2.79319,3.13638,3.36735,3.50413,3.54686,3.49546,3.35116,3.11535,2.79165,2.38002,1.88642,1.31623,0.671505,-0.0409291,-0.815188,-1.64201,-2.54455,-3.51811,-4.52744,-5.56895,
2.65882,2.86216,3.20307,3.43108,3.56548,3.60607,3.55192,3.40429,3.16438,2.83479,2.41948,1.92299,1.34822,0.698464,-0.018576,-0.797826,-1.63382,-2.55384,-3.55215,-4.58972,-5.66473,
2.72828,2.93083,3.26895,3.49269,3.62268,3.65958,3.60295,3.4525,3.20983,2.87798,2.45975,1.95823,1.37727,0.720657,-0.00534479,-0.793886,-1.63765,-2.54731,-3.51858,-4.52972,-5.57845,
2.79742,2.99916,3.33547,3.55711,3.6841,3.71668,3.65586,3.50131,3.25456,2.91918,2.49766,1.99082,1.40372,0.741766,0.0097157,-0.785034,-1.63729,-2.5742,-3.58769,-4.63866,-5.72599,
2.86609,3.06701,3.40094,3.61897,3.74125,3.76965,3.70453,3.54589,3.29556,2.95582,2.52919,2.01868,1.42918,0.765342,0.0338401,-0.760798,-1.61249,-2.57787,-3.65068,-4.75995,-5.90426,
2.9343,3.1342,3.4661,3.68337,3.80414,3.82907,3.76127,3.601,3.34544,2.99933,2.56776,2.05113,1.45582,0.785872,0.0465394,-0.754926,-1.61282,-2.57511,-3.6341,-4.73056,-5.86361,
3.00221,3.20108,3.53129,3.74715,3.86709,3.88939,3.81729,3.65326,3.3953,3.04629,2.60959,2.08755,1.48689,0.812047,0.0656059,-0.744759,-1.61162,-2.56226,-3.58792,-4.65152,-5.75266,
3.0699,3.2676,3.5949,3.80755,3.92451,3.94535,3.87207,3.70526,3.44486,3.09363,2.65409,2.12905,1.52348,0.843173,0.0926012,-0.723521,-1.59808,-2.55814,-3.59726,-4.67829,-5.79843,
3.13728,3.33368,3.65786,3.8671,3.98129,3.9984,3.9207,3.75035,3.48622,3.13123,2.68896,2.16289,1.55745,0.875086,0.122351,-0.692517,-1.56411,-2.53077,-3.58454,-4.67606,-5.80335,
3.2043,3.39932,3.72131,3.92715,4.03728,4.05224,3.97286,3.79846,3.53073,3.17307,2.72653,2.19516,1.5852,0.901129,0.148161,-0.666993,-1.54026,-2.52461,-3.61132,-4.73718,-5.9004,
3.27076,3.46431,3.78453,3.98919,4.09735,4.10886,4.02549,3.84825,3.57713,3.21491,2.76586,2.23204,1.61856,0.932543,0.176482,-0.643217,-1.51961,-2.51138,-3.6106,-4.7493,-5.92638,
3.33653,3.52861,3.84515,4.04717,4.15335,4.16213,4.07606,3.89615,3.6229,3.25962,2.80806,2.27079,1.65566,0.967586,0.210619,-0.609521,-1.48928,-2.48664,-3.59322,-4.73745,-5.91651,
3.40151,3.59196,3.90432,4.10137,4.20349,4.20871,4.11938,3.93772,3.66377,3.30025,2.84989,2.31509,1.7004,1.0112,0.252604,-0.570901,-1.45477,-2.45726,-3.57082,-4.72448,-5.91499,
3.46566,3.65441,3.96206,4.15325,4.25065,4.2532,4.16197,3.97808,3.70155,3.33638,2.88513,2.35049,1.73786,1.04989,0.291976,-0.53001,-1.4114,-2.39389,-3.47022,-4.58654,-5.74172,
3.52892,3.71593,4.01966,4.20659,4.29927,4.29818,4.20445,4.0171,3.73823,3.37176,2.92006,2.38633,1.77383,1.08594,0.328944,-0.492033,-1.37443,-2.34153,-3.38401,-4.46781,-5.59107,
3.5913,3.7765,4.0769,4.26018,4.34929,4.34486,4.24715,4.05683,3.77644,3.40909,2.95727,2.4243,1.81324,1.12923,0.376746,-0.439871,-1.31341,-2.29805,-3.38573,-4.51175,-5.67433,
3.65295,3.83619,4.13363,4.31468,4.40108,4.39406,4.29385,4.1019,3.82133,3.45446,3.00398,2.47304,1.86569,1.18607,0.437844,-0.375589,-1.2494,-2.26647,-3.41934,-4.6135,-5.84654,
3.71391,3.89516,4.18933,4.36799,4.45237,4.44421,4.34389,4.15236,3.87243,3.50632,3.05656,2.52622,1.91939,1.23919,0.489096,-0.326924,-1.20415,-2.21342,-3.34729,-4.52265,-5.73748,
3.77408,3.95323,4.24426,4.42072,4.50294,4.49321,4.3916,4.19962,3.92011,3.55454,3.10477,2.57529,1.97126,1.29376,0.546436,-0.266483,-1.14065,-2.14114,-3.26047,-4.4211,-5.62123,
3.83339,4.01041,4.29705,4.46999,4.54957,4.53808,4.43632,4.24469,3.96616,3.60247,3.1561,2.63029,2.0286,1.35463,0.611961,-0.195899,-1.06483,-2.06873,-3.20067,-4.37731,-5.59632,
3.89174,4.06653,4.3484,4.51711,4.59422,4.58122,4.47864,4.28747,4.01034,3.64871,3.20515,2.6828,2.0859,1.41705,0.6787,-0.123898,-0.986471,-1.99319,-3.13626,-4.32069,-5.54421,
3.94901,4.1216,4.39923,4.56412,4.63842,4.62353,4.52,4.32923,4.05371,3.69444,3.25427,2.73671,2.14487,1.4819,0.750225,-0.0471535,-0.905516,-1.91581,-3.07041,-4.2666,-5.50257,
4.00519,4.1755,4.44905,4.6106,4.68271,4.66643,4.56215,4.37179,4.09732,3.74039,3.30337,2.78896,2.20069,1.54138,0.813655,0.0207576,-0.83487,-1.83064,-2.95745,-4.12743,-5.33866,
4.06017,4.22817,4.49761,4.65593,4.72575,4.70798,4.60317,4.41307,4.13934,3.78377,3.34911,2.83812,2.25331,1.59837,0.876534,0.0907068,-0.755768,-1.74758,-2.87569,-4.04519,-5.25501,
4.11386,4.27954,4.54482,4.69998,4.76752,4.74818,4.64296,4.45329,4.18075,3.82761,3.39614,2.88871,2.3081,1.65704,0.938868,0.15646,-0.686757,-1.68352,-2.82719,-4.01297,-5.23754,
4.16615,4.32949,4.59049,4.7423,4.80748,4.78671,4.68102,4.49177,4.22044,3.8692,3.44002,2.93512,2.35745,1.70919,0.993235,0.212692,-0.629818,-1.62459,-2.76511,-3.95001,-5.17544,
4.21691,4.37792,4.6346,4.78293,4.84553,4.82308,4.71633,4.52661,4.25543,3.90466,3.47641,2.97272,2.39634,1.74965,1.03567,0.257739,-0.581063,-1.56966,-2.70008,-3.87098,-5.07359,
4.26606,4.42475,4.67707,4.82164,4.88115,4.85624,4.74772,4.55683,4.28511,3.93429,3.50644,3.0038,2.42865,1.78349,1.07113,0.294792,-0.541814,-1.53021,-2.66445,-3.84108,-5.05309,
4.31357,4.46997,4.71797,4.85885,4.91526,4.88776,4.77722,4.58475,4.31175,3.95995,3.53106,3.02731,2.45062,1.8031,1.08748,0.306407,-0.53667,-1.51335,-2.61714,-3.76576,-4.95557,
4.35938,4.51349,4.75708,4.89398,4.94677,4.91591,4.80227,4.60679,4.33072,3.9757,3.54346,3.03607,2.45581,1.8049,1.08614,0.302184,-0.543617,-1.50111,-2.56541,-3.67575,-4.84204,
4.40338,4.55523,4.79423,4.92652,4.97483,4.93955,4.82146,4.62152,4.34095,3.98149,3.54478,3.03287,2.44813,1.7931,1.07046,0.283253,-0.565834,-1.50582,-2.53061,-3.60493,-4.75909,
4.44547,4.59511,4.82957,4.95701,5.00027,4.95981,4.83633,4.63092,4.34472,3.97941,3.53682,3.01907,2.42868,1.7682,1.04042,0.248241,-0.605174,-1.52539,-2.50871,-3.54332,-4.70165,
4.48548,4.63299,4.86278,4.98492,5.02244,4.97591,4.84619,4.63448,4.34222,3.97119,3.52334,3.00097,2.40664,1.74298,1.0128,0.218867,-0.63588,-1.55044,-2.52172,-3.54457,-4.70301,
4.52336,4.66882,4.89422,5.01147,5.04368,4.99154,4.85607,4.63858,4.34065,3.96415,3.51115,2.98395,2.38508,1.7171,0.982751,0.184777,-0.674068,-1.59136,-2.56418,-3.58929,-4.67008,
4.55911,4.7026,4.92385,5.03652,5.06382,5.00654,4.86575,4.64285,4.33949,3.95764,3.49943,2.96723,2.36356,1.69104,0.9524,0.150375,-0.712296,-1.63293,-2.60873,-3.63693,-4.71497,
4.59273,4.7343,4.95152,5.05989,5.08264,5.0206,4.87493,4.64707,4.33873,3.9519,3.4888,2.95178,2.34337,1.6662,0.922964,0.116407,-0.750716,-1.67567,-2.65573,-3.68817,-4.77037,
4.62405,4.76379,4.97719,5.0815,5.10005,5.03368,4.88357,4.65116,4.33822,3.94674,3.47894,2.93721,2.32409,1.6422,0.89426,0.0830076,-0.788785,-1.71838,-2.70304,-3.74008,-4.82689,
4.65294,4.79099,5.00088,5.10146,5.11613,5.04575,4.8915,4.65484,4.33755,3.94166,3.46939,2.92315,2.30547,1.61899,0.866445,0.0505766,-0.825838,-1.76005,-2.74932,-3.79098,-4.88241,
4.67931,4.8158,5.02245,5.11963,5.13077,5.05669,4.89859,4.65798,4.33665,3.93662,3.46013,2.9096,2.28757,1.59672,0.839756,0.0194456,-0.861452,-1.80017,-2.79397,-3.84016,-4.93614,
4.70303,4.8381,5.04181,5.13585,5.14369,5.06622,4.90463,4.66042,4.33536,3.9315,3.45111,2.8966,2.27053,1.57556,0.814418,-0.0101129,-0.89527,-1.83829,-2.83642,-3.88696,-4.98731,
4.72422,4.85802,5.05918,5.15047,5.1554,5.07488,4.91009,4.66251,4.33395,3.92648,3.4424,2.88413,2.25424,1.55541,0.790399,-0.0380378,-0.927117,-1.87407,-2.87615,-3.93066,-5.03499,
4.7427,4.87532,5.07395,5.16266,5.16495,5.0816,4.91393,4.66341,4.33179,3.92121,3.43392,2.87235,2.23909,1.53681,0.768234,-0.0638305,-0.956595,-1.90727,-2.91313,-3.97147,-5.07965,
4.75853,4.89017,5.08668,5.17303,5.17289,5.08698,4.91663,4.66339,4.32895,3.91548,3.4253,2.86079,2.22454,1.51924,0.747611,-0.0875368,-0.983389,-1.93718,-2.94617,-4.00763,-5.11895,
4.77164,4.90241,5.09708,5.18146,5.17915,5.09101,4.91839,4.66274,4.32585,3.9099,3.41711,2.84995,2.21101,1.50295,0.728537,-0.109431,-1.00814,-1.9648,-2.97666,-4.04101,-5.15523,
4.78186,4.91193,5.10523,5.18813,5.18415,5.09418,4.91958,4.66184,4.32282,3.9046,3.40945,2.83987,2.19847,1.48792,0.711018,-0.129452,-1.03068,-1.98987,-3.00429,-4.07121,-5.18801,
4.78917,4.91877,5.11105,5.1928,5.18751,5.09622,4.92016,4.6607,4.31987,3.89979,3.40261,2.83092,2.18734,1.47455,0.695352,-0.147436,-1.05101,-2.01258,-3.02939,-4.09873,-5.21795,
4.79382,4.92311,5.1147,5.19565,5.18945,5.0971,4.91993,4.65924,4.31703,3.89545,3.39665,2.82326,2.1779,1.46325,0.682099,-0.162719,-1.06837,-2.03205,-3.05099,-4.12247,-5.24386,
4.7959,4.92493,5.11594,5.19614,5.18927,5.0962,4.91822,4.65668,4.31351,3.89089,3.39104,2.81656,2.17001,1.45407,0.671582,-0.174648,-1.08176,-2.04695,-3.06743,-4.14048,-5.26346,
4.79565,4.92457,5.11535,5.19531,5.18806,5.09446,4.91583,4.65364,4.30972,3.8863,3.38572,2.81049,2.16313,1.44639,0.663082,-0.183938,-1.09182,-2.05777,-3.079,-4.15281,-5.27655,
4.79338,4.92224,5.11284,5.19261,5.18526,5.09156,4.91265,4.65021,4.30608,3.8823,3.3813,2.80557,2.15772,1.44052,0.656741,-0.190763,-1.09916,-2.06565,-3.08745,-4.16186,-5.28622,
4.78901,4.91784,5.10833,5.18796,5.18056,5.08693,4.90809,4.64563,4.30155,3.87789,3.37696,2.80127,2.15343,1.43616,0.652299,-0.195302,-1.10383,-2.07047,-3.09246,-4.16708,-5.29167,
4.78246,4.91145,5.10241,5.18248,5.17533,5.08185,4.90317,4.64092,4.29703,3.87356,3.37282,2.79733,2.14972,1.43273,0.649161,-0.198152,-1.1064,-2.07275,-3.09444,-4.16875,-5.29305,
4.7738,4.90314,5.09468,5.1753,5.16866,5.07566,4.89751,4.63573,4.2923,3.86932,3.3691,2.79418,2.14713,1.43065,0.647559,-0.199294,-1.1071,-2.07307,-3.09442,-4.16842,-5.29244,
