0.306988,0.596806,1.12661,1.5738,1.95552,2.27209,2.52416,2.71267,2.83886,2.90416,2.91023,2.85888,2.75207,2.59184,2.38032,2.11966,1.81203,1.45961,1.06453,0.628911,0.154786,
0.358966,0.650708,1.18448,1.63588,2.02197,2.34309,2.59985,2.79321,2.92435,2.99472,3.00597,2.95988,2.85842,2.7036,2.49756,2.24244,1.94041,1.59362,1.20422,0.774311,0.305926,
0.412254,0.705893,1.24362,1.69923,2.08971,2.41537,2.67687,2.87511,3.01127,3.0868,3.10331,3.06261,2.96662,2.81737,2.61695,2.36751,2.07122,1.73022,1.34664,0.922589,0.460094,
0.467119,0.762639,1.30429,1.76406,2.15892,2.48917,2.75539,2.95852,3.09972,3.18042,3.20225,3.16697,3.07649,2.93285,2.73813,2.49447,2.20402,1.86892,1.4913,1.07324,0.616775,
0.523568,0.820914,1.3664,1.83032,2.22955,2.56434,2.8353,3.04334,3.18961,3.27551,3.30267,3.27285,3.18795,3.05002,2.86117,2.62353,2.33917,2.00992,1.63738,1.22221,0.762152,
0.581591,0.880741,1.43067,1.90054,2.30689,2.6498,2.92975,3.14751,3.30383,3.39966,3.43608,3.41397,3.33423,3.19802,3.00579,2.75785,2.45401,2.09459,1.68025,1.206,0.672864,
0.641011,0.94194,1.49707,1.97499,2.39151,2.7462,3.03848,3.26813,3.43546,3.54078,3.58406,3.56552,3.48578,3.34514,3.14379,2.88215,2.55944,2.17521,1.72895,1.21769,0.634491,
0.701901,1.00458,1.56438,2.04892,2.47343,2.83683,3.13819,3.37663,3.5518,3.66386,3.71219,3.69677,3.61817,3.47686,3.27316,3.00848,2.68314,2.29665,1.8514,1.33928,0.672429,
0.764191,1.06855,1.63135,2.11843,2.54524,2.91075,3.21392,3.45402,3.63097,3.74507,3.79656,3.78618,3.71504,3.58495,3.39765,3.15531,2.86081,2.51591,2.12305,1.68495,0.879394,
0.827698,1.13371,1.69848,2.18538,2.61065,2.97366,3.27444,3.51316,3.69009,3.80642,3.86349,3.86247,3.80519,3.69359,3.52957,3.31532,3.05299,2.74428,2.39097,1.99475,1.15552,
0.892296,1.19994,1.76714,2.25472,2.68001,3.04305,3.34396,3.58369,3.76317,3.88397,3.94767,3.95555,3.90893,3.80952,3.65801,3.4549,3.20036,2.89394,2.5355,2.12651,1.23263,
0.957906,1.26718,1.83882,2.33306,2.76673,3.13945,3.45077,3.70128,3.89129,4.02133,4.09167,4.10238,4.05421,3.94716,3.78052,3.5545,3.26918,2.92463,2.52178,2.06346,1.13622,
1.02429,1.3351,1.9117,2.41409,2.8578,3.24202,3.56526,3.82646,4.02582,4.16271,4.23638,4.24656,4.19294,4.07517,3.89372,3.64849,3.3383,2.96369,2.52609,2.02964,1.07715,
1.09136,1.40366,1.98421,2.49314,2.9447,3.33699,3.66902,3.93896,4.14568,4.28812,4.36501,4.3761,4.32007,4.19617,4.00536,3.7458,3.41765,3.01996,2.54994,2.01277,1.04758,
1.15914,1.47289,2.05707,2.57041,3.02749,3.42563,3.76329,4.03875,4.24993,4.39646,4.47601,4.48756,4.4311,4.3041,4.10679,3.83768,3.49341,3.07371,2.57586,1.99895,1.0322,
1.22742,1.54255,2.12976,2.64634,3.10618,3.50718,3.8479,4.12552,4.33892,4.4864,4.56558,4.57596,4.5173,4.38768,4.18712,3.91386,3.56582,3.13414,2.60857,1.98767,1.01856,
1.29583,1.61226,2.20124,2.71868,3.17872,3.57901,3.91826,4.1945,4.40614,4.5517,4.62927,4.63865,4.57868,4.44865,4.25066,3.98256,3.64296,3.2344,2.74539,2.05658,1.00039,
1.36446,1.68211,2.2722,2.78721,3.24228,3.63537,3.96577,4.23311,4.43608,4.57429,4.64749,4.65725,4.6043,4.48932,4.31572,4.08479,3.7978,3.45834,3.06767,2.26191,1.0398,
1.43344,1.75224,2.34195,2.85261,3.30115,3.68653,4.00776,4.26658,4.46397,4.59986,4.67604,4.69429,4.65542,4.56036,4.41028,4.20456,3.94315,3.62621,3.2549,2.39202,1.0494,
1.50284,1.82278,2.41644,2.93339,3.38962,3.78358,4.11488,4.38385,4.59107,4.73686,4.82009,4.83999,4.79775,4.69207,4.5218,4.28618,3.98472,3.62031,3.19726,2.27644,0.873183,
1.57262,1.89357,2.49122,3.01688,3.48484,3.89258,4.23901,4.52261,4.74238,4.89639,4.98346,5.0022,4.95184,4.83115,4.6399,4.37769,4.04281,3.63814,3.17109,2.26815,0.944694,
1.64293,1.96473,2.56592,3.09867,3.57668,3.99609,4.35521,4.65135,4.88158,5.04405,5.13619,5.15556,5.10147,4.97473,4.77209,4.49073,4.12622,3.67876,3.16234,2.23911,0.92538,
1.71368,2.03626,2.64054,3.17838,3.66296,4.09074,4.45904,4.76417,5.0027,5.17246,5.27177,5.29645,5.24638,5.11783,4.90552,4.60702,4.21859,3.73244,3.16081,2.21981,0.926663,
1.78497,2.10827,2.71453,3.25516,3.74399,4.17707,4.54908,4.85852,5.1038,5.27898,5.38233,5.41238,5.36455,5.23696,5.02565,4.72531,4.32593,3.80538,3.18001,2.22365,0.960627,
1.85655,2.18042,2.78685,3.32765,3.8161,4.24847,4.62041,4.92926,5.17453,5.35174,5.45687,5.48851,5.44598,5.32504,5.12227,4.83831,4.46278,3.90843,3.19528,2.17101,0.853909,
1.92813,2.25245,2.85896,3.39618,3.87885,4.30411,4.66888,4.97188,5.21132,5.38578,5.49197,5.52874,5.49783,5.39913,5.23148,4.99536,4.68923,4.10398,3.25232,2.18713,0.919075,
1.9999,2.32456,2.92975,3.46174,3.93607,4.35163,4.70563,4.99814,5.22896,5.39773,5.50431,5.54821,5.531,5.45347,5.31706,5.12109,4.86463,4.2536,3.29957,2.22543,1.03468,
2.0719,2.39683,3.00073,3.52802,3.99533,4.40282,4.74883,5.03362,5.25811,5.42224,5.52682,5.5736,5.56304,5.49612,5.37406,5.19725,4.96626,4.32563,3.28722,2.19161,1.03988,
2.14411,2.46919,3.0722,3.59691,4.06038,4.46243,4.80305,5.08286,5.30243,5.46277,5.56464,5.60973,5.59924,5.53395,5.41579,5.24567,5.02353,4.34771,3.22746,2.07761,0.904185,
2.21665,2.54181,3.14483,3.66926,4.13092,4.52988,4.8672,5.14326,5.35874,5.51476,5.61236,5.6532,5.63889,5.5705,5.44915,5.27655,5.05304,4.34173,3.15319,1.94005,0.705651,
2.28959,2.61476,3.22172,3.75715,4.23491,4.65322,5.01158,5.30813,5.54224,5.71325,5.81986,5.86109,5.83402,5.73589,5.56737,5.32977,5.02627,4.18084,2.81095,1.41802,0.00444899,
2.36262,2.68769,3.30048,3.85302,4.35731,4.80835,5.20207,5.53415,5.79929,5.99387,6.11354,6.15378,6.10923,5.97692,5.75677,5.44853,5.06216,4.09766,2.57688,1.03449,-0.524879,
2.43581,2.76056,3.37763,3.94189,4.46333,4.93685,5.35507,5.71179,6.0007,6.21395,6.345,6.38746,6.33401,6.17997,5.92279,5.56486,5.1192,4.08645,2.4945,0.882784,-0.745614,
2.50915,2.83352,3.45161,4.02049,4.54891,5.03069,5.45831,5.82412,6.12032,6.33837,6.47212,6.5148,6.45836,6.29487,6.02168,5.64223,5.17403,4.12234,2.51246,0.881833,-0.766226,
2.58234,2.90611,3.5211,4.08547,4.60856,5.08401,5.50486,5.86333,6.15328,6.36592,6.49496,6.53528,6.47837,6.31643,6.04857,5.67996,5.22595,4.1834,2.57817,0.953262,-0.688695,
2.65543,2.97854,3.58938,4.14425,4.6544,5.11389,5.51638,5.85474,6.12496,6.32109,6.43644,6.46795,6.40855,6.25426,6.00636,5.66734,5.25062,4.25999,2.71665,1.15093,-0.43426,
2.72829,3.05066,3.65692,4.20058,4.69375,5.13224,5.51086,5.82474,6.06932,6.24157,6.33899,6.35733,6.29418,6.14853,5.92079,5.61484,5.24112,4.33378,2.91102,1.46344,-0.00690648,
2.80066,3.12211,3.72329,4.25535,4.73151,5.1484,5.50262,5.79154,6.01211,6.16225,6.24077,6.24674,6.18038,6.04053,5.82773,5.54698,5.20463,4.38669,3.10692,1.79813,0.461674,
2.87247,3.19302,3.78852,4.30935,4.77036,5.16931,5.50443,5.77296,5.97331,6.10627,6.17004,6.16446,6.09295,5.95515,5.75172,5.48497,5.1606,4.39467,3.19961,1.97584,0.724157,
2.94384,3.26325,3.85552,4.36934,4.81996,5.2063,5.52702,5.78195,5.96935,6.0898,6.14428,6.13131,6.05355,5.91231,5.70851,5.44566,5.12599,4.34244,3.10735,1.8435,0.552369,
3.01516,3.33335,3.9215,4.43143,4.87848,5.25912,5.57473,5.82442,6.0064,6.12108,6.16808,6.14896,6.06464,5.91488,5.70135,5.42594,5.093,4.25461,2.92478,1.5683,0.185686,
3.08617,3.40313,3.98939,4.49726,4.94214,5.32263,5.63773,5.88596,6.06613,6.17869,6.22289,6.19884,6.10667,5.94653,5.7206,5.43138,5.08334,4.19546,2.78259,1.34378,-0.118447,
3.15685,3.47249,4.05622,4.56287,5.00867,5.39082,5.70712,5.9563,6.13701,6.24919,6.29034,6.25992,6.16007,5.9899,5.74979,5.4436,5.07669,4.15595,2.69537,1.20552,-0.310292,
3.22712,3.54113,4.12291,4.6298,5.076,5.45787,5.77427,6.02336,6.20337,6.31318,6.35011,6.31414,6.20706,6.0274,5.77686,5.45876,5.07861,4.16013,2.71753,1.24697,-0.249175,
3.2966,3.60906,4.18898,4.69453,5.13854,5.51841,5.83254,6.07922,6.25654,6.36208,6.3948,6.35532,6.24289,6.05708,5.80026,5.4749,5.08757,4.19091,2.79781,1.37519,-0.073099,
3.36535,3.6761,4.25348,4.75673,5.19727,5.57254,5.88161,6.12346,6.29541,6.39508,6.42233,6.37879,6.26296,6.07566,5.81929,5.49652,5.11372,4.22945,2.85801,1.45876,0.0337022,
3.43313,3.74208,4.31466,4.81199,5.24683,5.61758,5.92277,6.15946,6.32722,6.4238,6.4485,6.40273,6.28485,6.09621,5.83863,5.51594,5.13387,4.24596,2.86617,1.45735,0.0218795,
3.50009,3.8072,4.37499,4.86648,5.29552,5.66075,5.95955,6.19039,6.35384,6.44639,6.46764,6.41939,6.30039,6.11165,5.8541,5.53075,5.14819,4.24927,2.84726,1.4165,-0.0399528,
3.56605,3.87119,4.43477,4.92143,5.34498,5.70432,5.99837,6.22358,6.38007,6.46706,6.48403,6.43205,6.31028,6.11896,5.85917,5.53449,5.15056,4.25223,2.85311,1.4264,-0.0256393,
3.63115,3.93427,4.49346,4.97459,5.39219,5.74521,6.03291,6.25222,6.40347,6.48573,6.4978,6.44078,6.31415,6.11905,5.85709,5.53083,5.14523,4.26322,2.89807,1.50372,0.0823746,
3.69563,3.99667,4.55171,5.02806,5.43984,5.78669,6.06729,6.27951,6.42372,6.49916,6.50621,6.4445,6.31408,6.11674,5.85429,5.52915,5.1452,4.28387,2.95671,1.59805,0.210294,
3.7594,4.05826,4.60891,5.07992,5.486,5.82657,6.1005,6.30613,6.44325,6.5129,6.51403,6.44679,6.31292,6.11354,5.8509,5.52727,5.14591,4.31034,3.03243,1.72316,0.38478,
3.82227,4.11888,4.66497,5.1309,5.53055,5.86391,6.13069,6.32996,6.46174,6.52612,6.52319,6.45435,6.32058,6.12275,5.86286,5.54293,5.16715,4.32322,3.02211,1.69012,0.329049,
3.88421,4.17855,4.71989,5.18108,5.57654,5.90582,6.16893,6.36531,6.49361,6.55452,6.5489,6.47727,6.34054,6.14024,5.87784,5.55557,5.17745,4.30491,2.94916,1.56338,0.14986,
3.94506,4.23701,4.77296,5.22891,5.62008,5.94573,6.20531,6.39815,6.52356,6.58222,6.57458,6.50075,6.36167,6.15974,5.89569,5.57122,5.19083,4.3032,2.92077,1.50915,0.0705591,
4.00472,4.29429,4.82559,5.27694,5.66364,5.98501,6.2404,6.42858,6.54978,6.60477,6.59356,6.51735,6.37702,6.17384,5.90986,5.58687,5.20853,4.31478,2.91709,1.49046,0.0372205,
4.06322,4.35039,4.87604,5.32139,5.70284,6.01937,6.27025,6.45446,6.57221,6.62412,6.61008,6.53123,6.38846,6.18336,5.91768,5.59324,5.21276,4.32722,2.94841,1.53987,0.103923,
4.12039,4.40508,4.92571,5.36599,5.74212,6.05264,6.29698,6.47504,6.58763,6.63504,6.61709,6.5352,6.39048,6.18442,5.91888,5.59611,5.2185,4.35464,3.0164,1.64853,0.252424,
4.17615,4.45835,4.97334,5.40749,5.77739,6.08164,6.32017,6.4929,6.6004,6.64317,6.62203,6.5377,6.39158,6.18585,5.92213,5.602,5.22791,4.37649,3.05799,1.7084,0.330045,
4.23033,4.51006,5.02016,5.44896,5.81271,6.11088,6.34393,6.51154,6.61395,6.65248,6.62807,6.54144,6.39403,6.18785,5.92439,5.6059,5.23458,4.39055,3.08424,1.74733,0.381879,
4.28282,4.56006,5.06543,5.4893,5.84801,6.14122,6.36942,6.53244,6.63073,6.66574,6.63832,6.55,6.40219,6.19619,5.93396,5.61701,5.2475,4.3961,3.07259,1.71829,0.335315,
4.33355,4.60831,5.10885,5.52795,5.88194,6.17093,6.39516,6.55467,6.64986,6.68207,6.65252,6.56249,6.41342,6.20667,5.9437,5.62619,5.25669,4.40207,3.07192,1.71107,0.32133,
4.38257,4.65488,5.15066,5.56531,5.91523,6.20022,6.4205,6.5765,6.66877,6.6985,6.66692,6.57556,6.42564,6.21844,5.95605,5.63977,5.27146,4.41394,3.07607,1.70752,0.310732,
4.4297,4.69957,5.19052,5.60041,5.94578,6.22676,6.44338,6.59617,6.68593,6.71376,6.68079,6.58835,6.43806,6.23128,5.96954,5.65461,5.28841,4.43118,3.09247,1.72318,0.324939,
4.47487,4.74235,5.22868,5.63424,5.97548,6.25248,6.46556,6.61516,6.7021,6.72763,6.69288,6.59901,6.44772,6.24051,5.97875,5.66421,5.29831,4.44529,3.11496,1.75434,0.364994,
4.51795,4.78305,5.26465,5.66572,6.00274,6.27582,6.48529,6.63166,6.71592,6.73921,6.70264,6.6076,6.45541,6.24761,5.98611,5.67193,5.30685,4.45677,3.12983,1.77089,0.382575,
4.55869,4.82148,5.29858,5.69536,6.02839,6.29771,6.50358,6.64671,6.72803,6.74842,6.70917,6.61176,6.45753,6.2483,5.98525,5.66987,5.30361,4.46091,3.15041,1.80756,0.435385,
4.59714,4.8577,5.33046,5.72306,6.052,6.31741,6.51964,6.65946,6.73774,6.75554,6.71409,6.61464,6.45896,6.24849,5.98435,5.66802,5.30078,4.45753,3.14695,1.80423,0.431243,
4.63337,4.89176,5.36031,5.74895,6.07415,6.336,6.53494,6.67151,6.74657,6.76113,6.71635,6.61343,6.45368,6.23887,5.97054,5.64974,5.27769,4.4437,3.15552,1.83376,0.480717,
4.66734,4.92361,5.38807,5.77277,6.09413,6.35221,6.54727,6.67992,6.75094,6.76115,6.71173,6.60389,6.4391,6.21904,5.94451,5.61711,5.23837,4.42067,3.17113,1.88622,0.568455,
4.69873,4.95297,5.41325,5.79375,6.11092,6.36466,6.55528,6.68323,6.74921,6.75426,6.69939,6.58566,6.41438,6.18743,5.9059,5.57037,5.18279,4.39089,3.20106,1.9751,0.715543,
4.72744,4.97975,5.43604,5.81217,6.12468,6.37355,6.55878,6.68108,6.74118,6.73993,6.67842,6.55778,6.37944,6.14467,5.85535,5.5131,5.11856,4.35397,3.2261,2.06117,0.863118,
4.7534,5.00391,5.45614,5.82764,6.13508,6.37839,6.55781,6.67412,6.72812,6.72053,6.65248,6.52535,6.3404,6.09895,5.8022,5.45116,5.04688,4.30197,3.22207,2.10144,0.94278,
4.77646,5.02528,5.474,5.84164,6.14484,6.38326,6.55727,6.66735,6.71386,6.69769,6.61976,6.48116,6.28271,6.02559,5.711,5.34004,4.91419,4.24699,3.34304,2.39421,1.40292,
4.79695,5.04421,5.48923,5.85233,6.15034,6.38274,6.54949,6.65104,6.68794,6.66084,6.57056,6.41869,6.20629,5.93377,5.60275,5.21519,4.77096,4.19496,3.4911,2.73627,1.93296,
4.8144,5.06018,5.5016,5.85993,6.15177,6.3767,6.53491,6.62674,6.65299,6.61436,6.51196,6.34737,6.12185,5.8372,5.4953,5.09769,4.64676,4.1285,3.54506,2.91491,2.24077,
4.8291,5.07357,5.51122,5.86356,6.14749,6.36322,6.51132,6.59228,6.60751,6.55856,6.44702,6.27513,6.04513,5.75968,5.42149,5.03307,4.59747,4.11563,3.59008,3.02512,2.42295,
4.84085,5.08407,5.51794,5.86426,6.141,6.34884,6.4887,6.56205,6.57067,6.51653,6.4018,6.2289,6.00045,5.719,5.38715,5.00729,4.58188,4.11302,3.60289,3.05368,2.46733,
4.84939,5.09161,5.52302,5.8662,6.13954,6.34411,6.48092,6.55144,6.55764,6.5016,6.38562,6.21216,5.98354,5.70218,5.37052,4.99086,4.56552,4.09665,3.58636,3.03674,2.4498,
4.85484,5.0962,5.52625,5.86888,6.14204,6.34641,6.48342,6.55443,6.56104,6.50531,6.38929,6.21537,5.98595,5.70315,5.36938,4.98709,4.55858,4.08606,3.57177,3.01789,2.42653,
4.85767,5.09832,5.52758,5.87034,6.14447,6.3506,6.48956,6.56246,6.57123,6.51765,6.40356,6.23101,6.00214,5.7196,5.3857,5.00273,4.57307,4.09912,3.58319,3.02751,2.43423,
4.85786,5.09788,5.52649,5.86981,6.14522,6.35314,6.49455,6.57049,6.58258,6.53245,6.42196,6.25319,6.02812,5.74913,5.41865,5.03897,4.61247,4.14155,3.6286,3.07583,2.48544,
4.8558,5.0953,5.52333,5.86683,6.14321,6.35311,6.49719,6.57662,6.59295,6.54754,6.44214,6.2789,6.05985,5.78719,5.46331,5.0905,4.6711,4.20743,3.70181,3.15648,2.57354,
4.85185,5.09091,5.51858,5.86264,6.14037,6.35235,6.49944,6.58258,6.60319,6.56285,6.46329,6.30643,6.09449,5.82952,5.51368,5.14937,4.73881,4.28425,3.78791,3.25193,2.67839,
4.84559,5.08428,5.51161,5.85616,6.13543,6.3499,6.5003,6.58756,6.61299,6.57815,6.48477,6.33467,6.12981,5.87239,5.5645,5.20835,4.80615,4.36005,3.87221,3.34474,2.77968,
4.83697,5.07547,5.50293,5.84855,6.12968,6.3467,6.50033,6.59159,6.62167,6.59204,6.50434,6.36039,6.1621,5.91152,5.61071,5.26182,4.86699,4.42833,3.94798,3.42799,2.87042,
4.82622,5.06468,5.49243,5.83906,6.12198,6.34153,6.4983,6.59325,6.62756,6.60261,6.52,6.38142,6.18876,5.94398,5.64908,5.30616,4.91732,4.48468,4.01031,3.49628,2.94462,
4.8135,5.05204,5.48031,5.82815,6.11282,6.33459,6.4941,6.59222,6.6301,6.60911,6.53075,6.39661,6.20848,5.96816,5.67748,5.33821,4.9521,4.52091,4.04621,3.52936,2.97197,
4.79884,5.03756,5.46658,5.81587,6.10256,6.32682,6.48914,6.59031,6.63122,6.61312,6.53736,6.40535,6.2187,5.97895,5.68795,5.3474,4.95887,4.52427,4.04524,3.52358,2.96141,
4.7822,5.02123,5.45103,5.80154,6.0897,6.3156,6.47967,6.58253,6.62496,6.60808,6.53316,6.40149,6.21468,5.9744,5.68239,5.34041,4.95048,4.51433,4.03373,3.51063,2.9469,
4.76393,5.0034,5.43406,5.78534,6.07418,6.30056,6.4649,6.56781,6.6101,6.59285,6.51739,6.38516,6.19768,5.95663,5.66395,5.32155,4.93137,4.49506,4.01452,3.49185,2.92894,
4.74418,4.98417,5.41566,5.76726,6.05605,6.28202,6.44561,6.54751,6.58856,6.56991,6.49297,6.3593,6.17063,5.92852,5.63502,5.29213,4.90171,4.46586,3.98645,3.46544,2.90468,
4.72332,4.96392,5.39622,5.74791,6.03618,6.2612,6.42347,6.52365,6.56274,6.54211,6.46309,6.32732,6.13668,5.89291,5.59805,5.25417,4.86329,4.42751,3.94879,3.4291,2.87052,
4.70141,4.94268,5.37581,5.72753,6.01532,6.23918,6.39979,6.49805,6.53497,6.5119,6.4303,6.29202,6.09893,5.85286,5.55593,5.2103,4.81802,4.3812,3.90194,3.38231,2.82438,
4.67852,4.92055,5.35476,5.70676,5.99412,6.21712,6.37633,6.47258,6.50719,6.48156,6.39731,6.25618,6.06007,5.81105,5.51126,5.16282,4.76789,4.32859,3.84696,3.32513,2.76511,
4.65471,4.89758,5.33299,5.68553,5.97291,6.19529,6.35333,6.44806,6.48067,6.45269,6.36579,6.22175,6.02258,5.77033,5.46708,5.11507,4.71642,4.27321,3.78758,3.26147,2.69691,
4.62986,4.87367,5.31067,5.66419,5.952,6.17419,6.33154,6.42521,6.45638,6.42648,6.33728,6.19066,5.98855,5.73308,5.4264,5.07066,4.66801,4.22051,3.73018,3.19911,2.62922,
4.60447,4.84933,5.28803,5.64271,5.93129,6.15392,6.31139,6.40467,6.43498,6.40398,6.31333,6.1649,5.96062,5.70247,5.39279,5.03385,4.62757,4.17592,3.68101,3.14451,2.56827,
4.57811,4.82407,5.26497,5.6215,5.9114,6.13513,6.29331,6.38692,6.41731,6.38604,6.29502,6.14587,5.94037,5.68066,5.369,5.00738,4.59779,4.14248,3.64302,3.10126,2.51922,
4.55108,4.79827,5.24153,5.60019,5.89205,6.11768,6.27767,6.37288,6.40457,6.37414,6.28358,6.13464,5.92887,5.66835,5.35534,4.992,4.58004,4.12142,3.61785,3.07109,2.48326,
4.52356,4.77205,5.21817,5.57989,5.87456,6.10287,6.26539,6.36288,6.39673,6.36808,6.27887,6.13067,5.92517,5.66471,5.35096,4.98592,4.57151,4.11003,3.60284,3.05159,2.4586,
4.49529,4.74513,5.19408,5.55899,5.85717,6.08882,6.25468,6.35561,6.39247,6.36638,6.27927,6.13262,5.92824,5.66801,5.3537,4.98752,4.57139,4.10653,3.59499,3.03933,2.44212,
4.46639,4.71767,5.16954,5.53752,5.83926,6.07483,6.24448,6.349,6.38946,6.36675,6.28226,6.13782,5.93501,5.67545,5.36133,4.9945,4.57626,4.10907,3.59483,3.03493,2.4323,
4.43617,4.68898,5.14389,5.5151,5.82029,6.05935,6.2327,6.34052,6.3842,6.3648,6.28308,6.14116,5.94054,5.68278,5.36989,5.00311,4.58411,4.11571,3.5992,3.03651,2.43052,
4.4049,4.65944,5.11806,5.49304,5.80165,6.04403,6.22046,6.33151,6.37818,6.36176,6.2831,6.14367,5.94484,5.68834,5.37576,5.00874,4.59005,4.12061,3.60105,3.03633,2.42912,
4.37304,4.62934,5.09162,5.47058,5.78322,6.02922,6.20902,6.32313,6.37234,6.35817,6.28145,6.14347,5.94608,5.69066,5.37857,5.01246,4.59457,4.12663,3.60799,3.04213,2.43238,
4.3401,4.59822,5.06407,5.44592,5.76168,6.01156,6.19436,6.31157,6.36441,6.35356,6.27939,6.14301,5.94732,5.69324,5.38175,5.01677,4.59906,4.1297,3.61227,3.04837,2.43751,
4.30552,4.56554,5.03516,5.42092,5.74009,5.99258,6.17825,6.29815,6.35307,6.34355,6.2711,6.13747,5.9431,5.69132,5.38427,5.02018,4.60242,4.13658,3.62113,3.05714,2.44978,
4.26915,4.53123,5.00441,5.39328,5.71559,5.97138,6.15988,6.28245,6.33999,6.33216,6.26096,6.12869,5.93632,5.68603,5.38078,5.02109,4.60679,4.14205,3.62685,3.06337,2.45633,
4.23089,4.49517,4.97307,5.36677,5.69278,5.95176,6.14363,6.26896,6.32867,6.32249,6.25379,6.12334,5.93251,5.68477,5.38018,5.02201,4.60986,4.14359,3.62868,3.06785,2.45515,
4.19042,4.45694,4.93858,5.3353,5.66478,5.92704,6.12238,6.25095,6.31394,6.31249,6.24838,6.12128,5.93246,5.68611,5.38433,5.0274,4.61569,4.15187,3.64136,3.08625,2.4599,
4.1475,4.41637,4.90275,5.30399,5.63755,5.90355,6.10355,6.23627,6.30108,6.30214,6.24051,6.11603,5.92989,5.68617,5.38513,5.02907,4.62341,4.16508,3.65342,3.09004,2.4577,
4.1022,4.37364,4.86618,5.27336,5.61236,5.88353,6.08711,6.22258,6.29089,6.29527,6.23567,6.11277,5.92793,5.68419,5.38369,5.02576,4.61572,4.15616,3.64881,3.09338,2.47502,
4.05441,4.32837,4.82546,5.23728,5.58114,5.85722,6.06563,6.20505,6.27693,6.28407,6.22679,6.10461,5.92141,5.682,5.38159,5.02334,4.61221,4.15169,3.64704,3.0948,2.49504,
4.00424,4.28077,4.78189,5.19735,5.54604,5.82665,6.03813,6.18064,6.2557,6.26424,6.21123,6.09562,5.9167,5.67983,5.38344,5.03012,4.624,4.16662,3.65988,3.1084,2.51222,
3.95213,4.23132,4.73739,5.15738,5.50977,5.79455,6.01116,6.15929,6.23896,6.2536,6.20421,6.08824,5.90975,5.6704,5.37413,5.02582,4.62625,4.18111,3.68861,3.13605,2.53082,
3.89796,4.17975,4.69183,5.11816,5.47538,5.76461,5.98335,6.13319,6.21751,6.23622,6.18944,6.08012,5.90551,5.67011,5.38091,5.03575,4.64053,4.1945,3.69753,3.14199,2.53296,
3.84205,4.12649,4.64458,5.07721,5.44008,5.73261,5.95515,6.10871,6.19591,6.21934,6.18039,6.07486,5.90652,5.682,5.39546,5.05293,4.66114,4.20983,3.70151,3.1466,2.54926,
3.78421,4.07133,4.59552,5.03408,5.40223,5.70083,5.92876,6.08881,6.18157,6.20835,6.17384,6.07288,5.91048,5.68863,5.40598,5.06688,4.67072,4.2191,3.71305,3.15919,2.56408,
3.72487,4.0146,4.54312,4.98739,5.3621,5.66524,5.8955,6.06013,6.15907,6.19181,6.16019,6.06154,5.90403,5.68369,5.40277,5.06924,4.68043,4.2344,3.73206,3.18196,2.59087,
3.66425,3.95661,4.49079,4.94018,5.31848,5.6256,5.86134,6.03004,6.13401,6.17311,6.14307,6.04086,5.87927,5.65975,5.38095,5.04547,4.65459,4.21723,3.73371,3.20412,2.63517,
3.60208,3.89728,4.43436,4.88476,5.26694,5.57752,5.81714,5.98971,6.09477,6.13222,6.10527,6.01351,5.85982,5.64512,5.37146,5.04667,4.66482,4.22751,3.74326,3.21568,2.64847,
3.53881,3.83647,4.37756,4.83323,5.21881,5.53181,5.77652,5.95085,6.05487,6.08803,6.06181,5.97548,5.82445,5.61695,5.3536,5.03352,4.65826,4.23366,3.76045,3.24154,2.68208,
3.4745,3.77482,4.31695,4.77283,5.16095,5.47697,5.72505,5.90308,6.00993,6.0478,6.0238,5.93774,5.79197,5.59029,5.33167,5.01924,4.65226,4.23569,3.77381,3.26666,2.71898,
3.40907,3.71158,4.25898,4.71795,5.11092,5.43023,5.67899,5.85611,5.9625,6.00502,5.98445,5.90162,5.75727,5.55324,5.30068,4.99949,4.64319,4.23882,3.78909,3.29535,2.76072,
3.34262,3.64769,4.20422,4.67406,5.0721,5.39345,5.64122,5.81607,5.92372,5.96698,5.94997,5.87262,5.73199,5.5373,5.29296,4.99814,4.64932,4.24901,3.80229,3.31334,2.78414,
3.27551,3.5831,4.14243,4.61476,5.0187,5.34861,5.60598,5.79709,5.9179,5.96786,5.95507,5.87724,5.73657,5.54271,5.29511,4.99504,4.64773,4.25444,3.81732,3.33742,2.8173,
3.20778,3.51766,4.08015,4.55504,4.96302,5.2963,5.56029,5.75733,5.88872,5.9506,5.9461,5.88011,5.75225,5.567,5.32693,5.03324,4.68438,4.28356,3.83613,3.34631,2.81609,
3.13974,3.45176,4.02362,4.50814,4.92037,5.25699,5.52516,5.72958,5.8624,5.92763,5.93297,5.87169,5.75277,5.57534,5.33709,5.04588,4.69934,4.30341,3.86236,3.37817,2.85322,
3.07151,3.38585,3.9577,4.44164,4.85797,5.20044,5.47615,5.68391,5.82874,5.91311,5.9295,5.87926,5.76242,5.58413,5.35069,5.06106,4.71598,4.32379,3.88543,3.40317,2.88009,
3.00318,3.31947,3.89283,4.37746,4.79593,5.14689,5.4267,5.64123,5.79412,5.87933,5.89943,5.85814,5.75211,5.58312,5.35985,5.07782,4.74059,4.35341,3.91998,3.44367,2.92707,
2.93488,3.25347,3.83152,4.32116,4.7429,5.09887,5.3917,5.61462,5.76813,5.85511,5.87415,5.82856,5.72537,5.56751,5.35665,5.08723,4.76066,4.38379,3.96121,3.49551,2.98906,
