-1.0545,-1.00469,-0.959755,-1.00498,-1.12072,-1.30596,-1.55938,-1.87938,-2.26411,-2.71152,-3.2194,-3.78541,-4.40711,-5.08202,-5.80763,-6.58142,-7.40092,-8.26369,-9.16736,-10.1096,-11.0883,
-1.05523,-1.00767,-0.967163,-1.01667,-1.13654,-1.32578,-1.58307,-1.90681,-2.29517,-2.74609,-3.2574,-3.82674,-4.4517,-5.1298,-5.85854,-6.63541,-7.45795,-8.32371,-9.23034,-10.1756,-11.1571,
-1.05611,-1.01072,-0.974502,-1.02815,-1.15202,-1.34513,-1.60616,-1.93351,-2.32536,-2.7797,-3.29433,-3.86691,-4.49503,-5.17624,-5.90803,-6.6879,-7.51339,-8.38208,-9.2916,-10.2397,-11.2241,
-1.05706,-1.01379,-0.981729,-1.03941,-1.16719,-1.36408,-1.62878,-1.95972,-2.35506,-2.81279,-3.33073,-3.90655,-4.53786,-5.22219,-5.95704,-6.73995,-7.56843,-8.44006,-9.35249,-10.3034,-11.2907,
-1.05809,-1.01686,-0.988839,-1.05047,-1.18212,-1.38277,-1.65114,-1.98567,-2.38453,-2.8457,-3.367,-3.94613,-4.58069,-5.26821,-6.00623,-6.79225,-7.6238,-8.49848,-9.41392,-10.3678,-11.358,
-1.05921,-1.01992,-0.995761,-1.06122,-1.19664,-1.40103,-1.67311,-2.01128,-2.41374,-2.87847,-3.40329,-3.9859,-4.62389,-5.31482,-6.05618,-6.8455,-7.68032,-8.55822,-9.47684,-10.4339,-11.4272,
-1.06039,-1.02294,-1.00246,-1.0716,-1.21073,-1.41883,-1.6946,-2.03649,-2.44264,-2.91104,-3.43952,-4.02577,-4.66738,-5.36189,-6.10681,-6.89966,-7.73797,-8.61934,-9.54139,-10.5018,-11.4985,
-1.06161,-1.02591,-1.00896,-1.08168,-1.22443,-1.4362,-1.71567,-2.06127,-2.47116,-2.94333,-3.47557,-4.06558,-4.71095,-5.4092,-6.15784,-6.95439,-7.79638,-8.68138,-9.60703,-10.571,-11.5712,
-1.06287,-1.02881,-1.01518,-1.09133,-1.23761,-1.45299,-1.73614,-2.08548,-2.49916,-2.97515,-3.51124,-4.1051,-4.75432,-5.45642,-6.20889,-7.00924,-7.855,-8.74373,-9.67308,-10.6408,-11.6445,
-1.0642,-1.03166,-1.02117,-1.10059,-1.25025,-1.46912,-1.75586,-2.10888,-2.5263,-3.00609,-3.54602,-4.14376,-4.79686,-5.50284,-6.25919,-7.0634,-7.91299,-8.80552,-9.73863,-10.71,-11.7175,
-1.06566,-1.03452,-1.02692,-1.10939,-1.26225,-1.48445,-1.77466,-2.13124,-2.55231,-3.03582,-3.57953,-4.18107,-4.83801,-5.54782,-6.308,-7.11602,-7.96939,-8.86568,-9.8025,-10.7776,-11.7887,
-1.06727,-1.03739,-1.03239,-1.11767,-1.27349,-1.4988,-1.79227,-2.15221,-2.57675,-3.06382,-3.61114,-4.21634,-4.87695,-5.59046,-6.35433,-7.16602,-8.02305,-8.92295,-9.86336,-10.842,-11.8566,
-1.069,-1.04025,-1.03761,-1.12543,-1.28396,-1.51214,-1.80858,-2.17162,-2.59936,-3.08969,-3.64034,-4.24892,-4.91294,-5.62988,-6.39718,-7.21231,-8.07274,-8.97602,-9.91978,-10.9017,-11.9196,
-1.07083,-1.04309,-1.04258,-1.1327,-1.29367,-1.5244,-1.82351,-2.18931,-2.61991,-3.11316,-3.6668,-4.2784,-4.94547,-5.66546,-6.43581,-7.25397,-8.11743,-9.02371,-9.97043,-10.9553,-11.9761,
-1.07273,-1.04589,-1.04719,-1.13926,-1.30232,-1.53528,-1.83672,-2.20494,-2.63803,-3.13384,-3.69007,-4.30428,-4.97398,-5.6966,-6.46958,-7.29034,-8.15638,-9.06521,-10.0145,-11.0018,-12.0251,
-1.0748,-1.04871,-1.05161,-1.14536,-1.31018,-1.54497,-1.84833,-2.21852,-2.65364,-3.15152,-3.70986,-4.32623,-4.9981,-5.72289,-6.49805,-7.32099,-8.1892,-9.1002,-10.0516,-11.0411,-12.0664,
-1.07706,-1.05156,-1.0557,-1.15078,-1.31699,-1.55327,-1.85817,-2.22994,-2.66667,-3.16622,-3.72621,-4.34423,-5.01776,-5.74421,-6.52102,-7.3456,-8.21543,-9.12803,-10.081,-11.072,-12.0989,
-1.07952,-1.05447,-1.05954,-1.1556,-1.32283,-1.56015,-1.86611,-2.23899,-2.67684,-3.17753,-3.73868,-4.35787,-5.03257,-5.76018,-6.53815,-7.36388,-8.23484,-9.14856,-10.1026,-11.0948,-12.1227,
-1.08213,-1.05739,-1.06311,-1.15981,-1.32771,-1.56569,-1.8723,-2.24583,-2.68433,-3.18565,-3.74742,-4.36724,-5.04255,-5.77078,-6.54935,-7.37568,-8.24724,-9.16155,-10.1162,-11.1089,-12.1374,
-1.08492,-1.06037,-1.06644,-1.16346,-1.33165,-1.56989,-1.87674,-2.2505,-2.68922,-3.19071,-3.75265,-4.37262,-5.04806,-5.77641,-6.55507,-7.38149,-8.25313,-9.16752,-10.1223,-11.115,-12.1436,
-1.08789,-1.06337,-1.06946,-1.16648,-1.33463,-1.57277,-1.87948,-2.25306,-2.69157,-3.19284,-3.75454,-4.37424,-5.04939,-5.77744,-6.55581,-7.38192,-8.25325,-9.16733,-10.1218,-11.1142,-12.1425,
-1.09104,-1.06642,-1.07227,-1.16896,-1.33671,-1.57442,-1.88065,-2.2537,-2.69162,-3.19227,-3.75332,-4.37234,-5.0468,-5.77414,-6.5518,-7.3772,-8.24782,-9.16118,-10.1149,-11.1067,-12.1343,
-1.09439,-1.06952,-1.07481,-1.17084,-1.33788,-1.57481,-1.8802,-2.25236,-2.68935,-3.18903,-3.7491,-4.36712,-5.04058,-5.76691,-6.54355,-7.36793,-8.23754,-9.14991,-10.1026,-11.0934,-12.1201,
-1.09794,-1.07269,-1.07712,-1.17221,-1.33826,-1.57411,-1.87838,-2.24938,-2.68515,-3.18356,-3.74233,-4.35904,-5.03116,-5.75616,-6.53146,-7.3545,-8.22279,-9.13384,-10.0853,-11.0748,-12.1002,
-1.1017,-1.07592,-1.07929,-1.17324,-1.33802,-1.57253,-1.87538,-2.2449,-2.67914,-3.17601,-3.7332,-4.34831,-5.01883,-5.74223,-6.51594,-7.3374,-8.20412,-9.11362,-10.0635,-11.0515,-12.0754,
-1.10569,-1.07924,-1.08124,-1.17376,-1.33703,-1.56998,-1.87121,-2.23905,-2.67158,-3.16668,-3.72208,-4.33536,-5.00405,-5.72561,-6.49748,-7.31711,-8.18199,-9.08968,-10.0378,-11.024,-12.0461,
-1.10993,-1.08266,-1.08299,-1.17378,-1.33527,-1.5664,-1.86578,-2.23174,-2.66236,-3.15553,-3.70898,-4.32031,-4.98703,-5.70661,-6.47651,-7.29418,-8.15712,-9.06288,-10.0091,-10.9934,-12.0137,
-1.11444,-1.08622,-1.08463,-1.17344,-1.33292,-1.56198,-1.85926,-2.2231,-2.65158,-3.1426,-3.69391,-4.3031,-4.96771,-5.68519,-6.45301,-7.26863,-8.12954,-9.0333,-9.97752,-10.9599,-11.9782,
-1.11916,-1.08984,-1.08605,-1.17262,-1.32983,-1.55662,-1.8516,-2.21313,-2.63931,-3.12804,-3.67705,-4.28396,-4.9463,-5.66153,-6.42712,-7.24052,-8.09925,-9.00084,-9.94291,-10.9232,-11.9394,
-1.12404,-1.09354,-1.08734,-1.17146,-1.32619,-1.55048,-1.84297,-2.20199,-2.62566,-3.11189,-3.65842,-4.26287,-4.92276,-5.63557,-6.39877,-7.20981,-8.0662,-8.96548,-9.90528,-10.8833,-11.8973,
-1.12915,-1.09734,-1.0885,-1.16996,-1.32202,-1.54362,-1.83341,-2.18974,-2.61072,-3.09427,-3.63812,-4.23991,-4.89715,-5.60734,-6.36794,-7.17641,-8.03025,-8.92701,-9.86432,-10.8399,-11.8515,
-1.13448,-1.10121,-1.08947,-1.16803,-1.3172,-1.53591,-1.82281,-2.17626,-2.59437,-3.07506,-3.61606,-4.21501,-4.86945,-5.57684,-6.33466,-7.14038,-7.99151,-8.88558,-9.82023,-10.7932,-11.8022,
-1.14002,-1.10518,-1.0903,-1.16574,-1.31178,-1.52737,-1.81116,-2.16151,-2.57653,-3.05414,-3.5921,-4.18803,-4.83946,-5.54389,-6.29878,-7.1016,-7.94986,-8.8411,-9.77295,-10.7431,-11.7494,
-1.14575,-1.10924,-1.091,-1.16306,-1.30574,-1.51799,-1.79844,-2.14547,-2.5572,-3.03154,-3.56625,-4.15895,-4.80719,-5.50846,-6.26022,-7.05994,-7.90513,-8.79334,-9.72219,-10.6894,-11.6927,
-1.15173,-1.11343,-1.09161,-1.16009,-1.29917,-1.50783,-1.78471,-2.12818,-2.53636,-3.00719,-3.53841,-4.12766,-4.77248,-5.47035,-6.21876,-7.01517,-7.85709,-8.74206,-9.66772,-10.6318,-11.632,
-1.15796,-1.11776,-1.09212,-1.15677,-1.29204,-1.49688,-1.76996,-2.10964,-2.51405,-2.98112,-3.50861,-4.09416,-4.73531,-5.42956,-6.17436,-6.9672,-7.80559,-8.68708,-9.60929,-10.5699,-11.5668,
-1.16447,-1.12225,-1.09257,-1.15318,-1.28439,-1.48517,-1.75419,-2.08982,-2.49019,-2.95325,-3.47675,-4.05833,-4.69555,-5.38589,-6.12683,-6.91584,-7.75044,-8.62817,-9.54667,-10.5036,-11.4969,
-1.17123,-1.1269,-1.09298,-1.1493,-1.27622,-1.47271,-1.73744,-2.06878,-2.46487,-2.92365,-3.44288,-4.02023,-4.65323,-5.33939,-6.07618,-6.86108,-7.6916,-8.56531,-9.47983,-10.4329,-11.4222,
-1.17823,-1.1317,-1.09337,-1.14524,-1.26767,-1.45962,-1.71979,-2.04656,-2.43809,-2.89231,-3.407,-3.97982,-4.60833,-5.29002,-6.02238,-6.8029,-7.62908,-8.49849,-9.40876,-10.3576,-11.3428,
-1.18544,-1.13663,-1.09371,-1.14094,-1.25867,-1.4459,-1.7013,-2.02327,-2.40998,-2.85938,-3.36925,-3.93725,-4.56094,-5.23785,-5.96545,-6.74124,-7.56274,-8.42751,-9.33318,-10.2775,-11.2581,
-1.19287,-1.14172,-1.09405,-1.13646,-1.2493,-1.43158,-1.682,-1.99896,-2.38062,-2.82495,-3.32975,-3.89269,-4.51133,-5.18321,-5.90581,-6.67663,-7.4932,-8.35309,-9.25392,-10.1934,-11.1694,
-1.20051,-1.14692,-1.09435,-1.13177,-1.23956,-1.41672,-1.66196,-1.97369,-2.3501,-2.78916,-3.28868,-3.84632,-4.45969,-5.12632,-5.8437,-6.60934,-7.42077,-8.27556,-9.17135,-10.1059,-11.0769,
-1.20818,-1.1521,-1.09448,-1.12677,-1.22935,-1.40123,-1.64113,-1.94748,-2.31847,-2.75208,-3.24612,-3.79829,-4.4062,-5.06738,-5.77933,-6.53958,-7.34565,-8.19514,-9.08567,-10.015,-10.9808,
-1.21571,-1.15714,-1.09447,-1.12156,-1.21883,-1.38532,-1.61975,-1.92056,-2.28598,-2.71398,-3.20241,-3.74898,-4.35128,-5.00688,-5.71329,-6.46804,-7.26867,-8.11275,-8.99794,-9.92194,-10.8826,
-1.2231,-1.16203,-1.09429,-1.11618,-1.20814,-1.36921,-1.5981,-1.89332,-2.25306,-2.67535,-3.15805,-3.69887,-4.29544,-4.94531,-5.64603,-6.39511,-7.19012,-8.02863,-8.90829,-9.82683,-10.782,
-1.23046,-1.16683,-1.09392,-1.11052,-1.19709,-1.35268,-1.57603,-1.86563,-2.21971,-2.6363,-3.11326,-3.64833,-4.23913,-4.88324,-5.5782,-6.32157,-7.11088,-7.94375,-8.81781,-9.7308,-10.6805,
-1.23784,-1.17158,-1.09337,-1.10458,-1.1857,-1.33578,-1.55356,-1.83754,-2.18596,-2.59686,-3.06812,-3.59748,-4.18257,-4.82099,-5.51029,-6.24801,-7.03173,-7.85903,-8.72759,-9.63512,-10.5794,
-1.24523,-1.17631,-1.0927,-1.09843,-1.17401,-1.31851,-1.53068,-1.80903,-2.15181,-2.55706,-3.02267,-3.5464,-4.12589,-4.75874,-5.44249,-6.17471,-6.95296,-7.77485,-8.63803,-9.54023,-10.4793,
-1.25269,-1.18108,-1.09205,-1.09229,-1.1623,-1.30118,-1.50771,-1.78039,-2.11751,-2.51711,-2.9771,-3.49522,-4.06914,-4.69645,-5.37473,-6.10152,-6.87439,-7.69094,-8.54884,-9.44581,-10.3797,
-1.26035,-1.18601,-1.09149,-1.08618,-1.1506,-1.28386,-1.48477,-1.75183,-2.08331,-2.47729,-2.93167,-3.44421,-4.01258,-4.63438,-5.30717,-6.02852,-6.79599,-7.60719,-8.45977,-9.35147,-10.2801,
-1.26831,-1.19119,-1.09106,-1.08011,-1.13889,-1.26652,-1.4618,-1.72323,-2.0491,-2.43747,-2.88625,-3.39323,-3.95608,-4.57238,-5.23971,-5.95563,-6.71772,-7.52357,-8.37086,-9.2573,-10.1807,
-1.27655,-1.19662,-1.09086,-1.07424,-1.12735,-1.24931,-1.4389,-1.69465,-2.01487,-2.39762,-2.8408,-3.34221,-3.89952,-4.51033,-5.1722,-5.88271,-6.63941,-7.43993,-8.28192,-9.16312,-10.0813,
-1.28519,-1.20245,-1.09105,-1.06874,-1.11614,-1.23237,-1.41623,-1.66627,-1.98078,-2.35785,-2.79539,-3.29118,-3.8429,-4.44817,-5.10454,-5.80958,-6.56088,-7.35603,-8.19271,-9.06864,-9.98162,
-1.29429,-1.20871,-1.0916,-1.06355,-1.1052,-1.21566,-1.39378,-1.63808,-1.94684,-2.31819,-2.75004,-3.24016,-3.78624,-4.38589,-5.03668,-5.73618,-6.48196,-7.27165,-8.1029,-8.97344,-9.88108,
-1.304,-1.21559,-1.09277,-1.05896,-1.0948,-1.19945,-1.37173,-1.61019,-1.91315,-2.2787,-2.70477,-3.18915,-3.72952,-4.32351,-4.96869,-5.66261,-6.40287,-7.18707,-8.01289,-8.87804,-9.78034,
-1.31444,-1.22316,-1.09457,-1.05495,-1.08495,-1.18374,-1.35015,-1.58274,-1.87983,-2.23952,-2.65975,-3.13831,-3.67289,-4.26111,-4.90055,-5.58879,-6.3234,-7.102,-7.92225,-8.78189,-9.67873,
-1.32574,-1.23159,-1.09722,-1.05175,-1.07586,-1.16873,-1.32919,-1.55582,-1.84695,-2.2007,-2.61499,-3.08763,-3.61632,-4.19867,-4.83229,-5.51474,-6.2436,-7.01649,-7.83108,-8.6851,-9.57636,
-1.33791,-1.24088,-1.10073,-1.04941,-1.06762,-1.15453,-1.30901,-1.52963,-1.81472,-2.16244,-2.57069,-3.03731,-3.55999,-4.13637,-4.76403,-5.44056,-6.16355,-6.9306,-7.7394,-8.58767,-9.47323,
-1.35103,-1.25118,-1.10531,-1.04815,-1.06045,-1.14138,-1.28982,-1.50436,-1.78338,-2.12498,-2.52715,-2.98768,-3.50428,-4.0746,-4.69626,-5.36681,-6.08387,-6.84504,-7.64801,-8.4905,-9.37032,
-1.36527,-1.26259,-1.11101,-1.04803,-1.05442,-1.12937,-1.27176,-1.48023,-1.75314,-2.08862,-2.48464,-2.93904,-3.44955,-4.0138,-4.62941,-5.29396,-6.00505,-6.7603,-7.55739,-8.39405,-9.26809,
-1.38065,-1.27518,-1.1179,-1.04913,-1.04963,-1.11863,-1.25503,-1.45743,-1.72423,-2.05359,-2.4435,-2.89179,-3.39618,-3.95434,-4.56387,-5.22238,-5.92746,-6.67675,-7.46792,-8.29871,-9.16693,
-1.39715,-1.28892,-1.12607,-1.05159,-1.04627,-1.10937,-1.23979,-1.43616,-1.69692,-2.0202,-2.40401,-2.8462,-3.3445,-3.89659,-4.50007,-5.15256,-5.85166,-6.595,-7.38026,-8.20519,-9.0676,
-1.41465,-1.30373,-1.13544,-1.05542,-1.04446,-1.10178,-1.22635,-1.41682,-1.67158,-1.98884,-2.36661,-2.80274,-3.295,-3.84105,-4.43855,-5.08507,-5.77825,-6.5157,-7.29514,-8.11428,-8.97094,
-1.43311,-1.31958,-1.14602,-1.06055,-1.04403,-1.09574,-1.21464,-1.39937,-1.64834,-1.95977,-2.33168,-2.76194,-3.24832,-3.78849,-4.3801,-5.02077,-5.7081,-6.43976,-7.21342,-8.02684,-8.87782,
-1.45228,-1.33623,-1.15748,-1.06673,-1.04488,-1.09118,-1.20458,-1.38376,-1.62717,-1.93301,-2.29929,-2.72393,-3.20467,-3.73922,-4.32523,-4.9603,-5.64208,-6.36822,-7.13639,-7.94435,-8.78992,
-1.4721,-1.35363,-1.17002,-1.07429,-1.04737,-1.0885,-1.19662,-1.37047,-1.6085,-1.90896,-2.26986,-2.68911,-3.16449,-3.6937,-4.2744,-4.9042,-5.58075,-6.30168,-7.06469,-7.86754,-8.70803,
-1.49251,-1.37173,-1.18343,-1.08291,-1.05112,-1.08733,-1.19053,-1.35941,-1.59245,-1.88788,-2.24374,-2.65794,-3.12826,-3.65241,-4.22805,-4.85281,-5.52432,-6.24025,-6.99828,-7.79618,-8.63176,
-1.5134,-1.3904,-1.19762,-1.09256,-1.05618,-1.08777,-1.18634,-1.35058,-1.57895,-1.86968,-2.22084,-2.63035,-3.09599,-3.61547,-4.18645,-4.80657,-5.47347,-6.18481,-6.93829,-7.73165,-8.56273,
-1.53471,-1.4096,-1.21258,-1.10322,-1.06254,-1.08979,-1.18398,-1.34385,-1.56788,-1.85429,-2.20114,-2.60636,-3.06772,-3.58295,-4.1497,-4.76562,-5.42834,-6.13554,-6.88489,-7.67417,-8.50119,
-1.55642,-1.42931,-1.22827,-1.11486,-1.0701,-1.09332,-1.18352,-1.3394,-1.55943,-1.84184,-2.1847,-2.58592,-3.04326,-3.55448,-4.1173,-4.72948,-5.38883,-6.09336,-6.84113,-7.63058,-8.46068,
-1.57854,-1.44954,-1.24451,-1.12678,-1.07746,-1.09594,-1.18135,-1.33254,-1.54811,-1.82658,-2.16625,-2.56527,-3.02189,-3.53423,-4.10021,-4.71801,-5.38579,-6.10151,-6.8633,-7.66867,-8.51555,
-1.60119,-1.47041,-1.26154,-1.13955,-1.08583,-1.1,-1.18142,-1.32918,-1.54223,-1.81921,-2.1585,-2.55851,-3.01747,-3.53345,-4.10446,-4.72835,-5.40299,-6.12636,-6.89637,-7.71032,-8.56645,
-1.62458,-1.49212,-1.27993,-1.15482,-1.09832,-1.11014,-1.18973,-1.33624,-1.54869,-1.82572,-2.16574,-2.5672,-3.02825,-3.54673,-4.12077,-4.74817,-5.42681,-6.15444,-6.9289,-7.74805,-8.6094,
-1.64892,-1.51488,-1.29993,-1.17276,-1.11477,-1.12569,-1.20495,-1.35167,-1.56474,-1.84281,-2.1843,-2.58748,-3.0504,-3.57095,-4.14713,-4.77677,-5.45761,-6.18754,-6.9643,-7.78554,-8.64955,
-1.67421,-1.5387,-1.32127,-1.19243,-1.13352,-1.14426,-1.22391,-1.37153,-1.58602,-1.8659,-2.20942,-2.6147,-3.07976,-3.60246,-4.18045,-4.81171,-5.49422,-6.2254,-7.00296,-7.82451,-8.68817,
-1.70021,-1.56336,-1.34372,-1.21354,-1.15404,-1.16486,-1.24524,-1.39411,-1.61016,-1.89173,-2.23702,-2.64411,-3.11093,-3.63531,-4.21485,-4.84724,-5.53023,-6.26165,-7.039,-7.85981,-8.72195,
-1.72683,-1.58879,-1.36715,-1.23577,-1.17573,-1.18653,-1.26743,-1.41724,-1.63441,-1.91729,-2.26404,-2.67251,-3.14052,-3.66587,-4.24607,-4.87878,-5.56171,-6.29258,-7.06892,-7.88857,-8.74914,
-1.75401,-1.61491,-1.39145,-1.25876,-1.19792,-1.20836,-1.28923,-1.43923,-1.65678,-1.94015,-2.28746,-2.69646,-3.16492,-3.69055,-4.27095,-4.90382,-5.58659,-6.31714,-7.0932,-7.91223,-8.77211,
-1.78173,-1.64169,-1.41656,-1.2825,-1.22055,-1.23003,-1.31005,-1.45937,-1.67643,-1.95938,-2.30633,-2.71506,-3.18326,-3.70874,-4.28895,-4.92161,-5.60446,-6.3353,-7.1117,-7.93123,-8.7921,
-1.80992,-1.66909,-1.44235,-1.30675,-1.24326,-1.25125,-1.32986,-1.47775,-1.69351,-1.97529,-2.32105,-2.72877,-3.19621,-3.7211,-4.30105,-4.93368,-5.61684,-6.34832,-7.12583,-7.94672,-8.80912,
-1.8386,-1.69712,-1.46898,-1.33178,-1.26654,-1.27267,-1.34933,-1.49524,-1.70906,-1.98897,-2.33306,-2.73941,-3.20577,-3.73001,-4.30968,-4.94245,-5.62635,-6.35907,-7.13804,-7.96122,-8.82667,
-1.86778,-1.72578,-1.49644,-1.35771,-1.29068,-1.29484,-1.36945,-1.51326,-1.72497,-2.003,-2.34537,-2.7502,-3.21541,-3.73873,-4.31808,-4.95122,-5.63586,-6.36983,-7.15086,-7.97676,-8.84557,
-1.89738,-1.75499,-1.52467,-1.38458,-1.31597,-1.31837,-1.39103,-1.53293,-1.74272,-2.01894,-2.35981,-2.76329,-3.22757,-3.75042,-4.32968,-4.96314,-5.64856,-6.38372,-7.16635,-7.99405,-8.86502,
-1.92728,-1.78465,-1.55369,-1.41269,-1.343,-1.34417,-1.41548,-1.55603,-1.76448,-2.03947,-2.37924,-2.78168,-3.24498,-3.76712,-4.34583,-4.97892,-5.66408,-6.39933,-7.18245,-8.01078,-8.88229,
-1.95735,-1.81463,-1.58341,-1.44207,-1.3719,-1.37253,-1.44323,-1.58298,-1.7907,-2.06492,-2.40375,-2.80553,-3.26822,-3.78969,-4.36778,-4.99992,-5.68421,-6.41877,-7.20103,-8.02863,-8.89945,
-1.98746,-1.84479,-1.61369,-1.47244,-1.40236,-1.4031,-1.47389,-1.61376,-1.82153,-2.0956,-2.43412,-2.8353,-3.2972,-3.81761,-4.39441,-5.02536,-5.70806,-6.44033,-7.21996,-8.04437,-8.91129,
-2.01746,-1.87499,-1.64432,-1.50367,-1.43425,-1.43563,-1.50705,-1.6475,-1.85569,-2.12987,-2.46846,-2.86945,-3.33064,-3.84991,-4.42513,-5.05382,-5.73367,-6.46248,-7.23783,-8.05757,-8.91903,
-2.04725,-1.90512,-1.67527,-1.53555,-1.46717,-1.46965,-1.54205,-1.6834,-1.89232,-2.16694,-2.50552,-2.90603,-3.36626,-3.88398,-4.45684,-5.08241,-5.7584,-6.48253,-7.2522,-8.06496,-8.91855,
-2.07679,-1.93515,-1.70637,-1.56787,-1.50083,-1.50464,-1.57828,-1.72063,-1.93018,-2.2051,-2.54344,-2.94311,-3.4018,-3.91706,-4.4866,-5.10792,-5.77859,-6.49618,-7.25825,-8.06233,-8.90609,
-2.10603,-1.96501,-1.7375,-1.6004,-1.53476,-1.53984,-1.61457,-1.75763,-1.96746,-2.2422,-2.57973,-2.97778,-3.43398,-3.94588,-4.51099,-5.12672,-5.79054,-6.49991,-7.25234,-8.04541,-8.87674,
-2.13488,-1.99462,-1.76863,-1.63299,-1.56864,-1.57476,-1.65019,-1.79344,-2.00281,-2.27634,-2.61183,-3.00696,-3.45929,-3.96632,-4.52551,-5.1343,-5.79021,-6.49079,-7.23367,-8.01657,-8.83728,
-2.16325,-2.02389,-1.79957,-1.66518,-1.60157,-1.60785,-1.68286,-1.82515,-2.03288,-2.30415,-2.63679,-3.02849,-3.47691,-3.97961,-4.53415,-5.13806,-5.78895,-6.48446,-7.22225,-8.0001,-8.81583,
-2.19116,-2.05283,-1.83018,-1.69671,-1.63332,-1.63917,-1.71311,-1.85378,-2.05947,-2.32828,-2.65813,-3.04684,-3.49212,-3.99161,-4.54291,-5.14363,-5.79136,-6.48376,-7.21852,-7.99339,-8.80618,
-2.21859,-2.08141,-1.8607,-1.72834,-1.66527,-1.67075,-1.74374,-1.88294,-2.08675,-2.35336,-2.6808,-3.06694,-3.50954,-4.00631,-4.55488,-5.15286,-5.7979,-6.48762,-7.21973,-7.99197,-8.80216,
-2.24549,-2.10961,-1.89102,-1.76007,-1.69784,-1.70361,-1.77633,-1.91481,-2.11746,-2.38256,-2.70822,-3.09235,-3.53274,-4.02714,-4.57323,-5.16866,-5.81109,-6.49818,-7.22765,-7.99724,-8.80481,
-2.27196,-2.13747,-1.92135,-1.79231,-1.73145,-1.73812,-1.81134,-1.94982,-2.15219,-2.41671,-2.74152,-3.12459,-3.56377,-4.0568,-4.60139,-5.19525,-5.83607,-6.52154,-7.24939,-8.0174,-8.8234,
-2.29799,-2.16502,-1.95179,-1.82523,-1.76638,-1.7747,-1.84928,-1.98888,-2.19204,-2.45711,-2.78223,-3.16544,-3.60461,-4.09755,-4.64199,-5.23564,-5.87622,-6.56143,-7.28902,-8.05678,-8.86255,
-2.32359,-2.19224,-1.9821,-1.85842,-1.8023,-1.81317,-1.89009,-2.03182,-2.23696,-2.50386,-2.83074,-3.2156,-3.65635,-4.15081,-4.69675,-5.2919,-5.93397,-6.62067,-7.34974,-8.11899,-8.92626,
-2.34877,-2.21916,-2.01249,-1.89224,-1.83959,-1.85383,-1.93399,-2.07897,-2.28734,-2.55743,-2.88745,-3.27544,-3.7193,-4.21688,-4.76597,-5.36428,-6.0095,-6.69936,-7.43161,-8.20401,-9.01442,
-2.37352,-2.24575,-2.04281,-1.92639,-1.87768,-1.89602,-1.98043,-2.12977,-2.34256,-2.61717,-2.95177,-3.34443,-3.79298,-4.29525,-4.84902,-5.45199,-6.10186,-6.79637,-7.53322,-8.31021,-9.12519,
-2.39777,-2.27193,-2.07302,-1.96095,-1.91681,-1.93999,-2.02949,-2.18406,-2.40228,-2.68248,-3.02279,-3.42126,-3.87574,-4.38404,-4.94389,-5.55297,-6.20899,-6.90962,-7.65262,-8.43572,-9.25678,
-2.42148,-2.29769,-2.10309,-1.99576,-1.95675,-1.98535,-2.08056,-2.24116,-2.46568,-2.7524,-3.09941,-3.50472,-3.96616,-4.48146,-5.04835,-5.66451,-6.32761,-7.0353,-7.78531,-8.5754,-9.40339,
-2.44469,-2.32304,-2.13301,-2.03075,-1.99722,-2.03173,-2.1332,-2.30037,-2.53177,-2.8256,-3.17996,-3.59277,-4.06183,-4.58487,-5.15956,-5.78353,-6.45443,-7.16993,-7.92772,-8.72554,-9.56122,
-2.46739,-2.34795,-2.16265,-2.06568,-2.0379,-2.07856,-2.18662,-2.36076,-2.59938,-2.90073,-3.26281,-3.6835,-4.16058,-4.69173,-5.27457,-5.90673,-6.58582,-7.30947,-8.07538,-8.88127,-9.72495,
-2.48958,-2.37244,-2.19204,-2.1005,-2.07861,-2.12559,-2.24036,-2.42153,-2.66751,-2.97644,-3.34631,-3.77496,-4.2601,-4.79939,-5.39041,-6.03078,-6.71805,-7.44987,-8.22389,-9.03784,-9.88952,
-2.51128,-2.3965,-2.22109,-2.13505,-2.11907,-2.17235,-2.29376,-2.4819,-2.7351,-3.05149,-3.42898,-3.86538,-4.35838,-4.90558,-5.50456,-6.15286,-6.84807,-7.58779,-8.36966,-9.1914,-10.0508,
-2.53248,-2.42014,-2.24985,-2.16931,-2.15916,-2.21859,-2.34644,-2.54127,-2.80138,-3.12484,-3.50956,-3.9533,-4.45371,-5.00838,-5.61484,-6.27063,-6.97331,-7.72046,-8.50972,-9.3388,-10.2055,
-2.5532,-2.44335,-2.27818,-2.20308,-2.19866,-2.26405,-2.39807,-2.59924,-2.86584,-3.19591,-3.58733,-4.03783,-4.54504,-5.10652,-5.7198,-6.38239,-7.09184,-7.84571,-8.64164,-9.47734,-10.3506,
-2.5734,-2.46609,-2.30614,-2.2364,-2.2375,-2.30858,-2.4484,-2.65548,-2.92806,-3.26419,-3.66171,-4.11833,-4.63167,-5.19927,-5.81864,-6.48731,-7.20279,-7.96265,-8.76453,-9.60614,-10.4853,
-2.59301,-2.48831,-2.33361,-2.26921,-2.2757,-2.35221,-2.49749,-2.71003,-2.98808,-3.32967,-3.73263,-4.19467,-4.71341,-5.28637,-5.91109,-6.58506,-7.30581,-8.07091,-8.87798,-9.72474,-10.609,
