0.766706,1.07617,1.64645,2.13591,2.56121,2.92268,3.22103,3.45715,3.63218,3.74759,3.80492,3.80591,3.75247,3.64653,3.49015,3.28538,3.03432,2.73906,2.40167,2.02418,1.60858,
0.827677,1.13777,1.70947,2.20065,2.62795,2.99165,3.29233,3.53092,3.70861,3.8268,3.88701,3.891,3.84062,3.73784,3.58467,3.3832,3.13552,2.84371,2.50983,2.13591,1.72395,
0.890064,1.20081,1.77392,2.2668,2.69597,3.06171,3.36473,3.60584,3.78617,3.90715,3.97029,3.97734,3.93015,3.83067,3.68092,3.48294,3.23883,2.95066,2.6205,2.25038,1.84229,
0.953748,1.26512,1.83978,2.33451,2.7656,3.13343,3.43869,3.68218,3.8651,3.98882,4.05486,4.06495,4.02096,3.92482,3.77854,3.58417,3.34379,3.05947,2.73326,2.36719,1.96321,
1.01851,1.33052,1.90651,2.40285,2.83588,3.2059,3.51354,3.75965,3.94537,4.072,4.1411,4.15437,4.11362,4.02078,3.87788,3.68695,3.45008,3.16932,2.84673,2.48433,2.0841,
1.08424,1.39688,1.97423,2.47222,2.90719,3.27932,3.58921,3.83775,4.0261,4.15558,4.2277,4.24418,4.20681,4.11754,3.97834,3.79124,3.5583,3.28157,2.9631,2.6049,2.20894,
1.15087,1.46412,2.04298,2.54278,2.97969,3.35392,3.66614,3.91723,4.10823,4.24049,4.31559,4.33517,4.30106,4.21518,4.07949,3.89604,3.66686,3.39401,3.07951,2.72537,2.33354,
1.21813,1.53199,2.11223,2.61378,3.05275,3.42924,3.74391,3.99764,4.19145,4.32664,4.40475,4.42744,4.39654,4.31395,4.18163,4.00161,3.77592,3.5066,3.19569,2.84519,2.45706,
1.28594,1.6004,2.182,2.68517,3.12606,3.50471,3.8218,4.07815,4.27475,4.41291,4.49415,4.5201,4.49255,4.41342,4.28463,4.10825,3.88628,3.62077,3.31375,2.96721,2.5831,
1.35434,1.66939,2.25237,2.7572,3.1999,3.58064,3.89996,4.15879,4.35814,4.49919,4.58347,4.61267,4.58855,4.51295,4.38784,4.21526,3.99721,3.73572,3.4328,3.09045,2.71059,
1.42312,1.73872,2.32308,2.82959,3.27415,3.657,3.97862,4.2399,4.44187,4.58578,4.67309,4.7054,4.68456,4.61241,4.49086,4.32192,4.10761,3.84994,3.55093,3.21255,2.83673,
1.49189,1.80804,2.39358,2.90159,3.34804,3.73304,4.05695,4.32072,4.52543,4.67222,4.76257,4.79806,4.78047,4.71163,4.59349,4.42804,4.21727,3.96319,3.66782,3.33312,2.96103,
1.56078,1.87743,2.46427,2.97397,3.4222,3.80913,4.13532,4.40149,4.60871,4.75823,4.85142,4.8899,4.87545,4.80991,4.69518,4.53323,4.32606,4.07568,3.78408,3.45323,3.08506,
1.62991,1.94704,2.53512,3.04632,3.49628,3.88519,4.21345,4.482,4.69172,4.84385,4.93985,4.98125,4.96982,4.90738,4.79582,4.63712,4.43325,4.18624,3.89806,3.57068,3.20602,
1.69937,2.01694,2.60606,3.11864,3.57023,3.96092,4.29123,4.56197,4.77399,4.92859,5.02721,5.07139,5.06282,5.00332,4.89483,4.7393,4.53871,4.29504,4.01029,3.68641,3.32531,
1.76909,2.08704,2.67693,3.19046,3.64337,4.03573,4.36793,4.64074,4.85511,5.01219,5.11335,5.16016,5.15435,5.09773,4.99217,4.83964,4.6421,4.40154,4.11995,3.79927,3.44142,
1.83923,2.15752,2.74817,3.26271,3.71683,4.11048,4.44422,4.71883,4.93506,5.09415,5.19759,5.24684,5.24357,5.18964,5.08698,4.93744,4.74302,4.5057,4.22743,3.91014,3.55575,
1.90969,2.22827,2.81961,3.33506,3.79023,4.18512,4.52029,4.7964,5.01432,5.17527,5.28059,5.33186,5.33082,5.27921,5.17893,5.03188,4.84001,4.60532,4.32973,4.01518,3.66358,
1.98057,2.2994,2.89134,3.40751,3.86359,4.25966,4.59607,4.87348,5.09285,5.25538,5.3624,5.41547,5.41622,5.36646,5.26805,5.12291,4.93297,4.70019,4.42655,4.11396,3.76434,
2.05165,2.37065,2.96314,3.47998,3.9368,4.3337,4.67103,4.94955,5.17015,5.3339,5.44227,5.49681,5.49911,5.45095,5.35419,5.21077,5.02263,4.79174,4.52004,4.20947,3.86193,
2.12266,2.44178,3.03462,3.55204,4.00944,4.40709,4.7453,5.02469,5.24628,5.41115,5.52067,5.57632,5.5798,5.53297,5.43762,5.29562,5.10896,4.87961,4.60949,4.30055,3.95468,
2.19374,2.51294,3.106,3.62374,4.08159,4.47975,4.81857,5.09868,5.32106,5.48679,5.59718,5.6538,5.65836,5.61264,5.51845,5.37769,5.1923,4.96426,4.69552,4.388,4.04359,
2.26494,2.58415,3.17715,3.6949,4.15295,4.55149,4.89073,5.17133,5.39432,5.56075,5.67189,5.72933,5.73476,5.68991,5.59667,5.45692,5.27261,5.04569,4.7781,4.47177,4.12859,
2.33624,2.6554,3.24849,3.76642,4.22462,4.62327,4.96265,5.2435,5.46673,5.63341,5.74502,5.80299,5.80895,5.7647,5.67208,5.53304,5.34947,5.12333,4.85659,4.55116,4.20891,
2.40776,2.7268,3.31967,3.83756,4.29587,4.69463,5.0341,5.31513,5.53858,5.70547,5.81725,5.87538,5.88156,5.83754,5.74512,5.60625,5.4229,5.19702,4.93054,4.62538,4.28342,
2.47953,2.79837,3.39079,3.90821,4.36609,4.76456,5.10393,5.38493,5.6084,5.77544,5.88741,5.94571,5.95207,5.90832,5.81619,5.67765,5.49466,5.26914,5.00306,4.69836,4.3569,
2.55134,2.86991,3.46184,3.97885,4.43638,4.83448,5.17356,5.4542,5.67731,5.84413,5.95586,6.01401,6.0203,5.97655,5.88459,5.74629,5.56365,5.33857,5.07299,4.76881,4.42791,
2.62319,2.94143,3.53272,4.04922,4.50636,4.90402,5.24263,5.5228,5.74548,5.91186,6.02323,6.08111,6.08714,6.04309,5.95084,5.81229,5.62939,5.40407,5.13825,4.83384,4.49272,
2.69508,3.0129,3.60354,4.11945,4.57585,4.97283,5.31078,5.59043,5.81258,5.97835,6.08918,6.14653,6.15207,6.10758,6.01488,5.87587,5.6925,5.46671,5.20042,4.89556,4.554,
2.76678,3.0841,3.6739,4.18899,4.64462,5.04098,5.37827,5.6572,5.87868,6.04379,6.1539,6.21057,6.21542,6.17023,6.07681,5.93711,5.75304,5.52658,5.25968,4.95423,4.61212,
2.83828,3.15504,3.74361,4.2576,4.71224,5.10761,5.44405,5.72217,5.94288,6.1072,6.21657,6.27253,6.27669,6.23084,6.13681,5.9965,5.81185,5.5848,5.31732,5.01131,4.66866,
2.90949,3.22562,3.81277,4.32533,4.77869,5.17277,5.50805,5.78513,6.00483,6.16832,6.27691,6.33211,6.33558,6.28904,6.19435,6.05341,5.86816,5.64054,5.37248,5.06591,4.72271,
2.98021,3.29562,3.88151,4.39286,4.84493,5.23775,5.57171,5.84743,6.06577,6.22795,6.33536,6.38938,6.39167,6.3441,6.24847,6.10663,5.92054,5.69215,5.42335,5.11606,4.77217,
3.05034,3.36497,3.94934,4.45918,4.90982,5.30124,5.63375,5.90807,6.12509,6.28598,6.39204,6.44473,6.44568,6.39673,6.2997,6.15647,5.96897,5.73914,5.46891,5.1602,4.81488,
3.11993,3.43372,4.01642,4.52474,4.97389,5.36376,5.69474,5.96751,6.18298,6.34229,6.44676,6.49783,6.49714,6.4465,6.34776,6.20285,6.01364,5.7821,5.51015,5.19973,4.85271,
3.18926,3.50212,4.08291,4.58926,5.03645,5.42438,5.75348,6.02449,6.23824,6.3958,6.49853,6.54792,6.54557,6.49325,6.39283,6.24619,6.05523,5.82191,5.54817,5.23593,4.88708,
3.25825,3.57008,4.14877,4.65291,5.09786,5.48364,5.81065,6.07956,6.29123,6.44672,6.54742,6.59483,6.59056,6.53634,6.43401,6.2855,6.09272,5.85762,5.58213,5.26817,4.91762,
3.32684,3.63758,4.21409,4.71595,5.15852,5.54202,5.86665,6.13313,6.34242,6.49549,6.59378,6.63879,6.63222,6.5757,6.47111,6.32036,6.12534,5.88803,5.61035,5.29422,4.9415,
3.39499,3.70456,4.27867,4.77809,5.21823,5.59922,5.92136,6.18531,6.39196,6.54239,6.63795,6.68023,6.67085,6.61151,6.50406,6.35043,6.15254,5.91235,5.63178,5.31274,4.9571,
3.46244,3.77077,4.34229,4.83896,5.27637,5.65465,5.97398,6.23508,6.43892,6.5865,6.67919,6.71853,6.70618,6.64383,6.53333,6.37659,6.17554,5.93215,5.64834,5.32604,4.96712,
3.52913,3.83618,4.40513,4.89916,5.33374,5.70903,6.0253,6.28327,6.4839,6.62824,6.71766,6.75371,6.73801,6.67233,6.55853,6.39851,6.1942,5.94753,5.66046,5.33491,4.97277,
3.59492,3.90061,4.46675,4.95786,5.38947,5.76165,6.0748,6.32959,6.52685,6.66784,6.75385,6.78638,6.76712,6.69782,6.58033,6.41655,6.20846,5.95799,5.6671,5.3377,4.97168,
3.65982,3.96413,4.52736,5.0155,5.44403,5.81298,6.12275,6.37408,6.56779,6.70508,6.78738,6.81616,6.7931,6.71997,6.59861,6.43094,6.21893,5.96452,5.66966,5.33629,4.96628,
3.72377,4.02661,4.58674,5.07159,5.4968,5.86227,6.16851,6.41622,6.60632,6.73994,6.81842,6.84334,6.81634,6.73917,6.61371,6.44193,6.22575,5.96712,5.66801,5.33035,4.95604,
3.78679,4.08812,4.64512,5.12658,5.54817,5.90999,6.21249,6.45634,6.64251,6.77214,6.84661,6.86745,6.83633,6.75503,6.62546,6.44952,6.22916,5.96635,5.66306,5.32124,4.94276,
3.84906,4.14883,4.70263,5.18066,5.59868,5.95678,6.25536,6.49518,6.67721,6.80262,6.87276,6.88922,6.85367,6.76793,6.63387,6.45341,6.22851,5.96114,5.65327,5.30683,4.92372,
3.91059,4.2087,4.75913,5.23362,5.64786,6.00208,6.29668,6.53235,6.71013,6.83119,6.89692,6.90886,6.86868,6.77822,6.63938,6.4541,6.22432,5.95205,5.63925,5.28785,4.89978,
3.97126,4.26768,4.81463,5.28548,5.69593,6.04616,6.33662,6.56805,6.74139,6.8579,6.91897,6.92617,6.88123,6.78593,6.64219,6.45197,6.21722,5.93995,5.62211,5.26567,4.87253,
4.03101,4.3257,4.86904,5.33606,5.74249,6.08858,6.37482,6.60189,6.77077,6.88271,6.9391,6.94153,6.89172,6.79148,6.64274,6.44744,6.20757,5.92512,5.60208,5.24039,4.84198,
4.08975,4.38266,4.92235,5.38553,5.78795,6.12985,6.41176,6.63436,6.79861,6.90581,6.95739,6.95492,6.90013,6.79484,6.64098,6.44054,6.19549,5.90782,5.57953,5.21258,4.80888,
4.14736,4.43848,4.97442,5.4336,5.83193,6.16962,6.44714,6.66521,6.82486,6.92732,6.97406,6.96664,6.9068,6.79638,6.63734,6.43163,6.18125,5.88821,5.55451,5.18211,4.77294,
4.20382,4.49314,5.02532,5.48049,5.87465,6.20799,6.48102,6.6945,6.84943,6.94708,6.98889,6.97648,6.91159,6.79607,6.63186,6.42094,6.16531,5.86699,5.52799,5.15026,4.73574,
4.25904,4.54653,5.0749,5.52604,5.916,6.24499,6.51351,6.72236,6.87256,6.96536,7.00223,6.98478,6.91479,6.79412,6.62469,6.40851,6.14758,5.84392,5.49955,5.11644,4.6965,
4.31293,4.59858,5.12314,5.57025,5.95602,6.28067,6.54472,6.74894,6.89438,6.98232,7.01423,6.99172,6.9166,6.79071,6.61601,6.39449,6.12818,5.8191,5.46926,5.08064,4.65518,
4.36536,4.64918,5.16994,5.61305,5.99466,6.31499,6.57457,6.77418,6.91489,6.99798,7.02493,6.99738,6.9171,6.78598,6.60598,6.37909,6.10736,5.7928,5.43744,5.04327,4.61223,
4.41623,4.69824,5.21524,5.65436,6.03182,6.34786,6.603,6.79805,6.93407,7.01234,7.03436,7.00178,6.91639,6.78007,6.59479,6.36257,6.08544,5.76544,5.40459,5.00491,4.56832,
4.46545,4.74567,5.25896,5.69416,6.06755,6.37935,6.63011,6.82065,6.95202,7.02552,7.04267,7.0051,6.91463,6.77315,6.58264,6.34512,6.06263,5.73724,5.37096,4.96581,4.52372,
4.51301,4.79148,5.30111,5.73245,6.10182,6.40944,6.65587,6.84194,6.96874,7.03754,7.04989,7.00743,6.91196,6.7654,6.56974,6.327,6.03925,5.70853,5.33688,4.92632,4.4788,
4.55884,4.83555,5.34158,5.76911,6.13451,6.43804,6.68024,6.86194,6.98424,7.04845,7.05608,7.00882,6.90847,6.75695,6.55624,6.3084,6.01549,5.67956,5.30266,4.8868,4.43396,
4.60285,4.87785,5.38035,5.80419,6.16572,6.46526,6.70334,6.88076,6.99865,7.05835,7.06136,7.00939,6.90425,6.74788,6.54225,6.28944,5.9915,5.6505,5.26851,4.84753,4.38954,
4.64493,4.91827,5.41732,5.83752,6.19531,6.49097,6.72504,6.89833,7.01196,7.06727,7.06582,7.0093,6.8995,6.73838,6.52796,6.27026,5.96738,5.6214,5.23437,4.80831,4.3452,
4.68493,4.95667,5.45241,5.86909,6.22323,6.51511,6.74526,6.91455,7.02407,7.07517,7.0694,7.00845,6.89414,6.72844,6.51336,6.25096,5.94333,5.59254,5.20067,4.76973,4.30172,
4.72279,4.99302,5.48559,5.8989,6.24954,6.53779,6.76416,6.92952,7.03503,7.08203,7.07206,7.00684,6.8882,6.71809,6.49854,6.23162,5.91941,5.56401,5.16748,4.73185,4.25911,
4.75852,5.0273,5.51687,5.92693,6.27418,6.55893,6.7817,6.94337,7.04504,7.08809,7.07407,7.00471,6.88185,6.70744,6.48352,6.21217,5.89548,5.53555,5.13444,4.6942,4.21681,
4.79212,5.0595,5.54619,5.95323,6.29732,6.57875,6.79805,6.95609,7.05403,7.09323,7.0753,7.00195,6.87502,6.69649,6.46838,6.19276,5.87174,5.50744,5.10192,4.65722,4.17535,
4.82344,5.0895,5.5734,5.97752,6.31858,6.59688,6.81298,6.96771,7.06222,7.09788,7.07624,6.99904,6.86816,6.68558,6.45332,6.17348,5.84819,5.47954,5.06962,4.62048,4.13411,
4.85234,5.1172,5.59857,5.99999,6.33823,6.61354,6.82651,6.97801,7.0692,7.1014,7.07622,6.99541,6.86086,6.67453,6.43846,6.15477,5.82557,5.45297,5.03906,4.58589,4.09548,
4.87874,5.14252,5.62166,6.02069,6.3564,6.629,6.83907,6.98754,7.07559,7.10454,7.07598,6.99172,6.8536,6.66362,6.42385,6.13639,5.80337,5.4269,5.00908,4.55199,4.05761,
4.90254,5.16535,5.64237,6.03912,6.37246,6.64257,6.85007,6.99585,7.08104,7.10705,7.07546,6.98803,6.8466,6.6532,6.40992,6.11887,5.78216,5.40193,4.98029,4.5193,4.02098,
4.92381,5.18578,5.66105,6.05591,6.3872,6.65505,6.86016,7.00345,7.08602,7.10923,7.07468,6.98423,6.83974,6.6432,6.39669,6.10233,5.76227,5.37866,4.95358,4.48912,3.98729,
4.94243,5.20363,5.6773,6.0704,6.39984,6.6657,6.86865,7.00972,7.08993,7.11071,7.07371,6.98064,6.8334,6.63403,6.3846,6.08725,5.74414,5.35742,4.92918,4.46151,3.95643,
4.95842,5.21901,5.69142,6.08308,6.41085,6.67497,6.8761,7.01517,7.09327,7.11185,7.07253,6.97708,6.8274,6.62555,6.3736,6.07363,5.72786,5.33843,4.90744,4.43699,3.9291,
4.97174,5.23181,5.70306,6.09339,6.41973,6.68238,6.88195,7.01938,7.09578,7.11255,7.07132,6.97385,6.82209,6.61804,6.36382,6.06154,5.71338,5.32151,4.88804,4.41505,3.90459,
4.98223,5.24194,5.71235,6.10169,6.42693,6.68836,6.88663,7.02265,7.09757,7.1128,7.0699,6.97072,6.81719,6.6113,6.35516,6.05094,5.7008,5.3069,4.87136,4.39629,3.88369,
4.98988,5.24938,5.71938,6.10818,6.43265,6.69322,6.89053,7.02543,7.09914,7.11304,7.06871,6.96801,6.81292,6.60543,6.34765,6.04174,5.68986,5.29418,4.85682,4.37989,3.86541,
4.99486,5.25431,5.72413,6.11261,6.4367,6.6967,6.89332,7.02747,7.10028,7.11322,7.06787,6.96602,6.80968,6.60085,6.34165,6.03423,5.68076,5.28342,4.84434,4.36563,3.84932,
4.99731,5.25674,5.72636,6.11456,6.43843,6.69823,6.8946,7.02839,7.10075,7.11313,7.06714,6.96459,6.80743,6.59764,6.33737,6.02883,5.67417,5.27556,4.83516,4.35507,3.83733,
4.99745,5.25694,5.72662,6.11474,6.43844,6.69806,6.89421,7.02769,7.09975,7.11187,7.06562,6.96279,6.80527,6.59514,6.3345,6.02555,5.67043,5.27135,4.83043,4.34979,3.83147,
4.99554,5.25516,5.7251,6.11343,6.43733,6.69705,6.89317,7.02665,7.09865,7.11062,7.06423,6.96121,6.80352,6.59323,6.33243,6.02327,5.66798,5.2687,4.82758,4.34673,3.82819,
4.9916,5.25135,5.72149,6.11013,6.43435,6.69441,6.89089,7.02477,7.09708,7.10929,7.06313,6.96027,6.80265,6.59233,6.33144,6.02215,5.66664,5.2671,4.82567,4.34445,3.82549,
4.98554,5.24556,5.71617,6.10519,6.42991,6.69043,6.88735,7.02165,7.09444,7.10713,7.06134,6.95887,6.80163,6.59168,6.33112,6.02213,5.66689,5.26758,4.82633,4.34525,3.82641,
4.97741,5.23785,5.70938,6.09932,6.42479,6.68592,6.88337,7.01816,7.09146,7.10463,7.05933,6.95731,6.80052,6.59104,6.33096,6.02241,5.6676,5.2687,4.82785,4.34716,3.82867,
4.96732,5.22827,5.70069,6.09148,6.41783,6.67991,6.8783,7.01389,7.088,7.10195,7.05735,6.95601,6.79983,6.59092,6.33134,6.02326,5.66886,5.27031,4.82976,4.34933,3.83108,
4.95536,5.21687,5.69039,6.08219,6.40954,6.67271,6.87219,7.00887,7.08402,7.09892,7.05519,6.95467,6.79926,6.59104,6.33212,6.02469,5.67092,5.27297,4.83302,4.35317,3.83548,
4.94156,5.20374,5.67859,6.07165,6.40025,6.66465,6.86526,7.00306,7.07933,7.09532,7.05266,6.95317,6.79877,6.59149,6.3335,6.02699,5.67413,5.27709,4.83804,4.35908,3.84225,
4.92604,5.18899,5.66538,6.06,6.38997,6.65566,6.85766,6.99676,7.07423,7.09139,7.0499,6.95163,6.79847,6.59241,6.3356,6.03023,5.67848,5.2825,4.84447,4.36649,3.85063,
4.90898,5.17275,5.65072,6.04681,6.37839,6.64571,6.84918,6.98979,7.06871,7.0873,7.04727,6.95035,6.79852,6.59381,6.33829,6.03419,5.68369,5.28895,4.85214,4.37537,3.86068,
4.89061,5.15523,5.63485,6.0326,6.36579,6.63459,6.83968,6.98195,7.06251,7.08279,7.04436,6.94901,6.79875,6.5956,6.34165,6.0391,5.69013,5.29693,4.86162,4.38635,3.87315,
4.87109,5.13657,5.61807,6.01769,6.35269,6.62335,6.83026,6.97431,7.05659,7.07853,7.04175,6.94803,6.79936,6.59783,6.34547,6.04448,5.69706,5.30538,4.87162,4.39786,3.88617,
4.85054,5.11692,5.60023,6.00178,6.33865,6.61108,6.8198,6.9656,7.0497,7.07356,7.03869,6.94691,6.80019,6.60054,6.35005,6.05093,5.70536,5.31552,4.88356,4.4116,3.90168,
4.82904,5.09635,5.58165,5.98523,6.32409,6.59855,6.80926,6.95704,7.0431,7.06889,7.03594,6.9461,6.80132,6.60362,6.35508,6.05793,5.71432,5.32642,4.8964,4.42636,3.91836,
4.80656,5.07488,5.56203,5.96742,6.30828,6.58483,6.7977,6.9477,7.03591,7.06387,7.03317,6.94551,6.80289,6.60734,6.36096,6.06593,5.72442,5.33861,4.91065,4.44264,3.93666,
4.78329,5.05269,5.54203,5.94972,6.29279,6.5714,6.78632,6.93844,7.02885,7.05889,7.03031,6.94487,6.80446,6.61117,6.36709,6.07439,5.73526,5.35185,4.92631,4.46075,3.95721,
4.75922,5.0297,5.52125,5.93108,6.27628,6.55714,6.77431,6.92868,7.02133,7.05376,7.02759,6.94448,6.80647,6.61559,6.37392,6.08368,5.747,5.36606,4.94301,4.47995,3.97893,
4.73437,5.00603,5.49993,5.91221,6.25989,6.54316,6.76275,6.91951,7.01457,7.04939,7.02558,6.94487,6.80925,6.62073,6.38142,6.0935,5.75914,5.38051,4.95975,4.49895,4.00017,
4.70889,4.98176,5.47814,5.89286,6.24301,6.52884,6.75103,6.91037,7.00797,7.04534,7.02407,6.94592,6.81282,6.62679,6.38997,6.10454,5.77265,5.39647,4.97815,4.5198,4.02345,
4.68275,4.95686,5.45571,5.87293,6.22571,6.51423,6.73902,6.90099,7.00129,7.04135,7.02283,6.94746,6.81712,6.63384,6.39979,6.11711,5.78797,5.41455,4.99898,4.54338,4.04979,
4.65596,4.93138,5.43299,5.85303,6.20851,6.49972,6.72722,6.89197,6.9951,7.03797,7.02218,6.94957,6.82209,6.64175,6.41067,6.13098,5.80488,5.43451,5.02203,4.56953,4.07904,
4.6283,4.90508,5.40942,5.8323,6.19065,6.48472,6.71514,6.88282,6.9889,7.03476,7.02209,6.95264,6.82827,6.65104,6.42311,6.14654,5.82354,5.45629,5.04693,4.59755,4.1102,
4.59963,4.87797,5.38544,5.81141,6.17285,6.47002,6.70355,6.87437,6.98353,7.03255,7.02302,6.95669,6.83554,6.66157,6.43689,6.16367,5.84405,5.4802,5.07426,4.62833,4.14444,
4.57014,4.85009,5.36078,5.79002,6.15471,6.45516,6.69203,6.86617,6.9787,7.0311,7.02497,6.96208,6.84439,6.67388,6.45266,6.1829,5.86676,5.50642,5.104,4.66159,4.18123,
4.53979,4.82133,5.33527,5.76788,6.13603,6.43996,6.68036,6.85808,6.97423,7.03029,7.02789,6.96873,6.85473,6.68796,6.47052,6.20453,5.89217,5.53559,5.13693,4.69828,4.22168,
4.50831,4.79155,5.30899,5.7452,6.11702,6.42463,6.66873,6.85021,6.97019,7.03018,7.03173,6.97656,6.8666,6.70389,6.49054,6.2287,5.92053,5.56814,5.17368,4.73925,4.26689,
4.47542,4.76054,5.2818,5.7219,6.09761,6.40917,6.65727,6.84284,6.9669,7.03096,7.03667,6.9857,6.88003,6.7217,6.51275,6.25533,5.95161,5.60373,5.21382,4.78396,4.31617,
4.44096,4.7281,5.25347,5.69776,6.07776,6.39371,6.64619,6.83612,6.96462,7.03316,7.04334,6.99687,6.89574,6.74191,6.53747,6.28458,5.98539,5.64205,5.25667,4.83133,4.36806,
4.40473,4.694,5.2236,5.67224,6.05673,6.37722,6.63436,6.8291,6.96252,7.03596,7.05105,7.00955,6.91339,6.76456,6.56514,6.31726,6.02309,5.68476,5.30441,4.88411,4.42591,
4.36652,4.65805,5.19225,5.64552,6.03473,6.36008,6.62217,6.8219,6.9604,7.03906,7.05943,7.02331,6.93259,6.78927,6.59544,6.35321,6.06473,5.73213,5.35755,4.94305,4.49066,
4.32619,4.62015,5.15926,5.61759,6.0119,6.34239,6.60974,6.81487,6.95885,7.04304,7.06904,7.03864,6.95371,6.81623,6.62829,6.392,6.10949,5.7829,5.41434,5.00587,4.55951,
4.2837,4.58016,5.12441,5.5881,5.98791,6.3241,6.59724,6.80813,6.95794,7.04807,7.08003,7.05564,6.97678,6.8454,6.6636,6.43347,6.15716,5.83678,5.47445,5.07221,4.63207,
4.23904,4.53808,5.0877,5.55697,5.96251,6.30463,6.58381,6.80085,6.95694,7.05342,7.09184,7.07393,7.00155,6.87671,6.70145,6.47788,6.20811,5.89427,5.53845,5.14273,4.7091,
4.19236,4.49405,5.04912,5.52412,5.93563,6.28384,6.56926,6.79277,6.95548,7.05867,7.10389,7.09284,7.02742,6.90958,6.74136,6.52485,6.26217,5.95543,5.60672,5.2181,4.79157,
4.1438,4.44811,5.00862,5.48937,5.90688,6.26134,6.55325,6.78344,6.95299,7.06319,7.11557,7.11181,7.05378,6.94339,6.78269,6.57375,6.31867,6.01954,5.67847,5.29749,4.87861,
4.09346,4.40044,4.96642,5.45296,5.87655,6.23732,6.53578,6.77275,6.94927,7.06663,7.12635,7.13012,7.07974,6.97714,6.82431,6.62332,6.37625,6.08519,5.75221,5.37933,4.96855,
4.0414,4.35104,4.92253,5.41491,5.84461,6.21179,6.51691,6.76076,6.94437,7.06902,7.13619,7.14754,7.10488,7.01008,6.86514,6.67211,6.43305,6.15002,5.82508,5.46026,5.05753,
3.98776,4.30008,4.87717,5.37546,5.8113,6.18485,6.49661,6.74733,6.93799,7.06987,7.14444,7.16334,7.12833,7.04128,6.90419,6.71904,6.48791,6.21282,5.89584,5.53899,5.14423,
3.93273,4.24771,4.8303,5.33442,5.77637,6.15631,6.47468,6.7322,6.92986,7.06891,7.15079,7.17711,7.14961,7.07016,6.94072,6.76326,6.53985,6.27252,5.96331,5.61423,5.22724,
3.87637,4.19395,4.78193,5.29174,5.73965,6.12581,6.45065,6.71484,6.91937,7.06544,7.1545,7.18811,7.16799,7.096,6.97407,6.80419,6.58837,6.32867,6.0271,5.68566,5.30633,
3.81878,4.139,4.73237,5.24783,5.70159,6.09379,6.42484,6.69543,6.90652,7.05931,7.15521,7.19581,7.1828,7.11802,7.00339,6.84088,6.6325,6.38028,6.08622,5.75231,5.38052,
3.76013,4.08292,4.68161,5.20263,5.66211,6.06019,6.39728,6.67405,6.89147,7.05071,7.15317,7.2004,7.19412,7.13614,7.02837,6.87275,6.67129,6.42601,6.13891,5.81197,5.44714,
3.70046,4.0258,4.62969,5.15612,5.62118,6.025,6.36794,6.65068,6.87417,7.03958,7.14827,7.2018,7.20185,7.15024,7.04886,6.89967,6.70465,6.46581,6.18516,5.86468,5.5063,
3.63982,3.96768,4.57673,5.10849,5.579,5.98836,6.33692,6.62536,6.85462,7.02585,7.14042,7.19987,7.20589,7.16027,7.06491,6.92175,6.73279,6.50003,6.22546,5.91107,5.55881,
3.57836,3.90871,4.52285,5.05983,5.53562,5.9503,6.30424,6.59812,6.83284,7.00959,7.12972,7.19476,7.2064,7.16643,7.07675,6.9393,6.75606,6.52903,6.26021,5.95159,5.60509,
3.51622,3.849,4.46804,5.01002,5.49086,5.91067,6.2698,6.56889,6.8089,6.99094,7.11637,7.18674,7.20374,7.16915,7.08486,6.95281,6.77499,6.55339,6.29002,5.98685,5.6458,
3.45358,3.78873,4.41258,4.95945,5.44523,5.86998,6.23406,6.53812,6.78311,6.97016,7.10063,7.17606,7.19814,7.16866,7.08951,6.96264,6.79002,6.57365,6.31553,6.01763,5.68189,
3.39061,3.72805,4.35649,4.90805,5.39855,5.82804,6.19689,6.50575,6.75559,6.94749,7.08282,7.16314,7.19012,7.16555,7.09131,6.96935,6.80166,6.59023,6.33706,6.04411,5.71333,
3.32744,3.66709,4.30004,4.85614,5.35118,5.78523,6.15868,6.47216,6.7266,6.92315,7.06314,7.14813,7.1798,7.15996,7.09048,6.97332,6.81044,6.60386,6.35556,6.06751,5.74163,
3.26417,3.60597,4.24321,4.80363,5.30305,5.74151,6.1194,6.43738,6.69632,6.89738,7.04192,7.13147,7.16772,7.15247,7.0876,6.97505,6.81681,6.61487,6.37122,6.08783,5.76661,
3.20085,3.54471,4.18615,4.75081,5.25448,5.69723,6.07944,6.40173,6.66502,6.87046,7.0194,7.11338,7.15408,7.14331,7.08294,6.97492,6.82123,6.62386,6.38479,6.106,5.78941,
3.13751,3.4834,4.12894,4.69775,5.20559,5.65255,6.03898,6.36552,6.63305,6.84277,6.99603,7.09432,7.13936,7.13295,7.07695,6.97332,6.82407,6.63115,6.39656,6.12225,5.81016,
3.07419,3.42201,4.07154,4.64453,5.15662,5.60778,5.99839,6.32908,6.60077,6.81465,6.97207,7.07456,7.12382,7.12165,7.06995,6.97063,6.82568,6.63708,6.40683,6.13687,5.82914,
3.01086,3.36057,4.01397,4.59095,5.10705,5.56231,5.95709,6.29198,6.56788,6.78596,6.94762,7.05436,7.10785,7.1099,7.06243,6.96737,6.82668,6.64235,6.41638,6.1507,5.84725,
2.94757,3.29911,3.95613,4.53683,5.05682,5.51607,5.91495,6.25401,6.5342,6.75661,6.92255,7.03363,7.09149,7.09791,7.05479,6.96408,6.82774,6.64779,6.42619,6.16491,5.86585,
