3.58963,4.09286,5.05535,5.94443,6.77426,7.54452,8.25533,8.90689,9.49977,10.0349,10.5133,10.9362,11.305,11.6214,11.887,12.1036,12.273,12.3971,12.4778,12.5169,12.5163,
3.65868,4.16305,5.12798,6.01964,6.85221,7.62538,8.33914,8.99376,9.58983,10.1282,10.6098,11.036,11.4082,11.7278,11.9968,12.2167,12.3895,12.5169,12.6009,12.6433,12.646,
3.72771,4.23315,5.20032,6.09445,6.92969,7.70574,8.4225,9.0802,9.67939,10.2209,10.7057,11.1351,11.5105,11.8334,12.1056,12.3287,12.5047,12.6354,12.7226,12.7682,12.7741,
3.79684,4.30328,5.27253,6.16891,7.00652,7.7851,8.50462,9.16525,9.76748,10.3121,10.8001,11.2328,11.6115,11.9377,12.2132,12.4397,12.6189,12.7529,12.8433,12.8922,12.9013,
3.86623,4.3736,5.34474,6.24321,7.08316,7.86419,8.58625,9.24956,9.85457,10.402,10.893,11.3287,11.7106,12.04,12.3188,12.5485,12.7311,12.8684,12.9622,13.0144,13.0268,
3.93595,4.44414,5.41697,6.31727,7.15931,7.94259,8.66699,9.3328,9.94047,10.4907,10.9845,11.4231,11.8078,12.1402,12.422,12.6548,12.8404,12.9808,13.0776,13.1329,13.1484,
4.00592,4.51482,5.48915,6.3911,7.23499,8.02033,8.74691,9.41499,10.025,10.5777,11.0741,11.5153,11.9027,12.2379,12.5224,12.758,12.9464,13.0896,13.1892,13.2473,13.2656,
4.07631,4.58585,5.56153,6.46501,7.31059,8.09768,8.82611,9.49617,10.1083,10.6631,11.1617,11.6052,11.995,12.3326,12.6195,12.8576,13.0486,13.1943,13.2965,13.3572,13.3781,
4.14701,4.65707,5.63392,6.53883,7.38591,8.17457,8.90467,9.57641,10.1903,10.7471,11.2476,11.6931,12.0849,12.4245,12.7135,12.9537,13.1467,13.2945,13.3988,13.4616,13.4846,
4.21815,4.72862,5.70656,6.61274,7.46107,8.25107,8.98259,9.65582,10.2712,10.8296,11.3317,11.7789,12.1723,12.5136,12.8043,13.0462,13.241,13.3905,13.4965,13.561,13.5858,
4.28946,4.80023,5.77886,6.68586,7.53515,8.32627,9.05902,9.73358,10.3504,10.9102,11.4138,11.8623,12.2573,12.6,12.8922,13.1355,13.3317,13.4827,13.5901,13.656,13.6822,
4.36068,4.87166,5.85075,6.75832,7.60818,8.40004,9.1337,9.80927,10.4273,10.9882,11.4929,11.9428,12.3391,12.6832,12.9768,13.2215,13.4192,13.5716,13.6806,13.748,13.7756,
4.43198,4.94308,5.92247,6.8304,7.68072,8.47311,9.20741,9.88366,10.5023,11.0641,11.5698,12.0206,12.4179,12.7631,13.0578,13.3037,13.5026,13.6562,13.7665,13.8352,13.8642,
4.50339,5.01448,5.99392,6.90205,7.75266,8.54539,9.28011,9.95681,10.5759,11.1382,11.6446,12.0961,12.494,12.8399,13.1354,13.382,13.5817,13.7362,13.8473,13.9168,13.9467,
4.57491,5.08586,6.06509,6.97308,7.82369,8.61645,9.3513,10.0283,10.6478,11.2104,11.717,12.1689,12.5673,12.9136,13.2095,13.4567,13.6569,13.8118,13.9235,13.9936,14.024,
4.64664,5.15734,6.1361,7.04379,7.89422,8.68676,9.42141,10.0982,10.7176,11.2802,11.7869,12.2389,12.6374,12.9839,13.2801,13.5276,13.7281,13.8834,13.9955,14.066,14.0969,
4.71862,5.22897,6.20715,7.11425,7.96408,8.75616,9.49031,10.1667,10.7857,11.3479,11.8544,12.3061,12.7046,13.051,13.3471,13.5945,13.795,13.9504,14.0624,14.133,14.164,
4.79063,5.30048,6.27768,7.18405,8.03327,8.82469,9.55824,10.234,10.8524,11.4141,11.92,12.3713,12.7691,13.115,13.4106,13.6575,13.8576,14.0125,14.1242,14.1945,14.2251,
4.86268,5.37192,6.34795,7.25308,8.10108,8.89147,9.62412,10.2991,10.9167,11.4777,11.9829,12.4334,12.8307,13.176,13.471,13.7173,13.9168,14.0712,14.1823,14.2521,14.2822,
4.93475,5.44327,6.41782,7.32155,8.16829,8.95744,9.68887,10.3626,10.9791,11.539,12.0432,12.4928,12.8891,13.2336,13.5278,13.7734,13.9722,14.1259,14.2365,14.3057,14.3354,
5.00663,5.5143,6.48723,7.38942,8.23462,9.02224,9.75215,10.4245,11.0396,11.5982,12.1011,12.5494,12.9446,13.2879,13.5811,13.8257,14.0236,14.1766,14.2864,14.3549,14.3838,
5.0783,5.58502,6.55586,7.45597,8.29932,9.08521,9.81345,10.4843,11.0979,11.655,12.1566,12.6036,12.9975,13.3395,13.6313,13.8747,14.0712,14.2228,14.3313,14.3985,14.4262,
5.14968,5.65534,6.62406,7.52203,8.3632,9.14698,9.87319,10.542,11.1538,11.7091,12.2089,12.6543,13.0466,13.3873,13.6778,13.9199,14.1153,14.2659,14.3733,14.4396,14.4665,
5.22055,5.72501,6.69142,7.58711,8.42598,9.20751,9.93147,10.5981,11.2078,11.7611,12.2589,12.7024,13.0929,13.4318,13.7206,13.9611,14.155,14.304,14.4101,14.4749,14.5005,
5.29082,5.794,6.75796,7.65121,8.48766,9.26686,9.98852,10.6528,11.2602,11.8112,12.3068,12.7481,13.1364,13.4732,13.7599,13.9984,14.1904,14.3375,14.4417,14.5048,14.5286,
5.36055,5.86235,6.8237,7.71445,8.54841,9.32511,10.0443,10.7061,11.3109,11.8594,12.3526,12.7915,13.1774,13.5117,13.7962,14.0324,14.222,14.367,14.469,14.5299,14.5516,
5.43003,5.93032,6.88862,7.77647,8.60765,9.38154,10.098,10.7572,11.3595,11.9055,12.396,12.8324,13.2158,13.5477,13.8296,14.0633,14.2505,14.3931,14.4927,14.5514,14.5708,
5.49916,5.99781,6.95289,7.83755,8.66556,9.43639,10.1498,10.8059,11.4052,11.9484,12.4362,12.8699,13.2507,13.5801,13.8597,14.0911,14.2761,14.4165,14.5141,14.5708,14.5883,
5.56788,6.06477,7.01636,7.89751,8.72212,9.48969,10.1999,10.8528,11.4491,11.9892,12.4741,12.9049,13.2829,13.6096,13.8865,14.1153,14.2978,14.4358,14.5311,14.5855,14.6008,
5.63616,6.1312,7.07904,7.9565,8.7775,9.54152,10.2482,10.8978,11.4907,12.0276,12.5093,12.937,13.3121,13.6359,13.91,14.1362,14.3161,14.4515,14.5443,14.5963,14.6093,
5.70372,6.19679,7.1408,8.0145,8.83169,9.59181,10.2948,10.9408,11.5301,12.0634,12.5417,12.9662,13.3381,13.6588,13.93,14.1533,14.3304,14.4633,14.5535,14.6031,14.6137,
5.77052,6.26158,7.2015,8.07116,8.88441,9.64071,10.3399,10.9821,11.5677,12.0973,12.5721,12.993,13.3614,13.6787,13.9465,14.1666,14.3406,14.4703,14.5575,14.604,14.6117,
5.8364,6.32535,7.26109,8.12663,8.9358,9.68802,10.3831,11.0213,11.6029,12.1287,12.5997,13.0169,13.3816,13.6954,13.9597,14.1763,14.3469,14.4733,14.5573,14.6007,14.6053,
5.90141,6.38817,7.31965,8.18101,8.98588,9.73382,10.4247,11.0587,11.6363,12.158,12.6249,13.0381,13.3989,13.7088,13.9694,14.1824,14.3494,14.4723,14.5528,14.5929,14.5943,
5.96544,6.44993,7.37691,8.23381,9.03431,9.77791,10.4645,11.0942,11.6675,12.185,12.6477,13.0568,13.4136,13.7196,13.9762,14.1853,14.3485,14.4677,14.5446,14.5811,14.579,
6.02854,6.5107,7.43295,8.2851,9.0809,9.8199,10.5019,11.1272,11.6961,12.2093,12.6678,13.0727,13.4254,13.7274,13.9801,14.1853,14.3448,14.4603,14.5336,14.5667,14.5611,
6.0909,6.57064,7.48795,8.33508,9.12594,9.86011,10.5374,11.158,11.7223,12.2311,12.6853,13.0859,13.4345,13.7323,13.9811,14.1824,14.3382,14.45,14.5198,14.5494,14.5404,
6.15251,6.62972,7.54213,8.38443,9.17038,9.89958,10.5719,11.1875,11.7469,12.2509,12.7004,13.0965,13.4406,13.7341,13.9787,14.1761,14.3279,14.436,14.5022,14.5282,14.5159,
6.21325,6.68787,7.59511,8.43231,9.21315,9.93727,10.6046,11.2153,11.7698,12.2689,12.7136,13.105,13.4444,13.7334,13.9735,14.1665,14.314,14.4178,14.4798,14.5017,14.4854,
6.27308,6.74506,7.64698,8.47884,9.2544,9.97329,10.6355,11.2411,11.7906,12.2848,12.7246,13.1112,13.4459,13.7302,13.9657,14.1541,14.2971,14.3966,14.4543,14.4721,14.4517,
6.33187,6.80116,7.69771,8.5242,9.2944,10.0079,10.6648,11.2651,11.8094,12.2984,12.7331,13.1148,13.4446,13.7242,13.9551,14.1391,14.2777,14.373,14.4266,14.4403,14.416,
6.38954,6.85612,7.74722,8.56826,9.33301,10.0411,10.6925,11.2875,11.8265,12.3103,12.7399,13.1165,13.4413,13.716,13.9422,14.1214,14.2555,14.3463,14.3955,14.4049,14.3764,
6.44606,6.90989,7.79548,8.611,9.37026,10.0729,10.7189,11.3084,11.842,12.3205,12.7448,13.1162,13.436,13.7057,13.9269,14.1014,14.2308,14.317,14.3617,14.3668,14.3341,
6.50132,6.96239,7.84243,8.65239,9.40607,10.1031,10.7436,11.3276,11.8558,12.3289,12.748,13.1141,13.4288,13.6934,13.9097,14.0793,14.2039,14.2855,14.3257,14.3264,14.2893,
6.55526,7.01355,7.88804,8.6924,9.4405,10.132,10.7669,11.3454,11.8682,12.3359,12.7496,13.1105,13.42,13.6796,13.8909,14.0556,14.1755,14.2523,14.288,14.2842,14.2427,
6.60773,7.06325,7.9322,8.73102,9.47357,10.1595,10.7888,11.3619,11.8792,12.3415,12.7499,13.1055,13.4098,13.6643,13.8707,14.0305,14.1456,14.2178,14.2489,14.2406,14.1949,
6.65863,7.11141,7.97485,8.76816,9.50517,10.1856,10.8095,11.3771,11.8889,12.3459,12.749,13.0994,13.3986,13.6481,13.8494,14.0044,14.1148,14.1823,14.2088,14.1961,14.146,
6.70788,7.15794,8.01595,8.80381,9.5354,10.2104,10.8289,11.3911,11.8976,12.3493,12.7472,13.0925,13.3866,13.6311,13.8276,13.9778,14.0835,14.1465,14.1685,14.1515,14.0972,
6.75548,7.20286,8.0555,8.83801,9.56425,10.2339,10.8471,11.4041,11.9054,12.352,12.7448,13.0851,13.3743,13.6139,13.8056,13.9512,14.0523,14.1108,14.1285,14.1072,14.0487,
6.80133,7.24604,8.09336,8.87056,9.59152,10.256,10.864,11.4158,11.9121,12.3537,12.7416,13.0771,13.3615,13.5965,13.7837,13.9248,14.0216,14.0759,14.0895,14.0642,14.0018,
6.84536,7.28747,8.12958,8.90162,9.61744,10.2768,10.8797,11.4266,11.918,12.3547,12.7379,13.0687,13.3487,13.5793,13.7621,13.899,13.9918,14.0421,14.0518,14.0228,13.9568,
6.88745,7.32702,8.16407,8.93109,9.64197,10.2964,10.8945,11.4366,11.9233,12.3554,12.734,13.0604,13.336,13.5623,13.7411,13.874,13.9628,14.0093,14.0154,13.9828,13.9133,
6.92747,7.36456,8.19669,8.95882,9.66489,10.3146,10.9081,11.4456,11.9278,12.3555,12.7299,13.0521,13.3236,13.546,13.7208,13.85,13.9351,13.978,13.9806,13.9445,13.8717,
6.96533,7.40007,8.22751,8.98499,9.68644,10.3317,10.9206,11.4537,11.9317,12.3552,12.7255,13.0437,13.3114,13.53,13.7013,13.8269,13.9087,13.9483,13.9478,13.9087,13.833,
7.00107,7.43353,8.25649,9.00957,9.70667,10.3476,10.9324,11.4614,11.9353,12.3549,12.7213,13.0358,13.2998,13.5149,13.6828,13.8051,13.8836,13.9201,13.9165,13.8745,13.7959,
7.03467,7.46494,8.28352,9.03231,9.72527,10.3621,10.943,11.4682,11.9383,12.3543,12.7171,13.0282,13.2888,13.5007,13.6653,13.7846,13.8601,13.8938,13.8874,13.8427,13.7615,
7.066,7.49415,8.30856,9.05329,9.74236,10.3754,10.9525,11.4741,11.9407,12.3533,12.7129,13.0208,13.2784,13.4873,13.6491,13.7656,13.8385,13.8696,13.8608,13.8138,13.7305,
7.0949,7.52109,8.33166,9.07265,9.75794,10.3873,10.961,11.4792,11.9425,12.3519,12.7086,13.0136,13.2684,13.4746,13.6339,13.7478,13.8184,13.8472,13.8362,13.7871,13.7017,
7.12129,7.54568,8.35272,9.09026,9.7722,10.3983,10.9687,11.4838,11.9442,12.3507,12.7044,13.0067,13.259,13.4627,13.6195,13.7312,13.7996,13.8263,13.8133,13.7624,13.6751,
7.14508,7.56779,8.37155,9.10592,9.78484,10.4081,10.9757,11.488,11.9457,12.3496,12.7009,13.0007,13.2505,13.4519,13.6065,13.716,13.7822,13.8069,13.7919,13.7389,13.6498,
7.16634,7.58755,8.38835,9.11984,9.79601,10.4167,10.9816,11.4914,11.9467,12.3483,12.6973,12.995,13.2427,13.4422,13.5949,13.7026,13.7671,13.7903,13.7737,13.7194,13.629,
7.18494,7.60473,8.40283,9.13184,9.80547,10.4236,10.9862,11.4938,11.947,12.3466,12.6938,12.9897,13.2357,13.4335,13.5847,13.691,13.7542,13.776,13.7583,13.7028,13.6113,
7.2009,7.61949,8.41511,9.14163,9.81301,10.429,10.9897,11.4955,11.9469,12.3449,12.6905,12.9849,13.2295,13.426,13.5759,13.6811,13.7431,13.7639,13.7452,13.6888,13.5964,
7.21418,7.63168,8.42515,9.14969,9.81912,10.4333,10.9923,11.4965,11.9463,12.3428,12.6871,12.9803,13.2238,13.4193,13.5683,13.6726,13.7339,13.7539,13.7346,13.6777,13.5849,
7.22465,7.64123,8.43308,9.15611,9.82404,10.4367,10.9943,11.497,11.9455,12.3408,12.684,12.9762,13.2189,13.4136,13.5618,13.6654,13.7261,13.7457,13.726,13.6687,13.5755,
7.23224,7.64814,8.43871,9.16052,9.82728,10.4389,10.9954,11.4971,11.9447,12.3391,12.6814,12.9728,13.2147,13.4088,13.5565,13.6596,13.72,13.7392,13.7192,13.6617,13.5684,
7.23718,7.65255,8.44195,9.16267,9.82855,10.4394,10.9953,11.4966,11.9438,12.3378,12.6798,12.9708,13.2123,13.4058,13.5531,13.6558,13.7156,13.7344,13.714,13.656,13.5623,
7.23958,7.65451,8.44303,9.16297,9.82814,10.4385,10.9939,11.4948,11.9418,12.3357,12.6776,12.9686,13.2102,13.4038,13.5512,13.6541,13.7142,13.7333,13.7131,13.6556,13.5623,
7.23966,7.65428,8.44224,9.16177,9.82665,10.4367,10.992,11.4927,11.9396,12.3334,12.6754,12.9667,13.2086,13.4027,13.5507,13.6541,13.7148,13.7346,13.7153,13.6585,13.5661,
7.23771,7.65209,8.43961,9.15889,9.82367,10.4337,10.989,11.49,11.9372,12.3314,12.6737,12.9655,13.2079,13.4027,13.5513,13.6555,13.717,13.7377,13.7193,13.6635,13.5722,
7.23371,7.6479,8.43524,9.15454,9.81943,10.4296,10.9851,11.4865,11.9342,12.3289,12.6719,12.9645,13.2077,13.4033,13.5529,13.658,13.7206,13.7423,13.7249,13.6702,13.5799,
7.22759,7.64178,8.42915,9.14851,9.81357,10.424,10.98,11.4819,11.9303,12.3259,12.6698,12.9632,13.2075,13.4043,13.555,13.6614,13.7251,13.7481,13.7319,13.6785,13.5895,
7.21938,7.63376,8.42166,9.14173,9.80746,10.4185,10.9751,11.4777,11.9268,12.3232,12.668,12.9623,13.2076,13.4054,13.5572,13.6648,13.7298,13.754,13.7392,13.6871,13.5994,
7.20922,7.6239,8.41255,9.13338,9.79994,10.4121,10.9697,11.4733,11.9234,12.3208,12.6667,12.9621,13.2085,13.4073,13.5601,13.6686,13.7346,13.7598,13.746,13.6948,13.6082,
7.19719,7.61228,8.40179,9.12362,9.79115,10.4043,10.9634,11.4683,11.9196,12.3184,12.6655,12.9621,13.2097,13.4097,13.5637,13.6735,13.7407,13.767,13.7544,13.7045,13.619,
7.1833,7.59894,8.3895,9.11246,9.78134,10.3958,10.9561,11.4624,11.9152,12.3154,12.6639,12.962,13.211,13.4125,13.568,13.6792,13.7479,13.7759,13.7648,13.7164,13.6325,
7.1677,7.58403,8.37596,9.10014,9.7703,10.3861,10.9477,11.4554,11.9097,12.3115,12.6617,12.9615,13.2123,13.4155,13.5728,13.6859,13.7564,13.7861,13.7768,13.7302,13.648,
7.15055,7.56764,8.36115,9.087,9.75879,10.3762,10.9395,11.4489,11.9048,12.3082,12.66,12.9615,13.2139,13.4188,13.5777,13.6924,13.7646,13.796,13.7884,13.7435,13.6631,
7.1321,7.55004,8.34504,9.07245,9.74595,10.3651,10.9301,11.4413,11.8993,12.3045,12.6582,12.9615,13.2158,13.4224,13.5832,13.6996,13.7735,13.8065,13.8005,13.7572,13.6783,
7.1125,7.53133,8.32808,9.05726,9.7326,10.3536,10.9203,11.4333,11.8929,12.3,12.6556,12.9609,13.2172,13.4258,13.5886,13.7071,13.783,13.8181,13.8141,13.7728,13.6959,
7.09188,7.51167,8.3103,9.04127,9.71829,10.3411,10.9099,11.4248,11.8865,12.2955,12.6531,12.9603,13.2185,13.4291,13.5938,13.7142,13.792,13.829,13.8268,13.7873,13.7122,
7.07029,7.49114,8.29182,9.02472,9.70371,10.3285,10.8992,11.4161,11.8797,12.2907,12.6502,12.9594,13.2194,13.4319,13.5985,13.7208,13.8005,13.8393,13.839,13.8014,13.7282,
7.04773,7.46972,8.27277,9.00808,9.68937,10.3163,10.8891,11.4078,11.8733,12.2861,12.6473,12.9582,13.2201,13.4344,13.6027,13.7267,13.8082,13.8488,13.8502,13.8143,13.7428,
7.02438,7.44764,8.25326,8.99107,9.67476,10.304,10.879,11.3999,11.8673,12.2821,12.6453,12.9579,13.2215,13.4373,13.6072,13.7326,13.8153,13.8571,13.8597,13.8248,13.7542,
7.00022,7.42475,8.23286,8.973,9.65907,10.2908,10.868,11.3912,11.8609,12.2778,12.6429,12.9574,13.2228,13.4404,13.6119,13.7389,13.8231,13.8663,13.8702,13.8366,13.7673,
6.9753,7.40127,8.21221,8.95511,9.64373,10.2779,10.8575,11.3829,11.8547,12.2736,12.6406,12.9571,13.2242,13.4436,13.6168,13.7454,13.8312,13.876,13.8814,13.8493,13.7815,
6.94973,7.37717,8.19113,8.93686,9.6281,10.2648,10.847,11.3747,11.8486,12.2697,12.6389,12.9573,13.2263,13.4475,13.6224,13.7527,13.8401,13.8863,13.8932,13.8626,13.796,
6.92352,7.35249,8.1694,8.91802,9.61206,10.2514,10.8361,11.3664,11.8429,12.2663,12.6375,12.9579,13.229,13.4521,13.6288,13.7608,13.8499,13.8978,13.9062,13.877,13.8119,
6.89664,7.32727,8.14738,8.89913,9.59624,10.2384,10.8257,11.3584,11.8372,12.2629,12.6364,12.9591,13.2323,13.4575,13.6362,13.7701,13.8611,13.9107,13.9209,13.8934,13.8299,
6.86888,7.30124,8.12469,8.87961,9.57978,10.2249,10.815,11.3504,11.8319,12.2601,12.6361,12.9612,13.2366,13.4639,13.6447,13.7806,13.8734,13.9249,13.9368,13.9109,13.8489,
6.84011,7.27441,8.10161,8.8601,9.56367,10.212,10.8051,11.3435,11.8276,12.2583,12.6367,12.9641,13.2417,13.4712,13.654,13.7919,13.8866,13.9399,13.9537,13.9295,13.8692,
6.81052,7.24683,8.07809,8.84043,9.54762,10.1995,10.7959,11.3374,11.8244,12.2579,12.639,12.9688,13.2487,13.4803,13.6651,13.805,13.9015,13.9565,13.9718,13.9492,13.8904,
6.78007,7.21841,8.05362,8.81988,9.53086,10.1863,10.7864,11.3314,11.8218,12.2584,12.6424,12.975,13.2575,13.4915,13.6787,13.8206,13.9192,13.9761,13.9932,13.9722,13.9149,
6.74845,7.18895,8.02843,8.79878,9.51371,10.173,10.7768,11.3252,11.819,12.259,12.6462,12.9819,13.2675,13.5044,13.6944,13.8391,13.9403,13.9998,14.0194,14.0009,13.946,
6.71541,7.15826,8.00223,8.77681,9.49593,10.1593,10.7669,11.3193,11.8168,12.2604,12.6511,12.9901,13.2789,13.5191,13.7123,13.86,13.9643,14.0267,14.0491,14.0334,13.9812,
6.68078,7.12615,7.97509,8.7545,9.47822,10.1459,10.7579,11.3142,11.8156,12.2629,12.6573,13,13.2923,13.5358,13.7322,13.8832,13.9905,14.0559,14.0813,14.0683,14.0189,
6.64436,7.09237,7.94667,8.73123,9.45987,10.1325,10.7492,11.3101,11.8158,12.2673,12.6657,13.0121,13.308,13.555,13.7547,13.9089,14.0192,14.0875,14.1157,14.1054,14.0585,
6.60593,7.05674,7.91648,8.70634,9.44026,10.1181,10.7397,11.3055,11.816,12.2722,12.675,13.0257,13.3258,13.5768,13.7803,13.9381,14.0519,14.1236,14.1549,14.1477,14.1037,
6.56536,7.01913,7.88471,8.68024,9.4197,10.1029,10.7298,11.3007,11.8163,12.2773,12.685,13.0404,13.3451,13.6006,13.8085,13.9706,14.0886,14.1644,14.1998,14.1966,14.1565,
6.52261,6.97943,7.85105,8.65264,9.39807,10.0871,10.7196,11.2961,11.8171,12.2835,12.6963,13.0568,13.3665,13.6267,13.8394,14.0061,14.1286,14.2089,14.2486,14.2496,14.2136,
6.47767,6.93764,7.81548,8.62329,9.37493,10.07,10.7087,11.2912,11.8181,12.2902,12.7087,13.0746,13.3897,13.6552,13.8729,14.0446,14.172,14.257,14.3013,14.3067,14.2751,
6.43071,6.8939,7.77817,8.5924,9.35039,10.0518,10.6968,11.2855,11.8186,12.2968,12.7214,13.0933,13.4142,13.6854,13.9088,14.086,14.2187,14.3089,14.3582,14.3686,14.3418,
6.38185,6.84823,7.73896,8.55973,9.3243,10.0323,10.6837,11.279,11.8185,12.3031,12.734,13.1122,13.4393,13.7167,13.9462,14.1293,14.268,14.3639,14.419,14.435,14.4136,
6.3312,6.80083,7.69809,8.52541,9.29654,10.0112,10.6693,11.2712,11.8174,12.3088,12.7463,13.1312,13.4648,13.7487,13.9845,14.174,14.3188,14.4209,14.4819,14.5037,14.4882,
6.27882,6.75169,7.65545,8.48933,9.26711,9.98845,10.6534,11.2621,11.8152,12.3134,12.7578,13.1494,13.4899,13.7805,14.0229,14.2189,14.3702,14.4786,14.5459,14.5739,14.5643,
6.22485,6.70099,7.61133,8.45187,9.23638,9.9645,10.6362,11.2518,11.8117,12.3168,12.768,13.1665,13.5137,13.8111,14.0603,14.2629,14.4208,14.5356,14.6092,14.6434,14.64,
6.16949,6.64886,7.56571,8.41288,9.20412,9.93903,10.6176,11.2401,11.8069,12.3189,12.7769,13.1823,13.5362,13.8403,14.0961,14.3052,14.4694,14.5905,14.6703,14.7105,14.713,
6.11277,6.59533,7.51863,8.37233,9.17018,9.91178,10.5971,11.2264,11.8,12.3188,12.7837,13.1958,13.5564,13.8671,14.1294,14.3449,14.5155,14.6428,14.7287,14.7749,14.7833,
6.05483,6.54059,7.47032,8.33049,9.13485,9.88301,10.5749,11.2107,11.7909,12.3163,12.7877,13.2063,13.5734,13.8906,14.1592,14.3811,14.5578,14.6913,14.7832,14.8353,14.8495,
5.99582,6.48473,7.42078,8.28731,9.09805,9.85263,10.5509,11.1932,11.7798,12.3115,12.7892,13.214,13.5873,13.9105,14.1852,14.4129,14.5955,14.7346,14.8321,14.8897,14.9092,
5.93578,6.42779,7.37005,8.24283,9.05984,9.82067,10.5252,11.1737,11.7664,12.3042,12.7879,13.2187,13.5979,13.9268,14.2071,14.4403,14.6283,14.7727,14.8754,14.938,14.9624,
5.87476,6.36984,7.31824,8.19713,9.02021,9.78709,10.4976,11.152,11.7507,12.2942,12.7837,13.2201,13.6047,13.9391,14.2246,14.4631,14.6561,14.8054,14.9128,14.9802,15.0091,
5.81291,6.31102,7.26545,8.1503,8.9793,9.75201,10.4683,11.1283,11.7325,12.2816,12.7764,13.218,13.6078,13.9472,14.2376,14.4809,14.6785,14.8324,14.9443,15.016,15.0492,
5.75039,6.25144,7.21174,8.1024,8.93708,9.7154,10.4372,11.1026,11.7121,12.2663,12.7662,13.2127,13.6073,13.9513,14.2463,14.4939,14.6959,14.854,14.9699,15.0456,15.0826,
5.68737,6.19131,7.15729,8.05352,8.89372,9.67743,10.4045,11.0751,11.6896,12.2487,12.7532,13.2044,13.6034,13.9517,14.2509,14.5026,14.7085,14.8704,14.9901,15.0693,15.1099,
5.62403,6.13074,7.10221,8.00379,8.84923,9.63806,10.3701,11.0456,11.6649,12.2285,12.7375,13.193,13.5962,13.9486,14.2517,14.5072,14.7168,14.8823,15.0055,15.088,15.1319,
5.56049,6.06989,7.0467,7.9535,8.80399,9.59773,10.3345,11.0146,11.6383,12.2062,12.7194,13.1789,13.586,13.9422,14.249,14.508,14.7211,14.8899,15.0163,15.102,15.1489,
5.49686,6.00886,6.99083,7.90264,8.75799,9.55646,10.2978,10.9823,11.6102,12.1823,12.6993,13.1626,13.5734,13.9331,14.2432,14.5055,14.7217,14.8935,15.0228,15.1114,15.161,
5.43316,5.94766,6.93453,7.85109,8.71106,9.51401,10.2598,10.9485,11.5805,12.1564,12.6773,13.1442,13.5585,13.9215,14.2349,14.5003,14.7194,14.8941,15.0261,15.1172,15.1693,
5.36945,5.88639,6.87802,7.79925,8.66379,9.4711,10.221,10.9137,11.5496,12.1293,12.6538,13.1242,13.5417,13.9079,14.2244,14.4927,14.7147,14.8921,15.0268,15.1206,15.1752,
5.30575,5.82503,6.82131,7.74708,8.61597,9.42745,10.1814,10.878,11.5176,12.101,12.6289,13.1027,13.5234,13.8928,14.2122,14.4834,14.7082,14.8884,15.0257,15.122,15.1791,
5.24203,5.76359,6.76439,7.69452,8.56762,9.38323,10.1412,10.8416,11.4849,12.0717,12.6031,13.0801,13.504,13.8764,14.1988,14.4729,14.7005,14.8833,15.0231,15.1219,15.1814,
5.17836,5.7021,6.70716,7.64148,8.51875,9.33841,10.1003,10.8044,11.4514,12.0419,12.5766,13.0569,13.4839,13.8593,14.1847,14.4615,14.6918,14.8772,15.0196,15.1208,15.1827,
5.11474,5.64058,6.64987,7.58831,8.46957,9.29315,10.0588,10.7667,11.4173,12.0113,12.5494,13.033,13.4633,13.8417,14.17,14.4498,14.6828,14.8709,15.016,15.1197,15.184,
5.05132,5.57915,6.59244,7.5349,8.42009,9.24751,10.017,10.7286,11.3828,11.9802,12.5218,13.0086,13.4421,13.8238,14.1551,14.4378,14.6738,14.8648,15.0126,15.1191,15.186,
4.98818,5.51791,6.53501,7.48126,8.37024,9.2015,9.97471,10.69,11.3479,11.9488,12.4938,12.984,13.4208,13.8056,14.14,14.4258,14.6647,14.8585,15.0091,15.1183,15.1879,
4.92542,5.45692,6.4775,7.42725,8.31975,9.15449,9.93128,10.6502,11.3115,11.9161,12.4647,12.9585,13.3988,13.787,14.1248,14.4139,14.656,14.8529,15.0066,15.1187,15.1912,
4.86307,5.39623,6.42013,7.3732,8.2691,9.10728,9.88749,10.6098,11.2747,11.8827,12.4348,12.932,13.3758,13.7675,14.1088,14.4014,14.647,14.8474,15.0044,15.12,15.1959,
4.80115,5.33589,6.36302,7.31939,8.21859,9.06009,9.84364,10.5693,11.2375,11.8489,12.4043,12.9049,13.352,13.7471,14.0917,14.3876,14.6365,14.8402,15.0005,15.1193,15.1983,
4.73976,5.27597,6.30611,7.26557,8.1679,9.01257,9.79933,10.5283,11.1997,11.8144,12.3731,12.877,13.3274,13.7257,14.0735,14.3725,14.6245,14.8312,14.9944,15.116,15.1978,
4.67902,5.21658,6.24936,7.21152,8.11673,8.96438,9.7543,10.4865,11.1611,11.779,12.341,12.8481,13.3016,13.7029,14.0538,14.3557,14.6106,14.8201,14.9861,15.1105,15.195,
4.61902,5.15781,6.19312,7.15794,8.06586,8.91621,9.70886,10.4439,11.1214,11.7422,12.3072,12.8172,13.2737,13.6781,14.032,14.337,14.5949,14.8075,14.9765,15.1039,15.1913,
4.55986,5.09978,6.1374,7.10466,8.01507,8.86796,9.6632,10.4008,11.081,11.7045,12.2722,12.785,13.2443,13.6515,14.0081,14.3158,14.5764,14.7917,14.9634,15.0933,15.1833,
4.50161,5.04252,6.0823,7.05183,7.96451,8.81977,9.61741,10.3575,11.0401,11.666,12.2361,12.7514,13.2131,13.6227,13.9817,14.2918,14.5547,14.7722,14.9461,15.0783,15.1704,
