6.7983,7.86184,10.0091,12.1872,14.385,16.5988,18.825,21.06,23.3007,25.5439,27.787,30.0276,32.2633,34.4923,36.7129,38.9238,41.1239,43.3121,45.4878,47.6504,49.7995,
6.7983,7.86185,10.0088,12.1863,14.3831,16.5957,18.8202,21.0534,23.2919,25.5328,27.7733,30.0109,32.2435,34.4692,36.6864,38.8937,41.0899,43.2742,45.4458,47.6042,49.749,
6.7983,7.8618,10.0085,12.1853,14.3811,16.5924,18.8154,21.0467,23.2832,25.5217,27.7596,29.9944,32.2241,34.4466,36.6605,38.8643,41.0569,43.2375,45.4052,47.5597,49.7004,
6.7983,7.86171,10.008,12.1841,14.379,16.589,18.8105,21.0401,23.2746,25.511,27.7466,29.9789,32.2059,34.4255,36.6364,38.837,41.0263,43.2034,45.3676,47.5184,49.6554,
6.7983,7.8616,10.0075,12.1829,14.3768,16.5857,18.8059,21.0339,23.2667,25.5011,27.7346,29.9647,32.1892,34.4063,36.6145,38.8123,40.9988,43.1729,45.3341,47.4817,49.6155,
6.7983,7.86148,10.007,12.1817,14.3749,16.5828,18.8017,21.0284,23.2597,25.4925,27.7242,29.9523,32.1747,34.3897,36.5955,38.791,40.9749,43.1465,45.305,47.45,49.581,
6.7983,7.86137,10.0065,12.1808,14.3733,16.5804,18.7984,21.024,23.254,25.4854,27.7156,29.9421,32.1628,34.3759,36.5799,38.7734,40.9553,43.1248,45.2811,47.4238,49.5526,
6.7983,7.86129,10.0062,12.1801,14.3721,16.5785,18.7958,21.0205,23.2496,25.48,27.7091,29.9344,32.1539,34.3657,36.5683,38.7603,40.9407,43.1087,45.2634,47.4044,49.5315,
6.7983,7.86124,10.006,12.1796,14.3713,16.5774,18.7942,21.0184,23.2469,25.4766,27.7049,29.9295,32.1481,34.3591,36.5608,38.7519,40.9314,43.0983,45.2521,47.3922,49.5183,
6.7983,7.86122,10.0059,12.1795,14.3712,16.5771,18.7937,21.0178,23.246,25.4754,27.7034,29.9277,32.146,34.3565,36.5578,38.7485,40.9275,43.0939,45.2472,47.3868,49.5123,
6.7983,7.86123,10.006,12.1797,14.3714,16.5774,18.7942,21.0184,23.2468,25.4764,27.7045,29.9289,32.1474,34.3581,36.5595,38.7504,40.9295,43.0961,45.2496,47.3893,49.5149,
6.7983,7.86129,10.0063,12.1803,14.3723,16.5786,18.7959,21.0205,23.2494,25.4795,27.7082,29.9332,32.1523,34.3637,36.5659,38.7575,40.9374,43.1049,45.2591,47.3997,49.5263,
6.7983,7.86137,10.0066,12.1809,14.3734,16.5804,18.7983,21.0237,23.2535,25.4846,27.7144,29.9405,32.1608,34.3734,36.5769,38.7698,40.9512,43.1201,45.2759,47.418,49.5461,
6.7983,7.86148,10.0071,12.1819,14.3751,16.5829,18.8017,21.0281,23.259,25.4914,27.7226,29.9502,32.1721,34.3865,36.5918,38.7866,40.97,43.141,45.2989,47.4433,49.5737,
6.7983,7.8616,10.0075,12.183,14.3769,16.5857,18.8056,21.0334,23.2659,25.4999,27.7329,29.9625,32.1865,34.403,36.6105,38.8077,40.9934,43.1668,45.3272,47.4741,49.6071,
6.7983,7.86171,10.0081,12.1841,14.3789,16.5888,18.8101,21.0394,23.2736,25.5096,27.7447,29.9766,32.203,34.4221,36.6323,38.8323,41.0209,43.1974,45.3609,47.5109,49.6472,
6.7983,7.8618,10.0085,12.1853,14.3811,16.5922,18.8151,21.0461,23.2822,25.5203,27.7577,29.9921,32.2212,34.4432,36.6564,38.8596,41.0516,43.2314,45.3985,47.5522,49.6922,
6.7983,7.86185,10.0088,12.1862,14.383,16.5953,18.8197,21.0526,23.2908,25.5313,27.7713,30.0085,32.2405,34.4657,36.6822,38.8888,41.0844,43.268,45.4388,47.5965,49.7405,
6.7983,7.86184,10.009,12.1871,14.3848,16.5984,18.8244,21.0591,23.2994,25.5423,27.785,30.025,32.2602,34.4887,36.7088,38.9191,41.1185,43.3061,45.4811,47.6429,49.7913,
6.7983,7.86174,10.0091,12.1877,14.3863,16.6012,18.8286,21.0652,23.3076,25.5529,27.7983,30.0413,32.2797,34.5116,36.7353,38.9495,41.1529,43.3446,45.524,47.6903,49.8433,
6.7983,7.86153,10.0087,12.1876,14.3868,16.6028,18.8317,21.0701,23.3147,25.5624,27.8105,30.0565,32.2981,34.5334,36.7608,38.9788,41.1863,43.3822,45.5659,47.7368,49.8945,
6.7983,7.86117,10.0079,12.1869,14.3866,16.6034,18.8335,21.0735,23.32,25.57,27.8207,30.0696,32.3144,34.5532,36.7842,39.0061,41.2177,43.4179,45.6061,47.7816,49.944,
6.7983,7.86065,10.0066,12.1854,14.3853,16.6026,18.8337,21.0751,23.3233,25.5754,27.8285,30.0801,32.3279,34.57,36.8046,39.0303,41.2458,43.4503,45.6428,47.8229,49.99,
6.7983,7.85993,10.0048,12.183,14.3827,16.6003,18.832,21.0744,23.324,25.5779,27.8332,30.0872,32.3378,34.5829,36.8209,39.0501,41.2695,43.478,45.6747,47.8592,50.0309,
6.7983,7.85897,10.0022,12.1793,14.3784,16.5958,18.8278,21.0708,23.3215,25.5768,27.8338,30.09,32.343,34.5909,36.8318,39.0644,41.2873,43.4995,45.7002,47.8889,50.0649,
6.7983,7.85776,9.99888,12.1744,14.3724,16.5891,18.8208,21.064,23.3152,25.5715,27.8298,30.0876,32.3427,34.5928,36.8364,39.0718,41.2979,43.5135,45.7179,47.9103,50.0904,
6.7983,7.85626,9.9947,12.1681,14.3644,16.5798,18.8106,21.0534,23.3046,25.5613,27.8204,30.0794,32.3359,34.5878,36.8335,39.0713,41.3,43.5185,45.7259,47.9217,50.1053,
6.7983,7.85444,9.98955,12.1601,14.3541,16.5676,18.797,21.0386,23.2893,25.5456,27.8049,30.0644,32.3217,34.5749,36.8221,39.0617,41.2924,43.5133,45.7233,47.9219,50.1085,
6.7983,7.85228,9.98338,12.1505,14.3413,16.5522,18.7794,21.0193,23.2685,25.524,27.7826,30.0419,32.2994,34.5531,36.801,39.0417,41.2739,43.4964,45.7083,47.9091,50.0981,
6.7983,7.84974,9.97608,12.1389,14.326,16.5334,18.7576,20.9949,23.242,25.4956,27.7529,30.0112,32.268,34.5214,36.7693,39.0104,41.2431,43.4665,45.6796,47.8818,50.0724,
6.7983,7.84681,9.96759,12.1253,14.3077,16.5109,18.7312,20.9651,23.2091,25.4601,27.7151,29.9715,32.2268,34.479,36.7261,38.9666,41.1991,43.4225,45.6359,47.8385,50.0299,
6.7983,7.84347,9.95784,12.1097,14.2865,16.4845,18.7,20.9295,23.1696,25.417,27.6688,29.9223,32.1752,34.4252,36.6705,38.9095,41.1409,43.3634,45.5761,47.7784,49.9697,
6.7983,7.8397,9.94676,12.0917,14.262,16.4539,18.6637,20.8878,23.1229,25.3657,27.6133,29.863,32.1124,34.3593,36.6018,38.8383,41.0675,43.2882,45.4993,47.7003,49.8905,
6.7983,7.83548,9.93433,12.0715,14.2343,16.419,18.6221,20.8398,23.0688,25.306,27.5483,29.793,32.0378,34.2805,36.5191,38.7521,40.978,43.1957,45.4043,47.6028,49.7909,
6.7983,7.8308,9.92048,12.0488,14.2031,16.3797,18.5749,20.7851,23.007,25.2374,27.4733,29.712,31.9511,34.1884,36.422,38.6502,40.8717,43.0853,45.2899,47.4849,49.6696,
6.7983,7.82565,9.90523,12.0238,14.1686,16.3359,18.5222,20.7238,22.9375,25.1599,27.3882,29.6196,31.8518,34.0825,36.3098,38.5321,40.748,42.9562,45.1558,47.3459,49.5261,
6.7983,7.82004,9.88857,11.9963,14.1306,16.2876,18.4639,20.6558,22.86,25.0733,27.2928,29.5158,31.7398,33.9627,36.1825,38.3975,40.6065,42.808,45.0013,47.1854,49.3598,
6.7983,7.81396,9.8705,11.9665,14.0891,16.2348,18.4,20.581,22.7746,24.9776,27.1871,29.4004,31.615,33.8288,36.0398,38.2464,40.4471,42.6408,44.8265,47.0033,49.1706,
6.7983,7.80742,9.85099,11.9342,14.0442,16.1775,18.3304,20.4994,22.6813,24.8728,27.0711,29.2735,31.4775,33.681,35.882,38.0789,40.2702,42.4547,44.6315,46.7997,48.9587,
6.7983,7.80043,9.83008,11.8995,13.9959,16.1156,18.2552,20.4111,22.5801,24.759,26.9449,29.1352,31.3274,33.5193,35.7091,37.8951,40.0758,42.25,44.4168,46.5752,48.7248,
6.7983,7.793,9.80782,11.8625,13.9442,16.0494,18.1745,20.3162,22.4712,24.6363,26.8087,28.9857,31.1649,33.3441,35.5215,37.6954,39.8642,42.0269,44.1824,46.3299,48.4687,
6.7983,7.78515,9.78428,11.8233,13.8893,15.979,18.0887,20.2151,22.3549,24.5051,26.6629,28.8254,30.9905,33.1559,35.3196,37.4802,39.636,41.786,43.9291,46.0644,48.1913,
6.7983,7.77691,9.75952,11.782,13.8315,15.9046,17.9979,20.108,22.2317,24.366,26.5079,28.655,30.8048,32.9551,35.1042,37.2502,39.3919,41.528,43.6574,45.7793,47.8931,
6.7983,7.76829,9.73364,11.7387,13.7708,15.8266,17.9025,19.9954,22.102,24.2193,26.3445,28.475,30.6084,32.7427,34.8759,37.0064,39.1328,41.2538,43.3685,45.476,47.5755,
6.7983,7.75934,9.70671,11.6937,13.7076,15.7452,17.8029,19.8777,21.9662,24.0656,26.1731,28.286,30.4021,32.5193,34.6357,36.7496,38.8597,40.9646,43.0635,45.1555,47.2399,
6.7983,7.75009,9.67882,11.647,13.6421,15.6607,17.6995,19.7553,21.825,23.9057,25.9945,28.089,30.1869,32.2861,34.3846,36.481,38.5738,40.6618,42.7439,44.8194,46.8875,
6.7983,7.74058,9.65018,11.599,13.5746,15.5735,17.5927,19.6289,21.679,23.7401,25.8096,27.8849,29.9637,32.044,34.124,36.202,38.2766,40.3467,42.4113,44.4694,46.5204,
6.7983,7.73085,9.62079,11.5497,13.5052,15.484,17.483,19.4989,21.5287,23.5697,25.6192,27.6746,29.7336,31.7944,33.855,35.9139,37.9696,40.0211,42.0672,44.1072,46.1404,
6.7983,7.72094,9.59088,11.4995,13.4345,15.3926,17.3708,19.3659,21.375,23.3953,25.4241,27.4589,29.4977,31.5383,33.579,35.6182,37.6545,39.6867,41.7139,43.7352,45.7499,
6.7983,7.7109,9.5606,11.4487,13.3628,15.2999,17.2569,19.2308,21.2186,23.2177,25.2254,27.2393,29.2572,31.2771,33.2973,35.3163,37.3326,39.3451,41.3527,43.3547,45.3504,
6.7983,7.70079,9.53005,11.3974,13.2905,15.2065,17.1422,19.0946,21.0609,23.0384,25.0245,27.017,29.0136,31.0123,33.0116,35.0098,37.0055,38.9977,40.9852,42.9674,44.9434,
6.7983,7.69066,9.49943,11.3458,13.2179,15.1125,17.0266,18.9574,20.9021,22.8579,24.8224,26.7932,28.7683,30.7457,32.7237,34.7008,36.6756,38.6471,40.6142,42.5761,44.5322,
6.7983,7.68055,9.46888,11.2945,13.1453,15.0185,16.9111,18.8203,20.7433,22.6773,24.62,26.5692,28.5227,30.4785,32.4352,34.3911,36.345,38.2957,40.2422,42.1838,44.1197,
6.7983,7.67052,9.43854,11.2433,13.0732,14.9252,16.7964,18.684,20.5852,22.4976,24.4187,26.3462,28.2781,30.2125,32.1478,34.0826,36.0155,37.9455,39.8715,41.7927,43.7086,
6.7983,7.66063,9.40867,11.1931,13.0022,14.8331,16.683,18.5491,20.4289,22.3197,24.2192,26.1252,28.0358,29.949,31.8632,33.7771,35.6892,37.5986,39.5043,41.4054,43.3013,
6.7983,7.65093,9.37929,11.1436,12.9323,14.7427,16.5718,18.417,20.2755,22.1452,24.0235,25.9083,27.7977,29.6898,31.583,33.476,35.3675,37.2565,39.1418,41.0228,42.8987,
6.7983,7.64146,9.35063,11.0953,12.864,14.654,16.4627,18.2874,20.1254,21.9743,23.8319,25.696,27.5647,29.4363,31.3092,33.1819,35.0532,36.922,38.7875,40.6488,42.5052,
6.7983,7.63231,9.32271,11.0482,12.7975,14.5679,16.3567,18.1612,19.9791,21.8079,23.6453,25.4893,27.338,29.1897,31.0428,32.8959,34.7478,36.5974,38.4438,40.2862,42.124,
6.7983,7.6235,9.29605,11.0032,12.7339,14.4852,16.2546,18.0397,19.8381,21.6473,23.4652,25.2897,27.119,28.9513,30.7852,32.6193,34.4523,36.2832,38.1111,39.9351,41.7547,
6.7983,7.61509,9.27068,10.9607,12.6737,14.4069,16.158,17.9246,19.7042,21.4945,23.2934,25.099,26.9094,28.7228,30.538,32.3534,34.1678,35.9803,37.79,39.5959,41.3975,
6.7983,7.60711,9.24675,10.9203,12.6165,14.3327,16.0667,17.8159,19.5779,21.3504,23.1314,24.9189,26.711,28.5063,30.3032,32.1004,33.8968,35.6913,37.4831,39.2713,41.0553,
6.7983,7.59964,9.22393,10.8819,12.5623,14.2625,15.9802,17.713,19.4584,21.2143,22.9787,24.7494,26.5247,28.3032,30.0832,31.8636,33.6432,35.421,37.1961,38.9678,40.7354,
6.7983,7.5927,9.20281,10.8461,12.5115,14.1965,15.8988,17.6162,19.3461,21.0865,22.8353,24.5906,26.3506,28.1138,29.8787,31.644,33.4087,35.1716,36.9321,38.6892,40.4424,
6.7983,7.58633,9.18353,10.8135,12.4654,14.1366,15.8249,17.528,19.2435,20.9694,22.7038,24.4448,26.1904,27.9394,29.6902,31.4415,33.1923,34.9416,36.6885,38.4322,40.1721,
6.7983,7.58058,9.16632,10.7846,12.4243,14.0832,15.7589,17.4491,19.1517,20.8645,22.5856,24.3133,26.0458,27.7816,29.5192,31.2574,32.9953,34.7317,36.4658,38.1967,39.924,
6.7983,7.57548,9.151,10.7587,12.3875,14.0354,15.7001,17.379,19.0703,20.7717,22.4813,24.1973,25.9181,27.642,29.3677,31.094,32.8199,34.5443,36.2665,37.9857,39.7012,
6.7983,7.57104,9.13728,10.7353,12.3545,13.9928,15.6478,17.317,18.9983,20.6899,22.3896,24.0956,25.8064,27.5205,29.2365,30.9531,32.6692,34.3841,36.0967,37.8065,39.5127,
6.7983,7.5673,9.1257,10.7156,12.3267,13.9568,15.6033,17.2641,18.9371,20.6202,22.3115,24.0093,25.7118,27.4177,29.1256,30.8341,32.5424,34.2494,35.9542,37.6563,39.3548,
6.7983,7.56428,9.11671,10.7006,12.3053,13.9287,15.5686,17.2225,18.8886,20.5647,22.249,23.9397,25.6352,27.3342,29.0352,30.737,32.4386,34.139,35.8374,37.533,39.2252,
6.7983,7.562,9.10956,10.6884,12.2882,13.9066,15.5413,17.1902,18.8511,20.5222,22.2014,23.887,25.5774,27.2711,28.9668,30.6634,32.3596,34.0547,35.7476,37.4378,39.1247,
6.7983,7.56048,9.10515,10.6811,12.2777,13.8927,15.524,17.1694,18.8266,20.4938,22.1693,23.8511,25.5378,27.2278,28.9199,30.6128,32.3054,33.9969,35.6863,37.3731,39.0564,
6.7983,7.55971,9.10304,10.6778,12.273,13.8864,15.516,17.1595,18.8148,20.48,22.1534,23.8331,25.5176,27.2054,28.8952,30.5859,32.2763,33.9656,35.6528,37.3374,39.0185,
6.7983,7.55972,9.10312,10.6778,12.273,13.8864,15.516,17.1595,18.8149,20.4802,22.1534,23.8329,25.5171,27.2046,28.894,30.5841,32.2739,33.9625,35.6491,37.333,39.0134,
6.7983,7.56048,9.10534,10.6814,12.278,13.893,15.5242,17.1693,18.8263,20.4933,22.1683,23.8495,25.5355,27.2247,28.9158,30.6077,32.2993,33.9898,35.6782,37.3639,39.0462,
6.7983,7.562,9.10963,10.6885,12.288,13.9059,15.5402,17.1887,18.849,20.5194,22.1979,23.8828,25.5725,27.2654,28.9603,30.656,32.3515,34.0458,35.7381,37.4277,39.1139,
6.7983,7.56428,9.11616,10.6993,12.3035,13.9263,15.5653,17.2186,18.884,20.5593,22.2428,23.9328,25.6277,27.326,29.0262,30.7273,32.4281,34.1277,35.8253,37.5201,39.2114,
6.7983,7.56729,9.12524,10.7146,12.3251,13.9539,15.5992,17.2588,18.9306,20.6125,22.3027,23.9994,25.701,27.406,29.1131,30.8209,32.5285,34.2349,35.9392,37.6407,39.3387,
6.7983,7.57103,9.13672,10.7339,12.3521,13.9889,15.6423,17.3099,18.9897,20.6797,22.3779,24.0827,25.7923,27.5052,29.2201,30.9358,32.6512,34.3653,36.0773,37.7864,39.492,
6.7983,7.57547,9.15014,10.7567,12.3845,14.031,15.6939,17.3712,19.0606,20.7603,22.4682,24.1824,25.9013,27.6236,29.3476,31.0723,32.7966,34.5194,36.24,37.9576,39.6715,
6.7983,7.58057,9.16591,10.7832,12.4218,14.0792,15.7532,17.4416,19.1423,20.853,22.5718,24.2971,26.0271,27.7601,29.495,31.2305,32.9655,34.6991,36.4303,38.1584,39.8829,
6.7983,7.58633,9.18337,10.8129,12.464,14.134,15.8207,17.5216,19.2349,20.9583,22.6897,24.4274,26.1696,27.9149,29.6619,31.4094,33.1564,34.9018,36.6447,38.3845,40.1205,
6.7983,7.5927,9.20262,10.8453,12.5097,14.1932,15.8936,17.6086,19.3359,21.0734,22.819,24.5709,26.3275,28.087,29.8482,31.6097,33.3705,35.1296,36.8862,38.6394,40.3888,
6.7983,7.59965,9.22366,10.8808,12.5598,14.2582,15.9736,17.7038,19.4464,21.1991,22.96,24.7274,26.4993,28.2744,30.051,31.8281,33.6044,35.379,37.151,38.9197,40.6843,
6.7983,7.60711,9.24625,10.9188,12.6134,14.3277,16.0593,17.8058,19.5649,21.3343,23.112,24.8961,26.6848,28.4766,30.2699,32.0635,33.8562,35.647,37.4351,39.2197,41,
6.7983,7.61508,9.27036,10.9593,12.6707,14.402,16.1509,17.9147,19.6913,21.4785,23.274,25.0759,26.8824,28.6919,30.5029,32.3141,34.1243,35.9325,37.7377,39.5393,41.3365,
6.7983,7.62349,9.29586,11.0024,12.7317,14.4812,16.2484,18.0306,19.8257,21.6314,23.4455,25.2659,27.091,28.919,30.7484,32.5779,34.4064,36.2328,38.0561,39.8757,41.6908,
6.7983,7.63231,9.32246,11.0471,12.795,14.5634,16.3496,18.1512,19.9657,21.7909,23.6245,25.4646,27.3092,29.1566,31.0053,32.854,34.7015,36.5468,38.3889,40.227,42.0605,
6.7983,7.64147,9.35006,11.0935,12.8605,14.6484,16.4545,18.2761,20.1108,21.9562,23.8102,25.6706,27.5354,29.403,31.2718,33.1405,35.0079,36.8728,38.7344,40.5919,42.4446,
6.7983,7.65093,9.37885,11.1419,12.9287,14.7367,16.563,18.405,20.2604,22.1264,24.0011,25.8822,27.7679,29.6563,31.5458,33.4351,35.323,37.2082,39.09,40.9674,42.8398,
6.7983,7.66063,9.40821,11.1914,12.9986,14.8273,16.6746,18.5377,20.4141,22.3013,24.197,26.0992,28.0059,29.9152,31.8255,33.7355,35.6438,37.5495,39.4515,41.349,43.2413,
6.7983,7.67052,9.43823,11.242,13.0702,14.9199,16.7884,18.6728,20.5706,22.4793,24.3965,26.3201,28.248,30.1785,32.1098,34.0406,35.9696,37.8956,39.8178,41.7352,43.6472,
6.7983,7.68055,9.46854,11.2931,13.1422,15.0133,16.9032,18.8092,20.7287,22.6592,24.5981,26.5433,28.4928,30.4447,32.3973,34.3491,36.2989,38.2456,40.1882,42.1258,44.0578,
6.7983,7.69066,9.49911,11.3445,13.2149,15.1073,17.0188,18.9465,20.8878,22.84,24.8007,26.7676,28.7387,30.712,32.686,34.659,36.6298,38.5972,40.5604,42.5184,44.4706,
6.7983,7.70079,9.52966,11.3958,13.2873,15.201,17.134,19.0835,21.0465,23.0205,25.0029,26.9915,28.9842,30.979,32.9743,34.9684,36.9602,38.9484,40.9321,42.9104,44.8826,
6.7983,7.7109,9.56019,11.4471,13.3595,15.2944,17.2487,19.2196,21.2042,23.1998,25.2038,27.2139,29.2279,31.244,33.2603,35.2754,37.2879,39.2966,41.3005,43.2989,45.2909,
6.7983,7.72094,9.59049,11.4979,13.4312,15.3871,17.3626,19.3546,21.3604,23.3772,25.4023,27.4334,29.4684,31.5053,33.5423,35.5778,37.6105,39.6393,41.663,43.681,45.6924,
6.7983,7.73085,9.62042,11.5482,13.5018,15.4784,17.4746,19.4874,21.514,23.5515,25.5974,27.6491,29.7046,31.7617,33.8188,35.8742,37.9265,39.9746,42.0175,44.0543,46.0843,
6.7983,7.74058,9.64978,11.5975,13.5713,15.568,17.5846,19.6177,21.6646,23.7223,25.7883,27.86,29.9352,32.0119,34.0884,36.1629,38.2341,40.3008,42.3621,44.417,46.4649,
6.7983,7.75009,9.67847,11.6456,13.639,15.6554,17.6917,19.7446,21.8111,23.8884,25.9738,28.0648,30.1591,32.2547,34.3498,36.4427,38.5321,40.6167,42.6956,44.7678,46.8328,
6.7983,7.75934,9.70631,11.6922,13.7046,15.74,17.7953,19.8672,21.9527,24.0489,26.1531,28.2626,30.3753,32.489,34.6019,36.7125,38.8192,40.9209,43.0166,45.1055,47.1868,
6.7983,7.76829,9.73326,11.7373,13.7678,15.8216,17.8951,19.9853,22.0889,24.2031,26.3251,28.4524,30.5825,32.7135,34.8435,36.9708,39.094,41.212,43.3237,45.4283,47.525,
6.7983,7.7769,9.75915,11.7806,13.8285,15.8997,17.9907,20.0982,22.2191,24.3505,26.4894,28.6334,30.7801,32.9274,35.0734,37.2164,39.3552,41.4884,43.6151,45.7344,47.8456,
6.7983,7.78515,9.78392,11.8219,13.8865,15.9743,18.0818,20.2057,22.3429,24.4904,26.6452,28.8049,30.9671,33.1296,35.2906,37.4484,39.6016,41.7489,43.8895,46.0224,48.1469,
6.7983,7.793,9.80747,11.8612,13.9415,16.0449,18.1679,20.3073,22.4598,24.6223,26.7921,28.9664,31.1429,33.3195,35.4944,37.6657,39.8322,41.9925,44.1458,46.2911,48.4277,
6.7983,7.80043,9.82974,11.8983,13.9933,16.1113,18.249,20.4027,22.5694,24.7459,26.9294,29.1172,31.3069,33.4965,35.684,37.8677,40.0462,42.2184,44.3831,46.5396,48.6872,
6.7983,7.80742,9.85067,11.933,14.0418,16.1735,18.3246,20.4917,22.6714,24.8608,27.0568,29.257,31.4587,33.66,35.8589,38.0538,40.2432,42.4259,44.6009,46.7674,48.9248,
6.7983,7.81396,9.87021,11.9654,14.087,16.2313,18.3947,20.574,22.7657,24.9667,27.1742,29.3854,31.598,33.8098,36.0189,38.2237,40.4227,42.6147,44.7987,46.9739,49.1398,
6.7983,7.82004,9.88834,11.9954,14.1287,16.2845,18.4592,20.6495,22.852,25.0635,27.2812,29.5023,31.7245,33.9456,36.1637,38.3771,40.5845,42.7845,44.9764,47.1591,49.3322,
6.7983,7.82566,9.90507,12.023,14.1669,16.3332,18.5181,20.7183,22.9304,25.1512,27.3779,29.6077,31.8383,34.0674,36.2932,38.5141,40.7285,42.9354,45.1338,47.3228,49.5018,
6.7983,7.8308,9.9203,12.0481,14.2016,16.3772,18.5712,20.7801,23.0007,25.2297,27.4642,29.7015,31.9393,34.1753,36.4076,38.6346,40.855,43.0675,45.2712,47.4652,49.6491,
6.7983,7.83548,9.93415,12.0708,14.2329,16.4167,18.6187,20.8354,23.0632,25.2992,27.5404,29.784,32.0277,34.2693,36.507,38.739,40.9641,43.181,45.3888,47.5867,49.7741,
6.7983,7.8397,9.94663,12.0912,14.2609,16.452,18.6609,20.8841,23.1182,25.3601,27.6067,29.8555,32.104,34.3501,36.5919,38.8278,41.0564,43.2765,45.4872,47.6877,49.8775,
6.7983,7.84347,9.9577,12.1092,14.2855,16.4828,18.6977,20.9264,23.1657,25.4124,27.6635,29.9163,32.1686,34.418,36.6629,38.9015,41.1324,43.3546,45.5672,47.7693,49.9604,
6.7983,7.84681,9.96748,12.125,14.3069,16.5096,18.7293,20.9626,23.2061,25.4565,27.711,29.9669,32.2218,34.4736,36.7205,38.9608,41.1931,43.4165,45.6298,47.8325,50.024,
6.7983,7.84974,9.97599,12.1386,14.3253,16.5323,18.7561,20.9929,23.2396,25.4929,27.7498,30.0078,32.2644,34.5176,36.7655,39.0065,41.2393,43.4628,45.6761,47.8784,50.0692,
6.7983,7.85228,9.98332,12.1502,14.3408,16.5514,18.7783,21.0178,23.2668,25.522,27.7805,30.0396,32.2971,34.5508,36.7988,39.0396,41.272,43.4947,45.707,47.9081,50.0975,
6.7983,7.85444,9.98951,12.16,14.3537,16.567,18.7961,21.0376,23.2881,25.5444,27.8036,30.0631,32.3205,34.5738,36.8212,39.0611,41.2922,43.5134,45.7239,47.923,50.1101,
6.7983,7.85626,9.99467,12.1679,14.3641,16.5794,18.8101,21.0527,23.304,25.5606,27.8198,30.0789,32.3356,34.5878,36.8338,39.072,41.3012,43.5202,45.7282,47.9246,50.1089,
6.7983,7.85776,9.99886,12.1743,14.3722,16.5888,18.8204,21.0636,23.3149,25.5712,27.8297,30.0878,32.3432,34.5937,36.8377,39.0736,41.3002,43.5164,45.7214,47.9145,50.0953,
6.7983,7.85897,10.0022,12.1792,14.3782,16.5956,18.8275,21.0706,23.3214,25.5768,27.8341,30.0906,32.344,34.5924,36.8338,39.067,41.2905,43.5034,45.7049,47.8944,50.0712,
6.7983,7.85993,10.0047,12.1828,14.3825,16.6,18.8318,21.0743,23.3241,25.5782,27.8337,30.0882,32.3392,34.5848,36.8233,39.0532,41.2733,43.4825,45.6801,47.8654,50.0379,
6.7983,7.86065,10.0066,12.1853,14.3852,16.6026,18.8337,21.0752,23.3236,25.576,27.8294,30.0814,32.3296,34.5722,36.8073,39.0336,41.2499,43.455,45.6483,47.8291,49.997,
6.7983,7.86117,10.0079,12.1869,14.3867,16.6035,18.8337,21.0738,23.3206,25.5708,27.8219,30.0711,32.3163,34.5555,36.7871,39.0096,41.2217,43.4226,45.6115,47.7877,49.9508,
6.7983,7.86153,10.0086,12.1876,14.3869,16.6029,18.8319,21.0705,23.3153,25.5633,27.8118,30.0581,32.3002,34.5359,36.7638,38.9823,41.1903,43.3869,45.5712,47.7427,49.901,
6.7983,7.86174,10.009,12.1876,14.3862,16.6011,18.8287,21.0655,23.3083,25.5539,27.7996,30.043,32.2818,34.5142,36.7384,38.9531,41.157,43.3494,45.5293,47.6963,49.85,
6.7983,7.86184,10.009,12.1871,14.3849,16.5985,18.8246,21.0595,23.3001,25.5433,27.7863,30.0268,32.2624,34.4913,36.7119,38.9227,41.1227,43.3108,45.4865,47.649,49.798,
6.7983,7.86185,10.0088,12.1863,14.3831,16.5956,18.8201,21.0532,23.2916,25.5323,27.7727,30.0101,32.2426,34.4682,36.6852,38.8923,41.0884,43.2726,45.444,47.6023,49.7469,
6.7983,7.8618,10.0085,12.1853,14.3812,16.5924,18.8154,21.0467,23.283,25.5214,27.7592,29.9939,32.2233,34.4457,36.6593,38.8629,41.0553,43.2357,45.4032,47.5574,49.6979,
6.7983,7.86171,10.008,12.1842,14.3791,16.5891,18.8106,21.0402,23.2746,25.5108,27.7463,29.9784,32.2052,34.4246,36.6352,38.8356,41.0246,43.2015,45.3654,47.5159,49.6526,
6.7983,7.8616,10.0075,12.1829,14.3769,16.5858,18.8059,21.034,23.2667,25.5011,27.7344,29.9644,32.1887,34.4057,36.6136,38.8112,40.9974,43.1713,45.3322,47.4796,49.6131,
6.7983,7.86148,10.007,12.1818,14.375,16.5829,18.8018,21.0285,23.2597,25.4924,27.724,29.952,32.1744,34.3892,36.595,38.7904,40.9742,43.1457,45.3042,47.449,49.5799,
6.7983,7.86137,10.0066,12.1809,14.3734,16.5805,18.7985,21.0241,23.2541,25.4855,27.7156,29.9421,32.1628,34.3759,36.5798,38.7733,40.9552,43.1247,45.281,47.4238,49.5525,
6.7983,7.86129,10.0063,12.1803,14.3723,16.5787,18.796,21.0208,23.2499,25.4803,27.7094,29.9348,32.1543,34.3661,36.5687,38.7607,40.9411,43.109,45.2638,47.4048,49.5319,
6.7983,7.86123,10.0061,12.1798,14.3716,16.5776,18.7945,21.0188,23.2473,25.4771,27.7055,29.9301,32.1489,34.3599,36.5616,38.7528,40.9323,43.0993,45.2531,47.3933,49.5194,
