-87.0411,-86.6533,-85.8097,-84.8549,-83.8147,-82.6913,-81.4872,-80.2049,-78.8473,-77.4176,-75.9189,-74.3545,-72.7278,-71.042,-69.3007,-67.507,-65.6641,-63.7751,-61.8431,-59.8709,-57.8612,
-86.7371,-86.3563,-85.5272,-84.5882,-83.5652,-82.4598,-81.2742,-80.0112,-78.6734,-77.2637,-75.7852,-74.2411,-72.6346,-70.9689,-69.2473,-67.473,-65.6493,-63.779,-61.8652,-59.9108,-57.9184,
-86.4335,-86.0585,-85.2414,-84.3154,-83.3063,-82.2155,-81.0452,-79.7979,-78.4761,-77.0824,-75.6201,-74.0922,-72.5018,-70.8521,-69.1462,-67.3874,-65.5787,-63.7231,-61.8237,-59.8833,-57.9046,
-86.1304,-85.76,-84.9523,-84.0359,-83.0369,-81.957,-80.798,-79.5621,-78.2516,-76.8696,-75.4189,-73.9022,-72.3229,-70.6841,-68.9889,-67.2405,-65.442,-63.5965,-61.7069,-59.776,-57.8067,
-85.8275,-85.4606,-84.66,-83.7506,-82.7583,-81.6849,-80.5322,-79.3025,-77.9984,-76.6225,-75.178,-73.6674,-72.0941,-70.4613,-68.772,-67.0295,-65.2368,-63.3971,-61.5132,-59.5879,-57.6241,
-85.525,-85.1605,-84.364,-83.4583,-82.4695,-81.3987,-80.2482,-79.0206,-77.7181,-76.3438,-74.9003,-73.3908,-71.8185,-70.1865,-68.498,-66.7562,-64.9642,-63.125,-61.2417,-59.317,-57.3538,
-85.2227,-84.8594,-84.065,-83.1606,-82.1718,-81.1005,-79.9488,-78.7192,-77.4144,-76.0371,-74.5905,-73.0776,-71.5017,-69.866,-68.1738,-66.4282,-64.6325,-62.7897,-60.9029,-58.9748,-57.0083,
-84.9206,-84.5572,-83.7622,-82.856,-81.8646,-80.79,-79.6342,-78.3998,-77.0897,-75.7066,-74.2538,-72.7344,-71.1519,-69.5094,-67.8103,-66.0579,-64.2554,-62.406,-60.5126,-58.5781,-56.6053,
-84.6187,-84.2541,-83.4564,-82.5462,-81.5499,-80.4696,-79.3073,-78.0658,-76.748,-75.357,-73.8959,-72.3681,-70.777,-69.126,-67.4185,-65.6577,-63.847,-61.9894,-60.088,-58.1458,-56.1653,
-84.317,-83.9501,-83.1473,-82.2313,-81.2284,-80.1408,-78.9707,-77.721,-76.3945,-74.9945,-73.5242,-71.987,-70.3864,-68.7259,-67.0088,-65.2386,-63.4185,-61.5517,-59.6413,-57.6902,-55.701,
-84.0156,-83.6452,-82.8351,-81.9115,-80.9005,-79.8044,-78.6255,-77.3667,-76.031,-74.6216,-73.142,-71.5954,-69.9854,-68.3156,-66.5894,-64.8101,-62.9811,-61.1056,-59.1867,-57.2271,-55.2298,
-83.7142,-83.3392,-82.5197,-81.5866,-80.5662,-79.4606,-78.2723,-77.0042,-75.6592,-74.2406,-72.7519,-71.1963,-69.5775,-67.899,-66.1642,-64.3765,-62.5393,-60.6558,-58.7289,-56.7616,-54.7566,
-83.4129,-83.0321,-82.2011,-81.257,-80.2258,-79.1098,-77.9114,-76.6335,-75.279,-73.8512,-72.3536,-70.7894,-69.1623,-67.4757,-65.733,-63.9378,-62.0932,-60.2024,-58.2684,-56.2943,-54.2826,
-83.1117,-82.724,-81.8796,-80.9226,-79.8793,-78.7517,-77.5423,-76.2539,-74.8895,-73.4523,-71.9456,-70.3728,-68.7373,-67.0427,-65.2923,-63.4895,-61.6377,-59.7398,-57.799,-55.8181,-53.8,
-82.8107,-82.4149,-81.5548,-80.5832,-79.526,-78.3853,-77.1636,-75.8637,-74.4884,-73.0409,-71.5243,-69.9422,-68.2978,-66.5946,-64.836,-63.0253,-61.1657,-59.2604,-57.3124,-55.3245,-53.2995,
-82.5099,-82.1048,-81.227,-80.2387,-79.1655,-78.0097,-76.7739,-75.4605,-74.0725,-72.6129,-71.085,-69.4921,-67.8374,-66.1244,-64.3564,-62.5368,-60.6686,-58.755,-56.7989,-54.8033,-52.7708,
-82.2091,-81.7938,-80.896,-79.8886,-78.7974,-77.6245,-76.3722,-75.0432,-73.6401,-72.1662,-70.6247,-69.0186,-67.3514,-65.6263,-63.8466,-62.0156,-60.1364,-58.2122,-56.2459,-54.2403,-52.1981,
-81.9085,-81.4818,-80.5617,-79.533,-78.4211,-77.2284,-75.957,-74.6096,-73.189,-71.698,-70.14,-68.518,-66.8354,-65.0955,-63.3015,-61.4566,-59.564,-57.6268,-55.6478,-53.63,-51.5759,
-81.6079,-81.1687,-80.2243,-79.1719,-78.0371,-76.8218,-75.5284,-74.1597,-72.7182,-71.2071,-69.6295,-67.9886,-66.2875,-64.5298,-62.7184,-60.8567,-58.9479,-56.9948,-55.0006,-52.9679,-50.8994,
-81.3073,-80.8547,-79.8839,-78.8056,-77.6453,-76.405,-75.0872,-73.6943,-72.2293,-70.695,-69.0947,-67.4316,-65.709,-63.9302,-62.0983,-60.2167,-58.2885,-56.3168,-54.3043,-52.2541,-50.1686,
-81.0067,-80.5398,-79.5401,-78.4335,-77.2452,-75.9774,-74.6324,-73.2129,-71.7217,-70.1618,-68.5364,-66.8487,-65.1021,-63.2999,-61.4453,-59.5415,-57.5918,-55.5992,-53.5666,-51.4967,-49.3923,
-80.7061,-80.2239,-79.1937,-78.0567,-76.8384,-75.5407,-74.1662,-72.7175,-71.1977,-69.6098,-67.9571,-66.2429,-64.4704,-62.6431,-60.7641,-58.8367,-56.8641,-54.8493,-52.7952,-50.7046,-48.5802,
-80.4056,-79.9071,-78.8448,-77.6759,-76.4258,-75.0968,-73.6911,-72.2118,-70.6619,-69.0444,-67.3628,-65.6202,-63.8201,-61.966,-60.061,-58.1084,-56.1115,-54.0732,-51.9964,-49.8839,-47.7383,
-80.1051,-79.5896,-78.4935,-77.2913,-76.0081,-74.6463,-73.2084,-71.6973,-70.1162,-68.4682,-66.7568,-64.9852,-63.157,-61.2756,-59.3442,-57.3662,-55.3447,-53.2828,-51.1834,-49.0491,-46.8826,
-79.8047,-79.2713,-78.1399,-76.903,-75.5856,-74.1901,-72.7193,-71.1761,-69.5636,-67.885,-66.1438,-64.3435,-62.4874,-60.5791,-58.6218,-56.6188,-54.5734,-52.4885,-50.367,-48.2116,-46.0249,
-79.5043,-78.9524,-77.7846,-76.5122,-75.16,-73.7304,-72.2263,-70.6506,-69.0065,-67.2975,-65.5271,-63.6985,-61.8154,-59.8812,-57.8993,-55.8728,-53.8051,-51.699,-49.5573,-47.3829,-45.1781,
-79.204,-78.6329,-77.4274,-76.1185,-74.7308,-73.267,-71.7297,-70.122,-68.4473,-66.7088,-64.9101,-63.0546,-61.1457,-59.187,-57.1818,-55.1333,-53.0446,-50.9188,-48.7585,-46.5666,-44.3454,
-78.9037,-78.3129,-77.069,-75.7233,-74.3001,-72.8018,-71.2315,-69.5923,-67.8873,-66.1201,-64.2941,-62.4127,-60.4796,-58.4981,-56.4715,-54.403,-52.2957,-50.1526,-47.9763,-45.7696,-43.5347,
-78.6034,-77.9925,-76.7093,-75.3261,-73.867,-72.3345,-70.7317,-69.0615,-67.3273,-65.5325,-63.6805,-61.7747,-59.8187,-57.8158,-55.7693,-53.6823,-51.5578,-49.3989,-47.2081,-44.988,-42.741,
-78.3031,-77.6717,-76.3487,-74.9278,-73.4328,-71.8662,-70.231,-68.5304,-66.7675,-64.9458,-63.0686,-61.1395,-59.1619,-57.1389,-55.074,-52.9701,-50.8304,-48.6575,-46.4541,-44.2228,-41.9658,
-78.003,-77.3506,-75.9874,-74.5286,-72.9976,-71.3969,-69.7296,-67.9988,-66.2078,-64.3598,-62.4582,-60.5066,-58.5081,-56.4662,-54.3839,-52.2644,-50.1104,-47.9249,-45.7103,-43.4691,-41.2035,
-77.7028,-77.0294,-75.6255,-74.1286,-72.5614,-70.9268,-69.2275,-67.4668,-65.6478,-63.7739,-61.8484,-59.8747,-57.8561,-55.7958,-53.6969,-51.5625,-49.3952,-47.1979,-44.973,-42.7229,-40.4499,
-77.4026,-76.7081,-75.2635,-73.7284,-72.1251,-70.4564,-68.7252,-66.9345,-65.0877,-63.188,-61.2388,-59.2432,-57.2048,-55.1264,-53.0113,-50.8623,-48.6822,-46.4736,-44.2389,-41.9806,-39.7007,
-77.1025,-76.3869,-74.9014,-73.3282,-71.6887,-69.9859,-68.2228,-66.4023,-64.5278,-62.6024,-60.6295,-58.6122,-56.554,-54.4577,-52.3264,-50.1631,-47.9703,-45.7507,-43.5066,-41.2404,-38.954,
-76.8024,-76.0658,-74.5398,-72.9285,-71.2532,-69.5164,-67.7214,-65.8712,-63.9689,-62.0178,-60.0213,-57.9825,-55.9046,-53.7906,-51.6434,-49.466,-47.2609,-45.0307,-42.7776,-40.5039,-38.2116,
-76.5024,-75.7449,-74.1787,-72.5298,-70.8189,-69.0486,-67.2221,-65.3424,-63.4128,-61.4364,-59.4166,-57.3564,-55.2591,-53.1277,-50.9651,-48.7739,-46.557,-44.3166,-42.055,-39.7745,-37.4769,
-76.2023,-75.4242,-73.8186,-72.1326,-70.3866,-68.5833,-66.7258,-64.8172,-62.8608,-60.8597,-58.8172,-56.7364,-54.6206,-52.4726,-50.2953,-48.0916,-45.8638,-43.6144,-41.3456,-39.0594,-36.7578,
-75.9023,-75.104,-73.4595,-71.7374,-69.9573,-68.1219,-66.2344,-64.2979,-62.3156,-60.2908,-58.2268,-56.1266,-53.9934,-51.83,-49.6395,-47.4244,-45.1872,-42.9303,-40.6558,-38.3657,-36.0617,
-75.6022,-74.7843,-73.1021,-71.345,-69.5318,-67.6656,-65.7494,-63.7864,-61.7799,-59.733,-57.6491,-55.5312,-53.3823,-51.2055,-49.0035,-46.7789,-44.5342,-42.2715,-39.9931,-37.7008,-35.3964,
-75.3022,-74.4651,-72.7463,-70.9553,-69.1106,-67.215,-65.2717,-63.284,-61.2551,-59.1883,-57.0866,-54.9533,-52.7913,-50.6036,-48.3928,-46.1616,-43.9122,-41.647,-39.3678,-37.0766,-34.7749,
-75.0021,-74.1466,-72.3926,-70.5693,-68.6946,-66.7714,-64.8031,-62.7927,-60.7436,-58.659,-56.542,-54.3959,-52.2236,-50.0279,-47.8114,-45.5768,-43.3263,-41.0619,-38.7857,-36.4994,-34.2045,
-74.7021,-73.8287,-72.0411,-70.1873,-68.2847,-66.3363,-64.3451,-62.3146,-60.2479,-58.1483,-56.019,-53.8629,-51.6831,-49.4822,-47.2629,-45.0275,-42.7784,-40.5174,-38.2465,-35.9673,-33.6813,
-74.402,-73.5117,-71.6922,-69.8101,-67.8817,-65.91,-63.8985,-61.8504,-59.7688,-57.6569,-55.518,-53.3549,-51.1706,-48.9677,-46.7488,-44.5161,-42.2718,-40.0178,-37.7559,-35.4876,-33.2143,
-74.102,-73.1955,-71.3457,-69.4369,-67.4847,-65.4923,-63.4628,-61.3997,-59.306,-57.1848,-55.0392,-52.8722,-50.6865,-48.4848,-46.2695,-44.0427,-41.8066,-39.5629,-37.3133,-35.0593,-32.8021,
-73.802,-72.8802,-71.0021,-69.0685,-67.0945,-65.0835,-63.0383,-60.9624,-58.8589,-56.7309,-54.5814,-52.4133,-50.2292,-48.0317,-45.8231,-43.6054,-41.3807,-39.1505,-36.9164,-34.6798,-32.442,
-73.5021,-72.5659,-70.6613,-68.7051,-66.7116,-64.6839,-62.6253,-60.5389,-58.4279,-56.2953,-54.1441,-51.977,-49.7967,-47.6055,-45.4056,-43.1991,-40.9877,-38.7731,-36.5566,-34.3396,-32.1231,
-73.2022,-72.2525,-70.3232,-68.3462,-66.3349,-64.2927,-62.2227,-60.1279,-58.0114,-55.8763,-53.7254,-51.5612,-49.3864,-47.2031,-45.0135,-42.8195,-40.6227,-38.4247,-36.2268,-34.0301,-31.8357,
-72.9022,-71.94,-69.9879,-67.9918,-65.9647,-63.9096,-61.8297,-59.728,-57.6076,-55.4714,-53.3221,-51.1623,-48.9942,-46.8202,-44.6422,-42.462,-40.2812,-38.1011,-35.923,-33.7479,-31.5768,
-72.6023,-71.6285,-69.6554,-67.6421,-65.6007,-63.5342,-61.4459,-59.3387,-57.2155,-55.0793,-52.9326,-50.7779,-48.6175,-46.4535,-44.2878,-42.122,-39.9576,-37.7959,-35.638,-33.4849,-31.3374,
-72.3024,-71.3179,-69.3257,-67.2968,-65.2427,-63.1663,-61.0708,-58.9591,-56.8342,-54.6988,-52.5554,-50.4064,-48.254,-46.1003,-43.9469,-41.7955,-39.6474,-37.5039,-35.3659,-33.2343,-31.1099,
-72.0025,-71.0082,-68.9986,-66.9557,-64.8903,-62.8053,-60.7037,-58.5886,-56.4627,-54.3287,-52.1891,-50.0462,-47.9021,-45.7588,-43.6178,-41.4807,-39.3488,-37.2232,-35.1049,-32.9945,-30.8928,
-71.7025,-70.6995,-68.6741,-66.6187,-64.5432,-62.4507,-60.3441,-58.2263,-56.1001,-53.9681,-51.8328,-49.6963,-47.5607,-45.4279,-43.2994,-41.1765,-39.0607,-36.9528,-34.8538,-32.7643,-30.6849,
-71.4026,-70.3916,-68.3522,-66.2857,-64.2015,-62.1026,-59.9919,-57.8724,-55.7466,-53.6173,-51.4867,-49.357,-47.2302,-45.108,-42.992,-40.8835,-38.7837,-36.6934,-34.6135,-32.5446,-30.4872,
-71.1026,-70.0845,-68.0327,-65.9566,-63.865,-61.7609,-59.6473,-57.5269,-55.4024,-53.2764,-51.1511,-49.0287,-46.9111,-44.7999,-42.6967,-40.6026,-38.5187,-36.446,-34.3852,-32.3367,-30.301,
-70.8027,-69.7783,-67.7155,-65.6311,-63.5333,-61.4252,-59.3096,-57.1893,-55.067,-52.9452,-50.826,-48.7116,-46.6038,-44.5042,-42.4142,-40.335,-38.2676,-36.2128,-34.1713,-32.1435,-30.1298,
-70.5028,-69.4728,-67.4005,-65.3092,-63.2066,-61.0957,-58.9793,-56.8601,-54.7409,-52.6241,-50.5119,-48.4062,-46.3089,-44.2215,-42.1454,-40.0816,-38.0311,-35.9947,-33.9729,-31.9662,-29.9748,
-70.2029,-69.1681,-67.0875,-64.9905,-62.8843,-60.7717,-58.6557,-56.5389,-54.4239,-52.3131,-50.2087,-48.1126,-46.0265,-43.952,-41.8902,-39.8424,-37.8092,-35.7913,-33.7894,-31.8038,-29.8346,
-69.903,-68.8639,-66.7764,-64.675,-62.5662,-60.453,-58.3383,-56.2247,-54.1149,-52.0111,-49.9154,-47.8298,-45.7559,-43.6951,-41.6486,-39.6174,-37.6023,-35.6038,-33.6225,-31.6587,-29.7124,
-69.6031,-68.5604,-66.4671,-64.3623,-62.2519,-60.139,-58.0266,-55.9172,-53.8133,-51.7172,-49.631,-47.5566,-45.4954,-43.4489,-41.4181,-39.404,-37.4074,-35.4286,-33.4681,-31.5262,-29.6029,
-69.3032,-68.2575,-66.1594,-64.052,-61.9411,-59.8295,-57.7201,-55.6155,-53.5181,-51.4303,-49.354,-47.2909,-45.2427,-43.2106,-41.1956,-39.1986,-37.2202,-35.2608,-33.3209,-31.4005,-29.4997,
-69.0032,-67.955,-65.853,-63.744,-61.6331,-59.5233,-57.4175,-55.3181,-53.2276,-51.1482,-49.0819,-47.0303,-44.9948,-42.9767,-40.977,-38.9964,-37.0355,-35.0947,-33.1742,-31.2742,-29.3946,
-68.7033,-67.6529,-65.5479,-63.4378,-61.3275,-59.2199,-57.1178,-55.0237,-52.9401,-50.869,-48.8124,-46.7718,-44.7487,-42.7441,-40.759,-38.7942,-36.85,-34.9269,-33.025,-31.1444,-29.285,
-68.4034,-67.3512,-65.2437,-63.1331,-61.0236,-58.9184,-56.82,-54.7312,-52.654,-50.5908,-48.5432,-46.5129,-44.5011,-42.5089,-40.5373,-38.5867,-36.6577,-34.7506,-32.8654,-31.0022,-29.161,
-68.1035,-67.0499,-64.9405,-62.8296,-60.7211,-58.6181,-56.5233,-54.4391,-52.3678,-50.3116,-48.272,-46.2507,-44.249,-42.2678,-40.3079,-38.3699,-36.4543,-34.5612,-32.6907,-30.8429,-29.0175,
-67.8036,-66.7488,-64.638,-62.5269,-60.4195,-58.3185,-56.2267,-54.1466,-52.0803,-50.0299,-47.9971,-45.9834,-43.9899,-42.0176,-40.0674,-38.1397,-36.235,-34.3533,-32.4949,-30.6595,-28.8471,
-67.5037,-66.4481,-64.3361,-62.225,-60.1183,-58.0189,-55.9296,-53.8527,-51.7904,-49.7447,-47.7173,-45.7096,-43.7227,-41.7577,-39.8152,-37.8958,-35.9997,-34.1273,-32.2784,-30.4531,-28.651,
-67.2039,-66.1476,-64.0348,-61.9236,-59.8175,-57.7193,-55.6316,-53.557,-51.4975,-49.4552,-47.4316,-45.4281,-43.4461,-41.4864,-39.5497,-37.6364,-35.747,-33.8815,-32.0399,-30.2222,-28.4281,
-66.9041,-65.8473,-63.734,-61.6227,-59.5168,-57.4193,-55.3327,-53.2594,-51.2016,-49.1612,-47.1398,-45.139,-43.1597,-41.203,-39.2696,-37.3598,-35.474,-33.6124,-31.7749,-29.9614,-28.1718,
-66.6042,-65.5472,-63.4335,-61.3221,-59.2164,-57.119,-55.0327,-52.9599,-50.9026,-48.8629,-46.8424,-44.8425,-42.8642,-40.9086,-38.9764,-37.068,-35.1836,-33.3235,-31.4876,-29.6759,-27.888,
-66.3044,-65.2473,-63.1334,-61.0217,-58.9157,-56.8181,-54.7315,-52.6584,-50.6008,-48.5606,-46.5397,-44.5393,-42.5606,-40.6046,-38.6719,-36.7631,-34.8783,-33.0179,-31.1817,-29.3697,-27.5816,
-66.1092,-65.0522,-62.938,-60.826,-58.7202,-56.6239,-54.5396,-52.4696,-50.416,-48.3802,-46.3636,-44.3671,-42.3917,-40.4379,-38.5062,-36.5973,-34.7115,-32.8494,-31.011,-29.1965,-27.4058,
-65.8772,-64.8176,-62.698,-60.5809,-58.4717,-56.3751,-54.2943,-52.232,-50.1903,-48.1708,-46.1744,-44.2013,-42.2523,-40.3275,-38.427,-36.5511,-34.6998,-32.8731,-31.0711,-29.2937,-27.541,
-65.6138,-64.5537,-62.4302,-60.3053,-58.1874,-56.0819,-53.9937,-51.9272,-49.8855,-47.8708,-45.8855,-43.931,-42.0082,-40.1174,-38.2581,-36.4299,-34.632,-32.8635,-31.1237,-29.4113,-27.7256,
-65.3247,-64.2665,-62.1436,-60.0137,-57.8867,-55.7694,-53.6677,-51.5872,-49.5314,-47.5033,-45.5062,-43.5409,-41.608,-39.7077,-37.839,-36.0015,-34.194,-32.4155,-30.6649,-28.9413,-27.2436,
-65.0149,-63.9613,-61.8435,-59.7121,-57.5781,-55.4489,-53.3303,-51.2273,-49.1446,-47.0847,-45.0498,-43.0418,-41.0612,-39.108,-37.1822,-35.2832,-33.41,-31.562,-29.7385,-27.9389,-26.1627,
-64.6893,-63.6432,-61.5357,-59.4065,-57.2674,-55.1255,-52.9868,-50.8558,-48.7361,-46.6308,-44.5425,-42.4731,-40.4235,-38.3941,-36.3854,-34.3975,-32.43,-30.4829,-28.5558,-26.6485,-24.761,
-64.3522,-63.3167,-61.2261,-59.1058,-56.9679,-54.8178,-52.6609,-50.5011,-48.3428,-46.1891,-44.0423,-41.9052,-39.7791,-37.6651,-35.5644,-33.4773,-31.4044,-29.3462,-27.3029,-25.2746,-23.2614,
-64.0075,-62.9858,-60.9182,-58.8129,-56.683,-54.5332,-52.3671,-50.188,-48.0001,-45.8066,-43.6098,-41.4121,-39.2156,-37.0219,-34.8327,-32.6491,-30.4723,-28.3031,-26.1424,-23.9908,-21.8488,
-63.6589,-62.6545,-60.6176,-58.5361,-56.4236,-54.2835,-52.1192,-49.9336,-47.7301,-45.5113,-43.28,-41.0384,-38.7889,-36.5335,-34.274,-32.0121,-29.7494,-27.4874,-25.2271,-22.9698,-20.7164,
-63.3096,-62.3262,-60.328,-58.2796,-56.1943,-54.0753,-51.9252,-49.7465,-47.542,-45.3144,-43.0662,-40.7999,-38.5178,-36.2222,-33.9153,-31.5992,-29.2757,-26.9465,-24.6131,-22.2771,-19.9398,
-62.9629,-62.0041,-60.052,-58.0443,-55.9944,-53.9051,-51.7794,-49.619,-47.4268,-45.2048,-42.9559,-40.6826,-38.387,-36.0716,-33.7388,-31.3905,-29.029,-26.6562,-24.2741,-21.8844,-19.4886,
-62.6213,-61.6911,-59.7914,-57.8293,-55.8208,-53.768,-51.673,-49.5384,-47.3671,-45.161,-42.9227,-40.655,-38.3604,-36.0412,-33.7001,-31.3394,-28.9616,-26.5687,-24.1628,-21.7458,-19.3195,
-62.2874,-61.3897,-59.552,-57.6436,-55.682,-53.6705,-51.6108,-49.5064,-47.3601,-45.1749,-42.9533,-40.6983,-38.4125,-36.0987,-33.7598,-31.3984,-29.017,-26.618,-24.2035,-21.7757,-19.3362,
-61.9637,-61.1025,-59.332,-57.4824,-55.5735,-53.6086,-51.5903,-49.522,-47.4063,-45.247,-43.0469,-40.8095,-38.538,-36.2354,-33.9048,-31.5491,-29.1709,-26.7729,-24.3573,-21.9263,-19.482,
-61.6521,-60.8314,-59.1363,-57.3533,-55.5032,-53.5897,-51.6166,-49.5879,-47.5073,-45.3786,-43.2057,-40.9923,-38.7421,-36.4585,-34.145,-31.8044,-29.4396,-27.0534,-24.6482,-22.2263,-19.7897,
-61.3546,-60.5783,-58.9668,-57.2579,-55.4741,-53.6197,-51.6996,-49.7182,-47.6799,-45.5894,-43.4511,-41.2694,-39.0485,-36.792,-34.5037,-32.1869,-29.8447,-27.4798,-25.0946,-22.6916,-20.2726,
-61.0731,-60.3454,-58.825,-57.1984,-55.4905,-53.7053,-51.8483,-49.9249,-47.9402,-45.8996,-43.8074,-41.6682,-39.4868,-37.2673,-35.0136,-32.7291,-30.417,-28.0802,-25.7213,-23.3428,-20.9466,
-60.809,-60.1336,-58.7134,-57.1802,-55.5595,-53.8559,-52.0754,-50.223,-48.305,-46.327,-44.2933,-42.2094,-40.0804,-37.9103,-35.703,-33.4625,-31.1918,-28.8941,-26.572,-24.2278,-21.8638,
-60.5641,-59.9443,-58.6333,-57.2036,-55.6822,-54.0745,-52.3855,-50.6201,-48.7848,-46.8852,-44.9267,-42.9141,-40.8519,-38.745,-36.5978,-34.4137,-32.1964,-29.9488,-27.6737,-25.3738,-23.0511,
-60.0584,-59.498,-58.3099,-57.0097,-55.621,-54.1473,-52.5914,-50.9566,-49.2475,-47.4681,-45.6228,-43.7161,-41.7531,-39.7386,-37.6766,-35.5716,-33.4277,-31.2485,-29.0374,-26.7975,-24.5313,
-59.5608,-59.0296,-57.9115,-56.7008,-55.4179,-54.0653,-52.6424,-51.1507,-49.5923,-47.9687,-46.2827,-44.5368,-42.7347,-40.8793,-38.9741,-37.0226,-35.0279,-32.9933,-30.9217,-28.8159,-26.6784,
-59.0733,-58.5722,-57.5188,-56.3843,-55.19,-53.9374,-52.6294,-51.2652,-49.8456,-48.3729,-46.848,-45.2715,-43.6449,-41.9707,-40.2484,-38.4795,-36.6663,-34.8101,-32.9126,-30.976,-29.002,
-58.5947,-58.1247,-57.1396,-56.0837,-54.9789,-53.8249,-52.621,-51.3684,-50.0671,-48.7158,-47.3135,-45.8618,-44.3608,-42.8104,-41.2103,-39.562,-37.8659,-36.1236,-34.337,-32.5078,-30.6386,
-58.1241,-57.6863,-56.7644,-55.7777,-54.7504,-53.6777,-52.5571,-51.3854,-50.1633,-48.8912,-47.5664,-46.1885,-44.7573,-43.2728,-41.7351,-40.1455,-38.5057,-36.8176,-35.083,-33.3045,-31.4846,
-57.6607,-57.2555,-56.3978,-55.47,-54.4946,-53.4689,-52.3911,-51.2605,-50.0757,-48.8349,-47.5393,-46.1888,-44.7836,-43.324,-41.8107,-40.2445,-38.6277,-36.9618,-35.2492,-33.4921,-31.6931,
-57.2037,-56.8317,-56.034,-55.1534,-54.2149,-53.2166,-52.1562,-51.0347,-49.8521,-48.6077,-47.3031,-45.9394,-44.5176,-43.0385,-41.5036,-39.9153,-38.2757,-36.587,-34.8515,-33.0718,-31.2504,
-56.7525,-56.4146,-55.6768,-54.8391,-53.9266,-52.9401,-51.88,-50.7475,-49.5447,-48.2731,-46.9346,-45.5315,-44.0659,-42.5405,-40.9578,-39.3205,-37.6313,-35.8931,-34.1088,-32.2809,-30.4124,
-56.3066,-56.0031,-55.3244,-54.5282,-53.6411,-52.665,-51.6021,-50.4551,-49.2273,-47.922,-46.5425,-45.0925,-43.5757,-41.9959,-40.3566,-38.6617,-36.9144,-35.1183,-33.2766,-31.3924,-29.4686,
-55.8654,-55.5965,-54.9797,-54.2291,-53.3721,-52.4125,-51.3543,-50.2017,-48.9582,-47.6304,-46.222,-44.7377,-43.1831,-41.5628,-39.8814,-38.1432,-36.3526,-34.5135,-32.6295,-30.7038,-28.7393,
-55.4284,-55.1945,-54.6417,-53.9435,-53.1283,-52.1993,-51.1623,-50.024,-48.7882,-47.4617,-46.0505,-44.5603,-42.9972,-41.3663,-39.6734,-37.9232,-36.1199,-34.2682,-32.3715,-30.4334,-28.4568,
-54.9951,-54.7963,-54.3103,-53.6741,-52.9159,-52.039,-51.0482,-49.9507,-48.7532,-47.4614,-46.0821,-44.6221,-43.0869,-41.4827,-39.8154,-38.0894,-36.3099,-34.4811,-32.6068,-30.6904,-28.735,
-54.5652,-54.4011,-53.9844,-53.4168,-52.7271,-51.9195,-51.0003,-49.9752,-48.8492,-47.6292,-46.3208,-44.9308,-43.4654,-41.9299,-40.3294,-38.6694,-36.9549,-35.1898,-33.3778,-31.5224,-29.6266,
-54.1384,-54.0088,-53.6627,-53.1714,-52.5653,-51.8458,-51.019,-50.0904,-49.0642,-47.9465,-46.7425,-45.458,-44.0985,-42.6689,-41.1737,-39.618,-38.0059,-36.3416,-34.6286,-32.8701,-31.0694,
-53.7142,-53.6189,-53.3471,-52.9406,-52.4277,-51.8103,-51.0925,-50.2786,-49.3727,-48.3792,-47.3026,-46.1473,-44.9178,-43.6188,-42.2544,-40.8283,-39.3446,-37.8068,-36.2184,-34.5824,-32.9019,
-53.2925,-53.2309,-53.0332,-52.7127,-52.2965,-51.7866,-51.1856,-50.496,-49.7206,-48.8627,-47.9256,-46.9126,-45.8272,-44.6727,-43.4528,-42.1706,-40.8295,-39.4328,-37.9835,-36.4848,-34.9395,
-52.8731,-52.8444,-52.7187,-52.4813,-52.1596,-51.7553,-51.2681,-50.6997,-50.0525,-49.3283,-48.5293,-47.6576,-46.7157,-45.7063,-44.6316,-43.4946,-42.2981,-41.0447,-39.7373,-38.3788,-36.972,
-52.4556,-52.4592,-52.4034,-52.2461,-52.0128,-51.7049,-51.3209,-50.8612,-50.3287,-49.7236,-49.0472,-48.301,-47.4863,-46.6054,-45.6604,-44.6534,-43.5867,-42.4625,-41.2836,-40.0524,-38.7718,
-52.0398,-52.0746,-52.0854,-52.001,-51.8458,-51.62,-51.3217,-50.9521,-50.513,-50.0046,-49.4273,-48.7817,-48.0698,-47.2921,-46.4503,-45.5466,-44.5827,-43.5612,-42.4844,-41.3548,-40.175,
-51.6257,-51.6907,-51.7618,-51.7399,-51.6494,-51.4898,-51.2603,-50.9606,-50.592,-50.1547,-49.6484,-49.0739,-48.4322,-47.7252,-46.9546,-46.1218,-45.229,-44.2782,-43.2717,-42.2121,-41.1022,
-51.2129,-51.3071,-51.4362,-51.4696,-51.432,-51.3236,-51.1426,-50.89,-50.5667,-50.1726,-49.7087,-49.1763,-48.5759,-47.9098,-47.1792,-46.3862,-45.5331,-44.622,-43.6556,-42.636,-41.5661,
-50.8015,-50.9238,-51.1061,-51.1881,-51.1942,-51.1235,-50.9764,-50.7542,-50.4571,-50.086,-49.6421,-49.127,-48.5429,-47.8915,-47.1747,-46.3948,-45.5542,-44.6555,-43.7012,-42.6941,-41.6368,
-50.3914,-50.5403,-50.7728,-50.8981,-50.9399,-50.8992,-50.7766,-50.5731,-50.2898,-49.9285,-49.491,-48.9793,-48.3955,-47.7426,-47.023,-46.2395,-45.3946,-44.4915,-43.5327,-42.5212,-41.4597,
