-94.4055,-94.9988,-96.2162,-97.4827,-98.7839,-100.117,-101.479,-102.871,-104.287,-105.728,-107.192,-108.676,-110.179,-111.699,-113.235,-114.786,-116.351,-117.927,-119.514,-121.11,-122.715,
-94.1049,-94.7158,-95.9688,-97.2695,-98.603,-99.9676,-101.362,-102.784,-104.23,-105.7,-107.19,-108.699,-110.227,-111.77,-113.329,-114.902,-116.486,-118.082,-119.688,-121.303,-122.926,
-93.8042,-94.4342,-95.726,-97.0664,-98.4396,-99.8448,-101.28,-102.742,-104.23,-105.741,-107.274,-108.827,-110.398,-111.986,-113.588,-115.205,-116.833,-118.472,-120.122,-121.779,-123.445,
-93.5036,-94.1537,-95.486,-96.8691,-98.2888,-99.7427,-101.228,-102.742,-104.283,-105.849,-107.438,-109.048,-110.676,-112.321,-113.982,-115.656,-117.342,-119.039,-120.745,-122.46,-124.181,
-93.2031,-93.8743,-95.2501,-96.68,-98.1497,-99.6559,-101.196,-102.768,-104.369,-105.997,-107.649,-109.324,-111.018,-112.731,-114.46,-116.203,-117.958,-119.725,-121.502,-123.286,-125.078,
-92.9025,-93.5957,-95.0182,-96.4983,-98.0203,-99.5817,-101.18,-102.812,-104.475,-106.167,-107.885,-109.626,-111.387,-113.168,-114.965,-116.776,-118.6,-120.435,-122.279,-124.131,-125.989,
-92.6019,-93.3178,-94.7875,-96.3181,-97.8934,-99.5104,-101.166,-102.858,-104.582,-106.335,-108.116,-109.92,-111.746,-113.59,-115.45,-117.325,-119.211,-121.108,-123.013,-124.926,-126.844,
-92.3015,-93.0406,-94.5578,-96.138,-97.7647,-99.4345,-101.144,-102.891,-104.671,-106.481,-108.319,-110.18,-112.063,-113.964,-115.881,-117.812,-119.755,-121.707,-123.667,-125.634,-127.606,
-92.001,-92.7636,-94.3284,-95.957,-97.6323,-99.3511,-101.11,-102.907,-104.736,-106.596,-108.483,-110.394,-112.325,-114.274,-116.239,-118.217,-120.206,-122.204,-124.209,-126.219,-128.234,
-91.7007,-92.4869,-94.0985,-95.7733,-97.4943,-99.2583,-101.062,-102.902,-104.775,-106.678,-108.606,-110.558,-112.529,-114.517,-116.52,-118.535,-120.559,-122.592,-124.631,-126.675,-128.723,
-91.4003,-92.2101,-93.8679,-95.5872,-97.3514,-99.1572,-101.001,-102.88,-104.79,-106.728,-108.691,-110.676,-112.679,-114.698,-116.731,-118.774,-120.827,-122.887,-124.953,-127.023,-129.095,
-91.1,-91.9332,-93.6363,-95.3987,-97.2039,-99.0487,-100.93,-102.843,-104.787,-106.756,-108.749,-110.761,-112.79,-114.834,-116.89,-118.956,-121.03,-123.11,-125.194,-127.282,-129.371,
-90.7998,-91.6557,-93.4031,-95.2071,-97.0516,-98.9335,-100.849,-102.796,-104.77,-106.768,-108.787,-110.825,-112.878,-114.943,-117.02,-119.105,-121.197,-123.294,-125.394,-127.497,-129.6,
-90.4995,-91.3777,-93.168,-95.0123,-96.8951,-98.813,-100.763,-102.741,-104.745,-106.771,-108.817,-110.879,-112.955,-115.042,-117.139,-119.243,-121.353,-123.467,-125.583,-127.7,-129.818,
-90.1993,-91.0989,-92.9307,-94.8146,-96.735,-98.6886,-100.672,-102.683,-104.717,-106.772,-108.845,-110.933,-113.033,-115.143,-117.261,-119.386,-121.514,-123.646,-125.779,-127.912,-130.045,
-89.8992,-90.8191,-92.6907,-94.6129,-96.5704,-98.5598,-100.578,-102.622,-104.687,-106.772,-108.874,-110.989,-113.115,-115.25,-117.392,-119.538,-121.688,-123.84,-125.992,-128.143,-130.293,
-89.599,-90.538,-92.4473,-94.406,-96.3993,-98.4239,-100.476,-102.553,-104.651,-106.767,-108.899,-111.043,-113.197,-115.358,-117.526,-119.697,-121.87,-124.044,-126.218,-128.389,-130.558,
-89.2989,-90.2557,-92.2005,-94.1943,-96.2219,-98.28,-100.365,-102.474,-104.604,-106.75,-108.911,-111.084,-113.266,-115.455,-117.648,-119.845,-122.043,-124.24,-126.436,-128.629,-130.819,
-88.9988,-89.9719,-91.949,-93.9746,-96.0339,-98.1233,-100.239,-102.379,-104.537,-106.713,-108.902,-111.102,-113.309,-115.523,-117.741,-119.96,-122.18,-124.398,-126.614,-128.826,-131.034,
-88.6988,-89.6865,-91.6924,-93.7463,-95.8335,-97.9504,-100.093,-102.259,-104.443,-106.643,-108.856,-111.079,-113.309,-115.544,-117.781,-120.02,-122.257,-124.493,-126.725,-128.953,-131.175,
-88.3987,-89.3993,-91.4303,-93.5085,-95.6192,-97.7589,-99.9237,-102.11,-104.315,-106.534,-108.765,-111.005,-113.251,-115.501,-117.753,-120.004,-122.254,-124.501,-126.743,-128.979,-131.21,
-88.0986,-89.1102,-91.1624,-93.2604,-95.3899,-97.5473,-99.7286,-101.93,-104.149,-106.381,-108.624,-110.875,-113.13,-115.388,-117.646,-119.904,-122.158,-124.408,-126.653,-128.891,-131.123,
-87.7986,-88.8192,-90.8885,-93.0017,-95.1451,-97.3149,-99.5072,-101.719,-103.945,-106.184,-108.432,-110.687,-112.945,-115.204,-117.463,-119.719,-121.972,-124.219,-126.459,-128.693,-130.918,
-87.4985,-88.5263,-90.6084,-92.7325,-94.885,-97.0622,-99.2604,-101.476,-103.705,-105.946,-108.193,-110.446,-112.701,-114.956,-117.21,-119.459,-121.704,-123.943,-126.174,-128.397,-130.612,
-87.1985,-88.2313,-90.3222,-92.4526,-94.6097,-96.7895,-98.9886,-101.203,-103.43,-105.667,-107.91,-110.157,-112.407,-114.657,-116.906,-119.153,-121.396,-123.634,-125.868,-128.094,-130.298,
-86.8984,-87.9343,-90.0297,-92.162,-94.319,-96.4975,-98.694,-100.906,-103.129,-105.362,-107.601,-109.845,-112.09,-114.335,-116.577,-118.816,-121.049,-123.276,-125.495,-127.707,-129.736,
-86.5984,-87.6353,-89.7323,-91.8652,-94.0219,-96.1991,-98.3936,-100.602,-102.821,-105.048,-107.279,-109.513,-111.747,-113.978,-116.205,-118.427,-120.641,-122.848,-125.045,-127.233,-129.016,
-86.2984,-87.3345,-89.4292,-91.5589,-93.7118,-95.8844,-98.0733,-100.275,-102.487,-104.705,-106.927,-109.15,-111.372,-113.59,-115.804,-118.012,-120.212,-122.404,-124.586,-126.758,-128.36,
-85.9984,-87.0318,-89.1199,-91.241,-93.3838,-95.5453,-97.7222,-99.9115,-102.111,-104.317,-106.528,-108.742,-110.958,-113.173,-115.388,-117.6,-119.809,-122.015,-124.217,-126.413,-128.043,
-85.6985,-86.7274,-88.8048,-90.9131,-93.0425,-95.19,-97.353,-99.5299,-101.718,-103.916,-106.12,-108.331,-110.545,-112.761,-114.979,-117.195,-119.409,-121.62,-123.828,-126.031,-127.677,
-85.3986,-86.4213,-88.4863,-90.5822,-92.6996,-94.8364,-96.9901,-99.1582,-101.339,-103.53,-105.729,-107.935,-110.146,-112.359,-114.574,-116.79,-119.006,-121.219,-123.428,-125.631,-127.273,
-85.0986,-86.1137,-88.1642,-90.2475,-92.3538,-94.481,-96.6263,-98.7871,-100.962,-103.149,-105.346,-107.55,-109.759,-111.972,-114.187,-116.403,-118.617,-120.827,-123.033,-125.232,-126.874,
-84.7987,-85.8047,-87.838,-89.9057,-91.9982,-94.1144,-96.2519,-98.407,-100.578,-102.761,-104.954,-107.155,-109.362,-111.573,-113.786,-115.999,-118.21,-120.418,-122.621,-124.818,-126.464,
-84.4988,-85.4946,-87.5089,-89.5598,-91.6374,-93.7403,-95.865,-98.0097,-100.172,-102.347,-104.534,-106.729,-108.931,-111.139,-113.347,-115.555,-117.763,-119.967,-122.165,-124.334,-125.953,
-84.1988,-85.1833,-87.1773,-89.2115,-91.2744,-93.3636,-95.4763,-97.6082,-99.7557,-101.916,-104.085,-106.259,-108.437,-110.613,-112.786,-114.955,-117.116,-119.269,-121.412,-123.373,-124.738,
-83.8989,-84.871,-86.8417,-88.8531,-90.8937,-92.9597,-95.0459,-97.1479,-99.2606,-101.381,-103.504,-105.627,-107.747,-109.86,-111.966,-114.061,-116.145,-118.218,-120.278,-121.898,-123.054,
-83.599,-84.5581,-86.4975,-88.4708,-90.4675,-92.4832,-94.514,-96.5562,-98.6063,-100.661,-102.716,-104.769,-106.819,-108.862,-110.897,-112.923,-114.938,-116.941,-118.931,-120.482,-121.574,
-83.299,-84.2446,-86.1499,-88.0768,-90.0172,-91.9679,-93.9262,-95.8892,-97.855,-99.8208,-101.784,-103.743,-105.697,-107.643,-109.58,-111.507,-113.423,-115.328,-117.219,-118.709,-119.783,
-82.9991,-83.9309,-85.8023,-87.6841,-89.5697,-91.4558,-93.3394,-95.2179,-97.0888,-98.9508,-100.802,-102.64,-104.465,-106.274,-108.068,-109.847,-111.61,-113.358,-115.094,-116.527,-117.656,
-82.6992,-83.617,-85.4548,-87.2933,-89.1253,-90.947,-92.7557,-94.5482,-96.323,-98.0787,-99.8132,-101.526,-103.217,-104.886,-106.534,-108.16,-109.765,-111.35,-112.917,-114.349,-115.639,
-82.3992,-83.3032,-85.1076,-86.9031,-88.6832,-90.444,-92.1842,-93.8994,-95.589,-97.2523,-98.8887,-100.498,-102.082,-103.64,-105.175,-106.686,-108.177,-109.647,-111.098,-112.503,-113.854,
-82.0993,-82.9895,-84.7651,-86.5257,-88.2627,-89.9747,-91.6606,-93.3179,-94.9474,-96.5482,-98.1197,-99.6627,-101.178,-102.667,-104.131,-105.571,-106.988,-108.384,-109.758,-110.87,-111.712,
-81.7994,-82.6764,-84.4235,-86.1545,-87.8658,-89.5534,-91.2145,-92.8488,-94.4542,-96.0277,-97.5698,-99.0818,-100.563,-102.013,-103.431,-104.82,-106.179,-107.509,-108.806,-109.781,-110.422,
-81.4995,-82.3638,-84.0885,-85.8007,-87.4943,-89.1685,-90.8204,-92.4465,-94.046,-95.6188,-97.163,-98.6777,-100.165,-101.624,-103.056,-104.463,-105.844,-107.201,-108.536,-109.848,-111.138,
-81.1996,-82.0575,-83.7663,-85.4612,-87.1415,-88.8061,-90.4546,-92.086,-93.6996,-95.2942,-96.8684,-98.4212,-99.952,-101.459,-102.941,-104.397,-105.824,-107.221,-108.586,-109.92,-111.224,
-80.8997,-81.7588,-83.4733,-85.1795,-86.8745,-88.5549,-90.2197,-91.8678,-93.4962,-95.1042,-96.6918,-98.2578,-99.8012,-101.321,-102.817,-104.29,-105.738,-107.162,-108.561,-109.936,-111.29,
-80.5998,-81.4595,-83.1794,-84.8974,-86.6084,-88.3092,-89.9977,-91.6722,-93.3304,-94.97,-96.5888,-98.1853,-99.759,-101.308,-102.83,-104.324,-105.788,-107.221,-108.621,-109.987,-111.323,
-80.2999,-81.1588,-82.8804,-84.6058,-86.3302,-88.0502,-89.7628,-91.4652,-93.1534,-94.8255,-96.4785,-98.1089,-99.714,-101.292,-102.838,-104.352,-105.831,-107.272,-108.672,-110.031,-111.357,
-80,-80.8603,-82.5862,-84.319,-86.0528,-87.7839,-89.5093,-91.2257,-92.9308,-94.6199,-96.2896,-97.9381,-99.5622,-101.16,-102.728,-104.263,-105.765,-107.233,-108.664,-110.057,-111.419,
-79.7001,-80.5588,-82.282,-84.0133,-85.7467,-87.4792,-89.2075,-90.9282,-92.6389,-94.3365,-96.0176,-97.6802,-99.3222,-100.941,-102.535,-104.102,-105.64,-107.148,-108.626,-110.071,-111.492,
-79.4003,-80.2599,-81.9835,-83.7125,-85.442,-87.1693,-88.8923,-90.6084,-92.3155,-94.0116,-95.6948,-97.3636,-99.0165,-100.652,-102.27,-103.869,-105.449,-107.008,-108.548,-110.068,-111.57,
-79.1004,-79.9587,-81.6795,-83.4051,-85.1313,-86.8558,-88.5769,-90.2924,-92.0004,-93.6997,-95.3886,-97.066,-98.7306,-100.382,-102.018,-103.639,-105.245,-106.834,-108.407,-109.963,-111.503,
-78.8006,-79.6586,-81.3792,-83.1059,-84.834,-86.5613,-88.2858,-90.0053,-91.7182,-93.4226,-95.1172,-96.8005,-98.4713,-100.129,-101.771,-103.399,-105.011,-106.606,-108.186,-109.748,-111.295,
-78.5008,-79.3585,-81.0802,-82.8101,-84.543,-86.2762,-88.0071,-89.7334,-91.4527,-93.163,-94.8624,-96.5493,-98.2224,-99.8807,-101.523,-103.149,-104.758,-106.35,-107.924,-109.482,-111.022,
-78.0278,-78.8863,-80.6138,-82.3568,-84.1075,-85.8623,-87.6175,-89.3691,-91.1139,-92.8488,-94.5713,-96.2787,-97.9692,-99.6417,-101.295,-102.928,-104.541,-106.134,-107.707,-109.261,-110.796,
-77.4955,-78.3286,-80.0139,-81.7289,-83.4632,-85.2135,-86.9757,-88.7447,-90.5157,-92.2854,-94.0507,-95.8081,-97.5549,-99.2892,-101.01,-102.715,-104.404,-106.077,-107.734,-109.374,-110.998,
-76.9132,-77.7209,-79.3572,-81.0252,-82.717,-84.4331,-86.1699,-87.9236,-89.6905,-91.4687,-93.255,-95.0467,-96.8423,-98.6386,-100.433,-102.224,-104.008,-105.784,-107.55,-109.306,-111.049,
-76.2869,-77.0699,-78.655,-80.2752,-81.9263,-83.6049,-85.3073,-87.0307,-88.7713,-90.5268,-92.2945,-94.0691,-95.8474,-97.6288,-99.4091,-101.185,-102.957,-104.72,-106.474,-108.216,-109.947,
-75.6226,-76.3815,-77.9196,-79.4923,-81.0917,-82.7173,-84.3658,-86.0323,-87.7134,-89.4056,-91.1066,-92.8106,-94.514,-96.2151,-97.9104,-99.5977,-101.275,-102.942,-104.596,-106.237,-107.865,
-74.9254,-75.6611,-77.1498,-78.6666,-80.2032,-81.7573,-83.3255,-84.903,-86.4873,-88.0757,-89.6647,-91.2519,-92.8348,-94.4106,-95.9777,-97.5343,-99.0788,-100.61,-102.128,-103.632,-105.121,
-74.2004,-74.9136,-76.3481,-77.7953,-79.2504,-80.7098,-82.1696,-83.6276,-85.0833,-86.536,-87.9887,-89.4473,-90.916,-92.4015,-93.9155,-95.4626,-97.0453,-98.6641,-100.306,-101.956,-103.607,
-73.452,-74.1437,-75.5209,-76.8849,-78.2397,-79.5919,-80.9477,-82.3143,-83.7007,-85.1124,-86.5583,-88.0466,-89.5797,-91.1614,-92.7926,-94.4761,-96.2105,-97.9899,-99.7995,-101.619,-103.439,
-72.6846,-73.3568,-74.7008,-76.0439,-77.3873,-78.7384,-80.1066,-81.491,-82.8981,-84.3374,-85.807,-87.3139,-88.8696,-90.4729,-92.1237,-93.829,-95.5908,-97.4096,-99.2705,-101.144,-103.016,
-71.9021,-72.5553,-73.8748,-75.2221,-76.5949,-77.9922,-79.4172,-80.8696,-82.3501,-83.8575,-85.3965,-86.9681,-88.5684,-90.203,-91.8731,-93.5753,-95.3113,-97.0812,-98.879,-100.688,-102.495,
-71.1084,-71.7442,-73.045,-74.399,-75.7972,-77.235,-78.7136,-80.2268,-81.7709,-83.3465,-84.9502,-86.5789,-88.2284,-89.8977,-91.5841,-93.2847,-94.999,-96.7269,-98.465,-100.206,-101.944,
-70.3068,-70.9266,-72.2057,-73.5508,-74.9462,-76.388,-77.8746,-79.4031,-80.9695,-82.5671,-84.193,-85.8431,-87.5131,-89.2013,-90.9065,-92.6275,-94.3608,-96.1064,-97.8667,-99.6397,-101.414,
-69.5006,-70.1054,-71.3551,-72.666,-74.0247,-75.4337,-76.8872,-78.3872,-79.9277,-81.5026,-83.1118,-84.7525,-86.4218,-88.1201,-89.8442,-91.596,-93.3755,-95.1817,-97.0174,-98.8824,-100.767,
-68.693,-69.2839,-70.4983,-71.7656,-73.0738,-74.427,-75.8248,-77.2657,-78.7489,-80.2753,-81.8445,-83.451,-85.0958,-86.7784,-88.4931,-90.2406,-92.0214,-93.8349,-95.6799,-97.6454,-99.7194,
-67.8868,-68.465,-69.6513,-70.8842,-72.1541,-73.4631,-74.8073,-76.185,-77.5967,-79.0389,-80.5125,-82.0204,-83.563,-85.1416,-86.7581,-88.4168,-90.1221,-91.8762,-93.6808,-95.6011,-97.6024,
-67.0848,-67.6514,-68.8023,-69.9838,-71.1926,-72.431,-73.6983,-75.0001,-76.34,-77.7131,-79.1252,-80.5862,-82.0903,-83.6356,-85.2335,-86.8853,-88.5961,-90.3728,-92.2317,-94.2611,-96.4061,
-66.2895,-66.8458,-67.9697,-69.1151,-70.2865,-71.485,-72.7108,-73.9718,-75.2708,-76.6032,-77.9688,-79.3701,-80.8085,-82.2808,-83.7787,-85.3032,-86.8535,-88.4279,-90.2793,-92.3874,-94.484,
-65.5034,-66.0507,-67.1603,-68.2947,-69.4503,-70.6293,-71.83,-73.0542,-74.3053,-75.5809,-76.8858,-78.221,-79.5867,-80.9874,-82.4242,-83.8982,-85.4094,-86.9484,-88.7313,-90.7401,-92.7316,
-64.7289,-65.2679,-66.3589,-67.4752,-68.6143,-69.774,-70.9572,-72.1661,-73.3989,-74.658,-75.9433,-77.2548,-78.5918,-79.9542,-81.3417,-82.7533,-84.1873,-85.6404,-87.3762,-89.3761,-91.3581,
-64.2165,-64.7483,-65.8229,-66.9167,-68.0272,-69.1572,-70.3063,-71.4744,-72.6654,-73.8804,-75.1184,-76.3791,-77.6653,-78.9755,-80.3105,-81.6702,-83.0533,-84.4561,-86.1794,-88.2075,-90.2189,
-63.719,-64.2806,-65.4043,-66.528,-67.6515,-68.7768,-69.9056,-71.0407,-72.1872,-73.3466,-74.52,-75.7139,-76.9295,-78.166,-79.4265,-80.7114,-82.0191,-83.3478,-85.0259,-87.0338,-89.0215,
-63.2314,-63.823,-65.0047,-66.1822,-67.3547,-68.5222,-69.6842,-70.8421,-71.9974,-73.1504,-74.3016,-75.4524,-76.6034,-77.7547,-78.9076,-80.0621,-81.2159,-82.3659,-83.9183,-85.863,-87.7848,
-62.7528,-63.3742,-64.6185,-65.8617,-67.0985,-68.3268,-69.544,-70.7465,-71.9329,-73.1015,-74.2509,-75.3814,-76.4916,-77.5825,-78.6558,-79.7128,-80.7557,-81.7889,-83.1758,-84.9104,-86.6265,
-62.2822,-62.9328,-64.2329,-65.5281,-66.8145,-68.0903,-69.3524,-70.5978,-71.8253,-73.0328,-74.2202,-75.3882,-76.5371,-77.6684,-78.7835,-79.8841,-80.972,-82.049,-83.3868,-84.9814,-86.5567,
-61.8188,-62.498,-63.8529,-65.2009,-66.5392,-67.8655,-69.1794,-70.4804,-71.7686,-73.0437,-74.3067,-75.5582,-76.7988,-78.029,-79.249,-80.4594,-81.661,-82.853,-84.1925,-85.6727,-87.1282,
-61.3618,-62.0687,-63.4827,-64.8953,-66.3027,-67.7035,-69.0971,-70.4824,-71.8586,-73.2256,-74.5837,-75.9319,-77.2707,-78.6008,-79.9224,-81.2366,-82.544,-83.8473,-85.3144,-86.9427,-88.5656,
-60.9107,-61.6444,-63.1182,-64.6003,-66.0843,-67.5689,-69.0539,-70.5367,-72.0167,-73.4939,-74.9676,-76.4373,-77.9024,-79.3624,-80.8158,-82.2615,-83.6982,-85.1236,-86.5378,-87.9407,-89.3303,
-60.4647,-61.2242,-62.7565,-64.3093,-65.8746,-67.4499,-69.0327,-70.6204,-72.2103,-73.8005,-75.389,-76.9741,-78.5543,-80.1281,-81.6949,-83.2538,-84.8045,-86.3465,-87.8794,-89.403,-90.9174,
-60.0235,-60.8073,-62.3935,-64.0089,-65.6442,-67.2971,-68.9642,-70.6432,-72.3312,-74.0256,-75.7243,-77.4252,-79.126,-80.8251,-82.5211,-84.2128,-85.899,-87.5789,-89.2518,-90.917,-92.5741,
-59.5865,-60.3931,-62.029,-63.7011,-65.3985,-67.1188,-68.8603,-70.6196,-72.3931,-74.1785,-75.9733,-77.7755,-79.5822,-81.3913,-83.2009,-85.0092,-86.8146,-88.6157,-90.4114,-92.2008,-93.9829,
-59.1532,-59.9811,-61.6637,-63.3886,-65.1428,-66.9238,-68.7296,-70.5561,-72.4005,-74.2598,-76.1309,-78.0109,-79.8968,-81.7865,-83.6776,-85.5681,-87.4564,-89.3409,-91.2203,-93.0937,-94.9603,
-58.7234,-59.5709,-61.2942,-63.0632,-64.8655,-66.6977,-68.5563,-70.4371,-72.3365,-74.2518,-76.1792,-78.1155,-80.0581,-82.0041,-83.951,-85.897,-87.84,-89.7786,-91.7115,-93.6378,-95.5567,
-58.2965,-59.162,-60.9218,-62.7281,-64.5684,-66.4389,-68.3359,-70.2556,-72.1943,-74.1489,-76.1156,-78.0914,-80.0736,-82.0594,-84.0466,-86.0328,-88.0163,-89.9957,-91.9696,-93.9371,-95.8974,
-57.8723,-58.7538,-60.5456,-62.383,-64.2531,-66.1531,-68.0789,-70.0269,-71.9933,-73.9749,-75.9681,-77.9697,-79.9772,-81.988,-83.9998,-86.0107,-88.0191,-90.0235,-92.0227,-94.0157,-96.0019,
-57.4507,-58.3464,-60.1659,-62.0299,-63.9255,-65.8491,-67.7971,-69.7656,-71.7512,-73.7507,-75.7607,-77.7785,-79.8013,-81.8267,-83.8528,-85.8775,-87.8996,-89.9174,-91.9301,-93.9366,-95.9363,
-57.0312,-57.9394,-59.7828,-61.6691,-63.5852,-65.5277,-67.4929,-69.4774,-71.4777,-73.4908,-75.5135,-77.5433,-79.5776,-81.6142,-83.6512,-85.6868,-87.7195,-89.7482,-91.7719,-93.7895,-95.8006,
-56.6137,-57.5325,-59.3966,-61.3024,-63.2367,-65.196,-67.1768,-69.1759,-71.1899,-73.2159,-75.251,-77.2928,-79.3387,-81.3868,-83.4352,-85.4823,-87.5267,-89.5673,-91.603,-93.6331,-95.6569,
-56.1979,-57.1255,-59.0072,-60.9302,-62.8811,-64.8567,-66.8535,-68.8682,-70.8977,-72.9391,-74.9894,-77.0465,-79.1079,-81.1718,-83.2363,-85.3,-87.3614,-89.4195,-91.4733,-93.5219,-95.5647,
-55.7838,-56.7184,-58.6147,-60.5529,-62.5196,-64.5114,-66.5251,-68.5576,-70.6055,-72.6659,-74.7363,-76.814,-78.8971,-80.9834,-83.0711,-85.1587,-87.2451,-89.3288,-91.4091,-93.4848,-95.5555,
-55.3711,-56.3111,-58.2191,-60.1709,-62.1528,-64.1611,-66.1926,-68.2445,-70.3133,-72.3962,-74.4907,-76.5941,-78.7042,-80.8189,-82.9364,-85.0552,-87.1736,-89.2906,-91.4049,-93.5157,-95.6221,
-54.9597,-55.9035,-57.8206,-59.7841,-61.7795,-63.8038,-65.8536,-67.9256,-70.0168,-72.1242,-74.2449,-76.3765,-78.5164,-80.6624,-82.8128,-84.9656,-87.1193,-89.2726,-91.4242,-93.5731,-95.7185,
-54.5495,-55.4957,-57.4193,-59.3924,-61.4,-63.4389,-65.5056,-67.5969,-69.7093,-71.84,-73.9861,-76.1446,-78.3131,-80.4893,-82.6711,-84.8565,-87.0439,-89.2317,-91.4187,-93.6037,-95.7858,
-54.1403,-55.0875,-57.0148,-58.9945,-61.0113,-63.0618,-65.1423,-67.2495,-69.38,-71.5306,-73.6982,-75.8799,-78.0729,-80.2749,-82.4836,-84.6968,-86.9129,-89.1303,-91.3475,-93.5633,-95.7768,
-53.7322,-54.679,-56.6072,-58.5904,-60.6129,-62.671,-64.7611,-66.8796,-69.023,-71.188,-73.3714,-75.57,-77.781,-80.0019,-82.2302,-84.464,-86.7011,-88.9401,-91.1793,-93.4177,-95.654,
-53.3248,-54.2702,-56.1967,-58.1804,-60.2049,-62.2665,-64.3615,-66.4861,-68.6367,-70.8098,-73.0021,-75.2104,-77.4319,-79.6639,-81.9039,-84.1497,-86.3995,-88.6514,-90.9041,-93.1562,-95.4066,
-52.9181,-53.8611,-55.7838,-57.765,-59.788,-61.8492,-63.9446,-66.0703,-68.2227,-70.3983,-72.5936,-74.8053,-77.0306,-79.2667,-81.5112,-83.7619,-86.0168,-88.2742,-90.5326,-92.7908,-95.0475,
-52.5122,-53.452,-55.3686,-57.3446,-59.3631,-61.4202,-63.5121,-65.635,-67.785,-69.9585,-72.1522,-74.3627,-76.5871,-78.8228,-81.0672,-83.3181,-85.5736,-87.8319,-90.0916,-92.3513,-94.61,
-52.1069,-53.0427,-54.9518,-56.9207,-58.9323,-60.9828,-63.0684,-65.1854,-67.3299,-69.4983,-71.6873,-73.8937,-76.1145,-78.3469,-80.5885,-82.8372,-85.0908,-87.3478,-89.6065,-91.8657,-94.1243,
-51.7021,-52.6334,-54.5336,-56.4937,-58.4967,-60.5389,-62.6166,-64.7259,-66.8631,-69.0249,-71.2077,-73.4083,-75.624,-77.8519,-80.0896,-82.3349,-84.5858,-86.8405,-89.0976,-91.3557,-93.6136,
-51.2978,-52.2242,-54.1147,-56.0652,-58.0587,-60.0915,-62.16,-64.2606,-66.3898,-68.5439,-70.7197,-72.9142,-75.1243,-77.3474,-79.5809,-81.8228,-84.0709,-86.3235,-88.579,-90.8361,-93.0936,
-50.8939,-51.8152,-53.6955,-55.636,-57.6195,-59.6426,-61.7018,-63.7936,-65.9143,-68.0608,-70.2296,-72.4177,-74.6221,-76.8403,-79.0697,-81.3081,-83.5535,-85.804,-88.0581,-90.3143,-92.5715,
-50.4904,-51.4065,-53.2766,-55.207,-57.1806,-59.1942,-61.2442,-63.3273,-65.4399,-67.5789,-69.7408,-71.9226,-74.1216,-76.3349,-78.5601,-80.7949,-83.0374,-85.2856,-87.5379,-89.793,-92.0495,
-50.0872,-50.9982,-52.8581,-54.7787,-56.7429,-58.7473,-60.7887,-62.8635,-64.9686,-67.1004,-69.2558,-71.4317,-73.6253,-75.8338,-78.0547,-80.2859,-82.5252,-84.7708,-87.021,-89.2744,-91.5297,
-49.6844,-50.5918,-52.4442,-54.3569,-56.3128,-58.3088,-60.3415,-62.4078,-64.5044,-66.6283,-68.7762,-70.9453,-73.1327,-75.3357,-77.5519,-79.779,-82.0149,-84.2577,-86.5056,-88.7573,-91.0114,
-49.2819,-50.1852,-52.0301,-53.9358,-55.8853,-57.8753,-59.9024,-61.9633,-64.0546,-66.1729,-68.3148,-70.4773,-72.6575,-74.8525,-77.0598,-79.277,-81.5021,-83.7333,-85.969,-88.2078,-90.4485,
