-91.7629,-92.6282,-94.3817,-96.1716,-97.9869,-99.825,-101.683,-103.559,-105.449,-107.351,-109.264,-111.184,-113.11,-115.039,-116.971,-118.903,-120.834,-122.763,-124.689,-126.612,-128.529,
-91.4625,-92.336,-94.106,-95.9125,-97.7447,-99.5998,-101.475,-103.368,-105.276,-107.196,-109.126,-111.064,-113.008,-114.956,-116.906,-118.856,-120.806,-122.754,-124.698,-126.639,-128.575,
-91.1621,-92.0437,-93.8298,-95.6525,-97.5008,-99.3719,-101.263,-103.172,-105.096,-107.032,-108.978,-110.932,-112.891,-114.855,-116.82,-118.786,-120.752,-122.715,-124.675,-126.631,-128.582,
-90.8618,-91.7512,-93.553,-95.3912,-97.2547,-99.1408,-101.047,-102.97,-104.908,-106.859,-108.819,-110.787,-112.76,-114.737,-116.716,-118.695,-120.673,-122.649,-124.622,-126.591,-128.554,
-90.5615,-91.4585,-93.2754,-95.1282,-97.0061,-98.9064,-100.826,-102.763,-104.715,-106.678,-108.651,-110.631,-112.616,-114.605,-116.596,-118.586,-120.576,-122.563,-124.546,-126.525,-128.499,
-90.2612,-91.1655,-92.9966,-94.8634,-96.7549,-98.6685,-100.601,-102.551,-104.515,-106.49,-108.474,-110.466,-112.462,-114.462,-116.462,-118.463,-120.462,-122.458,-124.451,-126.439,-128.421,
-89.961,-90.872,-92.7165,-94.5964,-96.5008,-98.4269,-100.372,-102.333,-104.309,-106.295,-108.29,-110.292,-112.298,-114.307,-116.317,-118.327,-120.334,-122.339,-124.339,-126.335,-128.325,
-89.6608,-90.578,-92.435,-94.3271,-96.2434,-98.1812,-100.138,-102.11,-104.096,-106.093,-108.098,-110.109,-112.124,-114.142,-116.161,-118.178,-120.193,-122.205,-124.212,-126.214,-128.21,
-89.3606,-90.2835,-92.1517,-94.0548,-95.982,-97.9305,-99.8974,-101.88,-103.875,-105.882,-107.896,-109.915,-111.939,-113.965,-115.99,-118.015,-120.036,-122.054,-124.067,-126.074,-128.075,
-89.0605,-89.9884,-91.8665,-93.7793,-95.716,-97.6738,-99.6498,-101.641,-103.645,-105.659,-107.681,-109.708,-111.739,-113.771,-115.803,-117.833,-119.86,-121.883,-123.9,-125.912,-127.917,
-88.7604,-89.6926,-91.5792,-93.5002,-95.445,-97.4105,-99.3939,-101.392,-103.403,-105.424,-107.451,-109.484,-111.52,-113.557,-115.593,-117.627,-119.658,-121.684,-123.705,-125.719,-127.726,
-88.4603,-89.3961,-91.2895,-93.217,-95.168,-97.1393,-99.1282,-101.132,-103.147,-105.172,-107.204,-109.24,-111.279,-113.318,-115.357,-117.392,-119.424,-121.451,-123.472,-125.487,-127.494,
-88.1602,-89.0989,-90.9975,-92.9297,-94.8848,-96.8598,-98.8519,-100.858,-102.876,-104.903,-106.935,-108.973,-111.012,-113.051,-115.089,-117.124,-119.154,-121.179,-123.198,-125.21,-127.214,
-87.8602,-88.8008,-90.7028,-92.6377,-94.5948,-96.5713,-98.5642,-100.571,-102.588,-104.614,-106.645,-108.68,-110.716,-112.752,-114.787,-116.817,-118.843,-120.863,-122.877,-124.883,-126.88,
-87.5601,-88.5018,-90.4055,-92.341,-94.2979,-96.2735,-98.2646,-100.269,-102.283,-104.305,-106.331,-108.361,-110.392,-112.422,-114.449,-116.473,-118.491,-120.503,-122.508,-124.504,-126.493,
-87.2601,-88.2021,-90.1056,-92.0397,-93.9943,-95.9666,-97.9537,-99.9528,-101.961,-103.976,-105.996,-108.018,-110.04,-112.061,-114.078,-116.091,-118.099,-120.1,-122.093,-124.077,-126.053,
-86.96,-87.9014,-89.803,-91.7339,-93.6842,-95.6512,-97.632,-99.6238,-101.624,-103.63,-105.64,-107.652,-109.663,-111.671,-113.677,-115.677,-117.671,-119.657,-121.636,-123.606,-125.566,
-86.6599,-87.5999,-89.4978,-91.4236,-93.3678,-95.3275,-97.3001,-99.2828,-101.273,-103.268,-105.266,-107.265,-109.263,-111.258,-113.248,-115.233,-117.211,-119.181,-121.143,-123.096,-125.039,
-86.3599,-87.2976,-89.1901,-91.1091,-93.0454,-94.9963,-96.959,-98.9308,-100.909,-102.892,-104.876,-106.861,-108.844,-110.823,-112.797,-114.765,-116.726,-118.678,-120.622,-122.556,-124.48,
-86.0598,-86.9945,-88.8801,-90.7907,-92.7177,-94.6581,-96.6094,-98.5689,-100.534,-102.503,-104.472,-106.441,-108.408,-110.37,-112.327,-114.277,-116.219,-118.152,-120.076,-121.99,-123.893,
-85.7598,-86.6907,-88.5677,-90.4686,-92.3847,-94.3134,-96.252,-98.1979,-100.149,-102.102,-104.056,-106.008,-107.957,-109.901,-111.839,-113.77,-115.692,-117.606,-119.509,-121.401,-123.283,
-85.4599,-86.3861,-88.2533,-90.143,-92.0471,-93.9628,-95.8875,-97.8186,-99.7537,-101.691,-103.627,-105.562,-107.492,-109.417,-111.335,-113.245,-115.147,-117.038,-118.919,-120.79,-122.648,
-85.1599,-86.081,-87.9369,-89.8142,-91.7049,-93.6063,-95.5158,-97.4309,-99.3492,-101.269,-103.187,-105.102,-107.013,-108.917,-110.814,-112.702,-114.581,-116.45,-118.308,-120.154,-121.989,
-84.86,-85.7752,-87.6187,-89.4822,-91.3582,-93.244,-95.137,-97.0348,-98.9349,-100.835,-102.734,-104.628,-106.518,-108.4,-110.275,-112.14,-113.995,-115.84,-117.673,-119.494,-121.303,
-84.5601,-85.4688,-87.2987,-89.1473,-91.0073,-92.8762,-94.7514,-96.6303,-98.5108,-100.391,-102.268,-104.14,-106.007,-107.866,-109.716,-111.557,-113.387,-115.205,-117.012,-118.806,-120.587,
-84.2602,-85.162,-86.9772,-88.8097,-90.6525,-92.5032,-94.3591,-96.2178,-98.077,-99.9346,-101.789,-103.637,-105.479,-107.313,-109.137,-110.951,-112.753,-114.544,-116.322,-118.087,-119.839,
-83.9602,-84.8548,-86.6544,-88.4698,-90.2944,-92.1255,-93.9608,-95.7978,-97.6342,-99.4681,-101.297,-103.121,-104.936,-106.742,-108.538,-110.324,-112.097,-113.857,-115.605,-117.339,-119.06,
-83.6603,-84.5472,-86.3306,-88.128,-89.9333,-91.7438,-93.5572,-95.3711,-97.1834,-98.9919,-100.795,-102.591,-104.378,-106.155,-107.922,-109.677,-111.419,-113.148,-114.863,-116.565,-118.252,
-83.3604,-84.2394,-86.0059,-87.7846,-89.5697,-91.3587,-93.1493,-94.9391,-96.726,-98.5081,-100.284,-102.051,-103.809,-105.556,-107.291,-109.014,-110.723,-112.419,-114.101,-115.768,-117.421,
-83.0604,-83.9314,-85.6807,-87.4403,-89.2048,-90.9718,-92.7388,-94.5038,-96.2647,-98.0194,-99.7665,-101.504,-103.232,-104.947,-106.65,-108.34,-110.016,-111.678,-113.325,-114.958,-116.575,
-82.7605,-83.6233,-85.3551,-87.0953,-88.8389,-90.5834,-92.3267,-94.0666,-95.8011,-97.5285,-99.247,-100.955,-102.652,-104.337,-106.008,-107.665,-109.308,-110.935,-112.548,-114.145,-115.727,
-82.4605,-83.3152,-85.0296,-86.7505,-88.4734,-90.1959,-91.9157,-93.6307,-95.3392,-97.0392,-98.7295,-100.409,-102.075,-103.729,-105.369,-106.994,-108.604,-110.198,-111.777,-113.341,-114.888,
-82.1606,-83.0072,-84.7043,-86.4062,-88.1089,-89.8098,-91.5069,-93.198,-94.8813,-96.5553,-98.2183,-99.8693,-101.507,-103.131,-104.74,-106.334,-107.913,-109.475,-111.021,-112.552,-114.066,
-81.8607,-82.6994,-84.3798,-86.0634,-87.7464,-89.4265,-91.1015,-92.7696,-94.4289,-96.078,-97.7154,-99.34,-100.951,-102.547,-104.128,-105.693,-107.242,-108.775,-110.291,-111.791,-113.274,
-81.5608,-82.3918,-84.0562,-85.7224,-87.3867,-89.0472,-90.7016,-92.3482,-93.9852,-95.6111,-97.2247,-98.8247,-100.41,-101.981,-103.535,-105.074,-106.596,-108.101,-109.589,-111.061,-112.516,
-81.2609,-82.0846,-83.7333,-85.3828,-87.0298,-88.6719,-90.3075,-91.9345,-93.5512,-95.1563,-96.7484,-98.3262,-99.8889,-101.436,-102.967,-104.481,-105.978,-107.457,-108.92,-110.365,-111.794,
-80.961,-81.7777,-83.412,-85.0461,-86.6768,-88.3019,-89.9196,-91.5282,-93.1261,-94.7119,-96.2843,-97.8422,-99.3847,-100.911,-102.421,-103.915,-105.39,-106.849,-108.29,-109.714,-111.121,
-80.6611,-81.4713,-83.0922,-84.7123,-86.3284,-87.9384,-89.5404,-91.1327,-92.7138,-94.2822,-95.8368,-97.3765,-98.9006,-100.408,-101.899,-103.372,-104.828,-106.267,-107.687,-109.09,-110.476,
-80.3612,-81.1654,-82.7738,-84.3806,-85.9832,-87.5795,-89.1675,-90.7455,-92.3118,-93.8649,-95.4038,-96.9273,-98.4347,-99.9252,-101.399,-102.854,-104.292,-105.712,-107.114,-108.499,-109.866,
-80.0613,-80.86,-82.4571,-84.0521,-85.6424,-87.2258,-88.8006,-90.3652,-91.9177,-93.4569,-94.9817,-96.491,-97.984,-99.46,-100.919,-102.359,-103.782,-105.187,-106.574,-107.943,-109.295,
-79.7613,-80.5553,-82.1423,-83.7265,-85.3057,-86.8779,-88.4411,-89.9936,-91.534,-93.0608,-94.5729,-96.0693,-97.5492,-99.012,-100.457,-101.884,-103.293,-104.684,-106.057,-107.411,-108.748,
-79.4615,-80.2512,-81.8298,-83.405,-84.9747,-86.537,-88.0899,-89.6317,-91.1611,-92.6765,-94.1769,-95.6613,-97.1289,-98.5792,-100.012,-101.426,-102.822,-104.2,-105.559,-106.9,-108.223,
-79.1616,-79.9479,-81.5193,-83.087,-84.6487,-86.2025,-87.7464,-89.279,-90.7986,-92.304,-93.7939,-95.2675,-96.7241,-98.1629,-99.5836,-100.986,-102.37,-103.735,-105.081,-106.41,-107.72,
-78.8617,-79.6454,-81.2109,-82.7721,-84.327,-85.8737,-87.4102,-88.935,-90.4464,-91.9432,-93.4243,-94.8887,-96.3357,-97.7647,-99.1753,-100.567,-101.94,-103.295,-104.63,-105.947,-107.246,
-78.5619,-79.3435,-80.9048,-82.4612,-84.011,-85.5522,-87.0827,-88.601,-90.1057,-91.5954,-93.069,-94.5258,-95.9649,-97.3859,-98.7883,-100.172,-101.537,-102.883,-104.21,-105.518,-106.809,
-78.2621,-79.0425,-80.6012,-82.1545,-83.7004,-85.2376,-86.7638,-88.2776,-89.7775,-91.2623,-92.7308,-94.1821,-95.6155,-97.0306,-98.4269,-99.8042,-101.162,-102.502,-103.822,-105.123,-106.406,
-77.9622,-78.7423,-80.3,-81.8518,-83.3962,-84.9312,-86.4551,-87.9666,-89.4637,-90.9454,-92.4107,-93.8587,-95.2886,-96.7,-98.0926,-99.4663,-100.821,-102.156,-103.473,-104.771,-106.05,
-77.486,-78.2665,-79.8284,-81.3902,-82.9486,-84.5009,-86.0442,-87.5757,-89.0931,-90.594,-92.0765,-93.5394,-94.9813,-96.4011,-97.798,-99.1721,-100.524,-101.853,-103.161,-104.447,-105.714,
-76.9512,-77.711,-79.2377,-80.7755,-82.3205,-83.8698,-85.4192,-86.9663,-88.5075,-90.0398,-91.5608,-93.0682,-94.5603,-96.0354,-97.4926,-98.9311,-100.351,-101.751,-103.133,-104.497,-105.843,
-76.3671,-77.1059,-78.5909,-80.0888,-81.5981,-83.1178,-84.6453,-86.1793,-87.7182,-89.2599,-90.8028,-92.3459,-93.8867,-95.4243,-96.9578,-98.4839,-100.001,-101.509,-103.007,-104.494,-105.967,
-75.7401,-76.4579,-77.9018,-79.3613,-80.8353,-82.3236,-83.8242,-85.3344,-86.8533,-88.3793,-89.9113,-91.4461,-92.9819,-94.5161,-96.0462,-97.5705,-99.0868,-100.593,-102.088,-103.57,-105.04,
-75.0759,-75.7728,-77.1776,-78.5998,-80.0358,-81.4848,-82.9442,-84.4124,-85.8876,-87.3662,-88.8454,-90.3231,-91.7969,-93.2639,-94.7215,-96.1689,-97.6048,-99.027,-100.435,-101.828,-103.205,
-74.3797,-75.0557,-76.4152,-77.7876,-79.1698,-80.5606,-81.9571,-83.3559,-84.7549,-86.1513,-87.5427,-88.9269,-90.3023,-91.6664,-93.0174,-94.3543,-95.6761,-96.982,-98.2714,-99.5439,-100.799,
-73.6565,-74.312,-75.6223,-76.9312,-78.2375,-79.5393,-80.8358,-82.1273,-83.4138,-84.699,-85.9866,-87.2782,-88.5795,-89.8999,-91.2448,-92.6176,-94.0248,-95.4707,-96.9701,-98.5341,-100.142,
-72.9109,-73.5462,-74.8041,-76.0423,-77.2664,-78.4808,-79.6923,-80.9074,-82.1313,-83.3701,-84.6239,-85.8982,-87.202,-88.534,-89.8943,-91.283,-92.6967,-94.1394,-95.6193,-97.3189,-99.221,
-72.1471,-72.7632,-73.9917,-75.2126,-76.4277,-77.6373,-78.8406,-80.0385,-81.2311,-82.4197,-83.6045,-84.788,-85.9764,-87.1792,-88.3979,-89.6386,-90.9149,-92.2303,-93.5821,-95.0645,-96.6469,
-71.369,-71.9661,-73.1551,-74.3359,-75.5134,-76.6883,-77.8625,-79.0392,-80.2208,-81.4099,-82.6077,-83.8176,-85.0425,-86.2855,-87.5454,-88.8221,-90.1158,-91.4257,-92.7531,-94.3193,-96.1076,
-70.5806,-71.1594,-72.3161,-73.4737,-74.6348,-75.8002,-76.9713,-78.1499,-79.3379,-80.537,-81.7464,-82.9677,-84.2018,-85.4463,-86.7034,-87.9759,-89.2636,-90.5644,-91.8782,-93.495,-95.4012,
-69.7851,-70.3466,-71.4732,-72.6096,-73.756,-74.9126,-76.0814,-77.2609,-78.451,-79.6532,-80.8622,-82.0795,-83.3088,-84.5497,-85.8007,-87.0623,-88.3366,-89.6237,-90.9246,-92.5098,-94.3651,
-68.9859,-69.5304,-70.6273,-71.7392,-72.8635,-74.0003,-75.1523,-76.3163,-77.491,-78.6786,-79.8759,-81.0846,-82.3045,-83.5346,-84.7771,-86.0299,-87.2944,-88.5719,-89.8623,-91.4451,-93.306,
-68.1861,-68.7143,-69.7767,-70.8506,-71.9377,-73.0391,-74.1553,-75.2885,-76.4364,-77.5976,-78.7721,-79.9615,-81.1663,-82.3862,-83.6211,-84.8718,-86.1378,-87.4174,-88.7089,-90.2988,-92.1748,
-67.3886,-67.9017,-68.9331,-69.9747,-71.0267,-72.0888,-73.1634,-74.2526,-75.3544,-76.4714,-77.6068,-78.7606,-79.9318,-81.1253,-82.3426,-83.5825,-84.8469,-86.1373,-87.4532,-89.0736,-90.9802,
-66.5959,-67.0943,-68.0909,-69.0938,-70.108,-71.1319,-72.1667,-73.2156,-74.2813,-75.3615,-76.4602,-77.5835,-78.7311,-79.8999,-81.0942,-82.3198,-83.5723,-84.8506,-86.1544,-87.7704,-89.6814,
-65.8108,-66.2954,-67.2648,-68.2369,-69.2188,-70.2132,-71.2185,-72.2362,-73.2686,-74.3181,-75.3876,-76.4763,-77.5843,-78.7178,-79.8792,-81.0678,-82.2872,-83.536,-84.8117,-86.3831,-88.2281,
-65.0357,-65.5075,-66.4521,-67.4017,-68.3593,-69.3262,-70.3044,-71.2949,-72.2999,-73.3206,-74.3585,-75.4162,-76.4937,-77.5937,-78.7153,-79.8585,-81.0275,-82.2219,-83.4365,-84.9922,-86.8747,
-64.2729,-64.7323,-65.6533,-66.5807,-67.5161,-68.4609,-69.4164,-70.3812,-71.3577,-72.3493,-73.3538,-74.3728,-75.4074,-76.4574,-77.5256,-78.6132,-79.7182,-80.8431,-81.9905,-83.5223,-85.4232,
-63.7607,-64.2087,-65.1028,-65.9945,-66.8871,-67.7831,-68.6837,-69.5934,-70.5139,-71.4444,-72.3884,-73.3488,-74.3267,-75.3216,-76.3382,-77.3769,-78.4387,-79.5243,-80.6286,-82.1119,-83.9608,
-63.2631,-63.7339,-64.661,-65.5637,-66.45,-67.3231,-68.186,-69.0433,-69.8992,-70.7581,-71.6246,-72.503,-73.3988,-74.3168,-75.2565,-76.224,-77.223,-78.2518,-79.3094,-80.7966,-82.6945,
-62.7756,-63.27,-64.2412,-65.182,-66.0986,-66.9931,-67.869,-68.7289,-69.5759,-70.4148,-71.2489,-72.0825,-72.9175,-73.76,-74.6132,-75.4758,-76.3514,-77.24,-78.1414,-79.5146,-81.3461,
-62.2969,-62.8154,-63.8374,-64.8332,-65.8056,-66.7551,-67.6817,-68.585,-69.4659,-70.3242,-71.16,-71.9739,-72.7657,-73.5356,-74.2842,-75.0126,-75.7216,-76.4118,-77.0868,-78.2276,-79.8305,
-61.8264,-62.3689,-63.4424,-64.493,-65.5203,-66.5229,-67.4981,-68.4437,-69.3574,-70.2377,-71.0841,-71.8958,-72.6737,-73.4194,-74.1345,-74.8203,-75.4802,-76.1158,-76.7294,-77.7454,-79.1635,
-61.3629,-61.9297,-63.0475,-64.1383,-65.2038,-66.2418,-67.2505,-68.2296,-69.179,-70.0981,-70.9876,-71.848,-72.6804,-73.4864,-74.2675,-75.0252,-75.7612,-76.4763,-77.1749,-78.1598,-79.4312,
-60.906,-61.497,-62.6624,-63.7982,-64.9073,-65.9895,-67.0448,-68.0735,-69.0765,-70.0545,-71.0083,-71.9389,-72.8474,-73.7349,-74.6023,-75.4505,-76.2805,-77.0922,-77.8857,-78.8174,-79.8835,
-60.4548,-61.0701,-62.2865,-63.4783,-64.6486,-65.7957,-66.9193,-68.0191,-69.095,-70.1472,-71.1764,-72.1829,-73.1674,-74.1307,-75.0736,-75.9969,-76.9025,-77.7913,-78.6636,-79.5788,-80.5357,
-60.0089,-60.6482,-61.9175,-63.1697,-64.405,-65.6222,-66.8211,-68.0005,-69.1599,-70.2992,-71.4176,-72.5148,-73.5906,-74.6449,-75.6774,-76.6881,-77.677,-78.6446,-79.5918,-80.5189,-81.4271,
-59.5677,-60.2306,-61.5516,-62.8631,-64.1644,-65.454,-66.73,-67.9909,-69.2354,-70.4624,-71.6708,-72.8601,-74.03,-75.1801,-76.3103,-77.4208,-78.5116,-79.5832,-80.6359,-81.6702,-82.6865,
-59.1307,-59.8169,-61.1876,-62.5542,-63.9156,-65.2705,-66.6167,-67.9528,-69.2775,-70.5898,-71.8881,-73.172,-74.4405,-75.6929,-76.9289,-78.1482,-79.3505,-80.5358,-81.7039,-82.8551,-83.9895,
-58.6974,-59.4063,-60.825,-62.2449,-63.6637,-65.0799,-66.4921,-67.8985,-69.2976,-70.6883,-72.0688,-73.4379,-74.7947,-76.1385,-77.4683,-78.7832,-80.083,-81.3671,-82.6353,-83.8873,-85.1231,
-58.2675,-58.9985,-60.4642,-61.9353,-63.4088,-64.8828,-66.3553,-67.8249,-69.2899,-70.748,-72.198,-73.6382,-75.0673,-76.4842,-77.8875,-79.2765,-80.6506,-82.0091,-83.3518,-84.6782,-85.9885,
-57.8407,-58.5931,-60.1029,-61.6209,-63.1437,-64.6688,-66.1943,-67.7179,-69.2374,-70.7512,-72.2573,-73.7539,-75.2399,-76.7136,-78.1738,-79.6194,-81.0497,-82.4642,-83.8624,-85.2442,-86.6094,
-57.4165,-58.1895,-59.7403,-61.2991,-62.8642,-64.4322,-66.0006,-67.5678,-69.1312,-70.6888,-72.2388,-73.7797,-75.3098,-76.8275,-78.3321,-79.8227,-81.2982,-82.7582,-84.2022,-85.63,-87.0413,
-56.9948,-57.7876,-59.3781,-60.9763,-62.5792,-64.1842,-65.7886,-67.3906,-68.9881,-70.5791,-72.162,-73.7352,-75.2966,-76.8454,-78.3806,-79.9012,-81.4063,-82.8955,-84.3683,-85.8246,-87.2643,
-56.5754,-57.3871,-59.0148,-60.6491,-62.2861,-63.9235,-65.5592,-67.1909,-68.8166,-70.4342,-72.042,-73.6385,-75.2222,-76.7921,-78.3471,-79.8864,-81.4094,-82.9157,-84.405,-85.8772,-87.3324,
-56.1579,-56.9874,-58.6502,-60.3177,-61.9862,-63.6533,-65.3167,-66.9743,-68.6239,-70.2638,-71.8922,-73.5077,-75.1092,-76.6955,-78.2659,-79.8196,-81.3563,-82.8756,-84.3774,-85.8617,-87.3284,
-55.7421,-56.5886,-58.2843,-59.983,-61.6808,-63.3755,-65.0647,-66.7464,-68.4187,-70.0797,-71.7281,-73.3625,-74.9817,-76.5849,-78.1713,-79.7406,-81.2922,-82.8261,-84.3422,-85.8404,-87.3209,
-55.3279,-56.1904,-57.9173,-59.6459,-61.3722,-63.0939,-64.8091,-66.5156,-68.2116,-69.8953,-71.5656,-73.2211,-74.8608,-76.4839,-78.0898,-79.678,-81.2484,-82.8007,-84.3349,-85.8511,-87.3494,
-54.9152,-55.7925,-57.5487,-59.3061,-61.0608,-62.8104,-64.553,-66.2865,-68.0089,-69.7188,-71.4148,-73.0956,-74.7601,-76.4079,-78.0382,-79.6507,-81.2451,-82.8213,-84.3794,-85.9193,-87.4414,
-54.5038,-55.3949,-57.1795,-58.9656,-60.749,-62.5275,-64.2991,-66.0615,-67.8132,-69.5523,-71.2776,-72.9883,-74.683,-76.3609,-78.0218,-79.665,-81.2905,-82.8979,-84.4874,-86.0589,-87.6126,
-54.0937,-54.9976,-56.8083,-58.622,-60.434,-62.2422,-64.0444,-65.8382,-67.6222,-69.3947,-71.1538,-72.8987,-74.6282,-76.3413,-78.0374,-79.716,-81.3769,-83.0198,-84.6447,-86.2517,-87.8408,
-53.6845,-54.6001,-56.4353,-58.2748,-60.1145,-61.9519,-63.7848,-65.6108,-67.4284,-69.2355,-71.0307,-72.8126,-74.58,-76.3321,-78.0681,-79.7874,-81.4896,-83.1744,-84.8417,-86.4915,-88.1237,
-53.2763,-54.2027,-56.0604,-57.9246,-59.7906,-61.656,-63.5185,-65.376,-67.2264,-69.0679,-70.8988,-72.7178,-74.5235,-76.315,-78.0913,-79.8517,-81.5958,-83.323,-85.0332,-86.7262,-88.402,
-52.8689,-53.8051,-55.6835,-57.5705,-59.4611,-61.3528,-63.2433,-65.1302,-67.0115,-68.8852,-70.7495,-72.6028,-74.4438,-76.2712,-78.0842,-79.8817,-81.6632,-83.4282,-85.1764,-86.9076,-88.6216,
-52.4623,-53.4072,-55.3042,-57.2117,-59.1244,-61.0396,-62.9549,-64.8681,-66.7767,-68.6787,-70.5721,-72.4554,-74.327,-76.1855,-78.0299,-79.8593,-81.6729,-83.4701,-85.2507,-87.0143,-88.7609,
-52.0564,-53.0092,-54.9228,-56.8481,-58.7796,-60.7148,-62.6512,-64.5862,-66.5175,-68.4428,-70.3604,-72.2683,-74.165,-76.049,-77.9191,-79.7745,-81.6144,-83.4381,-85.2452,-87.0355,-88.8087,
-51.651,-52.6109,-54.5391,-56.4801,-58.4281,-60.3804,-62.3341,-64.2867,-66.2359,-68.1794,-70.1153,-72.042,-73.9573,-75.8602,-77.7494,-79.6239,-81.4828,-83.3255,-85.1516,-86.9608,-88.753,
-51.2463,-52.2123,-54.1529,-56.1065,-58.0677,-60.0334,-62.0008,-63.9675,-65.9307,-67.8883,-69.8382,-71.7785,-73.7076,-75.6239,-77.5264,-79.414,-81.2859,-83.1415,-84.9804,-86.8022,-88.6069,
-50.8419,-51.8134,-53.765,-55.7297,-57.7013,-59.6774,-61.6552,-63.6318,-65.6049,-67.5723,-69.5318,-71.4817,-73.4201,-75.3457,-77.2576,-79.1545,-81.0357,-82.9005,-84.7486,-86.5796,-88.3934,
-50.438,-51.4142,-53.3752,-55.3488,-57.3291,-59.3134,-61.2989,-63.283,-65.2634,-67.2376,-69.2038,-71.16,-73.1045,-75.0361,-76.9534,-78.8556,-80.7417,-82.6114,-84.4641,-86.2996,-88.1178,
-50.0345,-51.0148,-52.9836,-54.9645,-56.9517,-58.9423,-60.9338,-62.9234,-64.9089,-66.888,-68.8585,-70.8187,-72.7671,-74.7022,-76.6228,-78.5281,-80.4174,-82.2899,-84.1455,-85.9837,-87.8046,
-49.6314,-50.6152,-52.5907,-54.5778,-56.5706,-58.5664,-60.5625,-62.5563,-64.5456,-66.528,-68.5015,-70.4645,-72.4152,-74.3525,-76.2751,-78.1822,-80.0731,-81.9471,-83.804,-85.6435,-87.4655,
-49.2286,-50.2153,-52.1964,-54.1887,-56.1862,-58.1862,-60.1861,-62.1834,-64.1757,-66.1608,-68.1368,-70.102,-72.0547,-73.9938,-75.9181,-77.8268,-79.7192,-81.5947,-83.453,-85.2938,-87.1171,
-48.8261,-49.8153,-51.8012,-53.7977,-55.7992,-57.8029,-59.8061,-61.8065,-63.8016,-65.7894,-67.768,-69.7355,-71.6905,-73.6318,-75.5582,-77.4689,-79.3633,-81.2407,-83.1009,-84.9437,-86.7689,
-48.4239,-49.4151,-51.405,-53.4053,-55.4103,-57.4174,-59.4239,-61.4273,-63.4255,-65.4162,-67.3975,-69.3678,-71.3256,-73.2696,-75.1987,-77.1122,-79.0092,-80.8894,-82.7523,-84.5978,-86.4258,
-48.0218,-49.0147,-51.0079,-53.0115,-55.0198,-57.0302,-59.0399,-61.0467,-63.0481,-65.0421,-67.0267,-69.0004,-70.9615,-72.9089,-74.8414,-76.7582,-78.6587,-80.5423,-82.4086,-84.2576,-86.0891,
-47.62,-48.6142,-50.6101,-52.6166,-54.6279,-56.6413,-58.6543,-60.6644,-62.6693,-64.6669,-66.6553,-68.6327,-70.5977,-72.5491,-74.4857,-76.4066,-78.3113,-80.1991,-82.0698,-83.9231,-85.7589,
-47.2183,-48.2135,-50.2116,-52.2205,-54.2345,-56.2508,-58.2668,-60.2802,-62.2886,-64.2898,-66.282,-68.2634,-70.2325,-72.1881,-74.129,-76.0544,-77.9635,-79.8559,-81.7312,-83.5892,-85.4296,
-46.8168,-47.8128,-49.8125,-51.8234,-53.8396,-55.8584,-57.8772,-59.8936,-61.9052,-63.9099,-65.9056,-67.8907,-69.8637,-71.8232,-73.7682,-75.6977,-77.6111,-79.5077,-81.3872,-83.2495,-85.0942,
-46.4155,-47.4119,-49.4128,-51.4252,-53.4433,-55.4641,-57.4853,-59.5042,-61.5185,-63.5261,-65.5248,-67.5131,-69.4893,-71.452,-73.4004,-75.3333,-77.25,-79.1501,-81.0331,-82.8987,-84.747,
-46.0142,-47.0109,-49.0124,-51.0256,-53.0449,-55.0672,-57.0901,-59.1109,-61.1272,-63.1369,-65.138,-67.1286,-69.1072,-71.0725,-73.0233,-74.9587,-76.8779,-78.7804,-80.6659,-82.534,-84.3846,
