-88.1501,-88.0998,-87.9826,-87.8384,-87.6733,-87.4875,-87.2816,-87.056,-86.8111,-86.5479,-86.2669,-85.9687,-85.6543,-85.3243,-84.9796,-84.621,-84.2493,-83.8652,-83.4695,-83.0629,-82.6462,
-87.8441,-87.8011,-87.698,-87.5664,-87.4125,-87.2367,-87.0393,-86.8205,-86.5813,-86.3225,-86.045,-85.7495,-85.4367,-85.1078,-84.7635,-84.405,-84.033,-83.6484,-83.2522,-82.8451,-82.4279,
-87.5386,-87.502,-87.4117,-87.2923,-87.1498,-86.985,-86.7977,-86.5885,-86.358,-86.1073,-85.8374,-85.5488,-85.2427,-84.9199,-84.5816,-84.229,-83.8629,-83.4842,-83.0938,-82.6925,-82.2812,
-87.2336,-87.2028,-87.1237,-87.016,-86.8855,-86.7324,-86.5572,-86.3603,-86.1426,-85.9052,-85.6487,-85.3738,-85.0817,-84.7734,-84.4499,-84.1124,-83.762,-83.3995,-83.0259,-82.642,-82.2485,
-86.9292,-86.9034,-86.8353,-86.7395,-86.6216,-86.4819,-86.3213,-86.1402,-85.9394,-85.7196,-85.4817,-85.2269,-84.9559,-84.6698,-84.3697,-84.0564,-83.731,-83.3942,-83.047,-82.69,-82.3238,
-86.6252,-86.6037,-86.5454,-86.4616,-86.3575,-86.2336,-86.0903,-85.9283,-85.7483,-85.551,-85.3371,-85.1076,-84.8632,-84.6048,-84.3332,-84.0493,-83.7538,-83.4474,-83.131,-82.8052,-82.4707,
-86.3216,-86.3036,-86.2541,-86.1819,-86.0919,-85.9846,-85.8602,-85.7193,-85.5624,-85.3902,-85.2032,-85.0022,-84.7878,-84.5607,-84.3216,-84.0712,-83.8102,-83.5392,-83.2589,-82.9697,-82.6725,
-86.0184,-86.0034,-85.9611,-85.8992,-85.8223,-85.7308,-85.6249,-85.505,-85.3716,-85.2248,-85.0655,-84.894,-84.7107,-84.5163,-84.3111,-84.0958,-83.8709,-83.6369,-83.3942,-83.1433,-82.8848,
-85.7156,-85.7026,-85.6658,-85.6121,-85.5466,-85.469,-85.3797,-85.2788,-85.1666,-85.0434,-84.9095,-84.7653,-84.6111,-84.4469,-84.2732,-84.0904,-83.8987,-83.6987,-83.4907,-83.2749,-83.0519,
-85.4131,-85.4015,-85.3689,-85.3221,-85.2652,-85.1982,-85.1221,-85.0363,-84.941,-84.8362,-84.722,-84.5991,-84.4674,-84.3271,-84.1784,-84.0215,-83.8566,-83.6838,-83.5035,-83.3157,-83.1209,
-85.1108,-85.1,-85.0702,-85.0282,-84.9775,-84.9179,-84.8499,-84.7733,-84.6884,-84.5952,-84.4937,-84.3842,-84.2664,-84.1404,-84.0064,-83.8648,-83.7155,-83.5588,-83.3949,-83.224,-83.0464,
-84.8087,-84.7978,-84.7687,-84.7285,-84.6805,-84.6244,-84.5598,-84.4869,-84.4061,-84.3167,-84.2193,-84.1139,-84.0001,-83.8781,-83.7479,-83.6095,-83.4635,-83.3097,-83.1483,-82.9797,-82.8042,
-84.5068,-84.4952,-84.4646,-84.4222,-84.3712,-84.3119,-84.2444,-84.1684,-84.0841,-83.9914,-83.8904,-83.7811,-83.6631,-83.5366,-83.4017,-83.2584,-83.1069,-82.9474,-82.78,-82.6052,-82.4231,
-84.2051,-84.1921,-84.1574,-84.1095,-84.0522,-83.9853,-83.9091,-83.824,-83.7297,-83.6258,-83.5127,-83.3908,-83.2595,-83.1195,-82.9706,-82.8132,-82.647,-82.4726,-82.2901,-82.0999,-81.9023,
-83.9037,-83.8886,-83.849,-83.7939,-83.7273,-83.6496,-83.5605,-83.4604,-83.3495,-83.2277,-83.0953,-82.9526,-82.7997,-82.637,-82.4649,-82.2836,-82.0934,-81.8947,-81.6878,-81.4729,-81.2505,
-83.6023,-83.5844,-83.5375,-83.4729,-83.395,-83.3036,-83.199,-83.0812,-82.9506,-82.8071,-82.6511,-82.483,-82.303,-82.1115,-81.9088,-81.6955,-81.472,-81.2388,-80.9964,-80.7453,-80.486,
-83.301,-83.2795,-83.2239,-83.1478,-83.0557,-82.9481,-82.8249,-82.6864,-82.5331,-82.3651,-82.1831,-81.9875,-81.7787,-81.5574,-81.3241,-81.0793,-80.8238,-80.5581,-80.2827,-79.9983,-79.7053,
-82.9998,-82.974,-82.9083,-82.8191,-82.7119,-82.5868,-82.4441,-82.2842,-82.1076,-81.915,-81.7068,-81.4838,-81.2465,-80.9957,-80.7321,-80.4563,-80.1691,-79.8711,-79.563,-79.2455,-78.9191,
-82.6988,-82.668,-82.5907,-82.4877,-82.3649,-82.2226,-82.061,-81.8807,-81.6823,-81.4664,-81.2335,-80.9846,-80.7204,-80.4415,-80.1488,-79.8433,-79.5255,-79.1964,-78.8565,-78.5068,-78.1477,
-82.398,-82.3614,-82.2717,-82.1548,-82.0167,-81.8575,-81.6779,-81.4782,-81.2593,-81.0218,-80.7664,-80.4941,-80.2059,-79.9025,-79.5849,-79.2539,-78.9104,-78.5552,-78.1891,-77.8128,-77.427,
-82.0972,-82.0542,-81.9509,-81.8193,-81.6656,-81.49,-81.2933,-81.0761,-80.8389,-80.5826,-80.3081,-80.0161,-79.7077,-79.3837,-79.0451,-78.6927,-78.3275,-77.9504,-77.5621,-77.1634,-76.7549,
-81.7966,-81.7462,-81.628,-81.481,-81.3115,-81.1199,-80.9071,-80.6735,-80.4198,-80.147,-79.8557,-79.547,-79.2216,-78.8805,-78.5247,-78.155,-77.7722,-77.3772,-76.9709,-76.5538,-76.1269,
-81.496,-81.4376,-81.3032,-81.1398,-80.954,-80.7464,-80.5176,-80.2681,-79.9988,-79.7104,-79.4038,-79.0797,-78.7392,-78.383,-78.0121,-77.6272,-77.2293,-76.8191,-76.3973,-75.9648,-75.5222,
-81.1954,-81.1282,-80.9763,-80.7953,-80.5921,-80.3675,-80.122,-79.8562,-79.5709,-79.2667,-78.9446,-78.6051,-78.2491,-77.8775,-77.4912,-77.0908,-76.6772,-76.2512,-75.8134,-75.3647,-74.9057,
-80.8948,-80.8181,-80.6469,-80.4473,-80.2258,-79.9827,-79.7189,-79.435,-79.1316,-78.8096,-78.4696,-78.1122,-77.7383,-77.3487,-76.9441,-76.5253,-76.093,-75.648,-75.1911,-74.7228,-74.244,
-80.5942,-80.5072,-80.315,-80.0934,-79.8501,-79.586,-79.3014,-78.9963,-78.6718,-78.3287,-77.9674,-77.5887,-77.1934,-76.782,-76.3553,-75.9141,-75.4591,-74.9911,-74.5107,-74.0187,-73.5157,
-80.2936,-80.1954,-79.9806,-79.7356,-79.4686,-79.1799,-78.8697,-78.5391,-78.1886,-77.8189,-77.4308,-77.025,-76.6021,-76.1629,-75.7083,-75.239,-74.7558,-74.259,-73.7495,-73.2281,-72.6955,
-79.9932,-79.883,-79.6436,-79.3726,-79.0784,-78.7617,-78.4226,-78.0621,-77.6809,-77.2796,-76.8589,-76.4194,-75.9621,-75.4875,-74.9965,-74.4899,-73.9684,-73.4325,-72.8834,-72.3216,-71.7479,
-79.6927,-79.57,-79.304,-79.0048,-78.6807,-78.3324,-77.9604,-77.5652,-77.1476,-76.7085,-76.2485,-75.7687,-75.2699,-74.7527,-74.2182,-73.6671,-73.1004,-72.519,-71.9236,-71.315,-70.6942,
-79.3924,-79.2562,-78.9617,-78.6316,-78.2744,-77.8906,-77.481,-77.0467,-76.5881,-76.1064,-75.6024,-75.077,-74.5312,-73.9658,-73.3817,-72.7799,-72.1614,-71.5271,-70.8781,-70.2151,-69.5391,
-79.092,-78.9417,-78.6172,-78.2536,-77.8604,-77.4385,-76.9885,-76.5115,-76.0084,-75.4802,-74.9277,-74.3521,-73.7545,-73.1359,-72.4973,-71.84,-71.1649,-70.4732,-69.7658,-69.0437,-68.308,
-78.7918,-78.6266,-78.2704,-77.8716,-77.4406,-76.9783,-76.4855,-75.9633,-75.4127,-74.8348,-74.2309,-73.6022,-72.95,-72.2756,-71.5801,-70.865,-70.1313,-69.3802,-68.6129,-67.8305,-67.034,
-78.4915,-78.3109,-77.9217,-77.4867,-77.0168,-76.5129,-75.976,-75.4072,-74.8079,-74.1794,-73.523,-72.8401,-72.1323,-71.4008,-70.6472,-69.8729,-69.0791,-68.2671,-67.4382,-66.5937,-65.7345,
-78.1912,-77.9945,-77.5713,-77.0991,-76.5895,-76.0434,-75.4621,-74.8468,-74.199,-73.5201,-72.8117,-72.0753,-71.3126,-70.5252,-69.7145,-68.8821,-68.0296,-67.1581,-66.2693,-65.3642,-64.4442,
-77.8911,-77.6777,-77.2194,-76.7095,-76.1599,-75.5717,-74.9464,-74.2853,-73.59,-72.8621,-72.1034,-71.3156,-70.5005,-69.6596,-68.7948,-67.9075,-66.9995,-66.0722,-65.127,-64.1652,-63.1881,
-77.5909,-77.3603,-76.8662,-76.3183,-75.7288,-75.0992,-74.4309,-73.7255,-72.9846,-72.21,-71.4035,-70.5671,-69.7025,-68.8114,-67.8958,-66.9573,-65.9975,-65.018,-64.0202,-63.0056,-61.9753,
-77.2907,-77.0425,-76.5119,-75.9257,-75.2968,-74.6266,-73.9166,-73.1685,-72.384,-71.5651,-70.7136,-69.8314,-68.9205,-67.9827,-67.0198,-66.0336,-65.0257,-63.9978,-62.9514,-61.8879,-60.8086,
-76.9906,-76.7243,-76.1568,-75.5324,-74.8644,-74.1543,-73.4038,-72.6145,-71.7882,-70.9269,-70.0326,-69.1072,-68.1526,-67.1709,-66.1637,-65.133,-64.0803,-63.0074,-61.9158,-60.8068,-59.6819,
-76.6905,-76.4057,-75.8007,-75.1379,-74.431,-73.6815,-72.8911,-72.0616,-71.1948,-70.2927,-69.3572,-68.3904,-67.3941,-66.3704,-65.3211,-64.2479,-63.1526,-62.0368,-60.9022,-59.75,-58.5817,
-76.3905,-76.0869,-75.4439,-74.7424,-73.9965,-73.2077,-72.3778,-71.5084,-70.6015,-69.659,-68.683,-67.6753,-66.638,-65.573,-64.4823,-63.3675,-62.2305,-61.0729,-59.8961,-58.7017,-57.4911,
-76.0904,-75.7679,-75.0866,-74.3462,-73.5611,-72.7326,-71.8625,-70.9529,-70.0054,-69.0221,-68.0051,-66.9563,-65.8776,-64.771,-63.6384,-62.4816,-61.3022,-60.1021,-58.8826,-57.6453,-56.3916,
-75.7904,-75.4488,-74.7287,-73.9489,-73.1237,-72.2547,-71.3439,-70.3932,-69.4043,-68.3793,-67.3202,-66.2288,-65.1073,-63.9577,-62.7818,-61.5814,-60.3583,-59.1141,-57.8505,-56.5688,-55.2707,
-75.4903,-75.1295,-74.3705,-73.5509,-72.6852,-71.7752,-70.8227,-69.8295,-68.7976,-67.7291,-66.6261,-65.4905,-64.3242,-63.1295,-61.9082,-60.6621,-59.3931,-58.1028,-56.7928,-55.4647,-54.1199,
-75.1903,-74.8103,-74.012,-73.1515,-72.2444,-71.2921,-70.2965,-69.2596,-68.1835,-67.0701,-65.9216,-64.7401,-63.5277,-62.2864,-61.0181,-59.7248,-58.4083,-57.0704,-55.7127,-54.3368,-52.9442,
-74.8902,-74.4911,-73.6538,-72.7528,-71.8039,-70.8087,-69.7691,-68.6873,-67.5653,-66.4055,-65.21,-63.9809,-62.7205,-61.4309,-60.1142,-58.7722,-57.407,-56.0202,-54.6136,-53.1887,-51.747,
-74.5902,-74.1721,-73.296,-72.3545,-71.3637,-70.3254,-69.2417,-68.1147,-66.9466,-65.7398,-64.4967,-63.2193,-61.9101,-60.5712,-59.2048,-57.8129,-56.3976,-54.9606,-53.5037,-52.0285,-50.5366,
-74.2901,-73.8534,-72.9388,-71.9572,-70.9249,-69.8438,-68.7162,-67.5443,-66.3304,-65.077,-63.7864,-62.4611,-61.1036,-59.716,-58.3006,-56.8596,-55.395,-53.9087,-52.4026,-50.8782,-49.3373,
-73.9901,-73.5349,-72.5825,-71.5615,-70.4884,-69.3654,-68.1948,-66.979,-65.7204,-64.4216,-63.0852,-61.7136,-60.3094,-58.875,-57.4128,-55.9248,-54.4133,-52.8801,-51.3272,-49.7563,-48.1689,
-73.6901,-73.2169,-72.2276,-71.1683,-70.0558,-68.8923,-67.6804,-66.4224,-65.1212,-63.7792,-62.3992,-60.9838,-59.5357,-58.0572,-56.5508,-55.0188,-53.4634,-51.8865,-50.2901,-48.6758,-47.0454,
-73.3902,-72.8993,-71.8741,-70.7778,-69.6276,-68.4258,-67.1748,-65.8773,-64.536,-63.1537,-61.7332,-60.2771,-58.7882,-57.269,-55.7219,-54.1493,-52.5534,-50.9363,-49.2998,-47.6458,-45.9758,
-73.0903,-72.5823,-71.5223,-70.3906,-69.2045,-67.9663,-66.6787,-65.3444,-63.9661,-62.5467,-61.0891,-59.5959,-58.0699,-56.5138,-54.9301,-53.321,-51.6889,-50.0358,-48.3636,-46.6741,-44.9689,
-72.7903,-72.2657,-71.1724,-70.0069,-68.7868,-67.5147,-66.193,-64.8246,-63.4123,-61.959,-60.4676,-58.9409,-57.3817,-55.7925,-54.1759,-52.5344,-50.8699,-49.1848,-47.4809,-45.76,-44.0236,
-72.4904,-71.9498,-70.8244,-69.627,-68.3752,-67.0714,-65.7183,-64.3187,-62.8753,-61.3912,-59.8692,-58.3122,-56.7228,-55.1037,-53.4575,-51.7865,-50.0929,-48.3789,-46.6464,-44.8971,-43.1326,
-72.1905,-71.6345,-70.4785,-69.2509,-67.9691,-66.6357,-65.2533,-63.8247,-62.3528,-60.8405,-59.2907,-57.7062,-56.0896,-54.4438,-52.7711,-51.0739,-49.3545,-47.615,-45.8572,-44.083,-42.2939,
-71.8905,-71.3199,-70.1347,-68.8783,-67.5682,-66.2069,-64.7972,-63.3417,-61.8433,-60.305,-58.7295,-57.1198,-55.4784,-53.8081,-52.1114,-50.3906,-48.6478,-46.8853,-45.1049,-43.3083,-41.4972,
-71.5906,-71.0059,-69.793,-68.5094,-67.1725,-65.785,-64.3494,-62.8685,-61.3453,-59.7825,-58.1831,-56.5498,-54.8853,-53.1923,-51.4731,-49.7303,-47.9659,-46.182,-44.3805,-42.5632,-40.7316,
-71.2907,-70.6927,-69.4536,-68.1443,-66.7821,-65.3697,-63.9097,-62.4048,-60.8579,-59.2719,-57.6497,-55.9939,-54.3074,-52.5926,-50.8521,-49.0882,-47.3032,-45.4989,-43.6774,-41.8403,-39.9893,
-70.9907,-70.3803,-69.1163,-67.7824,-66.3961,-64.96,-63.4765,-61.9487,-60.3792,-58.771,-57.1269,-55.4497,-53.7421,-52.0066,-50.2458,-48.4619,-46.6573,-44.8337,-42.9933,-41.1377,-39.2685,
-70.6908,-70.0686,-68.7813,-67.4243,-66.0151,-64.5563,-63.0505,-61.5005,-59.9093,-58.2797,-56.6146,-54.9167,-53.1888,-51.4335,-49.6532,-47.8503,-46.0269,-44.1852,-42.3268,-40.4537,-38.5673,
-70.3909,-69.7577,-68.4485,-67.0698,-65.639,-64.1587,-62.6316,-61.0606,-59.4486,-57.7986,-56.1133,-54.3957,-52.6484,-50.874,-49.0751,-47.254,-45.4129,-43.5537,-41.6784,-39.7887,-37.8861,
-70.091,-69.4476,-68.1181,-66.719,-65.268,-63.7675,-62.2204,-60.6295,-58.998,-57.3286,-55.6243,-53.888,-52.1224,-50.3302,-48.5138,-46.6755,-44.8177,-42.9422,-41.051,-39.1459,-37.2282,
-69.791,-69.1383,-67.79,-66.3721,-64.9022,-63.3831,-61.8173,-60.2081,-58.5583,-56.8709,-55.149,-53.3954,-51.6129,-49.8041,-47.9716,-46.1177,-44.2447,-42.3544,-40.4488,-38.5297,-36.5985,
-69.4911,-68.8298,-67.4642,-66.0292,-64.5422,-63.0059,-61.4232,-59.7972,-58.1309,-56.4273,-54.6894,-52.9202,-51.1224,-49.2988,-47.4518,-45.5838,-43.697,-41.7934,-39.875,-37.9433,-36,
-69.1912,-68.5221,-67.1409,-65.6903,-64.1878,-62.6362,-61.0384,-59.3974,-57.7165,-55.9985,-54.2466,-52.4637,-50.6526,-48.816,-46.9564,-45.0761,-43.1775,-41.2625,-39.333,-37.3906,-35.4369,
-68.8913,-68.2151,-66.8202,-65.3559,-63.8398,-62.2746,-60.6635,-59.0095,-57.3157,-55.5853,-53.8213,-52.0266,-50.2041,-48.3565,-46.4863,-44.5959,-42.6874,-40.763,-38.8243,-36.8732,-34.9111,
-68.5914,-67.909,-66.5017,-65.0255,-63.4977,-61.9211,-60.2989,-58.6339,-56.9295,-55.1887,-53.4146,-51.6101,-49.7782,-47.9214,-46.0423,-44.1433,-42.2267,-40.2943,-38.348,-36.3896,-34.4205,
-68.2915,-67.6036,-66.1855,-64.6988,-63.161,-61.5747,-59.943,-58.269,-56.5559,-54.8067,-53.0245,-51.2123,-49.3729,-47.509,-45.623,-43.7174,-41.7944,-39.8559,-37.9038,-35.9397,-33.9652,
-67.9916,-67.2989,-65.8716,-64.3761,-62.8298,-61.2354,-59.5961,-57.9148,-56.1947,-54.4389,-52.6504,-50.8321,-48.9869,-47.1175,-45.2263,-43.3157,-41.3878,-39.4447,-37.4882,-35.5199,-33.5413,
-67.6917,-66.9951,-65.56,-64.0573,-62.5041,-60.9032,-59.2578,-57.5707,-55.8452,-54.0842,-52.2908,-50.468,-48.6184,-46.7448,-44.8496,-42.9353,-41.0038,-39.0573,-37.0975,-35.1261,-33.1445,
-67.3918,-66.6919,-65.2506,-63.742,-62.1833,-60.5774,-58.9272,-57.2358,-55.5061,-53.7412,-51.9442,-50.1178,-48.265,-46.3883,-44.4902,-42.5731,-40.639,-38.6899,-36.7278,-34.7541,-32.7704,
-67.092,-66.3896,-64.9435,-63.4306,-61.8679,-60.2582,-58.6044,-56.9095,-55.1766,-53.4088,-51.6089,-49.78,-47.9247,-46.0458,-44.1455,-42.2263,-40.2903,-38.3395,-36.3756,-34.4002,-32.415,
-66.7922,-66.0879,-64.6384,-63.1222,-61.5566,-59.9441,-58.2878,-56.5906,-54.8556,-53.0858,-51.2841,-49.4533,-47.5964,-45.7157,-43.8139,-41.8932,-39.9558,-38.0036,-36.0384,-34.0618,-32.0754,
-66.4923,-65.787,-64.3354,-62.8173,-61.2498,-59.6356,-57.9777,-56.279,-54.5425,-52.7713,-50.9684,-49.1365,-47.2785,-45.3969,-43.4942,-41.5727,-39.6345,-37.6816,-35.7157,-33.7385,-31.7515,
-66.1925,-65.4868,-64.0345,-62.5158,-60.9475,-59.3326,-57.674,-55.9746,-54.2374,-52.4656,-50.662,-48.8296,-46.9711,-45.089,-43.1858,-41.2639,-39.3254,-37.3721,-35.406,-33.4285,-31.4413,
-65.91,-65.2047,-63.7512,-62.2278,-60.6525,-59.0288,-57.3606,-55.6513,-53.9046,-52.1238,-50.3121,-48.4726,-46.6082,-44.7215,-42.815,-40.8909,-38.9513,-36.9979,-35.0324,-33.0563,-31.0709,
-65.59,-64.9001,-63.472,-61.9647,-60.3983,-58.7776,-57.1069,-55.3914,-53.6356,-51.8433,-50.0185,-48.1645,-46.2847,-44.382,-42.459,-40.5182,-38.5618,-36.5918,-34.6098,-32.6174,-30.6162,
-65.239,-64.5666,-63.1704,-61.6899,-60.1447,-58.5399,-56.8815,-55.1731,-53.4192,-51.6253,-49.7957,-47.9343,-46.0449,-44.1315,-42.1975,-40.2455,-38.2783,-36.298,-34.3066,-32.3059,-30.2973,
-64.8628,-64.21,-62.8499,-61.3991,-59.8795,-58.2962,-56.6542,-54.9598,-53.218,-51.4341,-49.6127,-47.7587,-45.877,-43.9711,-42.0444,-40.0994,-38.1389,-36.1651,-34.1799,-32.1852,-30.1821,
-64.4668,-63.8357,-62.5173,-61.1051,-59.6206,-58.0691,-56.4573,-54.791,-53.0754,-51.3162,-49.518,-47.6858,-45.8239,-43.9358,-42.0248,-40.0938,-38.1457,-36.1826,-34.2066,-32.2194,-30.2225,
-64.0558,-63.4489,-62.1792,-60.8152,-59.378,-57.8747,-56.3106,-54.6899,-53.0187,-51.3023,-49.5453,-47.752,-45.9267,-44.073,-42.1943,-40.2936,-38.3737,-36.437,-34.4855,-32.5212,-30.5458,
-63.6343,-63.054,-61.8388,-60.5338,-59.1593,-57.7198,-56.2199,-54.6646,-53.0584,-51.4061,-49.7124,-47.9812,-46.2161,-44.421,-42.599,-40.753,-38.8856,-36.9993,-35.0962,-33.1782,-31.247,
-63.2064,-62.6549,-61.5013,-60.2647,-58.9644,-57.6034,-56.186,-54.7163,-53.1977,-51.6339,-50.0286,-48.3856,-46.7082,-44.9995,-43.2624,-41.4998,-39.7141,-37.9075,-36.0824,-34.2406,-32.384,
-62.7758,-62.2556,-61.1692,-60.008,-58.7902,-57.5187,-56.1966,-54.8272,-53.4136,-51.9588,-50.4659,-48.9378,-47.3773,-45.7872,-44.17,-42.5282,-40.864,-39.1794,-37.4764,-35.7568,-34.0222,
-62.346,-61.8594,-60.8454,-59.7652,-58.6359,-57.4604,-56.2412,-54.981,-53.6831,-52.3501,-50.9845,-49.589,-48.1654,-46.7159,-45.243,-43.7482,-42.233,-40.6992,-39.1481,-37.5811,-35.9992,
-61.9203,-61.4695,-60.5315,-59.5359,-58.4987,-57.423,-56.3111,-55.165,-53.9877,-52.7797,-51.5439,-50.2822,-48.9959,-47.6868,-46.3559,-45.0042,-43.6334,-42.2447,-40.8391,-39.4173,-37.9806,
-61.5013,-61.0888,-60.2306,-59.3213,-58.3766,-57.3994,-56.3907,-55.3514,-54.2853,-53.1938,-52.0771,-50.9369,-49.7743,-48.5906,-47.3868,-46.1638,-44.9222,-43.663,-42.387,-41.0952,-39.7889,
-61.0919,-60.7195,-59.9428,-59.1175,-58.2591,-57.3695,-56.4517,-55.5058,-54.5353,-53.5416,-52.5249,-51.4869,-50.4288,-49.3519,-48.2554,-47.1404,-46.0081,-44.8589,-43.6934,-42.5123,-41.3165,
-60.6946,-60.3647,-59.6747,-58.9376,-58.165,-57.3582,-56.5213,-55.6546,-54.7606,-53.8404,-52.8964,-51.9317,-50.9449,-49.9389,-48.9149,-47.8727,-46.8138,-45.7386,-44.647,-43.5402,-42.4189,
-60.3114,-60.0257,-59.4231,-58.7697,-58.0783,-57.3505,-56.5873,-55.791,-54.964,-54.1074,-53.2229,-52.3114,-51.3736,-50.4103,-49.423,-48.4125,-47.3799,-46.3265,-45.2535,-44.1622,-43.0538,
-59.9445,-59.7047,-59.1911,-58.6212,-58.0077,-57.3527,-56.657,-55.9225,-55.1514,-54.3448,-53.5045,-52.6327,-51.731,-50.801,-49.8444,-48.8629,-47.858,-46.8313,-45.784,-44.7178,-43.634,
-59.5957,-59.4034,-58.9806,-58.4938,-57.9567,-57.372,-56.7408,-56.065,-55.3472,-54.5896,-53.7942,-52.9634,-52.0993,-51.2042,-50.2803,-49.3295,-48.3537,-47.3548,-46.3345,-45.2943,-44.2357,
-59.2669,-59.1232,-58.7941,-58.3954,-57.9414,-57.4325,-56.8714,-56.2609,-55.6034,-54.9013,-54.1572,-53.374,-52.5538,-51.6995,-50.814,-49.8994,-48.9578,-47.9912,-47.0018,-45.9914,-44.9614,
-58.9595,-58.8657,-58.6355,-58.3307,-57.9644,-57.5407,-57.0613,-56.5278,-55.9432,-55.3105,-54.633,-53.9131,-53.1539,-52.3582,-51.5288,-50.6681,-49.7786,-48.8631,-47.9233,-46.9614,-45.9792,
-58.4531,-58.4099,-58.2846,-58.0932,-57.8483,-57.5507,-57.1995,-56.7953,-56.339,-55.8305,-55.2722,-54.6657,-54.0139,-53.3193,-52.5835,-51.8096,-51,-50.1582,-49.2874,-48.3906,-47.4704,
-57.9555,-57.9346,-57.8653,-57.7505,-57.5984,-57.408,-57.1787,-56.9097,-56.6006,-56.2511,-55.8613,-55.4325,-54.9657,-54.4632,-53.9266,-53.3579,-52.7603,-52.1357,-51.4858,-50.8132,-50.1198,
-57.468,-57.4696,-57.4502,-57.3953,-57.315,-57.2098,-57.0801,-56.9276,-56.7537,-56.5591,-56.3448,-56.1116,-55.8611,-55.5934,-55.3093,-55.0099,-54.695,-54.3646,-54.019,-53.6585,-53.2834,
-56.9894,-57.0138,-57.048,-57.0596,-57.0569,-57.0429,-57.0173,-56.9802,-56.933,-56.8771,-56.8123,-56.7382,-56.654,-56.5595,-56.4533,-56.3343,-56.2035,-56.0604,-55.9039,-55.7337,-55.5495,
-56.5188,-56.5665,-56.6542,-56.734,-56.8091,-56.881,-56.9487,-57.0114,-57.0704,-57.1213,-57.1629,-57.1951,-57.2161,-57.2239,-57.218,-57.1974,-57.1615,-57.1097,-57.0418,-56.958,-56.8588,
-56.0554,-56.1257,-56.2658,-56.4045,-56.5409,-56.6756,-56.8081,-56.936,-57.0573,-57.1718,-57.278,-57.3742,-57.4597,-57.5334,-57.5935,-57.6394,-57.6708,-57.6866,-57.6871,-57.6722,-57.6421,
-55.5984,-55.6918,-55.8731,-56.0479,-56.2214,-56.3918,-56.5578,-56.7206,-56.8773,-57.0257,-57.1653,-57.2946,-57.4137,-57.5211,-57.6157,-57.6967,-57.7636,-57.8158,-57.8537,-57.8772,-57.8865,
-55.1472,-55.2636,-55.4869,-55.696,-55.8964,-56.0883,-56.2691,-56.4412,-56.6033,-56.7535,-56.8928,-57.0196,-57.1333,-57.2339,-57.3209,-57.393,-57.4505,-57.493,-57.5203,-57.5324,-57.5296,
-54.7013,-54.8401,-55.1041,-55.3454,-55.5696,-55.7774,-55.9679,-56.14,-56.2935,-56.4283,-56.5442,-56.6412,-56.7191,-56.7777,-56.818,-56.8398,-56.8432,-56.8286,-56.7967,-56.748,-56.6832,
-54.2601,-54.4211,-54.7242,-54.9954,-55.2408,-55.4601,-55.6526,-55.8184,-55.9575,-56.07,-56.1562,-56.2168,-56.2526,-56.2641,-56.2523,-56.2184,-56.1633,-56.088,-55.9937,-55.8814,-55.752,
-53.8231,-54.0058,-54.347,-54.6461,-54.9104,-55.1401,-55.3351,-55.4963,-55.624,-55.7196,-55.7845,-55.819,-55.8251,-55.8041,-55.7576,-55.6875,-55.5949,-55.4813,-55.348,-55.1964,-55.0275,
-53.3898,-53.5936,-53.9731,-54.3044,-54.5945,-54.8434,-55.0519,-55.2204,-55.3507,-55.4445,-55.5035,-55.5304,-55.5265,-55.4937,-55.4347,-55.3507,-55.2436,-55.1151,-54.9666,-54.7996,-54.6153,
-52.9599,-53.1843,-53.6045,-53.974,-54.2986,-54.5812,-54.8199,-55.0137,-55.1688,-55.2856,-55.3644,-55.4091,-55.4219,-55.4042,-55.3588,-55.2874,-55.1919,-55.0742,-54.9355,-54.7777,-54.6023,
-52.5331,-52.7773,-53.2363,-53.6453,-54.0123,-54.3375,-54.6217,-54.8653,-55.0699,-55.2376,-55.3691,-55.4657,-55.5302,-55.5645,-55.5706,-55.5514,-55.5089,-55.4446,-55.3604,-55.2578,-55.1381,
-52.1089,-52.3721,-52.8735,-53.3296,-53.7475,-54.128,-54.4711,-54.7779,-55.0508,-55.2911,-55.4994,-55.6779,-55.8282,-55.9524,-56.0521,-56.1289,-56.1852,-56.2218,-56.2402,-56.2417,-56.2275,
-51.6872,-51.9687,-52.5121,-53.0204,-53.4982,-53.9461,-54.3635,-54.7518,-55.1118,-55.4441,-55.7507,-56.0328,-56.2919,-56.5295,-56.7466,-56.9445,-57.124,-57.2865,-57.433,-57.5644,-57.6816,
-51.2678,-51.5665,-52.1505,-52.7106,-53.2506,-53.7705,-54.2705,-54.7508,-55.2107,-55.6512,-56.0726,-56.475,-56.8589,-57.2252,-57.5744,-57.9071,-58.2241,-58.5262,-58.8141,-59.0884,-59.3498,
-50.8503,-51.1654,-51.7887,-52.4006,-53.0028,-53.595,-54.1768,-54.7477,-55.3074,-55.8558,-56.3927,-56.918,-57.4318,-57.9339,-58.4244,-58.9034,-59.371,-59.8272,-60.2722,-60.7061,-61.1293,
-50.4345,-50.765,-51.4257,-52.0862,-52.747,-53.4074,-54.0664,-54.7228,-55.3764,-56.0262,-56.6712,-57.3109,-57.945,-58.5723,-59.1921,-59.8039,-60.4074,-61.0022,-61.5877,-62.1638,-62.7305,
