-92.9004,-93.9685,-96.0961,-98.2083,-100.306,-102.387,-104.447,-106.485,-108.499,-110.485,-112.444,-114.374,-116.273,-118.141,-119.977,-121.78,-123.551,-125.29,-126.997,-128.672,-130.316,
-92.6001,-93.6899,-95.8619,-98.0201,-100.164,-102.292,-104.401,-106.488,-108.551,-110.589,-112.599,-114.579,-116.531,-118.451,-120.339,-122.195,-124.02,-125.812,-127.573,-129.301,-130.999,
-92.2997,-93.4112,-95.6271,-97.8294,-100.018,-102.189,-104.341,-106.472,-108.578,-110.658,-112.711,-114.734,-116.728,-118.69,-120.62,-122.518,-124.384,-126.218,-128.019,-129.789,-131.527,
-91.9994,-93.1323,-95.3905,-97.6347,-99.8643,-102.077,-104.269,-106.438,-108.583,-110.701,-112.791,-114.851,-116.879,-118.876,-120.841,-122.773,-124.672,-126.538,-128.371,-130.172,-131.942,
-91.6992,-92.8528,-95.1522,-97.4364,-99.7051,-101.955,-104.184,-106.39,-108.57,-110.722,-112.846,-114.938,-117,-119.029,-121.026,-122.989,-124.92,-126.818,-128.684,-130.517,-132.319,
-91.3989,-92.5728,-94.912,-97.2349,-99.5412,-101.828,-104.093,-106.333,-108.547,-110.733,-112.889,-115.014,-117.108,-119.169,-121.197,-123.192,-125.155,-127.085,-128.982,-130.847,-132.681,
-91.0987,-92.2921,-94.6697,-97.0303,-99.3737,-101.697,-103.997,-106.272,-108.521,-110.741,-112.931,-115.09,-117.217,-119.312,-121.373,-123.402,-125.398,-127.362,-129.293,-131.192,-133.06,
-90.7986,-92.0104,-94.4251,-96.8228,-99.2028,-101.563,-103.9,-106.212,-108.497,-110.753,-112.98,-115.175,-117.338,-119.469,-121.567,-123.633,-125.665,-127.665,-129.632,-131.568,-133.473,
-90.4984,-91.7275,-94.1774,-96.6111,-99.0278,-101.425,-103.799,-106.149,-108.472,-110.768,-113.033,-115.268,-117.472,-119.644,-121.783,-123.89,-125.965,-128.007,-130.017,-131.996,-133.943,
-90.1983,-91.4435,-93.9269,-96.3956,-98.8481,-101.282,-103.694,-106.083,-108.446,-110.782,-113.089,-115.367,-117.614,-119.83,-122.014,-124.166,-126.285,-128.373,-130.43,-132.455,-134.449,
-89.8982,-91.1582,-93.6722,-96.1738,-98.6608,-101.131,-103.581,-106.009,-108.413,-110.79,-113.14,-115.461,-117.753,-120.013,-122.243,-124.441,-126.607,-128.742,-130.846,-132.918,-134.96,
-89.5982,-90.8714,-93.413,-95.9444,-98.4633,-100.967,-103.453,-105.918,-108.361,-110.779,-113.171,-115.535,-117.87,-120.175,-122.45,-124.694,-126.907,-129.089,-131.24,-133.36,-135.45,
-89.2981,-90.583,-93.1493,-95.7076,-98.2555,-100.79,-103.308,-105.807,-108.285,-110.74,-113.169,-115.572,-117.948,-120.294,-122.611,-124.898,-127.154,-129.38,-131.575,-133.739,-135.874,
-88.998,-90.293,-92.8806,-95.4623,-98.0352,-100.596,-103.142,-105.67,-108.179,-110.665,-113.127,-115.563,-117.972,-120.353,-122.705,-125.027,-127.319,-129.58,-131.811,-134.012,-136.182,
-88.698,-90.0013,-92.6066,-95.2077,-97.8012,-100.384,-102.953,-105.505,-108.038,-110.549,-113.037,-115.5,-117.935,-120.343,-122.722,-125.072,-127.391,-129.681,-131.94,-134.169,-136.368,
-88.3979,-89.7078,-92.327,-94.9432,-97.5526,-100.152,-102.738,-105.308,-107.86,-110.39,-112.897,-115.379,-117.835,-120.263,-122.662,-125.032,-127.373,-129.683,-131.963,-134.213,-136.433,
-88.0979,-89.4126,-92.0419,-94.6688,-97.2895,-99.9006,-102.499,-105.082,-107.646,-110.189,-112.71,-115.206,-117.676,-120.118,-122.531,-124.915,-127.267,-129.587,-131.873,-134.125,-136.33,
-87.7978,-89.1157,-91.7515,-94.3855,-97.0136,-99.6325,-102.239,-104.829,-107.401,-109.952,-112.479,-114.981,-117.455,-119.899,-122.314,-124.698,-127.051,-129.371,-131.66,-133.917,-135.849,
-87.4978,-88.817,-91.4557,-94.0926,-96.7236,-99.3452,-101.954,-104.548,-107.123,-109.677,-112.209,-114.715,-117.195,-119.647,-122.07,-124.462,-126.821,-129.148,-131.441,-133.699,-135.344,
-87.1978,-88.5167,-91.155,-93.7918,-96.4229,-99.0451,-101.655,-104.249,-106.825,-109.38,-111.91,-114.415,-116.89,-119.335,-121.748,-124.125,-126.467,-128.772,-131.038,-133.266,-134.934,
-86.8978,-88.2148,-90.8496,-93.4832,-96.1116,-98.7313,-101.339,-103.931,-106.504,-109.057,-111.584,-114.085,-116.556,-118.995,-121.4,-123.77,-126.102,-128.396,-130.65,-132.86,-134.514,
-86.5979,-87.9115,-90.5402,-93.1688,-95.7931,-98.4092,-101.013,-103.602,-106.173,-108.721,-111.245,-113.742,-116.209,-118.644,-121.045,-123.409,-125.734,-128.02,-130.265,-132.466,-134.113,
-86.2979,-87.6068,-90.227,-92.8492,-95.4683,-98.0801,-100.681,-103.266,-105.834,-108.379,-110.899,-113.391,-115.853,-118.282,-120.676,-123.032,-125.351,-127.629,-129.865,-132.056,-133.7,
-85.998,-87.3007,-89.9099,-92.5237,-95.1363,-97.7428,-100.339,-102.921,-105.485,-108.026,-110.543,-113.031,-115.487,-117.91,-120.298,-122.647,-124.957,-127.226,-129.451,-131.627,-133.255,
-85.6981,-86.9934,-89.5904,-92.1942,-94.7975,-97.3965,-99.9868,-102.564,-105.123,-107.66,-110.173,-112.657,-115.11,-117.528,-119.91,-122.252,-124.553,-126.81,-129.021,-131.177,-132.798,
-85.3982,-86.6852,-89.2658,-91.8556,-94.4473,-97.0361,-99.6185,-102.189,-104.742,-107.275,-109.784,-112.265,-114.715,-117.131,-119.512,-121.856,-124.161,-126.426,-128.65,-130.697,-132.197,
-85.0982,-86.3759,-88.9394,-91.5141,-94.0928,-96.6711,-99.2432,-101.804,-104.35,-106.877,-109.383,-111.864,-114.317,-116.742,-119.135,-121.496,-123.822,-126.111,-128.364,-129.987,-130.97,
-84.7983,-86.0658,-88.6088,-91.1628,-93.7217,-96.2801,-98.8334,-101.378,-103.909,-106.423,-108.915,-111.382,-113.821,-116.229,-118.601,-120.936,-123.23,-125.48,-127.684,-129.335,-130.432,
-84.4984,-85.7553,-88.2748,-90.8028,-93.3341,-95.8658,-98.3941,-100.916,-103.427,-105.924,-108.4,-110.854,-113.279,-115.672,-118.032,-120.351,-122.624,-124.848,-127.014,-128.665,-129.802,
-84.1984,-85.4442,-87.9411,-90.4456,-92.9531,-95.4615,-97.9668,-100.466,-102.955,-105.43,-107.889,-110.324,-112.734,-115.115,-117.461,-119.767,-122.023,-124.209,-126.319,-127.905,-128.978,
-83.8985,-85.1328,-87.6088,-90.0946,-92.5837,-95.0734,-97.56,-100.04,-102.51,-104.964,-107.401,-109.814,-112.203,-114.564,-116.892,-119.186,-121.442,-123.566,-125.542,-127.06,-128.134,
-83.5985,-84.8216,-87.276,-89.7443,-92.2197,-94.6955,-97.1668,-99.6301,-102.081,-104.515,-106.929,-109.32,-111.686,-114.023,-116.331,-118.608,-120.852,-122.812,-124.479,-125.803,-126.781,
-83.2986,-84.51,-86.9433,-89.3913,-91.8448,-94.2984,-96.7459,-99.1828,-101.605,-104.008,-106.39,-108.746,-111.075,-113.375,-115.646,-117.885,-120.093,-121.902,-123.298,-124.428,-125.296,
-82.9987,-84.1987,-86.6051,-89.0204,-91.4379,-93.8531,-96.2619,-98.6594,-101.042,-103.406,-105.748,-108.067,-110.36,-112.626,-114.863,-117.069,-119.244,-120.895,-122.008,-123.046,-124.01,
-82.6988,-83.8878,-86.2676,-88.6486,-91.0262,-93.397,-95.7577,-98.1052,-100.437,-102.751,-105.044,-107.315,-109.563,-111.785,-113.981,-116.15,-118.289,-119.91,-120.995,-122.019,-122.982,
-82.3989,-83.5773,-85.9314,-88.2797,-90.6192,-92.9464,-95.2593,-97.5558,-99.8338,-102.092,-104.328,-106.54,-108.729,-110.892,-113.028,-115.139,-117.222,-118.799,-119.854,-120.856,-121.81,
-82.099,-83.2673,-85.5986,-87.918,-90.2221,-92.5089,-94.7772,-97.0248,-99.2498,-101.45,-103.626,-105.777,-107.901,-109.999,-112.07,-114.115,-116.133,-117.657,-118.671,-119.629,-120.534,
-81.7991,-82.9582,-85.2682,-87.5615,-89.8362,-92.0892,-94.3192,-96.5247,-98.7046,-100.858,-102.985,-105.083,-107.154,-109.197,-111.213,-113.201,-115.159,-116.634,-117.61,-118.527,-119.389,
-81.4992,-82.6638,-84.9795,-87.2673,-89.5265,-91.7561,-93.9562,-96.1264,-98.2658,-100.375,-102.456,-104.507,-106.53,-108.526,-110.494,-112.433,-114.345,-115.79,-116.753,-117.658,-118.511,
-81.1993,-82.3582,-84.6644,-86.9479,-89.2076,-91.4406,-93.6437,-95.8148,-97.9533,-100.057,-102.126,-104.158,-106.156,-108.12,-110.05,-111.947,-113.811,-115.212,-116.139,-117.011,-117.823,
-80.8994,-82.061,-84.3728,-86.6606,-88.9239,-91.1609,-93.3683,-95.5455,-97.6922,-99.8071,-101.89,-103.942,-105.964,-107.955,-109.917,-111.852,-113.758,-115.119,-115.917,-116.661,-117.352,
-80.5995,-81.7586,-84.0687,-86.3623,-88.6378,-90.8922,-93.124,-95.3323,-97.5144,-99.6695,-101.796,-103.894,-105.96,-107.995,-109.999,-111.969,-113.908,-115.235,-115.931,-116.564,-117.136,
-80.2997,-81.4586,-83.7727,-86.0776,-88.3708,-90.6494,-92.911,-95.1538,-97.3756,-99.5746,-101.749,-103.898,-106.019,-108.111,-110.175,-112.208,-114.208,-115.53,-116.156,-116.709,-117.187,
-79.9998,-81.1591,-83.4783,-85.7962,-88.1091,-90.4136,-92.7071,-94.9864,-97.2486,-99.4914,-101.713,-103.911,-106.082,-108.225,-110.337,-112.415,-114.463,-115.823,-116.472,-117.05,-117.553,
-79.7,-80.8581,-83.1788,-85.5063,-87.8351,-90.1615,-92.4823,-94.7934,-97.0915,-99.3737,-101.637,-103.877,-106.094,-108.283,-110.442,-112.57,-114.662,-116.064,-116.759,-117.38,-117.923,
-79.4002,-80.5584,-82.8828,-85.2187,-87.5593,-89.9008,-92.2398,-94.5722,-96.8944,-99.2031,-101.495,-103.766,-106.014,-108.237,-110.431,-112.593,-114.717,-116.183,-116.971,-117.683,-118.312,
-78.9893,-80.1482,-82.4775,-84.8262,-87.1865,-89.551,-91.915,-94.274,-96.6228,-98.9577,-101.275,-103.57,-105.84,-108.084,-110.297,-112.478,-114.624,-116.152,-117.046,-117.871,-118.626,
-78.5183,-79.653,-81.9427,-84.2672,-86.6138,-88.9758,-91.3465,-93.7187,-96.0882,-98.4488,-100.797,-103.126,-105.435,-107.72,-109.978,-112.206,-114.406,-116.02,-117.029,-117.972,-118.848,
-77.9957,-79.1056,-81.3459,-83.6231,-85.9293,-88.258,-90.6026,-92.9586,-95.3203,-97.6808,-100.038,-102.387,-104.721,-107.037,-109.333,-111.607,-113.852,-115.607,-116.858,-118.047,-119.173,
-77.4274,-78.5127,-80.7061,-82.9362,-85.1951,-87.4798,-89.7826,-92.0992,-94.4237,-96.7513,-99.079,-101.401,-103.716,-106.018,-108.306,-110.577,-112.829,-114.73,-116.26,-117.736,-119.157,
-76.8193,-77.88,-80.0209,-82.1937,-84.3933,-86.6168,-88.857,-91.1096,-93.3718,-95.6388,-97.9054,-100.169,-102.427,-104.675,-106.913,-109.138,-111.348,-113.274,-114.9,-116.476,-118,
-76.1763,-77.2129,-79.3013,-81.4147,-83.5453,-85.6906,-87.8464,-90.0093,-92.177,-94.3444,-96.5091,-98.6686,-100.82,-102.959,-105.087,-107.202,-109.3,-111.192,-112.859,-114.475,-116.04,
-75.5035,-76.5163,-78.5487,-80.5913,-82.6395,-84.6912,-86.7431,-88.7927,-90.8379,-92.8757,-94.9043,-96.9222,-98.9276,-100.919,-102.896,-104.856,-106.8,-108.619,-110.298,-111.925,-113.501,
-74.8053,-75.795,-77.7712,-79.7399,-81.6987,-83.6454,-85.5797,-87.5004,-89.4056,-91.2952,-93.1681,-95.0241,-96.8632,-98.6852,-100.49,-102.277,-104.049,-105.731,-107.31,-108.846,-110.34,
-74.0859,-75.0534,-76.9744,-78.8696,-80.7419,-82.5895,-84.4103,-86.2056,-87.9748,-89.7173,-91.4351,-93.1284,-94.7976,-96.4437,-98.0669,-99.667,-101.246,-102.804,-104.333,-105.829,-107.291,
-73.3492,-74.2952,-76.1621,-77.9868,-79.7748,-81.5257,-83.2455,-84.9403,-86.6145,-88.2748,-89.9285,-91.5829,-93.2443,-94.9149,-96.5947,-98.2794,-99.9607,-101.617,-103.246,-104.867,-106.487,
-72.5989,-73.5246,-75.354,-77.1452,-78.9059,-80.6399,-82.353,-84.052,-85.7439,-87.4355,-89.1321,-90.8387,-92.5572,-94.2881,-96.0319,-97.7851,-99.5408,-101.291,-103.031,-104.759,-106.475,
-71.8383,-72.7451,-74.5542,-76.3547,-78.1467,-79.9312,-81.7086,-83.4794,-85.244,-87.0027,-88.7554,-90.5008,-92.238,-93.9658,-95.6826,-97.3866,-99.076,-100.749,-102.404,-104.041,-105.66,
-71.0708,-71.9594,-73.7478,-75.5528,-77.3681,-79.1909,-81.0173,-82.8436,-84.6657,-86.4794,-88.2813,-90.0678,-91.8367,-93.586,-95.3139,-97.0202,-98.7047,-100.368,-102.01,-103.632,-105.235,
-70.2993,-71.1709,-72.9293,-74.7136,-76.5169,-78.3346,-80.1652,-82.0044,-83.8478,-85.693,-87.5368,-89.3756,-91.2071,-93.0299,-94.8416,-96.6409,-98.4269,-100.199,-101.956,-103.699,-105.425,
-69.5266,-70.3824,-72.1099,-73.8655,-75.6423,-77.4391,-79.2545,-81.084,-82.9257,-84.778,-86.6385,-88.5033,-90.3706,-92.2373,-94.1005,-95.9576,-97.8066,-99.6459,-101.473,-103.288,-105.088,
-68.7554,-69.5965,-71.2976,-73.0289,-74.7838,-76.5605,-78.3558,-80.1661,-81.9882,-83.8196,-85.6577,-87.4988,-89.3398,-91.178,-93.0104,-94.836,-96.6521,-98.4568,-100.249,-102.028,-103.791,
-67.9884,-68.8158,-70.4848,-72.1804,-73.8984,-75.6353,-77.3893,-79.1572,-80.9379,-82.7316,-84.5353,-86.3496,-88.1748,-90.0118,-91.863,-93.7279,-95.6064,-97.4987,-99.3993,-101.297,-103.184,
-67.2278,-68.0428,-69.6821,-71.3406,-73.0182,-74.712,-76.4231,-78.1524,-79.8998,-81.6673,-83.454,-85.2641,-87.0977,-88.9543,-90.8338,-92.7379,-94.6682,-96.6216,-98.5943,-100.575,-102.554,
-66.4761,-67.2796,-68.8972,-70.5333,-72.1858,-73.8561,-75.548,-77.2607,-78.9933,-80.7487,-82.5268,-84.3316,-86.1617,-88.016,-89.8992,-91.8105,-93.7524,-95.7277,-97.7339,-99.7626,-101.795,
-65.964,-66.7574,-68.3532,-69.9658,-71.5947,-73.2419,-74.9083,-76.5933,-78.2992,-80.0298,-81.787,-83.5698,-85.3817,-87.2233,-89.0928,-90.9949,-92.9344,-94.9136,-96.9305,-98.9906,-101.074,
-65.4664,-66.2921,-67.9428,-69.5926,-71.2428,-72.8971,-74.559,-76.2308,-77.9147,-79.6139,-81.3309,-83.0668,-84.8235,-86.6033,-88.404,-90.2234,-92.063,-93.921,-95.7938,-97.8426,-100.056,
-64.9789,-65.8374,-67.5553,-69.2733,-70.9886,-72.6993,-74.4046,-76.1029,-77.7929,-79.4739,-81.1461,-82.8091,-84.464,-86.1128,-87.7558,-89.3955,-91.036,-92.6773,-94.3182,-96.1024,-98.0157,
-64.5002,-65.3914,-67.1716,-68.946,-70.7116,-72.4667,-74.209,-75.9356,-77.6446,-79.3348,-81.0036,-82.6504,-84.2756,-85.8789,-87.4606,-89.0214,-90.5626,-92.0865,-93.5947,-95.3515,-97.3567,
-64.0296,-64.9531,-66.7957,-68.6256,-70.4397,-72.2369,-74.0142,-75.7709,-77.5054,-79.216,-80.9026,-82.5648,-84.203,-85.8181,-87.4107,-88.9819,-90.533,-92.0655,-93.5816,-95.235,-97.0244,
-63.5662,-64.5217,-66.4235,-68.308,-70.1743,-72.0199,-73.8441,-75.6461,-77.425,-79.1801,-80.9119,-82.6206,-84.3067,-85.9712,-87.6145,-89.2375,-90.842,-92.4287,-94.001,-95.6038,-97.238,
-63.1092,-64.096,-66.0626,-68.0123,-69.9429,-71.8534,-73.7423,-75.6085,-77.452,-79.2723,-81.0695,-82.8439,-84.5947,-86.3225,-88.028,-89.7111,-91.3717,-93.0102,-94.6269,-96.2224,-97.7969,
-62.6581,-63.6756,-65.7053,-67.7237,-69.7276,-71.7139,-73.6819,-75.6294,-77.5544,-79.4561,-81.3335,-83.1861,-85.0136,-86.8158,-88.5929,-90.3451,-92.0727,-93.7765,-95.4571,-97.1148,-98.7502,
-62.2122,-63.2592,-65.3506,-67.4352,-69.51,-71.5722,-73.6192,-75.6488,-77.6594,-79.6499,-81.6192,-83.5659,-85.4893,-87.3893,-89.2657,-91.1185,-92.9475,-94.7529,-96.5353,-98.2949,-100.032,
-61.771,-62.8465,-64.9974,-67.1461,-69.2891,-71.4238,-73.5478,-75.6592,-77.756,-79.8366,-81.8996,-83.9438,-85.9682,-87.972,-89.9546,-91.9155,-93.8544,-95.7709,-97.6651,-99.5368,-101.386,
-61.334,-62.4367,-64.6446,-66.855,-69.0642,-71.2695,-73.4681,-75.6577,-77.8361,-80.0013,-82.1512,-84.2845,-86.3997,-88.4955,-90.5708,-92.6248,-94.6569,-96.6665,-98.6533,-100.617,-102.558,
-60.9006,-62.0292,-64.2916,-66.5609,-68.8321,-71.102,-73.3677,-75.6266,-77.8762,-80.1141,-82.338,-84.5458,-86.736,-88.9068,-91.0568,-93.1854,-95.2916,-97.3748,-99.4346,-101.471,-103.483,
-60.4708,-61.6234,-63.9349,-66.2545,-68.5781,-70.9032,-73.2258,-75.5428,-77.8513,-80.1487,-82.4323,-84.7002,-86.9501,-89.1804,-91.3895,-93.5764,-95.7399,-97.8795,-99.995,-102.086,-104.152,
-60.0439,-61.2192,-63.5759,-65.941,-68.3107,-70.6811,-73.0486,-75.4104,-77.7629,-80.1042,-82.4317,-84.7428,-87.0355,-89.3082,-91.5594,-93.7877,-95.9924,-98.1725,-100.328,-102.458,-104.562,
-59.6198,-60.8159,-63.2137,-65.6189,-68.0268,-70.4335,-72.8362,-75.2321,-77.6178,-79.9903,-82.3473,-84.6864,-87.0059,-89.304,-91.5791,-93.83,-96.0559,-98.2563,-100.431,-102.579,-104.7,
-59.1981,-60.4133,-62.8476,-65.2865,-67.7257,-70.1619,-72.5916,-75.0118,-77.4196,-79.8124,-82.1876,-84.5432,-86.8773,-89.1881,-91.4744,-93.735,-95.9692,-98.1765,-100.357,-102.509,-104.635,
-58.7786,-60.0109,-62.4774,-64.9449,-67.4097,-69.8685,-72.318,-74.7554,-77.1778,-79.5826,-81.9676,-84.3308,-86.6704,-88.985,-91.2734,-93.5348,-95.7683,-97.9738,-100.151,-102.3,-104.42,
-58.3611,-59.6088,-62.1037,-64.5956,-67.0814,-69.5578,-72.0219,-74.4709,-76.9023,-79.3135,-81.7025,-84.0674,-86.4067,-88.7192,-91.0039,-93.2598,-95.4867,-97.6841,-99.852,-101.99,-104.1,
-57.9453,-59.2065,-61.7261,-64.2389,-66.7425,-69.2336,-71.7094,-74.1672,-76.6044,-79.0188,-81.4085,-83.7718,-86.1074,-88.4141,-90.691,-92.9376,-95.1535,-97.3385,-99.4927,-101.616,-103.71,
-57.5312,-58.8041,-61.3452,-63.8762,-66.3951,-68.8988,-71.3844,-73.8492,-76.2909,-78.7074,-81.0968,-83.4575,-85.7885,-88.0887,-90.3574,-92.5943,-94.7991,-96.9718,-99.1125,-101.222,-103.299,
-57.1185,-58.4013,-60.9608,-63.5077,-66.04,-68.555,-71.0496,-73.5212,-75.9675,-78.3863,-80.776,-83.1353,-85.463,-87.7583,-90.0206,-92.2497,-94.4454,-96.6078,-98.7372,-100.834,-102.898,
-56.7071,-57.9981,-60.5728,-63.1328,-65.6769,-68.2018,-70.7048,-73.1832,-75.6346,-78.0572,-80.4492,-82.8093,-85.1366,-87.43,-89.6893,-91.9142,-94.1045,-96.2605,-98.3825,-100.471,-102.526,
-56.2969,-57.5945,-60.1813,-62.7523,-65.3062,-67.8399,-70.3505,-72.8355,-75.2925,-77.7196,-80.1152,-82.4779,-84.8067,-87.101,-89.3603,-91.5844,-93.7732,-95.927,-98.046,-100.131,-102.182,
-55.8878,-57.1903,-59.7866,-62.3663,-64.9283,-67.4693,-69.9865,-72.4773,-74.9394,-77.3709,-79.7702,-82.136,-84.4671,-86.763,-89.0232,-91.2475,-93.4358,-95.5885,-97.7057,-99.7881,-101.836,
-55.4796,-56.7856,-59.3886,-61.974,-64.5414,-67.0874,-69.6092,-72.1041,-74.5699,-77.0046,-79.4065,-81.7743,-84.1071,-86.4039,-88.6644,-90.8884,-93.0758,-95.2268,-97.3418,-99.4212,-101.466,
-55.0722,-56.3805,-58.9873,-61.5759,-64.1459,-66.694,-69.2174,-71.7135,-74.18,-76.615,-79.0167,-81.3839,-83.7156,-86.0109,-88.2694,-90.4909,-92.6753,-94.8228,-96.9338,-99.0088,-101.048,
-54.6656,-55.9748,-58.583,-61.1721,-63.7418,-66.289,-68.8109,-71.3048,-73.7685,-76.2,-78.5977,-80.9603,-83.2866,-85.5761,-87.8282,-90.0426,-92.2194,-94.3588,-96.4611,-98.5268,-100.557,
-54.2597,-55.5688,-58.1762,-60.7632,-63.3299,-65.8732,-68.3903,-70.8785,-73.3356,-75.7598,-78.1493,-80.5029,-82.8195,-85.0986,-87.3395,-89.5422,-91.7066,-93.8329,-95.9217,-97.9733,-99.9885,
-53.8543,-55.1625,-57.767,-60.3497,-62.911,-65.4477,-67.9571,-70.4365,-72.8839,-75.2973,-77.675,-80.0159,-82.319,-84.5837,-86.8095,-88.9963,-91.1442,-93.2534,-95.3245,-97.3579,-99.3544,
-53.4496,-54.7559,-57.356,-59.9326,-62.4867,-65.0149,-67.5145,-69.983,-72.4182,-74.8183,-77.1817,-79.5073,-81.7942,-84.0418,-86.2497,-88.4179,-90.5466,-92.636,-94.6866,-96.6991,-98.6742,
-53.0452,-54.3492,-56.9435,-59.5129,-62.0583,-64.5766,-67.0651,-69.5213,-71.9432,-74.3289,-76.6769,-78.9861,-81.2557,-83.4851,-85.6742,-87.8228,-89.9313,-91.9998,-94.0291,-96.0197,-97.9726,
-52.6413,-53.9424,-56.5301,-59.0914,-61.6275,-64.1355,-66.6125,-69.0562,-71.4644,-73.8354,-76.1678,-78.4605,-80.7129,-82.9243,-85.0947,-87.2241,-89.3126,-91.3608,-93.3692,-95.3385,-97.2696,
-52.2378,-53.5357,-56.1161,-58.6688,-61.1954,-63.6929,-66.1585,-68.5899,-70.985,-73.3421,-75.6598,-77.937,-80.1733,-82.368,-84.521,-86.6324,-88.7025,-90.7317,-92.7207,-94.6703,-96.5812,
-51.8347,-53.1291,-55.702,-58.2463,-60.7635,-63.2508,-65.7054,-68.125,-70.5077,-72.8517,-75.1558,-77.4189,-79.6404,-81.8199,-83.9573,-86.0526,-88.1063,-90.1188,-92.0906,-94.0227,-95.9159,
-51.4318,-52.7228,-55.2882,-57.8241,-60.3324,-62.8101,-65.2546,-67.6635,-70.0349,-72.3671,-74.6588,-76.909,-79.1172,-81.2828,-83.4058,-85.4864,-87.5248,-89.5216,-91.4774,-93.3931,-95.2695,
-51.0294,-52.3169,-54.875,-57.403,-59.9029,-62.3718,-64.8069,-67.2061,-69.5672,-71.8886,-74.1691,-76.4077,-78.6037,-80.7569,-82.8671,-84.9345,-86.9594,-88.9423,-90.884,-92.7853,-94.647,
-50.6271,-51.9113,-54.4626,-56.9833,-59.4755,-61.9362,-64.3628,-66.753,-69.1048,-71.4166,-73.687,-75.9152,-78.1005,-80.2426,-82.3413,-84.3969,-86.4097,-88.3802,-90.3092,-92.1975,-94.0461,
-50.2251,-51.5063,-54.0512,-56.5651,-59.0502,-61.5036,-63.9226,-66.3048,-68.6482,-70.9513,-73.2127,-75.4316,-77.6072,-79.7392,-81.8277,-83.8726,-85.8746,-87.8341,-89.7518,-91.6286,-93.4655,
-49.8233,-51.1018,-53.6412,-56.1492,-58.6279,-61.0746,-63.4865,-65.8613,-68.1971,-70.4923,-72.7456,-74.9561,-77.1231,-79.2464,-81.3259,-83.3617,-85.3544,-87.3045,-89.2126,-91.0797,-92.9067,
-49.4216,-50.6979,-53.2327,-55.7355,-58.2088,-60.6497,-63.0555,-65.4239,-67.753,-70.0411,-72.287,-74.4897,-76.6488,-78.7639,-80.835,-82.8622,-84.8461,-86.7871,-88.6861,-90.5439,-92.3614,
-49.0201,-50.2947,-52.8257,-55.3242,-57.793,-60.2289,-62.6293,-64.9922,-67.3154,-69.5974,-71.8369,-74.0331,-76.1853,-78.2934,-80.3573,-82.3772,-84.3535,-86.2869,-88.1782,-90.0281,-91.8377,
-48.6188,-49.8922,-52.4205,-54.9159,-57.381,-59.813,-62.2091,-64.5673,-66.8855,-69.1622,-71.3963,-73.5869,-75.7334,-77.8355,-79.8934,-81.9072,-83.8774,-85.8046,-87.6895,-89.533,-91.3362,
-48.2175,-49.4903,-52.0172,-54.5107,-56.9733,-59.4025,-61.7955,-64.1502,-66.4647,-68.7375,-70.9674,-73.1536,-75.2955,-77.393,-79.446,-81.4549,-83.4201,-85.3422,-87.2221,-89.0605,-90.8586,
-47.8164,-49.0892,-51.6158,-54.1087,-56.5705,-58.9983,-61.3897,-63.7426,-66.0549,-68.3253,-70.5526,-72.736,-74.875,-76.9694,-79.0193,-81.025,-82.9868,-84.9056,-86.7821,-88.6171,-90.4117,
