-93.2922,-94.2695,-96.2541,-98.2858,-100.351,-102.445,-104.566,-106.709,-108.872,-111.051,-113.243,-115.446,-117.656,-119.87,-122.088,-124.307,-126.525,-128.741,-130.954,-133.162,-135.364,
-92.9916,-93.9844,-95.9984,-98.0573,-100.147,-102.265,-104.408,-106.571,-108.753,-110.948,-113.156,-115.372,-117.594,-119.82,-122.048,-124.275,-126.501,-128.723,-130.941,-133.154,-135.36,
-92.6911,-93.6993,-95.7423,-97.8274,-99.9415,-102.081,-104.243,-106.425,-108.622,-110.831,-113.051,-115.278,-117.509,-119.743,-121.978,-124.211,-126.441,-128.666,-130.886,-133.1,-135.306,
-92.3907,-93.414,-95.4856,-97.5962,-99.7332,-101.894,-104.074,-106.271,-108.482,-110.705,-112.935,-115.17,-117.409,-119.649,-121.888,-124.124,-126.356,-128.582,-130.802,-133.015,-135.219,
-92.0903,-93.1285,-95.2278,-97.3632,-99.5227,-101.703,-103.901,-106.114,-108.339,-110.573,-112.812,-115.056,-117.301,-119.545,-121.787,-124.024,-126.257,-128.482,-130.7,-132.909,-135.109,
-91.79,-92.8423,-94.9686,-97.1281,-99.3095,-101.51,-103.725,-105.954,-108.192,-110.437,-112.686,-114.937,-117.188,-119.436,-121.68,-123.919,-126.15,-128.373,-130.588,-132.792,-134.986,
-91.4897,-92.5556,-94.7073,-96.8899,-99.0924,-101.312,-103.545,-105.788,-108.04,-110.296,-112.554,-114.813,-117.069,-119.322,-121.568,-123.807,-126.038,-128.259,-130.47,-132.669,-134.857,
-91.1894,-92.2679,-94.4434,-96.6476,-98.8701,-101.108,-103.357,-105.615,-107.879,-110.147,-112.414,-114.68,-116.942,-119.197,-121.446,-123.685,-125.914,-128.133,-130.339,-132.533,-134.714,
-90.8892,-91.9791,-94.1766,-96.4009,-98.6419,-100.896,-103.161,-105.432,-107.708,-109.984,-112.26,-114.531,-116.797,-119.055,-121.304,-123.543,-125.77,-127.984,-130.185,-132.372,-134.545,
-90.589,-91.6892,-93.9061,-96.1479,-98.405,-100.674,-102.951,-105.233,-107.518,-109.802,-112.083,-114.359,-116.627,-118.885,-121.133,-123.369,-125.591,-127.8,-129.993,-132.172,-134.335,
-90.2888,-91.3979,-93.6314,-95.8876,-98.1575,-100.437,-102.724,-105.014,-107.305,-109.593,-111.877,-114.153,-116.42,-118.677,-120.921,-123.151,-125.366,-127.566,-129.751,-131.918,-134.069,
-89.9887,-91.1052,-93.352,-95.6195,-97.8988,-100.186,-102.479,-104.773,-107.066,-109.355,-111.637,-113.911,-116.175,-118.426,-120.664,-122.887,-125.094,-127.283,-129.454,-131.607,-133.734,
-89.6886,-90.8109,-93.0676,-95.3422,-97.6265,-99.9172,-102.211,-104.506,-106.797,-109.084,-111.363,-113.633,-115.891,-118.136,-120.367,-122.581,-124.779,-126.96,-129.122,-131.266,-133.163,
-89.3885,-90.5149,-92.7783,-95.0572,-97.3441,-99.636,-101.93,-104.222,-106.511,-108.793,-111.067,-113.329,-115.579,-117.814,-120.033,-122.235,-124.419,-126.585,-128.732,-130.859,-132.418,
-89.0884,-90.2171,-92.4839,-94.7642,-97.0509,-99.3409,-101.631,-103.919,-106.201,-108.476,-110.74,-112.993,-115.232,-117.457,-119.665,-121.857,-124.033,-126.19,-128.33,-130.453,-131.977,
-88.7884,-89.9175,-92.1835,-94.4601,-96.7413,-99.0244,-101.307,-103.586,-105.859,-108.125,-110.382,-112.627,-114.859,-117.076,-119.278,-121.463,-123.631,-125.78,-127.911,-130.022,-131.539,
-88.4883,-89.6161,-91.8781,-94.1491,-96.4239,-98.7,-100.975,-103.245,-105.51,-107.767,-110.014,-112.249,-114.47,-116.677,-118.867,-121.041,-123.196,-125.332,-127.447,-129.541,-131.066,
-88.1883,-89.3127,-91.5678,-93.8312,-96.0981,-98.3664,-100.633,-102.896,-105.153,-107.402,-109.641,-111.867,-114.079,-116.276,-118.455,-120.617,-122.759,-124.881,-126.981,-129.058,-130.557,
-87.8882,-89.0076,-91.2525,-93.5063,-95.7643,-98.0239,-100.282,-102.537,-104.785,-107.025,-109.253,-111.469,-113.67,-115.855,-118.021,-120.168,-122.294,-124.399,-126.48,-128.539,-130.051,
-87.5881,-88.7006,-90.9328,-93.1746,-95.4208,-97.6683,-99.9148,-102.158,-104.395,-106.622,-108.838,-111.039,-113.226,-115.395,-117.545,-119.674,-121.782,-123.868,-125.93,-127.968,-129.449,
-87.2881,-88.3919,-90.6068,-92.8313,-95.0607,-97.2925,-99.5229,-101.749,-103.969,-106.179,-108.378,-110.561,-112.728,-114.878,-117.007,-119.114,-121.198,-123.257,-125.294,-127.302,-128.754,
-86.9881,-88.0813,-90.2745,-92.4767,-94.6835,-96.8928,-99.1009,-101.305,-103.502,-105.689,-107.864,-110.025,-112.167,-114.291,-116.393,-118.473,-120.531,-122.564,-124.571,-126.536,-127.972,
-86.6881,-87.7694,-89.9373,-92.114,-94.2957,-96.479,-98.6604,-100.836,-103.004,-105.161,-107.304,-109.43,-111.537,-113.624,-115.687,-117.727,-119.742,-121.733,-123.699,-125.445,-126.605,
-86.3881,-87.4559,-89.5966,-91.7447,-93.8965,-96.0484,-98.1951,-100.332,-102.457,-104.565,-106.653,-108.721,-110.764,-112.782,-114.773,-116.737,-118.673,-120.582,-122.462,-123.794,-124.567,
-86.0881,-87.1411,-89.2488,-91.3577,-93.4631,-95.5615,-97.6487,-99.7215,-101.777,-103.812,-105.824,-107.813,-109.775,-111.711,-113.619,-115.499,-117.351,-119.176,-120.972,-122.213,-122.888,
-85.7882,-86.825,-88.8939,-90.9526,-92.9989,-95.0301,-97.0434,-99.0366,-101.008,-102.955,-104.876,-106.772,-108.641,-110.482,-112.295,-114.08,-115.837,-117.566,-119.269,-120.463,-121.139,
-85.4883,-86.5079,-88.5369,-90.5461,-92.5345,-94.5001,-96.4404,-98.3537,-100.238,-102.093,-103.917,-105.71,-107.471,-109.202,-110.9,-112.568,-114.205,-115.813,-117.391,-118.502,-119.129,
-85.1884,-86.1901,-88.1794,-90.1428,-92.0796,-93.9861,-95.8593,-97.6989,-99.5035,-101.271,-103.001,-104.694,-106.349,-107.969,-109.553,-111.103,-112.619,-114.101,-115.549,-116.507,-116.969,
-84.8884,-85.8714,-87.8204,-89.7365,-91.6215,-93.4739,-95.2893,-97.0667,-98.8055,-100.504,-102.163,-103.782,-105.361,-106.901,-108.403,-109.868,-111.298,-112.692,-114.051,-114.879,-115.17,
-84.5885,-85.5523,-87.4624,-89.3395,-91.1841,-92.9932,-94.7649,-96.4975,-98.1899,-99.8416,-101.453,-103.024,-104.556,-106.051,-107.508,-108.928,-110.313,-111.664,-112.983,-113.865,-114.295,
-84.2886,-85.2328,-87.1046,-88.9452,-90.7548,-92.5313,-94.2739,-95.9812,-97.6517,-99.2842,-100.879,-102.437,-103.958,-105.442,-106.891,-108.304,-109.684,-111.032,-112.346,-113.297,-113.876,
-83.9886,-84.9133,-86.7483,-88.5563,-90.3387,-92.0935,-93.8189,-95.5138,-97.1771,-98.8079,-100.406,-101.971,-103.503,-105.003,-106.469,-107.902,-109.303,-110.672,-112.006,-112.974,-113.569,
-83.6887,-84.5937,-86.3932,-88.1731,-89.9339,-91.6734,-93.3899,-95.0814,-96.7463,-98.3834,-99.9917,-101.57,-103.118,-104.635,-106.12,-107.572,-108.991,-110.377,-111.727,-112.748,-113.435,
-83.3887,-84.2744,-86.0393,-87.7917,-89.5308,-91.2548,-92.9611,-94.6473,-96.3115,-97.9516,-99.5663,-101.154,-102.714,-104.243,-105.743,-107.212,-108.648,-110.051,-111.418,-112.503,-113.296,
-83.0888,-83.9555,-85.6846,-87.4068,-89.1216,-90.825,-92.5144,-94.1877,-95.8422,-97.4752,-99.085,-100.67,-102.228,-103.757,-105.258,-106.728,-108.166,-109.572,-110.943,-112.121,-113.099,
-82.7889,-83.6371,-85.332,-87.0223,-88.7057,-90.3798,-92.0416,-93.6883,-95.3173,-96.9269,-98.5145,-100.079,-101.619,-103.133,-104.62,-106.08,-107.512,-108.915,-110.291,-111.576,-112.764,
-82.489,-83.3193,-84.9771,-86.63,-88.2764,-89.9136,-91.5389,-93.1493,-94.7423,-96.3164,-97.87,-99.4006,-100.906,-102.385,-103.837,-105.258,-106.649,-108.009,-109.338,-110.624,-111.859,
-82.1891,-83.0024,-84.6246,-86.2386,-87.8447,-89.4395,-91.0195,-92.5829,-94.127,-95.6497,-97.1492,-98.6239,-100.072,-101.494,-102.888,-104.256,-105.596,-106.909,-108.196,-109.457,-110.692,
-81.8892,-82.6865,-84.2739,-85.8481,-87.4092,-88.9545,-90.4817,-91.989,-93.4741,-94.9357,-96.3726,-97.7842,-99.1697,-100.529,-101.861,-103.167,-104.446,-105.698,-106.924,-108.125,-109.301,
-81.5893,-82.3717,-83.9259,-85.461,-86.9775,-88.4732,-89.9462,-91.3948,-92.8177,-94.2133,-95.581,-96.9205,-98.2313,-99.5133,-100.767,-101.991,-103.188,-104.357,-105.5,-106.616,-107.707,
-81.2894,-82.0595,-83.5846,-85.082,-86.5548,-88.0017,-89.4211,-90.8123,-92.1745,-93.5063,-94.8071,-96.077,-97.3158,-98.5238,-99.7019,-100.85,-101.97,-103.062,-104.127,-105.166,-106.179,
-80.9895,-81.7679,-83.3004,-84.7891,-86.2402,-87.6529,-89.0261,-90.3603,-91.657,-92.9178,-94.1425,-95.3335,-96.4924,-97.6203,-98.7183,-99.7877,-100.829,-101.844,-102.832,-103.795,-104.733,
-80.6896,-81.4596,-82.9767,-84.4536,-85.8952,-87.2989,-88.6619,-89.9845,-91.2637,-92.4994,-93.6935,-94.8429,-95.9483,-97.0114,-98.0331,-99.0155,-99.9606,-100.87,-101.747,-102.592,-103.409,
-80.3897,-81.1638,-82.6862,-84.1641,-85.6017,-86.9958,-88.3475,-89.6571,-90.9235,-92.1475,-93.3313,-94.4769,-95.5858,-96.6598,-97.7009,-98.7107,-99.6911,-100.643,-101.569,-102.469,-103.344,
-80.0898,-80.8602,-82.3795,-83.8588,-85.3019,-86.7076,-88.0762,-89.4077,-90.7019,-91.9593,-93.1801,-94.3647,-95.5136,-96.6282,-97.7098,-98.7593,-99.7776,-100.766,-101.726,-102.66,-103.567,
-79.7899,-80.5632,-82.092,-83.5873,-85.0513,-86.4837,-87.8837,-89.2512,-90.5857,-91.8875,-93.1577,-94.3962,-95.6037,-96.7812,-97.9294,-99.049,-100.141,-101.206,-102.245,-103.258,-104.247,
-79.4901,-80.2605,-81.7894,-83.297,-84.7851,-86.2519,-87.6957,-89.1151,-90.5086,-91.8751,-93.2137,-94.5237,-95.8045,-97.0563,-98.2789,-99.4729,-100.639,-101.776,-102.888,-103.973,-105.034,
-79.1903,-79.961,-81.4952,-83.0165,-84.5254,-86.0204,-87.499,-88.9598,-90.402,-91.8243,-93.226,-94.6058,-95.9628,-97.2967,-98.6075,-99.895,-101.159,-102.399,-103.615,-104.809,-105.979,
-78.8904,-79.6606,-81.1973,-82.7291,-84.2566,-85.7768,-87.2869,-88.7861,-90.2712,-91.7402,-93.1921,-94.6245,-96.0366,-97.4276,-98.7962,-100.142,-101.465,-102.765,-104.041,-105.293,-106.523,
-78.4181,-79.1891,-80.7366,-82.2916,-83.8497,-85.408,-86.9619,-88.5064,-90.0387,-91.5554,-93.054,-94.5324,-95.9876,-97.4184,-98.8235,-100.202,-101.554,-102.878,-104.177,-105.449,-106.697,
-77.8857,-78.6253,-80.1189,-81.638,-83.1776,-84.7335,-86.2977,-87.8658,-89.4334,-90.9953,-92.5459,-94.0825,-95.6032,-97.1042,-98.5838,-100.041,-101.475,-102.885,-104.271,-105.635,-106.976,
-77.3027,-78.0106,-79.4407,-80.8985,-82.3811,-83.8834,-85.4024,-86.937,-88.4846,-90.0399,-91.5997,-93.1618,-94.7218,-96.2777,-97.8265,-99.3659,-100.894,-102.409,-103.909,-105.392,-106.859,
-76.6751,-77.3528,-78.7257,-80.1229,-81.5398,-82.9818,-84.4423,-85.9155,-87.3988,-88.8908,-90.3902,-91.8903,-93.3878,-94.8814,-96.3673,-97.8436,-99.3076,-100.758,-102.193,-103.611,-105.012,
-76.0089,-76.657,-77.962,-79.2858,-80.6293,-81.9889,-83.3587,-84.733,-86.1079,-87.4794,-88.8441,-90.2025,-91.5531,-92.8982,-94.2468,-95.6043,-96.9803,-98.3823,-99.8052,-101.228,-102.642,
-75.3092,-75.929,-77.1601,-78.3796,-79.5957,-80.8134,-82.0341,-83.265,-84.5141,-85.7879,-87.0924,-88.4321,-89.8171,-91.2473,-92.7292,-94.27,-95.8671,-97.5262,-99.2404,-100.974,-102.706,
-74.581,-75.1742,-76.3507,-77.5157,-78.6788,-79.8445,-81.0209,-82.2138,-83.4295,-84.6784,-85.9649,-87.291,-88.6597,-90.0771,-91.5514,-93.0874,-94.6948,-96.4365,-98.2929,-100.168,-102.037,
-73.8289,-74.3969,-75.5404,-76.7009,-77.8795,-79.0735,-80.2813,-81.5038,-82.7384,-83.9826,-85.2338,-86.4891,-87.7454,-89.0022,-90.2571,-91.5095,-92.7663,-94.2902,-96.0674,-97.8236,-99.5546,
-73.0571,-73.6008,-74.7,-75.8211,-76.9633,-78.1243,-79.305,-80.504,-81.7165,-82.9391,-84.1719,-85.4135,-86.6601,-87.9104,-89.1623,-90.4127,-91.657,-92.9429,-94.2569,-95.538,-96.7904,
-72.2696,-72.7907,-73.8429,-74.9155,-76.0088,-77.1191,-78.2462,-79.3926,-80.5569,-81.7381,-82.9362,-84.148,-85.3724,-86.6136,-87.8725,-89.1443,-90.4238,-91.9259,-93.6377,-95.3311,-97.0051,
-71.4703,-71.9705,-72.9781,-73.9993,-75.0372,-76.0943,-77.1686,-78.2595,-79.376,-80.5192,-81.6843,-82.8808,-84.1055,-85.3562,-86.635,-87.9334,-89.2517,-90.8747,-92.7832,-94.6773,-96.5559,
-70.6626,-71.1433,-72.1107,-73.0943,-74.0955,-75.1191,-76.1669,-77.2347,-78.3285,-79.449,-80.5968,-81.7712,-82.9705,-84.1986,-85.4537,-86.7278,-88.0153,-89.5164,-91.2131,-92.8864,-94.5366,
-69.8497,-70.3122,-71.2492,-72.2095,-73.1912,-74.1954,-75.2259,-76.283,-77.3639,-78.4659,-79.5901,-80.7351,-81.8998,-83.0852,-84.2905,-85.5136,-86.7469,-88.1434,-89.6865,-91.2033,-92.6949,
-69.0349,-69.4813,-70.3877,-71.3202,-72.2797,-73.2629,-74.2696,-75.3045,-76.3643,-77.4466,-78.5521,-79.6812,-80.8344,-82.0093,-83.2027,-84.412,-85.6324,-87.042,-88.6259,-90.1857,-91.7197,
-68.2209,-68.652,-69.526,-70.4255,-71.353,-72.31,-73.2956,-74.3043,-75.3395,-76.4014,-77.4901,-78.6064,-79.7492,-80.918,-82.1077,-83.3154,-84.5367,-85.9912,-87.6616,-89.3108,-90.9387,
-67.4105,-67.8277,-68.6737,-69.5429,-70.4372,-71.3636,-72.3137,-73.2904,-74.302,-75.3375,-76.404,-77.5063,-78.637,-79.7945,-80.9743,-82.1714,-83.3814,-84.8478,-86.5547,-88.241,-89.9047,
-66.6064,-67.0113,-67.8329,-68.6784,-69.547,-70.4441,-71.3707,-72.3239,-73.3049,-74.3155,-75.3578,-76.4321,-77.5342,-78.6643,-79.8219,-81.005,-82.21,-83.6501,-85.3071,-86.9477,-88.5702,
-65.8109,-66.205,-67.0035,-67.8297,-68.6847,-69.5663,-70.4752,-71.4082,-72.3691,-73.3586,-74.3768,-75.423,-76.4974,-77.6005,-78.7278,-79.8806,-81.0495,-82.4261,-83.9979,-85.5454,-87.0666,
-65.0265,-65.4108,-66.1949,-67.0045,-67.8325,-68.6872,-69.5727,-70.4833,-71.4243,-72.3973,-73.3962,-74.4204,-75.4713,-76.5478,-77.6445,-78.7586,-79.8859,-81.2514,-82.8365,-84.3959,-85.9286,
-64.5141,-64.8892,-65.6478,-66.422,-67.2114,-68.0219,-68.8542,-69.71,-70.5895,-71.4991,-72.4376,-73.4034,-74.4048,-75.44,-76.5046,-77.5922,-78.6986,-80.1061,-81.7959,-83.4627,-85.107,
-64.0165,-64.4266,-65.2393,-66.0412,-66.8392,-67.6351,-68.435,-69.2447,-70.0685,-70.91,-71.7721,-72.6597,-73.5783,-74.531,-75.5145,-76.5254,-77.5549,-78.9585,-80.7197,-82.4601,-84.181,
-63.529,-63.9747,-64.858,-65.7255,-66.5805,-67.4257,-68.2634,-69.0963,-69.9259,-70.7559,-71.5913,-72.4325,-73.281,-74.1387,-75.0079,-75.8898,-76.7748,-77.9814,-79.5026,-81.0034,-82.4828,
-63.0503,-63.5318,-64.4892,-65.4351,-66.3692,-67.2914,-68.2007,-69.0953,-69.9742,-70.8366,-71.6817,-72.5096,-73.3192,-74.1111,-74.887,-75.6456,-76.3863,-77.2894,-78.344,-79.3656,-80.3567,
-62.5797,-63.097,-64.1254,-65.1417,-66.1448,-67.1321,-68.1012,-69.0494,-69.9751,-70.8766,-71.753,-72.6034,-73.4277,-74.2261,-74.999,-75.7465,-76.4666,-77.2652,-78.1412,-78.9896,-79.8161,
-62.1163,-62.6691,-63.7645,-64.8416,-65.9009,-66.94,-67.958,-68.9536,-69.9261,-70.8751,-71.8006,-72.7033,-73.5829,-74.4398,-75.2748,-76.0876,-76.8791,-77.7887,-78.8095,-79.8001,-80.765,
-61.6593,-62.2471,-63.4108,-64.553,-65.6746,-66.7737,-67.8506,-68.9049,-69.936,-70.9446,-71.9308,-72.8954,-73.8394,-74.7635,-75.6698,-76.5595,-77.4334,-78.5237,-79.8235,-81.0954,-82.3423,
-61.2082,-61.8305,-63.0641,-64.2763,-65.4679,-66.6391,-67.7891,-68.9168,-70.0231,-71.1075,-72.1707,-73.213,-74.2355,-75.239,-76.2249,-77.1936,-78.1453,-79.3534,-80.8114,-82.2418,-83.6483,
-60.7623,-61.4185,-62.7208,-64.0056,-65.2735,-66.5232,-67.7548,-68.9678,-70.1615,-71.336,-72.4915,-73.6286,-74.7478,-75.8499,-76.9361,-78.008,-79.0661,-80.3195,-81.7651,-83.1874,-84.5877,
-60.3211,-61.01,-62.3807,-63.7384,-65.084,-66.4166,-67.7352,-69.0393,-70.3284,-71.6022,-72.8604,-74.103,-75.3305,-76.5429,-77.7399,-78.9222,-80.0895,-81.4121,-82.8884,-84.3448,-85.7838,
-59.8841,-60.6046,-62.0426,-63.4738,-64.8977,-66.3134,-67.7199,-69.1161,-70.5016,-71.8756,-73.2383,-74.5901,-75.9312,-77.2632,-78.5859,-79.9003,-81.2097,-82.6382,-84.1843,-85.7235,-87.2611,
-59.4507,-60.2016,-61.7036,-63.2049,-64.7044,-66.201,-67.6946,-69.1856,-70.6731,-72.1558,-73.6334,-75.1047,-76.5687,-78.0248,-79.4714,-80.9062,-82.3273,-83.7371,-85.1355,-86.521,-87.9464,
-59.0209,-59.8007,-61.3673,-62.9433,-64.5251,-66.1111,-67.6976,-69.2817,-70.861,-72.4332,-73.9957,-75.5464,-77.0835,-78.6055,-80.1113,-81.5998,-83.0706,-84.5234,-85.958,-87.3746,-88.7734,
-58.594,-59.4012,-61.0248,-62.6624,-64.308,-65.9597,-67.6134,-69.2662,-70.9151,-72.5572,-74.1902,-75.8115,-77.4195,-79.0126,-80.5894,-82.1494,-83.6919,-85.2166,-86.7232,-88.2118,-89.6826,
-58.1699,-59.0025,-60.6767,-62.3647,-64.0608,-65.7625,-67.4674,-69.1724,-70.8751,-72.5729,-74.2635,-75.9449,-77.6155,-79.2742,-80.9189,-82.5486,-84.1624,-85.7597,-87.3401,-88.9029,-90.4483,
-57.7482,-58.6046,-60.3265,-62.0623,-63.8065,-65.5556,-67.307,-69.0582,-70.8057,-72.5472,-74.2806,-76.0039,-77.7152,-79.4126,-81.0948,-82.761,-84.4104,-86.0422,-87.656,-89.2517,-90.8292,
-57.3287,-58.2071,-59.9732,-61.7537,-63.5415,-65.3333,-67.1258,-68.9156,-70.6997,-72.4757,-74.2413,-75.9943,-77.7329,-79.4558,-81.1618,-82.8502,-84.5203,-86.1719,-87.8048,-89.419,-91.0147,
-56.9112,-57.8096,-59.6151,-61.433,-63.2567,-65.083,-66.9087,-68.7305,-70.5459,-72.3522,-74.1474,-75.9295,-77.697,-79.4488,-81.1837,-82.9013,-84.6009,-86.2824,-87.9458,-89.5909,-91.2179,
-56.4954,-57.412,-59.2527,-61.1039,-62.9595,-64.8166,-66.672,-68.5232,-70.3678,-72.2037,-74.0291,-75.8422,-77.6418,-79.4267,-81.1961,-82.9493,-84.6858,-86.4052,-88.1075,-89.7926,-91.4604,
-56.0813,-57.0141,-58.887,-60.7697,-62.6565,-64.5444,-66.4306,-68.3129,-70.1889,-72.0566,-73.9145,-75.7607,-77.5942,-79.4137,-81.2185,-83.0078,-84.7812,-86.5384,-88.2792,-90.0034,-91.7112,
-55.6686,-56.6158,-58.5187,-60.4327,-62.3509,-64.2705,-66.1891,-68.1046,-70.0145,-71.9171,-73.8109,-75.6944,-77.5663,-79.4254,-81.271,-83.1025,-84.9194,-86.7212,-88.5076,-90.2786,-92.0341,
-55.2572,-56.2169,-58.1456,-60.0874,-62.0355,-63.9871,-65.9398,-67.8914,-69.8398,-71.7829,-73.7192,-75.6469,-77.5646,-79.4713,-81.366,-83.248,-85.1166,-86.9714,-88.8121,-90.6384,-92.4503,
-54.847,-55.8176,-57.7696,-59.7377,-61.7147,-63.6981,-65.6856,-67.6747,-69.6634,-71.6497,-73.6318,-75.608,-77.5769,-79.5371,-81.4874,-83.427,-85.355,-87.2707,-89.1735,-91.0633,-92.9396,
-54.4379,-55.4175,-57.3906,-59.384,-61.3896,-63.4049,-65.4275,-67.4548,-69.4847,-71.5149,-73.5435,-75.5685,-77.5884,-79.6015,-81.6065,-83.6022,-85.5877,-87.5621,-89.5248,-91.4753,-93.4133,
-54.0297,-55.0169,-57.0078,-59.0239,-61.056,-63.1014,-65.1574,-67.2213,-69.2906,-71.3627,-73.4354,-75.5065,-77.5742,-79.6366,-81.6924,-83.74,-85.7784,-87.8067,-89.8241,-91.83,-93.8239,
-53.6223,-54.6156,-56.6211,-58.6564,-60.7116,-62.7834,-64.8689,-66.9651,-69.0693,-71.1784,-73.2901,-75.4019,-77.5116,-79.6174,-81.7175,-83.8103,-85.8947,-87.9696,-90.0341,-92.0876,-94.1294,
-53.2157,-54.2136,-56.2311,-58.2822,-60.3561,-62.4496,-64.5594,-66.6822,-68.8146,-70.9541,-73.0977,-75.2426,-77.3866,-79.5277,-81.664,-83.7936,-85.9154,-88.028,-90.1306,-92.2225,-94.303,
-52.8098,-53.8111,-55.8369,-57.8996,-59.9879,-62.0983,-64.227,-66.3704,-68.525,-70.6877,-72.8555,-75.0256,-77.1953,-79.3625,-81.5252,-83.6818,-85.8308,-87.9711,-90.1015,-92.2215,-94.3304,
-52.4044,-53.4081,-55.4402,-57.5115,-59.6096,-61.7309,-63.8718,-66.0284,-68.1974,-70.3755,-72.5596,-74.7468,-76.9347,-79.1209,-81.3035,-83.4806,-85.6508,-87.813,-89.966,-92.1092,-94.2418,
-51.9997,-53.0063,-55.0441,-57.1211,-59.2252,-61.3528,-63.5006,-65.665,-67.8425,-70.0299,-72.224,-74.4217,-76.6207,-78.8186,-81.0132,-83.203,-85.3863,-87.5619,-89.7288,-91.8862,-94.0336,
-51.5953,-52.6072,-54.6544,-56.7387,-58.8485,-60.9807,-63.1322,-65.2998,-67.4808,-69.6721,-71.8708,-74.0742,-76.28,-78.486,-80.6901,-82.8906,-85.086,-87.2749,-89.4565,-91.6298,-93.7941,
-51.1914,-52.206,-54.2585,-56.3472,-58.4605,-60.5955,-62.7494,-64.9192,-67.1021,-69.2955,-71.4967,-73.7033,-75.913,-78.1238,-80.3338,-82.5414,-84.7451,-86.9437,-89.1359,-91.3209,-93.498,
-50.7879,-51.8049,-53.8617,-55.9538,-58.0697,-60.207,-62.3628,-64.5346,-66.7195,-68.915,-71.1186,-73.3278,-75.5403,-77.7541,-79.9674,-82.1783,-84.3855,-86.5877,-88.7837,-90.9727,-93.1539,
-50.3848,-51.4036,-53.4642,-55.5604,-57.6805,-59.8219,-61.9819,-64.1577,-66.3467,-68.5462,-70.7536,-72.9665,-75.1828,-77.4004,-79.6173,-81.8321,-84.0432,-86.2494,-88.4495,-90.6428,-92.8285,
-49.9819,-51.0027,-53.0677,-55.169,-57.2948,-59.4422,-61.6083,-63.7904,-65.9856,-68.1913,-70.4049,-72.624,-74.8463,-77.0699,-79.2928,-81.5134,-83.7303,-85.9422,-88.1481,-90.347,-92.5383,
-49.5795,-50.601,-52.6685,-54.7742,-56.9057,-59.06,-61.2339,-63.4243,-65.6282,-67.8427,-70.0651,-72.2928,-74.5236,-76.7554,-78.9862,-81.2144,-83.4385,-85.6574,-87.87,-90.0754,-92.2728,
-49.1772,-50.2004,-52.2719,-54.3829,-56.5208,-58.6823,-60.8642,-63.0633,-65.2763,-67.5003,-69.7324,-71.9699,-74.2103,-76.4515,-78.6914,-80.9283,-83.1608,-85.3876,-87.6076,-89.82,-92.0241,
-48.7752,-49.7982,-51.871,-53.9858,-56.1295,-58.2983,-60.4886,-62.6969,-64.9195,-67.1533,-69.3953,-71.6426,-73.8927,-76.1434,-78.3927,-80.6388,-82.8804,-85.1161,-87.3449,-89.5658,-91.7783,
-48.3734,-49.3967,-51.4708,-53.5886,-55.7365,-57.9106,-60.1071,-62.3223,-64.5526,-66.7945,-69.0449,-71.3008,-73.5596,-75.819,-78.0767,-80.3312,-82.5807,-84.8241,-87.0603,-89.2884,-91.5076,
-47.9717,-48.9957,-51.0718,-53.1921,-55.3432,-57.5211,-59.7219,-61.9418,-64.1773,-66.4249,-68.6813,-70.9436,-73.2092,-75.4756,-77.7407,-80.0028,-82.2602,-84.5116,-86.756,-88.9925,-91.2202,
-47.5702,-48.5939,-50.6701,-52.7914,-54.9438,-57.1233,-59.3262,-61.5487,-63.7871,-66.0379,-68.2979,-70.5643,-72.8343,-75.1056,-77.3762,-79.6441,-81.9078,-84.166,-86.4176,-88.6616,-90.8972,
