-0.617023,-0.749827,-1.08095,-1.51953,-2.04114,-2.64394,-3.32578,-4.08411,-4.91609,-5.81875,-6.78889,-7.82329,-8.91862,-10.0715,-11.2787,-12.537,-13.8431,-15.1941,-16.5871,-18.0193,-19.488,
-0.618854,-0.754582,-1.09172,-1.5366,-2.06472,-2.67419,-3.36285,-4.12815,-4.96725,-5.87713,-6.85462,-7.89643,-8.9992,-10.1596,-11.3743,-12.64,-13.9536,-15.3121,-16.7126,-18.1521,-19.6283,
-0.620587,-0.759128,-1.10207,-1.55303,-2.08743,-2.70334,-3.39858,-4.17059,-5.01651,-5.93332,-6.91778,-7.96661,-9.0765,-10.2441,-11.4659,-12.7389,-14.0597,-15.4254,-16.833,-18.2797,-19.7629,
-0.622367,-0.763584,-1.11192,-1.56852,-2.10888,-2.73098,-3.43255,-4.21105,-5.06359,-5.98711,-6.97836,-8.03403,-9.15075,-10.3251,-11.5538,-12.8336,-14.1613,-15.5337,-16.9481,-18.4016,-19.8915,
-0.624069,-0.767823,-1.12139,-1.58339,-2.12929,-2.75717,-3.4647,-4.24929,-5.10804,-6.03789,-7.03559,-8.0978,-9.22113,-10.4022,-11.6375,-12.924,-14.2583,-15.6374,-17.0585,-18.5186,-20.0152,
-0.625723,-0.771876,-1.1304,-1.59758,-2.1488,-2.78209,-3.49523,-4.28559,-5.15018,-6.08596,-7.0897,-8.15802,-9.28751,-10.4747,-11.7163,-13.009,-14.3496,-15.735,-17.1622,-18.6285,-20.1312,
-0.627268,-0.775671,-1.13878,-1.61076,-2.16699,-2.80545,-3.52387,-4.31963,-5.18978,-6.1312,-7.14063,-8.2147,-9.34995,-10.5429,-11.7903,-13.0888,-14.4351,-15.8263,-17.2592,-18.7312,-20.2396,
-0.629029,-0.779539,-1.14702,-1.62355,-2.18443,-2.82772,-3.55106,-4.35178,-5.227,-6.17361,-7.18826,-8.26757,-9.40813,-10.6065,-11.8592,-13.163,-14.5147,-15.9111,-17.3494,-18.8266,-20.3402,
-0.631324,-0.783767,-1.15521,-1.63586,-2.20101,-2.8487,-3.57652,-4.38183,-5.26175,-6.21313,-7.23258,-8.31674,-9.46217,-10.6654,-11.923,-13.2316,-14.5881,-15.9894,-17.4324,-18.9144,-20.4328,
-0.633918,-0.788089,-1.16307,-1.64746,-2.2165,-2.86817,-3.60012,-4.40966,-5.29387,-6.24958,-7.27345,-8.36203,-9.51187,-10.7195,-11.9815,-13.2946,-14.6555,-16.0612,-17.5086,-18.995,-20.5176,
-0.636553,-0.792293,-1.17057,-1.65839,-2.23093,-2.88625,-3.62193,-4.43525,-5.32329,-6.28289,-7.31068,-8.40319,-9.557,-10.7687,-12.0347,-13.3518,-14.7167,-16.1264,-17.5778,-19.0681,-20.5948,
-0.639147,-0.796288,-1.17741,-1.66823,-2.24393,-2.90249,-3.64152,-4.45831,-5.34985,-6.31297,-7.34434,-8.44044,-9.59782,-10.813,-12.0826,-13.4033,-14.7717,-16.1849,-17.6397,-19.1335,-20.6636,
-0.641748,-0.800123,-1.18384,-1.67736,-2.25581,-2.91724,-3.65919,-4.47895,-5.37353,-6.3397,-7.37413,-8.47334,-9.63389,-10.8523,-12.125,-13.4488,-14.8205,-16.2368,-17.6948,-19.1918,-20.725,
-0.644875,-0.804305,-1.19012,-1.68583,-2.26654,-2.93036,-3.67481,-4.49713,-5.39434,-6.36319,-7.40035,-8.50231,-9.6656,-10.8867,-12.1623,-13.4888,-14.8632,-16.2823,-17.743,-19.2426,-20.7785,
-0.648432,-0.808708,-1.19626,-1.69381,-2.27646,-2.94226,-3.68873,-4.51313,-5.4125,-6.38356,-7.42298,-8.52726,-9.69288,-10.9164,-12.1943,-13.5232,-14.9,-16.3214,-17.7846,-19.2866,-20.8248,
-0.652237,-0.813155,-1.20207,-1.70111,-2.28533,-2.95273,-3.70081,-4.52691,-5.42801,-6.40081,-7.44198,-8.54802,-9.71545,-10.9407,-12.2205,-13.5513,-14.9298,-16.3531,-17.8181,-19.3219,-20.8619,
-0.656081,-0.817464,-1.20736,-1.70746,-2.2928,-2.96134,-3.71065,-4.538,-5.44034,-6.41445,-7.45693,-8.5643,-9.73304,-10.9596,-12.2406,-13.5726,-14.9524,-16.3769,-17.843,-19.348,-20.8892,
-0.660165,-0.821837,-1.21238,-1.71314,-2.29914,-2.96838,-3.71844,-4.54655,-5.44963,-6.42453,-7.46779,-8.57595,-9.74551,-10.9729,-12.2548,-13.5876,-14.9683,-16.3936,-17.8605,-19.3663,-20.9083,
-0.664486,-0.826244,-1.21693,-1.71788,-2.30415,-2.97375,-3.72416,-4.5526,-5.4561,-6.4314,-7.47507,-8.58362,-9.75354,-10.9813,-12.2635,-13.5967,-14.9777,-16.4034,-17.8707,-19.3769,-20.9192,
-0.669003,-0.830657,-1.2212,-1.72205,-2.30819,-2.97763,-3.72787,-4.55619,-5.4596,-6.43479,-7.47836,-8.58687,-9.75675,-10.9845,-12.2667,-13.5999,-14.9809,-16.4066,-17.874,-19.3802,-20.9226,
-0.67378,-0.835146,-1.22506,-1.72524,-2.31077,-2.97964,-3.72934,-4.55715,-5.46002,-6.43471,-7.47781,-8.58583,-9.75524,-10.9825,-12.2643,-13.5971,-14.9776,-16.4029,-17.8698,-19.3755,-20.9175,
-0.678797,-0.839682,-1.22856,-1.72773,-2.31227,-2.98008,-3.72879,-4.55557,-5.45745,-6.43116,-7.47329,-8.58035,-9.74881,-10.9752,-12.256,-13.5879,-14.9675,-16.3919,-17.858,-19.3629,-20.904,
-0.684068,-0.844282,-1.23182,-1.72961,-2.3127,-2.97905,-3.72627,-4.55158,-5.45197,-6.42422,-7.46488,-8.5705,-9.73757,-10.9625,-12.242,-13.5725,-14.9508,-16.3738,-17.8385,-19.3421,-20.8819,
-0.689757,-0.849112,-1.23495,-1.73099,-2.31225,-2.97674,-3.72208,-4.5455,-5.44396,-6.41423,-7.45294,-8.55657,-9.72162,-10.9446,-12.2221,-13.5506,-14.927,-16.348,-17.8108,-19.3125,-20.8504,
-0.695771,-0.854072,-1.23775,-1.7316,-2.31067,-2.97296,-3.71603,-4.53713,-5.43326,-6.40116,-7.43743,-8.53861,-9.70121,-10.9217,-12.1967,-13.5228,-14.8967,-16.3153,-17.7756,-19.2749,-20.8104,
-0.702251,-0.859322,-1.24051,-1.73174,-2.30813,-2.96771,-3.70801,-4.5263,-5.41958,-6.38462,-7.41803,-8.51634,-9.67606,-10.8937,-12.1658,-13.4889,-14.8599,-16.2757,-17.7332,-19.2296,-20.7623,
-0.708582,-0.864224,-1.24252,-1.73082,-2.3042,-2.96071,-3.6979,-4.51303,-5.40308,-6.36481,-7.39491,-8.48987,-9.64624,-10.8605,-12.1293,-13.4492,-14.8169,-16.2294,-17.6837,-19.1769,-20.7065,
-0.714894,-0.868973,-1.2441,-1.72913,-2.29914,-2.95218,-3.68583,-4.49734,-5.3837,-6.34172,-7.36807,-8.4593,-9.61191,-10.8224,-12.0875,-13.4036,-14.7676,-16.1764,-17.6271,-19.1167,-20.6427,
-0.721636,-0.873984,-1.24554,-1.7268,-2.29294,-2.94206,-3.67171,-4.47918,-5.36148,-6.31539,-7.3376,-8.42467,-9.5731,-10.7794,-12.0403,-13.3522,-14.712,-16.1167,-17.5631,-19.0486,-20.5704,
-0.728625,-0.879061,-1.24668,-1.72392,-2.28596,-2.93078,-3.65602,-4.45901,-5.33676,-6.28607,-7.30364,-8.38607,-9.52987,-10.7316,-11.9878,-13.2951,-14.6504,-16.0505,-17.4925,-18.9736,-20.491,
-0.735752,-0.884112,-1.24756,-1.72044,-2.27793,-2.91813,-3.6386,-4.4367,-5.30953,-6.2539,-7.26646,-8.3438,-9.4825,-10.6791,-11.9302,-13.2325,-14.5827,-15.9777,-17.4147,-18.8907,-20.4032,
-0.743018,-0.889157,-1.24799,-1.71609,-2.26876,-2.90397,-3.61937,-4.41231,-5.27989,-6.21892,-7.2261,-8.29803,-9.43128,-10.6224,-11.868,-13.1648,-14.5095,-15.899,-17.3304,-18.801,-20.308,
-0.750753,-0.894521,-1.24848,-1.71151,-2.25892,-2.88873,-3.59861,-4.38594,-5.24782,-6.18109,-7.18246,-8.24858,-9.37601,-10.5613,-11.8011,-13.0921,-14.4311,-15.8149,-17.2407,-18.7057,-20.2071,
-0.758875,-0.90011,-1.24886,-1.70654,-2.24847,-2.87261,-3.57667,-4.35808,-5.21395,-6.1411,-7.13631,-8.19621,-9.31738,-10.4964,-11.7299,-13.0147,-14.3474,-15.725,-17.1446,-18.6033,-20.0986,
-0.767339,-0.905899,-1.2492,-1.70116,-2.23721,-2.85539,-3.55338,-4.32854,-5.17802,-6.09873,-7.08743,-8.14077,-9.25536,-10.4278,-11.6547,-12.9327,-14.2588,-15.6298,-17.0428,-18.495,-19.9837,
-0.775977,-0.911731,-1.24935,-1.69542,-2.22537,-2.83725,-3.52877,-4.29737,-5.14019,-6.05414,-7.03602,-8.0825,-9.19018,-10.3557,-11.5756,-12.8468,-14.1659,-15.53,-16.9362,-18.3815,-19.8635,
-0.784829,-0.917657,-1.24928,-1.68916,-2.21269,-2.81802,-3.50286,-4.26462,-5.10053,-6.00747,-6.98223,-8.02153,-9.12199,-10.2803,-11.4929,-12.7568,-14.0687,-15.4256,-16.8245,-18.2627,-19.7375,
-0.793743,-0.923526,-1.24896,-1.68237,-2.19924,-2.79775,-3.47561,-4.23025,-5.05889,-5.95846,-6.92581,-7.95764,-9.05055,-10.2012,-11.4064,-12.6627,-13.967,-15.3164,-16.7078,-18.1385,-19.6059,
-0.802911,-0.92955,-1.24852,-1.67523,-2.18521,-2.77662,-3.44724,-4.1945,-5.01561,-5.90759,-6.86725,-7.8913,-8.97638,-10.1192,-11.3164,-12.5649,-13.8613,-15.2027,-16.5863,-18.0091,-19.4686,
-0.812157,-0.935542,-1.24781,-1.66753,-2.17037,-2.75445,-3.41754,-4.15714,-4.9705,-5.85463,-6.80633,-7.82236,-8.89941,-10.0341,-11.2232,-12.4635,-13.7519,-15.0852,-16.4606,-17.8754,-19.3268,
-0.820518,-0.940558,-1.24599,-1.65864,-2.15419,-2.73081,-3.3863,-4.11809,-4.9235,-5.79954,-6.74304,-7.75079,-8.81947,-9.94581,-11.1265,-12.3584,-13.6383,-14.9633,-16.3303,-17.7367,-19.1799,
-0.827699,-0.944365,-1.24291,-1.64843,-2.13659,-2.70563,-3.35338,-4.07728,-4.87464,-5.74249,-6.6777,-7.67707,-8.73727,-9.85507,-11.0272,-12.2504,-13.5217,-14.838,-16.1963,-17.5941,-19.0286,
-0.834415,-0.947665,-1.23921,-1.63746,-2.11812,-2.67937,-3.31913,-4.03495,-4.82405,-5.6835,-6.61023,-7.60103,-8.65263,-9.76177,-10.9252,-12.1397,-13.4023,-14.7098,-16.0595,-17.4486,-18.8744,
-0.841431,-0.95119,-1.23554,-1.62621,-2.09909,-2.65235,-3.28393,-3.99143,-4.77208,-5.62295,-6.54098,-7.52303,-8.56585,-9.66616,-10.8207,-12.0264,-13.2801,-14.5788,-15.9196,-17.2998,-18.7169,
-0.848662,-0.954841,-1.23184,-1.61484,-2.07978,-2.62492,-3.24817,-3.94712,-4.7191,-5.56124,-6.47042,-7.44353,-8.47735,-9.5686,-10.7141,-11.9106,-13.1552,-14.4447,-15.7764,-17.1475,-18.5553,
-0.856018,-0.958563,-1.22807,-1.60328,-2.06025,-2.59716,-3.212,-3.90236,-4.66557,-5.49878,-6.39893,-7.36289,-8.38744,-9.46936,-10.6055,-11.7926,-13.0277,-14.3078,-15.6301,-16.9917,-18.3901,
-0.863719,-0.962587,-1.22458,-1.59194,-2.04076,-2.56928,-3.17554,-3.85714,-4.61138,-5.43546,-6.32635,-7.28095,-8.29606,-9.36847,-10.495,-11.6725,-12.898,-14.1684,-15.481,-16.8329,-18.2217,
-0.87247,-0.967615,-1.22196,-1.58128,-2.02178,-2.54179,-3.1393,-3.8119,-4.55699,-5.37177,-6.25325,-7.19831,-8.2038,-9.26652,-10.3833,-11.551,-12.7667,-14.0272,-15.3299,-16.672,-18.0509,
-0.882173,-0.973535,-1.22015,-1.57142,-2.00355,-2.51493,-3.10355,-3.76706,-4.50288,-5.3082,-6.18008,-7.11541,-8.11106,-9.16385,-10.2707,-11.4284,-12.6339,-13.8844,-15.1769,-16.5089,-17.8776,
-0.892304,-0.979854,-1.21863,-1.56174,-1.98542,-2.48809,-3.06781,-3.72221,-4.44872,-5.24455,-6.10676,-7.03227,-8.01798,-9.06072,-10.1574,-11.3049,-12.5002,-13.7403,-15.0226,-16.3442,-17.7026,
-0.903687,-0.987428,-1.21833,-1.55315,-1.96827,-2.46209,-3.0327,-3.6778,-4.39479,-5.18095,-6.03336,-6.94895,-7.92463,-8.95728,-10.0438,-11.1811,-12.3661,-13.596,-14.8679,-16.1793,-17.5274,
-0.91591,-0.99581,-1.21877,-1.54525,-1.95178,-2.43676,-2.99824,-3.63397,-4.3414,-5.11783,-5.96035,-6.86591,-7.83146,-8.85388,-9.93007,-11.057,-12.2316,-13.451,-14.7125,-16.0133,-17.3509,
-0.929781,-1.00585,-1.22091,-1.53907,-1.9369,-2.41287,-2.9651,-3.59132,-4.28909,-5.05567,-5.88819,-6.78365,-7.73901,-8.75118,-9.81705,-10.9336,-12.0978,-13.3068,-14.5578,-15.8482,-17.1753,
-0.945171,-1.0174,-1.2245,-1.53431,-1.9235,-2.39055,-2.93358,-3.55038,-4.23849,-4.99518,-5.81766,-6.70295,-7.64801,-8.64977,-9.70516,-10.8111,-11.9648,-13.1631,-14.4034,-15.6831,-16.9995,
-0.962451,-1.03086,-1.23003,-1.53146,-1.91197,-2.37005,-2.90385,-3.51116,-4.18954,-4.93633,-5.74875,-6.62383,-7.55855,-8.54986,-9.59471,-10.6901,-11.833,-13.0207,-14.2503,-15.5192,-16.8249,
-0.980939,-1.04554,-1.23687,-1.53002,-1.90192,-2.3511,-2.8757,-3.47358,-4.14231,-4.87926,-5.68164,-6.54653,-7.47093,-8.45181,-9.48614,-10.5709,-11.7032,-12.8802,-14.0991,-15.3573,-16.6523,
-1.00112,-1.06197,-1.24553,-1.53049,-1.89387,-2.33421,-2.84974,-3.43833,-4.09753,-4.82475,-5.61722,-6.47205,-7.38627,-8.35684,-9.38079,-10.4551,-11.577,-12.7434,-13.9518,-15.1994,-16.4838,
-1.02341,-1.08056,-1.25647,-1.53336,-1.88831,-2.31992,-2.8265,-3.40589,-4.05565,-4.77327,-5.55602,-6.40097,-7.3052,-8.26573,-9.27957,-10.3438,-11.4554,-12.6116,-13.8098,-15.0472,-16.3213,
-1.04733,-1.10082,-1.26918,-1.53819,-1.88503,-2.30821,-2.80603,-3.37642,-4.017,-4.72524,-5.49847,-6.33381,-7.22832,-8.17903,-9.18297,-10.2372,-11.3388,-12.4851,-13.6731,-14.9005,-16.1645,
-1.07238,-1.1223,-1.28333,-1.54462,-1.88354,-2.29861,-2.78802,-3.34981,-3.9816,-4.68087,-5.44497,-6.27101,-7.15608,-8.09725,-9.09157,-10.1361,-11.228,-12.3645,-13.5427,-14.7602,-16.0144,
-1.09796,-1.1444,-1.29829,-1.55218,-1.88347,-2.29072,-2.77214,-3.32574,-3.9492,-4.63996,-5.39542,-6.2127,-7.08887,-8.02104,-9.00626,-10.0416,-11.1242,-12.2513,-13.4202,-14.6282,-15.873,
-1.12424,-1.1673,-1.31436,-1.56115,-1.8851,-2.28485,-2.75858,-3.30436,-3.91989,-4.60263,-5.34991,-6.15892,-7.02677,-7.95052,-8.92727,-9.95411,-11.0282,-12.1467,-13.307,-14.5064,-15.7425,
-1.14974,-1.18953,-1.32998,-1.57002,-1.88709,-2.27985,-2.74648,-3.28511,-3.89336,-4.56866,-5.3084,-6.10977,-6.96987,-7.88579,-8.85462,-9.87346,-10.9395,-12.0498,-13.2019,-14.3931,-15.621,
-1.17532,-1.21199,-1.34601,-1.57949,-1.88995,-2.27603,-2.73603,-3.26792,-3.86935,-4.53777,-5.27051,-6.06484,-6.91786,-7.82663,-8.78826,-9.79985,-10.8585,-11.9616,-13.1063,-14.29,-15.5104,
-1.20085,-1.23451,-1.36245,-1.58968,-1.89381,-2.2736,-2.72723,-3.25269,-3.84769,-4.50964,-5.23592,-6.02372,-6.87018,-7.77233,-8.72725,-9.73211,-10.784,-11.8802,-13.0181,-14.1949,-15.4084,
-1.22602,-1.25681,-1.37893,-1.60028,-1.8985,-2.2723,-2.71995,-3.23944,-3.82842,-4.48436,-5.20456,-5.98619,-6.8264,-7.72232,-8.67094,-9.6694,-10.7149,-11.8045,-12.9358,-14.106,-15.3127,
-1.25111,-1.27917,-1.39575,-1.61156,-1.90427,-2.27242,-2.71435,-3.22811,-3.81132,-4.46145,-5.17582,-5.95158,-6.78589,-7.67582,-8.61845,-9.61088,-10.6503,-11.7338,-12.8589,-14.0229,-15.2234,
-1.27617,-1.30165,-1.41306,-1.62355,-1.91091,-2.27372,-2.7102,-3.2185,-3.79622,-4.44083,-5.14963,-5.91977,-6.74836,-7.63251,-8.56935,-9.55594,-10.5894,-11.6671,-12.7861,-13.9441,-15.1386,
-1.3017,-1.32476,-1.4312,-1.63659,-1.91877,-2.27635,-2.70763,-3.21059,-3.78292,-4.42217,-5.12565,-5.89042,-6.71356,-7.59223,-8.5235,-9.50445,-10.5322,-11.6041,-12.7175,-13.8696,-15.0583,
-1.32833,-1.34913,-1.45087,-1.65136,-1.9286,-2.28116,-2.70727,-3.20504,-3.77214,-4.40606,-5.10417,-5.86356,-6.68129,-7.55458,-8.48047,-9.45602,-10.4784,-11.5449,-12.6528,-13.7996,-14.9828,
-1.35698,-1.37566,-1.47301,-1.66891,-1.94137,-2.289,-2.71019,-3.20297,-3.7649,-4.39349,-5.08618,-5.84015,-6.65249,-7.52033,-8.44075,-9.41087,-10.4278,-11.4889,-12.5914,-13.7327,-14.9105,
-1.38785,-1.40461,-1.49796,-1.6896,-1.95754,-2.3005,-2.71684,-3.20453,-3.76135,-4.38485,-5.07231,-5.82099,-6.62803,-7.49049,-8.40551,-9.37016,-10.3816,-11.4371,-12.534,-13.6697,-14.8418,
-1.42002,-1.43501,-1.52479,-1.71264,-1.97657,-2.31529,-2.72716,-3.21023,-3.76221,-4.38073,-5.06312,-5.80661,-6.6084,-7.46561,-8.37533,-9.33466,-10.3408,-11.391,-12.4825,-13.613,-14.7799,
-1.45187,-1.46527,-1.55168,-1.736,-1.99638,-2.33155,-2.73966,-3.21878,-3.76674,-4.38096,-5.05893,-5.79779,-6.59475,-7.44701,-8.35165,-9.30582,-10.3067,-11.3516,-12.4379,-13.563,-14.7246,
-1.48381,-1.49581,-1.5793,-1.76046,-2.01754,-2.34927,-2.75388,-3.22944,-3.77368,-4.38405,-5.05817,-5.79314,-6.58607,-7.43432,-8.33492,-9.28501,-10.2818,-11.3226,-12.4048,-13.5259,-14.6834,
-1.51585,-1.52664,-1.6076,-1.78605,-2.04042,-2.3693,-2.7709,-3.24331,-3.78427,-4.39141,-5.06212,-5.79366,-6.5832,-7.42794,-8.32505,-9.27167,-10.265,-11.3023,-12.381,-13.4985,-14.6525,
-1.54808,-1.55786,-1.6367,-1.8129,-2.06487,-2.39128,-2.79026,-3.26,-3.79838,-4.40288,-5.07091,-5.79975,-6.58661,-7.42864,-8.32299,-9.26685,-10.2574,-11.292,-12.3679,-13.4827,-14.6339,
-1.5803,-1.58925,-1.66638,-1.84089,-2.09109,-2.41564,-2.81273,-3.28046,-3.81678,-4.41918,-5.08511,-5.81182,-6.59654,-7.43645,-8.32873,-9.27056,-10.2591,-11.2918,-12.3658,-13.4787,-14.6281,
-1.61306,-1.62136,-1.69726,-1.87053,-2.11936,-2.44242,-2.83815,-3.30463,-3.83958,-4.44056,-5.10511,-5.83047,-6.6138,-7.45231,-8.34315,-9.28353,-10.2706,-11.3018,-12.3743,-13.4857,-14.6335,
-1.64615,-1.65399,-1.72904,-1.90153,-2.14942,-2.47159,-2.86648,-3.33215,-3.86645,-4.46682,-5.13072,-5.85539,-6.63806,-7.47589,-8.36606,-9.30577,-10.2922,-11.3227,-12.3946,-13.5053,-14.6525,
-1.67923,-1.68683,-1.76158,-1.93383,-2.18151,-2.50359,-2.89829,-3.36372,-3.89785,-4.49803,-5.16184,-5.8865,-6.66917,-7.50709,-8.39736,-9.33714,-10.3237,-11.3542,-12.4262,-13.537,-14.6843,
-1.71186,-1.71938,-1.79409,-1.96657,-2.21456,-2.53698,-2.93226,-3.3983,-3.93295,-4.53372,-5.19815,-5.92352,-6.70694,-7.54561,-8.43667,-9.37726,-10.3646,-11.396,-12.4688,-13.5805,-14.7287,
-1.74378,-1.75144,-1.82655,-1.99958,-2.24834,-2.57176,-2.96807,-3.43537,-3.97147,-4.5737,-5.23958,-5.96641,-6.75131,-7.59151,-8.48408,-9.42614,-10.415,-11.4478,-12.5221,-13.6352,-14.7848,
-1.77468,-1.78267,-1.85855,-2.0325,-2.28248,-2.60741,-3.00539,-3.47448,-4.01243,-4.61668,-5.28477,-6.01389,-6.80116,-7.64374,-8.53875,-9.48332,-10.4747,-11.5101,-12.587,-13.7027,-14.855,
-1.80442,-1.81291,-1.89003,-2.06555,-2.31725,-2.64406,-3.04411,-3.51541,-4.05576,-4.66275,-5.33369,-6.06565,-6.8558,-7.70135,-8.59942,-9.54711,-10.5416,-11.5802,-12.6602,-13.7792,-14.9346,
-1.83306,-1.84224,-1.92088,-2.09821,-2.35208,-2.68136,-3.08408,-3.55824,-4.10163,-4.71174,-5.38581,-6.12101,-6.91456,-7.7636,-8.66521,-9.61645,-10.6145,-11.6567,-12.7402,-13.8627,-15.0217,
-1.86101,-1.87107,-1.95157,-2.13102,-2.38731,-2.71915,-3.12471,-3.60195,-4.14858,-4.76216,-5.43991,-6.17896,-6.9765,-7.8296,-8.73527,-9.69064,-10.6929,-11.7393,-12.8271,-13.9538,-15.1171,
-1.88803,-1.89917,-1.98192,-2.16393,-2.42325,-2.75835,-3.16726,-3.64805,-4.19833,-4.81563,-5.49721,-6.24013,-7.04157,-7.89869,-8.80847,-9.76802,-10.7745,-11.8252,-12.9174,-14.0485,-15.2162,
-1.91408,-1.92648,-2.0117,-2.19643,-2.45873,-2.79697,-3.20933,-3.69392,-4.24826,-4.86974,-5.55569,-6.30315,-7.10916,-7.97087,-8.88529,-9.84949,-10.8606,-11.9159,-13.0127,-14.1485,-15.3208,
-1.93891,-1.95273,-2.04101,-2.229,-2.49454,-2.83615,-3.25217,-3.74055,-4.29886,-4.92458,-5.61496,-6.36704,-7.17786,-8.04455,-8.96412,-9.93362,-10.9502,-12.011,-13.1135,-14.2549,-15.433,
-1.96335,-1.97877,-2.07034,-2.2618,-2.531,-2.87649,-3.29661,-3.78916,-4.35177,-4.98183,-5.67664,-6.4333,-7.24873,-8.12013,-9.04451,-10.0189,-11.0404,-12.1063,-13.2139,-14.3605,-15.5438,
-1.98682,-2.004,-2.09941,-2.2949,-2.56809,-2.91777,-3.34214,-3.83898,-4.40597,-5.04062,-5.74004,-6.50132,-7.32154,-8.19776,-9.12699,-10.1063,-11.1328,-12.2036,-13.3161,-14.4677,-15.656,
-2.00971,-2.02884,-2.12822,-2.3279,-2.60551,-2.95978,-3.38877,-3.89025,-4.4619,-5.10116,-5.80518,-6.57112,-7.39599,-8.27687,-9.21081,-10.1948,-11.226,-12.3016,-13.4189,-14.5753,-15.7683,
-2.03249,-2.05373,-2.15751,-2.36171,-2.64384,-3.00265,-3.43623,-3.94237,-4.51872,-5.16272,-5.87157,-6.64242,-7.47224,-8.3581,-9.29709,-10.2862,-11.3226,-12.4034,-13.526,-14.6878,-15.8864,
-2.05482,-2.07832,-2.18664,-2.39557,-2.68262,-3.04628,-3.48474,-3.99589,-4.57729,-5.22637,-5.94041,-6.71644,-7.55148,-8.44261,-9.38693,-10.3815,-11.4233,-12.5097,-13.6379,-14.8053,-16.0095,
-2.07685,-2.10277,-2.21601,-2.42997,-2.72197,-3.09062,-3.53419,-4.05057,-4.63728,-5.29176,-6.0113,-6.79295,-7.63373,-8.53075,-9.48099,-10.4815,-11.5295,-12.6221,-13.7567,-14.9306,-16.1413,
-2.09852,-2.12699,-2.24546,-2.46478,-2.76213,-3.13616,-3.5852,-4.10706,-4.69935,-5.35955,-6.08495,-6.8726,-7.71956,-8.62287,-9.57954,-10.5866,-11.6412,-12.7406,-13.8819,-15.0627,-16.2803,
-2.1197,-2.15088,-2.27484,-2.49975,-2.80284,-3.18277,-3.63771,-4.16553,-4.76393,-5.43033,-6.16197,-6.95596,-7.80937,-8.7192,-9.68247,-10.6963,-11.7577,-12.8639,-14.0121,-15.1999,-16.4246,
-2.13986,-2.17387,-2.30354,-2.53438,-2.84362,-3.22986,-3.69129,-4.22574,-4.83081,-5.50393,-6.24235,-7.04317,-7.9035,-8.8203,-9.79054,-10.8114,-11.8798,-12.9931,-14.1485,-15.3433,-16.5752,
-2.15947,-2.19645,-2.3322,-2.56935,-2.88509,-3.27796,-3.74611,-4.28742,-4.89948,-5.57969,-6.32532,-7.1335,-8.00126,-8.92559,-9.90351,-10.9321,-12.0083,-13.1295,-14.2928,-15.4957,-16.7357,
-2.17861,-2.21867,-2.36072,-2.60444,-2.92692,-3.32671,-3.80198,-4.35055,-4.97001,-5.65783,-6.41121,-7.22723,-8.10293,-9.03529,-10.0213,-11.058,-12.1425,-13.272,-14.4437,-15.6549,-16.9033,
-2.19704,-2.24029,-2.38894,-2.63958,-2.96915,-3.37622,-3.85897,-4.41521,-5.0425,-5.73829,-6.49979,-7.32407,-8.20815,-9.149,-10.1436,-11.189,-12.2822,-13.4204,-14.6009,-15.8211,-17.0783,
-2.21517,-2.26172,-2.41714,-2.67486,-3.01179,-3.42642,-3.91693,-4.48115,-5.1166,-5.82069,-6.59064,-7.42347,-8.3162,-9.26582,-10.2693,-11.3236,-12.4258,-13.5731,-14.7627,-15.992,-17.2584,
-2.23273,-2.28267,-2.44512,-2.71021,-3.05478,-3.47725,-3.97577,-4.54823,-5.19211,-5.90475,-6.68337,-7.52502,-8.4267,-9.38535,-10.3979,-11.4614,-12.5728,-13.7294,-14.9283,-16.1669,-17.4426,
-2.24995,-2.30337,-2.473,-2.74559,-3.09794,-3.52846,-4.03527,-4.61619,-5.26871,-5.9902,-6.7778,-7.62851,-8.53935,-9.50726,-10.5291,-11.602,-12.7229,-13.8889,-15.0972,-16.3453,-17.6306,
-2.26664,-2.32362,-2.50061,-2.78091,-3.14121,-3.57997,-4.09522,-4.68479,-5.34617,-6.07668,-6.87343,-7.73344,-8.65369,-9.6311,-10.6626,-11.7451,-12.8757,-14.0515,-15.2697,-16.5276,-17.8228,
-2.28265,-2.34326,-2.52778,-2.81602,-3.18447,-3.63162,-4.15551,-4.75393,-5.42436,-6.16406,-6.97018,-7.83969,-8.76953,-9.75663,-10.7979,-11.8903,-13.0308,-14.2165,-15.4447,-16.7127,-18.0179,
-2.29766,-2.36197,-2.55409,-2.85032,-3.22706,-3.68279,-4.21554,-4.82301,-5.50266,-6.25177,-7.06744,-7.94664,-8.88626,-9.88322,-10.9344,-12.0368,-13.1873,-14.3831,-15.6214,-16.8994,-18.2147,
-2.31205,-2.38011,-2.57995,-2.88424,-3.26933,-3.73366,-4.27527,-4.8918,-5.58072,-6.33929,-7.16457,-8.05352,-9.00303,-10.01,-11.0713,-12.1838,-13.3445,-14.5506,-15.7992,-17.0875,-18.4132,
-2.32501,-2.39688,-2.60455,-2.91708,-3.31071,-3.78383,-4.33443,-4.9602,-5.65857,-6.42674,-7.26175,-8.16055,-9.12003,-10.137,-11.2084,-12.3311,-13.5021,-14.7184,-15.9772,-17.2759,-18.6118,
