4.50784,5.07494,6.14917,7.12365,8.01831,8.83296,9.56791,10.2238,10.8018,11.3035,11.7306,12.0853,12.3698,12.5866,12.7383,12.8277,12.8575,12.8304,12.7491,12.6164,12.4348,
4.50784,5.06421,6.11657,7.06861,7.94047,8.73194,9.44338,10.0755,10.6295,11.107,11.5097,11.8399,12.0998,12.2919,12.419,12.4836,12.4886,12.4367,12.3306,12.1731,11.9668,
4.50784,5.05353,6.08417,7.01383,7.86281,8.631,9.31878,9.92693,10.4567,10.9096,11.2876,11.5928,11.8277,11.9947,12.0966,12.136,12.1157,12.0386,11.9073,11.7246,11.4931,
4.50784,5.04294,6.05195,6.9593,7.78544,8.53034,9.19441,9.77847,10.2838,10.7121,11.0652,11.3453,11.5549,11.6966,11.773,11.7868,11.741,11.6383,11.4815,11.2732,11.0163,
4.50784,5.03246,6.0201,6.90531,7.70878,8.43051,9.07095,9.63096,10.1119,10.5155,10.8437,11.0988,11.2832,11.3996,11.4507,11.4394,11.3683,11.2404,11.0585,10.8253,10.5435,
4.50784,5.02215,5.9887,6.85207,7.6332,8.3321,8.94923,9.48564,9.94264,10.322,10.6257,10.8561,11.0158,11.1073,11.1335,11.0972,11.0012,10.8484,10.6416,10.3836,10.077,
4.50784,5.01203,5.95808,6.80036,7.55978,8.23645,8.83085,9.34415,9.7778,10.1335,10.4134,10.6199,10.7554,10.8229,10.8249,10.7645,10.6445,10.4677,10.237,9.95516,9.62484,
4.50784,5.00213,5.92812,6.7498,7.48819,8.14351,8.7163,9.2076,9.61894,9.95217,10.2094,10.3931,10.5058,10.5503,10.5294,10.4461,10.3031,10.1035,9.84994,9.54536,9.1924,
4.50784,4.99249,5.89883,6.70057,7.41877,8.05356,8.60569,9.07622,9.4666,9.77868,10.0147,10.1772,10.2686,10.2918,10.2496,10.145,9.98091,9.76019,9.48569,9.16023,8.78648,
4.50784,4.98312,5.87059,6.65306,7.3518,7.96711,8.49955,8.95029,9.32098,9.61343,9.82975,9.97248,10.0442,10.0477,9.98582,9.86157,9.6779,9.43766,9.14372,8.79889,8.40587,
4.50784,4.9741,5.84339,6.60757,7.28798,7.88479,8.39869,8.83089,9.18297,9.45669,9.65433,9.7784,9.83152,9.81652,9.73627,9.59372,9.39178,9.13337,8.82137,8.45856,8.04764,
4.50784,4.96544,5.81716,6.56371,7.22657,7.80582,8.30219,8.71684,9.05132,9.30752,9.48766,9.59422,9.62985,9.59736,9.49958,9.33947,9.12,8.84407,8.51454,8.13422,7.70584,
4.50784,4.95713,5.79223,6.52199,7.16791,7.73021,8.20968,8.60746,8.92509,9.16446,9.3278,9.41762,9.43653,9.38733,9.2729,9.09618,8.8601,8.56759,8.22153,7.82472,7.37988,
4.50784,4.94924,5.76856,6.48238,7.11221,7.65836,8.12154,8.50294,8.8042,9.02719,9.17414,9.24751,9.25001,9.18444,9.05368,8.86068,8.60838,8.29972,7.93756,7.52472,7.06392,
4.50784,4.94178,5.74591,6.44428,7.05862,7.58921,8.03679,8.40252,8.688,8.89518,9.02623,9.08364,9.07011,8.98843,8.8415,8.63226,8.3637,8.03876,7.66034,7.23125,6.75425,
4.50784,4.93477,5.72465,6.40838,7.00785,7.52337,7.95568,8.30602,8.57596,8.76749,8.88287,8.92463,8.89547,8.79822,8.6358,8.41116,8.12727,7.7871,7.39351,6.94933,6.45731,
4.50784,4.92824,5.70476,6.37485,6.96043,7.46162,7.87938,8.21497,8.46996,8.64637,8.74649,8.7729,8.7283,8.61554,8.43757,8.19738,7.89795,7.54225,7.1332,6.67363,6.16629,
4.50784,4.92221,5.68647,6.34383,6.91629,7.40416,7.80826,8.12987,8.37072,8.53282,8.61844,8.63015,8.57074,8.44311,8.25022,7.99506,7.68066,7.31001,6.88603,6.41158,5.8894,
4.50784,4.91671,5.66981,6.31566,6.87619,7.3517,7.74314,8.0518,8.27936,8.42804,8.50018,8.49831,8.42529,8.28402,8.07748,7.80874,7.48085,7.09677,6.65944,6.17173,5.63639,
4.50784,4.91172,5.65461,6.28986,6.8396,7.30416,7.68438,7.9816,8.19761,8.33451,8.39469,8.38081,8.29574,8.14237,7.92373,7.64288,7.30289,6.90677,6.45745,5.95782,5.41064,
4.50784,4.90731,5.64103,6.26679,6.8069,7.26166,7.63205,7.91932,8.1253,8.25217,8.30229,8.27839,8.1833,8.01996,7.79144,7.50079,7.15107,6.7453,6.28645,5.77738,5.22084,
4.50784,4.90344,5.62954,6.24757,6.77963,7.22627,7.58835,7.86725,8.06486,8.18324,8.22499,8.19275,8.08932,7.91774,7.68106,7.3823,7.02454,6.61081,6.14403,5.62709,5.06273,
4.50784,4.90014,5.61964,6.23098,6.75641,7.19649,7.55224,7.82488,8.01618,8.12829,8.16364,8.12493,8.01506,7.83699,7.59373,7.28842,6.92412,6.50385,6.03057,5.50717,4.93641,
4.50784,4.89746,5.61156,6.21748,6.73752,7.17211,7.52227,7.78953,7.97561,8.08266,8.11329,8.07019,7.95609,7.77396,7.5268,7.21769,6.84967,6.42571,5.94875,5.42163,4.84713,
4.50784,4.89534,5.60527,6.20712,6.72316,7.15401,7.50052,7.76407,7.94657,8.05016,8.07719,8.0304,7.91272,7.72704,7.47639,7.16387,6.79248,6.36523,5.88508,5.3549,4.77745,
4.50784,4.89382,5.60104,6.20053,6.71388,7.14184,7.48548,7.74628,7.92613,8.02711,8.05183,8.00287,7.88318,7.69567,7.44339,7.12944,6.75683,6.32857,5.84755,5.3166,4.73847,
4.50784,4.89289,5.59791,6.19526,6.70721,7.13408,7.47692,7.73693,7.91602,8.01621,8.03998,7.99015,7.86945,7.68092,7.42755,7.11236,6.73847,6.30885,5.82644,5.29409,4.71456,
4.50784,4.89259,5.59745,6.19477,6.70643,7.13289,7.4752,7.73487,7.91372,8.01381,8.03771,7.98816,7.86777,7.67957,7.42667,7.11208,6.73881,6.30986,5.82814,5.2965,4.7177,
4.50784,4.89292,5.59835,6.19629,6.70881,7.13637,7.47988,7.74064,7.92062,8.02189,8.04686,7.99826,7.87885,7.69162,7.43959,7.12578,6.75326,6.32501,5.84395,5.31293,4.7347,
4.50784,4.89384,5.60102,6.20047,6.71451,7.14382,7.48922,7.75204,7.93407,8.03736,8.06442,8.01803,7.90086,7.71581,7.46596,7.15432,6.7839,6.35768,5.8786,5.3495,4.77314,
4.50784,4.89535,5.60559,6.20821,6.72534,7.15748,7.50556,7.7711,7.95583,8.06191,8.09173,8.04789,7.93329,7.75091,7.50373,7.19475,6.82701,6.40349,5.92713,5.40077,4.82715,
4.50784,4.89744,5.61196,6.21885,6.74016,7.17652,7.52879,7.79831,7.98689,8.09664,8.12998,8.08956,7.97818,7.7988,7.55446,7.24816,6.88295,6.46185,5.98779,5.46363,4.89213,
4.50784,4.90016,5.61986,6.23193,6.75858,7.2001,7.55749,7.83213,8.02569,8.14032,8.17847,8.14268,8.03574,7.86071,7.62057,7.31834,6.95712,6.53989,6.06961,5.54913,4.98121,
4.50785,4.90344,5.62969,6.24815,6.78101,7.22868,7.59216,7.87288,8.07247,8.19306,8.23719,8.20738,8.10645,7.93739,7.7032,7.40692,7.05161,6.64027,6.17586,5.66122,5.09912,
4.50786,4.90731,5.6412,6.26728,6.80774,7.26288,7.63382,7.92195,8.12885,8.25669,8.30799,8.28537,8.19163,8.02968,7.80258,7.51338,7.16512,6.76078,6.30332,5.79558,5.24033,
4.50786,4.91175,5.65462,6.28971,6.83915,7.30331,7.68315,7.98003,8.1957,8.3323,8.39219,8.37805,8.29273,8.13912,7.92024,7.63917,7.29894,6.90256,6.45299,5.95307,5.40557,
4.50786,4.91672,5.66966,6.31493,6.87464,7.34928,7.73956,8.04684,8.27297,8.41995,8.4901,8.48618,8.41098,8.26738,8.05844,7.78724,7.45681,7.07016,6.63022,6.1399,5.60194,
4.50786,4.92222,5.68635,6.34308,6.91438,7.40064,7.80273,8.12191,8.35993,8.51885,8.60107,8.6093,8.54623,8.41482,8.21813,7.95917,7.64098,7.26658,6.8389,6.3608,5.83502,
4.50786,4.92824,5.70454,6.37375,6.9578,7.45702,7.87235,8.20503,8.45658,8.62922,8.72533,8.74746,8.69841,8.58109,8.39849,8.15367,7.84962,7.48933,7.07574,6.61169,6.09991,
4.50786,4.93478,5.72432,6.40715,7.00513,7.51861,7.94829,8.29547,8.56196,8.74976,8.86114,8.89871,8.86522,8.76356,8.59673,8.3677,8.07947,7.73501,7.33722,6.88892,6.39284,
4.50786,4.94179,5.74555,6.44309,7.05613,7.58499,8.03049,8.39372,8.67641,8.88049,9.00828,9.06231,9.04536,8.96029,8.80999,8.59745,8.32565,7.99757,7.6161,7.18405,6.70416,
4.50786,4.94926,5.76823,6.48143,7.11043,7.65552,8.11753,8.49757,8.79725,9.01858,9.16381,9.23543,9.23609,9.16865,9.03604,8.84117,8.58704,8.27657,7.91266,7.49812,7.03566,
4.50787,4.95715,5.79223,6.52193,7.16782,7.7301,8.2094,8.60701,8.92446,9.16366,9.3269,9.4166,9.43548,9.38627,9.2719,9.09533,8.85949,8.56729,8.2216,7.82522,7.38085,
4.50788,4.96547,5.81737,6.5643,7.22776,7.80781,8.30527,8.72123,9.05713,9.31492,9.49677,9.60516,9.64274,9.61222,9.51646,9.35839,9.14094,8.86704,8.53954,8.16124,7.73485,
4.50789,4.97415,5.84364,6.60846,7.28999,7.88843,8.40436,8.83886,9.19353,9.47025,9.67117,9.79871,9.85547,9.8442,9.76774,9.629,9.43089,9.17628,8.86803,8.50894,8.10169,
4.50789,4.98319,5.87096,6.65443,7.35475,7.97206,8.50708,8.96092,9.33496,9.63103,9.85131,9.99817,10.0742,10.0821,10.0248,9.90506,9.72585,9.49007,9.20054,8.86004,8.47129,
4.50789,4.99254,5.89919,6.70179,7.42144,8.05824,8.61277,9.08616,9.47989,9.79572,10.0357,10.2024,10.2982,10.3259,10.2883,10.1884,10.0289,9.8127,9.54276,9.22178,8.85248,
4.50789,5.00218,5.92835,6.75076,7.49031,8.14718,8.72195,9.21552,9.62942,9.96548,10.2258,10.4126,10.5286,10.5765,10.559,10.479,10.3394,10.1432,9.89298,9.59168,9.24196,
4.50789,5.01207,5.95817,6.80077,7.56083,8.23833,8.83381,9.34831,9.78318,10.1402,10.4215,10.6294,10.7663,10.8351,10.8385,10.7793,10.6605,10.4848,10.2552,9.97443,9.64511,
4.50789,5.0222,5.98874,6.8521,7.63314,8.33181,8.94863,9.48464,9.94114,10.3199,10.623,10.8527,11.0116,11.1024,11.1277,11.0905,10.9936,10.8398,10.6321,10.373,10.0655,
4.50789,5.03251,6.02,6.90474,7.70736,8.42784,9.06673,9.625,10.1039,10.5052,10.8309,11.0834,11.2651,11.3786,11.4268,11.4125,11.3384,11.2075,11.0225,10.7862,10.5013,
4.50789,5.04298,6.05174,6.95834,7.78318,8.52627,9.18809,9.76943,10.2716,10.6964,11.0457,11.3218,11.5272,11.6644,11.7363,11.7456,11.6952,11.5879,11.4265,11.2137,10.9522,
4.50789,5.05358,6.08387,7.01264,7.86017,8.62627,9.31144,9.91652,10.4427,10.8917,11.2655,11.5663,11.7966,11.9588,12.0558,12.0903,12.0652,11.9831,11.847,11.6595,11.4233,
4.50789,5.06425,6.11629,7.06746,7.93796,8.72754,9.43663,10.0661,10.617,11.091,11.4901,11.8164,12.0723,12.2603,12.3832,12.4436,12.4444,12.3883,12.2782,12.1166,11.9063,
4.50788,5.07498,6.149,7.12298,8.01683,8.83029,9.56372,10.2179,10.7939,11.2933,11.7181,12.0702,12.3522,12.5664,12.7156,12.8025,12.8298,12.8002,12.7165,12.5814,12.3976,
4.50788,5.08571,6.18171,7.17845,8.09566,8.93308,9.69098,10.3701,10.9714,11.4966,11.9474,12.3259,12.6343,12.8752,13.0512,13.1649,13.2191,13.2165,13.1597,13.0516,12.8947,
4.50788,5.09643,6.21437,7.23379,8.1743,9.03559,9.81792,10.5219,11.1486,11.6994,12.1762,12.581,12.916,13.1836,13.3864,13.5271,13.6083,13.6327,13.6031,13.5221,13.3922,
4.50788,5.1071,6.24682,7.28881,8.25248,9.13747,9.94393,10.6725,11.3242,11.9004,12.4029,12.8336,13.1947,13.4886,13.7179,13.8852,13.9931,14.0442,14.0414,13.9871,13.884,
4.50788,5.11768,6.27906,7.34345,8.33001,9.23841,10.0687,10.8215,11.4977,12.0988,12.6263,13.0823,13.4689,13.7885,14.0435,14.2366,14.3704,14.4475,14.4706,14.4423,14.3652,
4.50788,5.12814,6.31083,7.39719,8.40622,9.33753,10.1912,10.9677,11.6679,12.2933,12.8454,13.3262,13.7377,14.0823,14.3626,14.5809,14.74,14.8424,14.8909,14.888,14.8362,
4.50789,5.13845,6.34218,7.45023,8.48139,9.43521,10.3117,11.1113,11.8351,12.4841,13.0601,13.5649,14.0006,14.3696,14.6742,14.9171,15.1008,15.2279,15.301,15.3228,15.2957,
4.50789,5.14858,6.37296,7.50223,8.55501,9.53086,10.4297,11.2521,11.9988,12.671,13.2704,13.7988,14.2582,14.651,14.9796,15.2465,15.4542,15.6054,15.7026,15.7485,15.7456,
4.50789,5.1585,6.40307,7.55313,8.62717,9.62464,10.5455,11.3901,12.1594,12.8544,13.4768,14.0284,14.5112,14.9274,15.2795,15.57,15.8015,15.9764,16.0975,16.1672,16.1881,
4.50788,5.16819,6.43256,7.60307,8.69798,9.71671,10.6592,11.5257,12.3172,13.0347,13.6798,14.2542,14.7601,15.1996,15.5752,15.8892,16.1443,16.3429,16.4878,16.5813,16.6261,
4.50788,5.17762,6.46131,7.65182,8.7672,9.80683,10.7706,11.6589,12.4724,13.2122,13.8799,14.4772,15.0061,15.4688,15.8677,16.2052,16.4838,16.7061,16.8746,16.992,17.0606,
4.50788,5.18677,6.48921,7.69925,8.83473,9.89501,10.8799,11.7897,12.6251,13.3872,14.0774,14.6975,15.2494,15.7353,16.1574,16.5184,16.8206,17.0665,17.2588,17.4,17.4924,
4.50788,5.19563,6.51624,7.74529,8.9004,9.98082,10.9864,11.9175,12.7746,13.5587,14.2714,14.9143,15.4892,15.9985,16.4443,16.829,17.1551,17.4252,17.6417,17.8072,17.9241,
4.50788,5.20416,6.54236,7.78979,8.96399,10.0642,11.0901,12.042,12.9205,13.7266,14.4616,15.1271,15.725,16.2575,16.7267,17.1351,17.485,17.779,18.0195,18.209,18.3499,
4.50788,5.21236,6.56753,7.83288,9.02564,10.1451,11.191,12.1633,13.0627,13.8902,14.6469,15.3346,15.9551,16.5103,17.0025,17.4341,17.8074,18.125,18.3891,18.6024,18.7672,
4.50788,5.22021,6.59167,7.87422,9.08489,10.2229,11.2879,12.28,13.1998,14.0481,14.8261,15.5354,16.1777,16.7551,17.2698,17.724,18.1201,18.4606,18.7478,18.9842,19.1722,
4.50788,5.22771,6.61471,7.91372,9.14153,10.2973,11.3807,12.3918,13.331,14.1991,14.9975,15.7275,16.391,16.9898,17.5261,18.0022,18.4204,18.7831,19.0927,19.3516,19.5622,
4.50788,5.23484,6.63658,7.95121,9.19531,10.3681,11.469,12.4981,13.4558,14.3429,15.1606,15.9103,16.5937,17.2128,17.7695,18.2662,18.7051,19.0887,19.4192,19.6992,19.9309,
4.50788,5.24159,6.65733,7.98672,9.24621,10.4349,11.5523,12.5983,13.5734,14.4783,15.3142,16.0823,16.7845,17.4225,17.9985,18.5147,18.9732,19.3765,19.727,20.0269,20.2788,
4.50788,5.24796,6.67683,8.02003,9.29391,10.4975,11.6303,12.6921,13.6835,14.605,15.4578,16.2432,16.9629,17.6187,18.2126,18.7468,19.2237,19.6454,20.0144,20.333,20.6035,
4.50788,5.25395,6.69517,8.05133,9.33859,10.556,11.7029,12.7794,13.7857,14.7226,15.591,16.3924,17.1283,17.8006,18.4112,18.9624,19.4563,19.8953,20.2816,20.6177,20.9058,
4.50788,5.25954,6.71231,8.08057,9.38037,10.6107,11.7711,12.8612,13.8814,14.8325,15.7153,16.5312,17.2819,17.969,18.5947,19.161,19.6702,20.1245,20.5263,20.8779,21.1816,
4.50788,5.26475,6.72818,8.10768,9.41912,10.6614,11.834,12.9367,13.9699,14.934,15.8303,16.6598,17.4242,18.1252,18.7649,19.3454,19.8689,20.3376,20.7538,21.12,21.4383,
4.50788,5.26956,6.74302,8.13302,9.45528,10.7087,11.8928,13.0073,14.0523,15.0287,15.9372,16.7792,17.5563,18.2703,18.923,19.5167,20.0534,20.5356,20.9654,21.3452,21.6773,
4.50788,5.27399,6.7567,8.15641,9.48872,10.7526,11.9473,13.0726,14.1289,15.1167,16.037,16.8909,17.68,18.4061,19.0711,19.6771,20.2263,20.721,21.1634,21.5558,21.9006,
4.50788,5.27803,6.76899,8.17743,9.51894,10.7924,11.9971,13.1327,14.1996,15.1983,16.1296,16.9948,17.7954,18.5331,19.21,19.828,20.3894,20.8963,21.3512,21.7562,22.1137,
4.50788,5.28169,6.78033,8.19696,9.54697,10.8293,12.0431,13.1882,14.2648,15.2734,16.215,17.0908,17.9022,18.6511,19.3393,19.9688,20.5418,21.0606,21.5273,21.9443,22.3138,
4.50788,5.28497,6.7904,8.21437,9.57208,10.8625,12.0849,13.2389,14.3248,15.3429,16.2943,17.18,18.0015,18.7605,19.4589,20.0988,20.6823,21.2116,21.6889,22.1166,22.4968,
4.50788,5.28789,6.79936,8.22976,9.59443,10.8922,12.1222,13.2843,14.3785,15.4053,16.3655,17.2603,18.0912,18.8598,19.5681,20.218,20.8116,21.3512,21.8389,22.277,22.6678,
4.50789,5.29043,6.80734,8.24356,9.61436,10.9186,12.1553,13.3244,14.426,15.4605,16.4286,17.3316,18.171,18.9482,19.6651,20.3238,20.9264,21.4749,21.9716,22.4188,22.8187,
4.5079,5.2926,6.81396,8.25513,9.63123,10.9411,12.1837,13.3591,14.4671,15.5082,16.4832,17.3933,18.2399,19.0244,19.7488,20.4151,21.0252,21.5815,22.0861,22.5413,22.9492,
4.50791,5.2944,6.81969,8.26512,9.64569,10.9602,12.2078,13.3882,14.5015,15.5481,16.5288,17.4447,18.297,19.0876,19.8181,20.4906,21.107,21.6696,22.1806,22.6421,23.0565,
4.5079,5.29583,6.82414,8.2729,9.65693,10.9751,12.2267,13.4112,14.5287,15.5797,16.5649,17.4853,18.3424,19.1377,19.8731,20.5504,21.1718,21.7394,22.2554,22.7221,23.1416,
4.5079,5.2969,6.82747,8.27863,9.66516,10.986,12.2402,13.4275,14.548,15.6022,16.5906,17.5144,18.375,19.1739,19.9129,20.5941,21.2194,21.791,22.3112,22.782,23.2057,
4.5079,5.2976,6.8296,8.2823,9.6705,10.993,12.2491,13.4383,14.5607,15.6166,16.6069,17.5327,18.3952,19.1961,19.9372,20.6203,21.2476,21.8211,22.3431,22.8158,23.2414,
4.50789,5.29796,6.8306,8.28409,9.6733,10.9967,12.2535,13.4434,14.5665,15.6231,16.6141,17.5405,18.4036,19.2051,19.9467,20.6304,21.2582,21.8323,22.3549,22.8282,23.2544,
4.50789,5.29796,6.83078,8.28424,9.6731,10.9963,12.2528,13.4424,14.5652,15.6215,16.6121,17.5381,18.4008,19.2019,19.9431,20.6263,21.2538,21.8275,22.3497,22.8226,23.2483,
4.50789,5.29761,6.82953,8.28202,9.67,10.9921,12.2477,13.4362,14.5578,15.6129,16.6022,17.5268,18.3879,19.1874,19.9268,20.6082,21.2337,21.8054,22.3256,22.7964,23.2201,
4.50788,5.29688,6.82734,8.27831,9.66453,10.9848,12.2383,13.4247,14.544,15.5967,16.5835,17.5056,18.3642,19.1612,19.8982,20.5772,21.2003,21.7697,22.2875,22.756,23.1773,
4.50788,5.2958,6.82394,8.27216,9.65555,10.9729,12.2235,13.4069,14.5232,15.5728,16.5566,17.4756,18.3311,19.1249,19.8586,20.5343,21.154,21.7199,22.2342,22.6992,23.117,
4.50787,5.29437,6.81945,8.26453,9.64468,10.9586,12.2055,13.385,14.4974,15.5429,16.5223,17.4369,18.2879,19.0771,19.8061,20.4771,21.092,21.6531,22.1625,22.6225,23.0353,
4.50787,5.29258,6.81397,8.25501,9.63087,10.9404,12.1828,13.3577,14.4651,15.5055,16.4797,17.389,18.2346,19.0182,19.7417,20.4069,21.016,21.5712,22.0747,22.5288,22.9356,
4.50787,5.29041,6.80741,8.24375,9.61455,10.9188,12.1557,13.325,14.4265,15.4609,16.4291,17.332,18.1711,18.9482,19.665,20.3235,20.9258,21.4741,21.9707,22.4177,22.8175,
4.50787,5.28789,6.7995,8.23026,9.5954,10.8936,12.1243,13.287,14.3819,15.4095,16.3706,17.2663,18.0981,18.8676,19.5767,20.2274,20.8218,21.3621,21.8504,22.2892,22.6807,
4.50787,5.28498,6.79052,8.2148,9.57309,10.8643,12.0876,13.2429,14.3302,15.3498,16.3029,17.1905,18.0141,18.7754,19.4761,20.1185,20.7044,21.2363,21.7163,22.1465,22.5294,
4.50785,5.28168,6.78047,8.19763,9.54847,10.8318,12.047,13.1938,14.2723,15.2831,16.227,17.1052,17.9193,18.6708,19.3618,19.9941,20.57,21.0917,21.5614,21.9813,22.3538,
4.50784,5.27801,6.7692,8.17827,9.52066,10.7954,12.0016,13.1391,14.2081,15.209,16.1428,17.0107,17.8141,18.5548,19.2346,19.8557,20.4202,20.9302,21.3882,21.7963,22.1569,
4.50783,5.27396,6.75675,8.15688,9.48991,10.7548,11.951,13.0782,14.1365,15.1264,16.049,16.9056,17.6975,18.4266,19.0947,19.704,20.2566,20.7547,21.2007,21.5969,21.9454,
4.50782,5.26953,6.74325,8.1338,9.45672,10.711,11.8962,13.0118,14.0583,15.0362,15.9466,16.7906,17.5698,18.286,18.9411,19.5372,20.0765,20.5613,20.9937,21.3761,21.7109,
4.5078,5.26469,6.72834,8.10826,9.42022,10.6632,11.8365,12.94,13.974,14.939,15.8361,16.6666,17.4319,18.1339,18.7746,19.356,19.8805,20.3501,20.7674,21.1345,21.4539,
4.50779,5.25948,6.7124,8.08088,9.38078,10.6112,11.7716,12.8618,13.8821,14.8331,15.716,16.5319,17.2826,17.9698,18.5955,19.1619,19.6711,20.1255,20.5273,20.8789,21.1827,
4.50777,5.25386,6.69512,8.05126,9.33842,10.5556,11.7022,12.7783,13.7842,14.7204,15.588,16.3885,17.1233,17.7944,18.4037,18.9534,19.4458,19.8832,20.268,20.6024,20.8888,
4.50776,5.24787,6.67676,8.01986,9.29338,10.4964,11.6283,12.6893,13.6795,14.5998,15.4512,16.2351,16.9532,17.6074,18.1997,18.7323,19.2074,19.6275,19.9948,20.3118,20.5807,
4.50775,5.24149,6.65713,7.98621,9.2452,10.4332,11.5497,12.5947,13.5687,14.4723,15.3066,16.0732,16.7737,17.41,17.9841,18.4983,18.9549,19.3562,19.7046,20.0025,20.2523,
4.50774,5.23472,6.63642,7.95077,9.19444,10.3665,11.4667,12.4949,13.4516,14.3376,15.154,15.9024,16.5843,17.2018,17.757,18.2521,18.6894,19.0713,19.4001,19.6784,19.9085,
4.50773,5.22759,6.61457,7.91341,9.14098,10.2965,11.3796,12.3902,13.3289,14.1964,14.9941,15.7233,16.3859,16.9838,17.519,17.994,18.411,18.7724,19.0807,19.3383,19.5475,
4.50772,5.22009,6.59162,7.8743,9.08515,10.2233,11.2885,12.2807,13.2006,14.0489,14.827,15.5362,16.1786,16.7561,17.2707,17.7249,18.121,18.4615,18.7487,18.9851,19.1731,
4.50772,5.21223,6.56757,7.83326,9.02651,10.1466,11.1931,12.1662,13.0666,13.895,14.6528,15.3416,15.9632,16.5196,17.0129,17.4457,17.8202,18.1388,18.4042,18.6186,18.7846,
4.50772,5.20403,6.54246,7.79048,8.96548,10.0667,11.094,12.0474,12.9275,13.7353,14.4722,15.1397,15.7398,16.2744,16.7458,17.1564,17.5087,17.8049,18.0478,18.2396,18.383,
4.50772,5.1955,6.51638,7.74604,8.90209,9.98382,10.991,11.924,12.7832,13.5698,14.2851,14.9307,15.5087,16.021,16.4699,16.8579,17.1874,17.4608,17.6806,17.8495,17.9697,
4.50772,5.18664,6.48934,7.70004,8.83655,9.89819,10.8848,11.7966,12.6344,13.3991,14.0922,14.7153,15.2705,15.7599,16.1856,16.5502,16.8562,17.106,17.3022,17.4472,17.5436,
4.50772,5.17749,6.46143,7.65259,8.76896,9.80992,10.7753,11.6655,12.4811,13.2234,13.8937,14.4938,15.0256,15.4914,15.8934,16.2342,16.5161,16.7418,16.9137,17.0345,17.1066,
4.50773,5.16806,6.43263,7.60362,8.69921,9.71889,10.6625,11.5305,12.3236,13.0429,13.69,14.2665,14.7746,15.2164,15.5943,15.9107,16.1682,16.3694,16.5167,16.6128,16.6602,
4.50773,5.15837,6.40309,7.55346,8.62784,9.62575,10.5471,11.3924,12.1624,12.8583,13.4816,14.0341,14.518,14.9354,15.2887,15.5805,15.8132,15.9895,16.112,16.1831,16.2055,
4.50773,5.14844,6.37281,7.50202,8.55476,9.53052,10.4293,11.2515,11.9981,12.6701,13.2694,13.7975,14.2567,14.6493,14.9776,15.2442,15.4516,15.6025,15.6995,15.7452,15.742,
4.50773,5.13831,6.34196,7.44972,8.48042,9.43362,10.3094,11.1081,11.8308,12.4787,13.0534,13.5569,13.9912,14.3587,14.6618,14.903,15.0851,15.2105,15.282,15.302,15.2733,
4.50773,5.128,6.31059,7.39654,8.40484,9.33513,10.1875,10.9625,11.661,12.2845,12.8345,13.313,13.7222,14.0644,14.3421,14.5578,14.7142,14.814,14.8598,14.8542,14.7997,
4.50773,5.11754,6.27872,7.34253,8.32825,9.2355,10.0644,10.8154,11.4897,12.0886,12.6137,13.067,13.4508,13.7674,14.0194,14.2093,14.3399,14.4137,14.4334,14.4017,14.3212,
4.50773,5.10696,6.24652,7.288,8.2509,9.13487,9.94001,10.667,11.3169,11.891,12.3911,12.8193,13.1777,13.4688,13.6951,13.8593,13.9641,14.012,14.0059,13.9484,13.842,
4.50773,5.09629,6.21412,7.23321,8.17314,9.03364,9.81493,10.5177,11.143,11.6924,12.1675,12.5705,12.9036,13.1692,13.37,13.5086,13.5876,13.6099,13.578,13.4947,13.3626,
4.50773,5.08557,6.18156,7.17819,8.09521,8.93233,9.68982,10.3684,10.9693,11.4938,11.9439,12.3216,12.6293,12.8695,13.0446,13.1575,13.2109,13.2074,13.1499,13.0409,12.8831,
4.50773,5.07483,6.14894,7.12299,8.0169,8.83055,9.56426,10.2188,10.7952,11.2952,11.7205,12.0732,12.3558,12.5708,12.7206,12.8081,12.8361,12.8072,12.7241,12.5897,12.4065,
4.50773,5.0641,6.11637,7.06789,7.93882,8.72916,9.43923,10.0697,10.6219,11.0974,11.498,11.8259,12.0836,12.2734,12.3982,12.4606,12.4633,12.4092,12.3011,12.1415,11.9332,
4.50773,5.05343,6.08401,7.01333,7.86164,8.62891,9.31551,9.92225,10.4504,10.9015,11.2776,11.5809,11.8137,11.9786,12.0783,12.1156,12.0932,12.014,11.8807,11.6961,11.4627,
4.50773,5.04284,6.05187,6.95904,7.78479,8.52911,9.19249,9.77577,10.2802,10.7074,11.0594,11.3384,11.5469,11.6874,11.7627,11.7756,11.7288,11.6251,11.4675,11.2585,11.0008,
4.50773,5.03236,6.0201,6.9055,7.70909,8.43087,9.07137,9.63146,10.1125,10.5161,10.8444,11.0996,11.2842,11.4007,11.452,11.4408,11.37,11.2424,11.0608,10.8279,10.5464,
4.50773,5.02206,5.98894,6.85295,7.63477,8.33452,8.95265,9.49008,9.94824,10.3288,10.6338,10.8656,11.0267,11.1196,11.1473,11.1124,11.018,10.8667,10.6615,10.405,10.1,
4.50773,5.01193,5.95813,6.80099,7.56137,8.23942,8.83569,9.351,9.78687,10.145,10.4275,10.6367,10.7751,10.8453,10.8502,10.7926,10.6754,10.5014,10.2735,9.99446,9.66691,
4.50773,5.00203,5.9282,6.75059,7.49017,8.147,8.72174,9.21542,9.6295,9.96573,10.2262,10.4133,10.5295,10.5777,10.5605,10.4809,10.3417,10.1458,9.89604,9.59517,9.24589,
