3.8996,3.72491,3.30695,2.77629,2.15823,1.45461,0.667635,-0.200063,-1.14567,-2.16611,-3.25819,-4.41865,-5.64413,-6.93129,-8.27678,-9.67734,-11.1298,-12.631,-14.1781,-15.7681,-17.3984,
3.89959,3.72673,3.3126,2.78596,2.17193,1.47238,0.689592,-0.173888,-1.11521,-2.13134,-3.21915,-4.37541,-5.59675,-6.87986,-8.22145,-9.61825,-11.0671,-12.5649,-14.1087,-15.6957,-17.3231,
3.89959,3.72878,3.31891,2.79684,2.18764,1.49325,0.715861,-0.142013,-1.07754,-2.08783,-3.16978,-4.32017,-5.53572,-6.81312,-8.1491,-9.54044,-10.984,-12.4766,-14.0155,-15.5977,-17.2205,
3.89959,3.73108,3.32594,2.80897,2.2053,1.51666,0.745257,-0.106366,-1.03551,-2.03923,-3.11452,-4.25817,-5.4669,-6.73746,-8.06659,-9.45113,-10.8879,-12.374,-13.9063,-15.4821,-17.0987,
3.89958,3.73364,3.33376,2.82234,2.22439,1.54175,0.77669,-0.0684735,-0.990921,-1.98776,-3.0561,-4.19277,-5.39455,-6.65825,-7.98068,-9.35868,-10.7891,-12.2691,-13.7955,-15.3657,-16.9769,
3.89958,3.73647,3.34234,2.83678,2.24493,1.56865,0.809983,-0.028702,-0.944654,-1.93513,-2.9971,-4.12749,-5.32314,-6.58085,-7.89742,-9.26969,-10.6946,-12.1691,-13.6903,-15.2554,-16.8617,
3.89958,3.73958,3.35161,2.85223,2.26655,1.59623,0.843484,0.0106996,-0.899461,-1.88416,-2.94051,-4.06541,-5.25568,-6.50813,-7.8196,-9.18704,-10.6073,-12.0774,-13.5944,-15.1556,-16.7581,
3.89958,3.74298,3.36172,2.86869,2.28916,1.62489,0.877885,0.0505459,-0.854369,-1.83406,-2.8856,-4.00597,-5.19208,-6.44065,-7.74857,-9.11271,-10.53,-11.9974,-13.512,-15.071,-16.6717,
3.89958,3.7467,3.37254,2.88607,2.31275,1.65445,0.912949,0.0907945,-0.809279,-1.78462,-2.83226,-3.94916,-5.13212,-6.3779,-7.68334,-9.04533,-10.4608,-11.9267,-13.4401,-14.9982,-16.5983,
3.89958,3.75073,3.38424,2.90487,2.33822,1.68594,0.949965,0.132715,-0.763106,-1.73464,-2.77891,-3.89283,-5.07324,-6.31689,-7.62062,-8.98129,-10.3958,-11.861,-13.3741,-14.9321,-16.5323,
3.89958,3.75505,3.39669,2.92466,2.36472,1.71858,0.988254,0.176132,-0.715076,-1.68255,-2.72334,-3.83429,-5.01217,-6.25379,-7.55591,-8.91535,-10.329,-11.7937,-13.3066,-14.8647,-16.4654,
3.89958,3.75971,3.41028,2.94638,2.39382,1.75438,1.03016,0.223535,-0.662772,-1.62588,-2.66283,-3.77042,-4.94548,-6.18476,-7.48501,-8.84299,-10.2556,-11.7196,-13.2322,-14.7903,-16.3913,
3.89958,3.76469,3.42482,2.96979,2.42549,1.79372,1.07649,0.276269,-0.604223,-1.56216,-2.59451,-3.69807,-4.86961,-6.10586,-7.40354,-8.7594,-10.1703,-11.633,-13.1446,-14.7022,-16.303,
3.89958,3.76998,3.44031,2.99484,2.45957,1.83626,1.127,0.334227,-0.53939,-1.49094,-2.51738,-3.61553,-4.78214,-6.01392,-7.30755,-8.65979,-10.0674,-11.5273,-13.0364,-14.5918,-16.1907,
3.89958,3.77558,3.45682,3.02174,2.4964,1.88257,1.18237,0.39821,-0.467253,-1.41111,-2.43028,-3.52158,-4.68173,-5.90744,-7.1954,-8.54233,-9.94503,-11.4003,-12.9052,-14.4566,-16.0519,
3.89958,3.7815,3.47431,3.05042,2.53596,1.93268,1.24267,0.468327,-0.38764,-1.32235,-2.33278,-3.41576,-4.56797,-5.78611,-7.06688,-8.40697,-9.80318,-11.2523,-12.7514,-14.2973,-15.8874,
3.89958,3.78771,3.4928,3.08093,2.57823,1.98647,1.30773,0.544357,-0.300956,-1.22534,-2.22575,-3.29903,-4.44188,-5.65099,-6.92307,-8.25481,-9.64297,-11.0844,-12.576,-14.1149,-15.6981,
3.89958,3.7942,3.51213,3.11295,2.62285,2.04353,1.37701,0.625626,-0.207969,-1.12092,-2.11016,-3.17256,-4.30486,-5.50374,-6.76589,-8.08805,-9.46697,-10.8995,-12.3825,-13.913,-15.4882,
3.89958,3.80095,3.53229,3.14638,2.66944,2.10312,1.44943,0.710757,-0.110298,-1.01093,-1.98806,-3.0386,-4.15932,-5.3469,-6.59803,-7.90942,-9.27786,-10.7002,-12.1733,-13.6942,-15.2601,
3.89958,3.80794,3.55318,3.18104,2.71777,2.16497,1.52467,0.799214,-0.00878963,-0.896549,-1.86105,-2.89915,-4.00762,-5.18321,-6.42261,-7.72255,-9.07982,-10.4912,-11.9537,-13.4643,-15.0201,
3.89958,3.81517,3.57472,3.21673,2.76755,2.22875,1.60231,0.890558,0.0960518,-0.778441,-1.72995,-2.75532,-3.85134,-5.01477,-6.24231,-7.53069,-8.87665,-10.2771,-11.7288,-13.229,-14.7746,
3.89958,3.8226,3.5969,3.25349,2.81873,2.2942,1.68185,0.983962,0.20308,-0.657983,-1.59629,-2.60879,-3.69222,-4.84333,-6.05883,-7.33545,-8.66995,-10.0592,-11.5001,-12.9896,-14.5249,
3.89958,3.8302,3.61961,3.2911,2.871,2.36093,1.76284,1.07893,0.311771,-0.535838,-1.46097,-2.46051,-3.53125,-4.66996,-5.87334,-7.13813,-8.4611,-9.83906,-11.2689,-12.7478,-14.2726,
3.89958,3.83795,3.64278,3.32942,2.92424,2.42882,1.84511,1.17535,0.422086,-0.411936,-1.32378,-2.31035,-3.36846,-4.49483,-5.68619,-6.93925,-8.25077,-9.6176,-11.0366,-12.5048,-14.0194,
3.89958,3.84582,3.66618,3.36811,2.97803,2.49746,1.92835,1.2729,0.533606,-0.286763,-1.18526,-2.15877,-3.2041,-4.31799,-5.49715,-6.73835,-8.03829,-9.39381,-10.8018,-12.2593,-13.7633,
3.89958,3.85378,3.68992,3.40726,3.03234,2.56671,2.01224,1.37116,0.645976,-0.160538,-1.04543,-2.00565,-3.03801,-4.13924,-5.30606,-6.53519,-7.82335,-9.16739,-10.5642,-12.0107,-13.5041,
3.89958,3.8618,3.71388,3.44696,3.0875,2.63706,2.09748,1.47102,0.760143,-0.0324362,-0.90373,-1.85063,-2.86995,-3.95845,-5.11285,-6.32985,-7.60619,-8.93868,-10.3242,-11.7598,-13.2424,
3.89958,3.86983,3.73781,3.48654,3.14262,2.7075,2.18303,1.57139,0.875036,0.0967323,-0.760596,-1.69381,-2.69979,-3.77526,-4.9169,-6.12142,-7.38561,-8.70623,-10.0802,-11.5044,-12.9759,
3.89958,3.87786,3.76187,3.52644,3.1981,2.77839,2.26901,1.67221,0.990523,0.226669,-0.616482,-1.53583,-2.52815,-3.59021,-4.71872,-5.91038,-7.16192,-8.47015,-9.83196,-11.2443,-12.7042,
3.89958,3.88586,3.78612,3.56731,3.25565,2.85252,2.35944,1.77826,1.11112,0.360539,-0.471007,-1.3805,-2.36488,-3.42092,-4.54533,-5.73471,-6.98504,-8.29287,-9.65466,-11.0665,-12.6358,
3.89958,3.89374,3.80924,3.60481,3.30682,2.91665,2.43595,1.86677,1.21141,0.472398,-0.347445,-1.24539,-2.21865,-3.2642,-4.37912,-5.56116,-6.8057,-8.11028,-9.47122,-10.8833,-12.469,
3.89958,3.90154,3.83294,3.64473,3.36259,2.98716,2.51969,1.96168,1.31473,0.580423,-0.239074,-1.14102,-2.1215,-3.17711,-4.30582,-5.50154,-6.76001,-8.07855,-9.45212,-10.8746,-12.371,
3.89958,3.90913,3.85449,3.67779,3.40461,3.03575,2.57238,2.01584,1.36809,0.631169,-0.192287,-1.09945,-2.08573,-3.14759,-4.28079,-5.4807,-6.74321,-8.06429,-9.44106,-10.8698,-12.3667,
3.89958,3.91657,3.87445,3.70637,3.43891,3.07258,2.60895,2.04993,1.39804,0.655715,-0.173301,-1.08498,-2.0774,-3.14713,-4.28773,-5.49624,-6.76617,-8.09099,-9.47188,-10.9046,-12.3829,
3.89958,3.92377,3.8944,3.73546,3.47365,3.11062,2.64769,2.08642,1.43119,0.684748,-0.149286,-1.06818,-2.06809,-3.14301,-4.28994,-5.50335,-6.77913,-8.11131,-9.4936,-10.9298,-12.4328,
3.89958,3.93079,3.91508,3.76633,3.51124,3.15264,2.6926,2.13326,1.47828,0.731435,-0.105152,-1.02639,-2.02821,-3.10476,-4.25246,-5.46891,-6.74862,-8.08464,-9.47328,-10.931,-12.4811,
3.89958,3.93736,3.93382,3.79619,3.55036,3.20014,2.74773,2.19453,1.54508,0.802971,-0.0277739,-0.942104,-1.9342,-2.99888,-4.13369,-5.3345,-6.59563,-7.91348,-9.28409,-10.7925,-12.4066,
3.89958,3.94371,3.95249,3.82775,3.59634,3.26128,2.82569,2.29146,1.66181,0.940434,0.13053,-0.764691,-1.74206,-2.79814,-3.92801,-5.12599,-6.38836,-7.71261,-9.09304,-10.6198,-12.2788,
3.89958,3.94986,3.97366,3.86825,3.65873,3.34531,2.92969,2.41474,1.80112,1.0906,0.287458,-0.604524,-1.58223,-2.64051,-3.77293,-4.97561,-6.24472,-7.57501,-8.95791,-10.4074,-11.9157,
3.89958,3.95548,3.99102,3.89754,3.69958,3.3975,2.99357,2.48843,1.88321,1.18159,0.384872,-0.503656,-1.47817,-2.5358,-3.66904,-4.8747,-6.14908,-7.4789,-8.85769,-10.2985,-11.787,
3.89958,3.96074,4.00554,3.91923,3.7277,3.43066,3.0288,2.52525,1.92135,1.22029,0.424435,-0.464018,-1.43997,-2.50012,-3.64002,-4.84725,-6.11702,-7.45825,-8.8618,-10.2596,-11.6431,
3.89958,3.96552,4.01867,3.9379,3.74801,3.45038,3.04838,2.54125,1.93231,1.22662,0.426773,-0.465543,-1.4452,-2.50394,-3.64223,-4.85536,-6.13347,-7.47507,-8.8811,-10.3461,-11.8541,
3.89958,3.96982,4.02879,3.95025,3.76001,3.46029,3.05304,2.54283,1.93258,1.22405,0.42244,-0.466782,-1.43819,-2.48722,-3.608,-4.79558,-6.04613,-7.35508,-8.76905,-10.2753,-11.8092,
3.89958,3.97383,4.04043,3.97056,3.79077,3.50196,3.10542,2.60263,1.99692,1.29234,0.493119,-0.397374,-1.37665,-2.43958,-3.58106,-4.79349,-6.07108,-7.41032,-8.89634,-10.5102,-12.1416,
3.89958,3.97726,4.05211,3.99007,3.8184,3.53682,3.14647,2.64872,2.04494,1.34178,0.541363,-0.354014,-1.3392,-2.40771,-3.55462,-4.77639,-6.06218,-7.40437,-8.83188,-10.3319,-11.8625,
3.89958,3.98012,4.05919,4.0004,3.82951,3.54992,3.16236,2.66528,2.06356,1.3613,0.55981,-0.3346,-1.31636,-2.38509,-3.53246,-4.75073,-6.03698,-7.38239,-8.78931,-10.2426,-11.7194,
3.89958,3.98256,4.06763,4.01559,3.85156,3.5745,3.18577,2.68715,2.08078,1.37423,0.568673,-0.334337,-1.32622,-2.40252,-3.55571,-4.77793,-6.06753,-7.41497,-8.81076,-10.2423,-11.697,
3.89958,3.98444,4.07296,4.02269,3.85786,3.58045,3.1912,2.69111,2.08497,1.37386,0.563312,-0.340611,-1.33683,-2.41761,-3.57418,-4.8046,-6.10209,-7.45546,-8.88499,-10.3789,-11.9001,
3.89958,3.98572,4.07643,4.02778,3.86391,3.58604,3.19551,2.69551,2.08745,1.37214,0.557497,-0.349177,-1.3474,-2.43103,-3.59393,-4.82973,-6.13314,-7.50232,-8.94033,-10.4349,-11.9611,
3.89958,3.98651,4.07945,4.03063,3.86546,3.58822,3.19756,2.69474,2.08488,1.37169,0.556989,-0.355855,-1.3597,-2.44722,-3.61431,-4.85424,-6.15847,-7.52012,-8.94439,-10.4196,-11.925,
3.89958,3.98688,4.07875,4.02993,3.86747,3.59027,3.19724,2.6943,2.08387,1.37033,0.555408,-0.359364,-1.36325,-2.44805,-3.61436,-4.8592,-6.1682,-7.53349,-8.97931,-10.4905,-12.0236,
3.89958,3.98653,4.07717,4.02628,3.86052,3.58136,3.18992,2.68687,2.07577,1.36042,0.543083,-0.371156,-1.37318,-2.45757,-3.62414,-4.8641,-6.16811,-7.5316,-8.99465,-10.5455,-12.1261,
3.89958,3.9858,4.07627,4.02758,3.86253,3.58137,3.19015,2.68802,2.07405,1.35548,0.538436,-0.376037,-1.38264,-2.4764,-3.65117,-4.89627,-6.20245,-7.56507,-9.00224,-10.4983,-12.0203,
3.89958,3.98445,4.07168,4.0191,3.85307,3.57267,3.18017,2.67778,2.06777,1.35411,0.53811,-0.374688,-1.378,-2.46898,-3.64033,-4.88793,-6.20306,-7.57607,-9.03447,-10.5613,-12.1114,
3.89958,3.98248,4.0652,4.00903,3.84088,3.56081,3.1678,2.66374,2.05156,1.33285,0.515424,-0.394768,-1.39785,-2.49038,-3.66293,-4.90949,-6.22414,-7.59741,-9.05814,-10.5923,-12.1568,
3.89958,3.98003,4.05929,3.99989,3.82782,3.5432,3.14571,2.63883,2.02507,1.30805,0.490284,-0.424439,-1.42921,-2.52302,-3.69886,-4.94948,-6.26614,-7.63931,-9.0667,-10.5341,-12.0276,
3.89959,3.9771,4.0505,3.98576,3.80908,3.51998,3.12027,2.61192,1.99561,1.27681,0.457815,-0.455784,-1.46054,-2.55441,-3.72888,-4.97957,-6.29954,-7.6806,-9.12368,-10.6162,-12.1404,
3.8996,3.97375,4.04119,3.97111,3.79069,3.50054,3.09797,2.58649,1.96907,1.24826,0.428075,-0.486491,-1.49111,-2.58496,-3.75871,-5.00731,-6.32597,-7.7026,-9.14078,-10.6272,-12.1427,
3.8996,3.96987,4.02966,3.95296,3.76635,3.47118,3.0659,2.55272,1.93522,1.21423,0.396022,-0.516777,-1.52078,-2.61023,-3.78029,-5.02566,-6.33991,-7.71367,-9.18699,-10.7455,-12.3331,
3.8996,3.96546,4.01698,3.93325,3.74083,3.44058,3.0318,2.51556,1.89581,1.17694,0.360395,-0.551613,-1.55411,-2.64237,-3.80891,-5.05005,-6.36259,-7.73484,-9.21698,-10.7942,-12.3952,
3.8996,3.96075,4.00295,3.91122,3.71351,3.40923,2.99782,2.48072,1.86174,1.14242,0.323873,-0.587712,-1.58893,-2.67539,-3.84029,-5.08067,-6.39083,-7.76252,-9.24792,-10.8314,-12.4423,
3.8996,3.9555,3.98808,3.88826,3.68257,3.37142,2.95434,2.43377,1.812,1.09091,0.274955,-0.632588,-1.62881,-2.71048,-3.87271,-5.1093,-6.41346,-7.7786,-9.29952,-10.9612,-12.6494,
3.8996,3.94983,3.97171,3.86233,3.64728,3.32758,2.90481,2.37981,1.7556,1.03407,0.2189,-0.687001,-1.68043,-2.75617,-3.91101,-5.13968,-6.4365,-7.79551,-9.34901,-11.0804,-12.8372,
3.8996,3.94381,3.9542,3.8347,3.61085,3.28369,2.85495,2.32565,1.69808,0.974863,0.159051,-0.745917,-1.73628,-2.80818,-3.9567,-5.17768,-6.46622,-7.81633,-9.36895,-11.1083,-12.8728,
3.8996,3.93744,3.93502,3.80375,3.5697,3.23373,2.79797,2.26332,1.63284,0.909174,0.0954542,-0.804937,-1.7882,-2.85067,-3.98887,-5.19734,-6.47171,-7.80767,-9.39152,-11.2048,-13.0393,
3.8996,3.93076,3.91551,3.77223,3.52789,3.18345,2.7408,2.20231,1.57051,0.848051,0.0384627,-0.85501,-1.82879,-2.87941,-4.00305,-5.19574,-6.45321,-7.77164,-9.3676,-11.2236,-13.1036,
3.89962,3.92381,3.89612,3.74232,3.48936,3.13885,2.69254,2.15263,1.52195,0.803562,0.000641488,-0.883503,-1.84551,-2.88146,-3.98783,-5.16143,-6.39831,-7.69433,-9.33362,-11.2977,-13.2827,
3.89963,3.91663,3.87619,3.7128,3.45315,3.09874,2.65132,2.11309,1.48662,0.774683,-0.0197886,-0.893673,-1.84383,-2.86691,-3.95972,-5.11907,-6.34173,-7.62433,-9.28609,-11.3068,-13.3457,
3.89963,3.90921,3.85587,3.68327,3.41747,3.05955,2.61127,2.07446,1.45117,0.743893,-0.0448078,-0.912144,-1.85524,-2.87091,-3.9562,-5.10818,-6.32346,-7.59927,-9.24948,-11.2554,-13.2835,
3.89963,3.90156,3.83419,3.65,3.37514,3.01043,2.5573,2.01767,1.39318,0.685976,-0.10142,-0.966464,-1.90642,-2.91835,-3.99936,-5.14662,-6.357,-7.62793,-9.27957,-11.2963,-13.3406,
3.89963,3.89385,3.81172,3.61419,3.32723,2.95192,2.48944,1.94116,1.30902,0.595089,-0.198342,-1.06883,-2.01394,-3.03094,-4.11718,-5.26978,-6.48613,-7.76376,-9.40033,-11.3825,-13.3969,
3.89963,3.88588,3.78816,3.57551,3.27355,2.88324,2.40613,1.84326,1.19618,0.467175,-0.341643,-1.228,-2.18934,-3.22306,-4.32641,-5.49625,-6.73046,-8.02662,-9.59041,-11.4136,-13.2801,
3.89963,3.87795,3.76407,3.53416,3.21411,2.80498,2.30777,1.72387,1.0549,0.302831,-0.530204,-1.44205,-2.43038,-3.49212,-4.62484,-5.82574,-7.09159,-8.41938,-9.84104,-11.352,-12.914,
3.89963,3.86985,3.73802,3.48726,3.1438,2.70896,2.18434,1.57186,0.873943,0.0933099,-0.767042,-1.70385,-2.71388,-3.79354,-4.93927,-6.14779,-7.41575,-8.73991,-10.1174,-11.5452,-13.0204,
3.89963,3.8618,3.7123,3.4412,3.07533,2.61664,2.06756,1.43069,0.708997,-0.09438,-0.976252,-1.93328,-2.96213,-4.05947,-5.22207,-6.44679,-7.73039,-9.06986,-10.4622,-11.9044,-13.3936,
3.89963,3.85381,3.68825,3.40085,3.01845,2.54283,1.97619,1.3212,0.580718,-0.242344,-1.14474,-2.12311,-3.17403,-4.29406,-5.47977,-6.72773,-8.0346,-9.39709,-10.812,-12.2763,-13.7871,
3.89963,3.84584,3.66438,3.36139,2.96344,2.47223,1.89026,1.21986,0.463796,-0.374886,-1.29279,-2.2865,-3.35263,-4.48763,-5.68792,-6.94995,-8.27041,-9.64598,-11.0734,-12.5497,-14.072,
3.89962,3.83796,3.64109,3.32299,2.91045,2.40524,1.8097,1.12643,0.358209,-0.491716,-1.4201,-2.42351,-3.49854,-4.64165,-5.8494,-7.11835,-8.44516,-9.82664,-11.2597,-12.7413,-14.2687,
3.89962,3.83022,3.61846,3.28656,2.86126,2.34451,1.73836,1.04544,0.268461,-0.589636,-1.52547,-2.53581,-3.61729,-4.76649,-5.97999,-7.25443,-8.58653,-9.97307,-11.411,-12.8973,-14.4292,
3.89962,3.82264,3.59659,3.25197,2.8153,2.28827,1.67291,0.971759,0.187418,-0.677229,-1.61906,-2.63491,-3.72145,-4.87535,-6.09335,-7.37211,-8.70839,-10.099,-11.5409,-13.0311,-14.5667,
3.89962,3.81521,3.57519,3.21812,2.77017,2.23305,1.60874,0.899473,0.107863,-0.76324,-1.71089,-2.73201,-3.82338,-4.98179,-6.20396,-7.48666,-8.82671,-10.2209,-11.6663,-13.1599,-14.6988,
3.89962,3.808,3.5541,3.18444,2.72512,2.17759,1.54367,0.825641,0.0260938,-0.852448,-1.8071,-2.8348,-3.93253,-5.09705,-6.32514,-7.61362,-8.95934,-10.3592,-11.81,-13.3091,-14.8534,
3.89962,3.80101,3.53352,3.15101,2.67958,2.1207,1.47604,0.747743,-0.0617185,-0.949784,-1.91361,-2.95019,-4.05646,-5.22935,-6.46569,-7.76229,-9.11599,-10.5237,-11.9825,-13.4892,-15.0411,
3.89962,3.79427,3.51346,3.11778,2.63339,2.062,1.40514,0.664706,-0.156672,-1.05633,-2.03165,-3.07966,-4.19717,-5.38113,-6.62843,-7.93587,-9.30029,-10.7186,-12.1877,-13.7046,-15.2666,
3.89963,3.78778,3.49393,3.08522,2.58757,2.00247,1.33179,0.577594,-0.257542,-1.17101,-2.16015,-3.22174,-4.35266,-5.54983,-6.81012,-8.13033,-9.50727,-10.9378,-12.419,-13.9478,-15.5214,
3.89963,3.78158,3.47511,3.05334,2.54214,1.94308,1.25827,0.489612,-0.360185,-1.28839,-2.29235,-3.36884,-4.51471,-5.72678,-7.00177,-8.33652,-9.72779,-11.1724,-12.6674,-14.2097,-15.7965,
3.89962,3.77565,3.45694,3.02233,2.49787,1.88513,1.18617,0.403138,-0.461407,-1.40458,-2.42326,-3.51443,-4.67488,-5.90127,-7.19032,-8.5388,-9.94344,-11.4011,-12.9087,-14.4632,-16.0618,
3.89962,3.77002,3.43992,2.99317,2.45608,1.83046,1.11813,0.321668,-0.556215,-1.51268,-2.54468,-3.64896,-4.82225,-6.06125,-7.3626,-8.72296,-10.1391,-11.6077,-13.1259,-14.6906,-16.299,
3.89962,3.76473,3.42396,2.96635,2.41801,1.78083,1.057,0.249051,-0.640247,-1.60791,-2.65077,-3.76553,-4.94887,-6.19743,-7.50781,-8.87669,-10.3008,-11.777,-13.3022,-14.8735,-16.4879,
3.89962,3.75976,3.40916,2.94194,2.38415,1.73765,1.00468,0.187879,-0.709921,-1.68571,-2.73626,-3.85824,-5.04829,-6.30302,-7.61904,-8.99305,-10.4218,-11.902,-13.4308,-15.0051,-16.6223,
3.89962,3.75511,3.3955,2.91987,2.35423,1.70049,0.960902,0.137996,-0.765282,-1.74587,-2.80064,-3.92628,-5.11934,-6.37649,-7.69438,-9.06972,-10.4993,-11.9799,-13.5086,-15.0824,-16.6985,
3.89962,3.75078,3.38302,2.90027,2.32838,1.66919,0.92488,0.098146,-0.808057,-1.79073,-2.84676,-3.9729,-5.1658,-6.42211,-7.73853,-9.11179,-10.5387,-12.0162,-13.5412,-15.111,-16.7228,
3.89962,3.74675,3.37171,2.88293,2.30597,1.64281,0.895787,0.0671893,-0.840074,-1.82292,-2.87833,-4.00302,-5.1938,-6.44736,-7.76047,-9.12998,-10.5527,-12.0256,-13.5457,-15.1102,-16.7163,
3.89962,3.74305,3.36127,2.8671,2.28599,1.61974,0.87047,0.0407559,-0.866386,-1.84839,-2.90234,-4.02486,-5.21273,-6.46283,-7.77206,-9.13723,-10.5553,-12.0232,-13.538,-15.0971,-16.6976,
3.89962,3.73964,3.35183,2.85297,2.26805,1.59877,0.847579,0.0169172,-0.890623,-1.87228,-2.92509,-4.04603,-5.23186,-6.47949,-7.78579,-9.14769,-10.5622,-12.0261,-13.5368,-15.0915,-16.6873,
3.89962,3.73654,3.34329,2.84018,2.25167,1.57931,0.825788,-0.00672803,-0.915609,-1.89813,-2.95153,-4.07263,-5.25837,-6.50564,-7.81132,-9.17237,-10.5858,-12.0486,-13.5581,-15.1113,-16.7057,
3.89962,3.73371,3.3351,2.82698,2.23405,1.55816,0.801447,-0.0340513,-0.94559,-1.93049,-2.98595,-4.10894,-5.29651,-6.54556,-7.853,-9.21578,-10.6309,-12.0954,-13.6065,-15.1613,-16.7571,
3.89962,3.73115,3.32751,2.81453,2.21693,1.53644,0.775049,-0.0650174,-0.981074,-1.97036,-3.03014,-4.15747,-5.34926,-6.60237,-7.91369,-9.2802,-10.6988,-12.1665,-13.6806,-15.2382,-16.8366,
3.89962,3.72885,3.32056,2.80265,2.19975,1.51376,0.746767,-0.098981,-1.0209,-2.01623,-3.08214,-4.2156,-5.41354,-6.67282,-7.99034,-9.363,-10.7877,-12.2616,-13.7817,-15.3453,-16.9496,
3.89962,3.7268,3.31406,2.79122,2.18311,1.4915,0.718475,-0.133703,-1.06241,-2.06487,-3.13814,-4.27915,-5.48476,-6.75178,-8.07705,-9.45745,-10.8899,-12.3713,-13.8989,-15.4698,-17.0814,
3.89962,3.72497,3.3082,2.78065,2.16731,1.46992,0.690591,-0.168258,-1.10398,-2.11374,-3.19451,-4.34315,-5.55645,-6.83122,-8.1642,-9.55221,-10.9921,-12.4809,-14.0156,-15.5935,-17.2117,
3.89962,3.72336,3.30303,2.77139,2.1534,1.45076,0.665704,-0.199275,-1.14141,-2.15779,-3.24533,-4.4008,-5.62098,-6.90256,-8.24226,-9.63688,-11.0832,-12.5783,-14.1191,-15.7029,-17.3268,
3.89962,3.72195,3.29869,2.76368,2.14186,1.43503,0.645455,-0.224235,-1.17125,-2.19268,-3.28538,-4.44606,-5.67137,-6.95801,-8.30263,-9.70199,-11.1529,-12.6524,-14.1973,-15.785,-17.4127,
3.89962,3.72072,3.29508,2.75765,2.13321,1.42358,0.631181,-0.241469,-1.19155,-2.21589,-3.31142,-4.47478,-5.70265,-6.99165,-8.33846,-9.73982,-11.1925,-12.6934,-14.2397,-15.8284,-17.4569,
3.89962,3.71968,3.29195,2.75264,2.12637,1.41522,0.621689,-0.251912,-1.20262,-2.2273,-3.32285,-4.48596,-5.71323,-7.00132,-8.34691,-9.74671,-11.1976,-12.6964,-14.2402,-15.8263,-17.452,
3.89962,3.71879,3.28954,2.74921,2.12244,1.41123,0.618003,-0.254708,-1.20404,-2.22692,-3.32012,-4.4804,-5.70439,-6.9888,-8.33034,-9.72574,-11.1719,-12.6658,-14.2046,-15.7853,-17.4055,
3.89963,3.71805,3.288,2.74768,2.12141,1.41139,0.620084,-0.250101,-1.1963,-2.21557,-3.30467,-4.46031,-5.67931,-6.9584,-8.29426,-9.68368,-11.1235,-12.6109,-14.1427,-15.7165,-17.3293,
3.89964,3.71743,3.28672,2.74659,2.12131,1.41299,0.624139,-0.242652,-1.1848,-2.19934,-3.28302,-4.43267,-5.64512,-6.9171,-8.24549,-9.62714,-11.059,-12.5381,-14.0616,-15.6267,-17.2309,
3.89964,3.71695,3.28545,2.74559,2.12176,1.41594,0.630423,-0.232464,-1.16996,-2.17928,-3.25741,-4.40111,-5.60725,-6.87271,-8.19426,-9.5689,-10.9936,-12.4654,-13.9816,-15.5393,-17.136,
3.89965,3.71657,3.28478,2.7454,2.12287,1.41908,0.636038,-0.22387,-1.15785,-2.16306,-3.23636,-4.37474,-5.57523,-6.83471,-8.14998,-9.518,-10.9358,-12.4005,-13.9093,-15.4596,-17.0487,
3.89964,3.71631,3.28425,2.74509,2.12317,1.42027,0.638909,-0.218648,-1.15001,-2.15215,-3.2222,-4.35719,-5.55398,-6.80955,-8.12084,-9.48473,-10.8984,-12.359,-13.8637,-15.4099,-16.995,
3.89964,3.71608,3.28338,2.74381,2.12206,1.41957,0.638646,-0.21828,-1.14869,-2.14971,-3.2185,-4.35209,-5.54744,-6.8016,-8.11154,-9.47427,-10.8868,-12.3464,-13.8502,-15.3955,-16.9797,
3.89963,3.71599,3.28326,2.74366,2.12159,1.41866,0.637087,-0.220714,-1.15218,-2.15452,-3.22468,-4.35975,-5.55678,-6.8127,-8.12437,-9.48885,-10.9032,-12.3644,-13.8698,-15.4168,-17.0027,
3.89963,3.716,3.28316,2.74299,2.11995,1.41591,0.632852,-0.226892,-1.16066,-2.16559,-3.23879,-4.3773,-5.57811,-6.83812,-8.15415,-9.52323,-10.9424,-12.4087,-13.9194,-15.4717,-17.0631,
3.89963,3.71608,3.28335,2.74282,2.11877,1.41308,0.627724,-0.234995,-1.17219,-2.18112,-3.25883,-4.4023,-5.6083,-6.87359,-8.19512,-9.56978,-10.9945,-12.4665,-13.9828,-15.5407,-17.1377,
3.89962,3.71625,3.28343,2.74205,2.11645,1.40849,0.620425,-0.245368,-1.18622,-2.19914,-3.28112,-4.42918,-5.64013,-6.91081,-8.23804,-9.61872,-11.0498,-12.5282,-14.0513,-15.6161,-17.22,
3.89962,3.71653,3.28369,2.74145,2.11439,1.40438,0.613786,-0.254988,-1.19922,-2.21599,-3.30218,-4.45467,-5.67024,-6.9457,-8.27787,-9.66352,-11.0996,-12.5831,-14.1112,-15.6811,-17.2902,
3.89962,3.71691,3.28479,2.74264,2.11491,1.40378,0.611516,-0.25963,-1.20673,-2.22664,-3.31642,-4.47281,-5.69256,-6.97235,-8.30897,-9.69921,-11.1399,-12.6282,-14.161,-15.7357,-17.3496,
