6.55066,7.21549,8.50517,9.72779,10.8957,12.0081,13.0643,14.0641,15.0076,15.8952,16.7276,17.5055,18.2301,18.9028,19.5248,20.0977,20.6233,21.1031,21.5388,21.9323,22.2852,
6.55067,7.21226,8.49547,9.71149,10.8727,11.9782,13.0275,14.0203,14.9566,15.8369,16.6619,17.4324,18.1495,18.8145,19.4289,19.9941,20.5118,20.9838,21.4116,21.7972,22.1422,
6.55066,7.20938,8.48662,9.69648,10.8514,11.9504,12.9929,13.9789,14.9084,15.7818,16.5997,17.3631,18.0731,18.7308,19.3378,19.8957,20.4059,20.8703,21.2906,21.6685,22.0058,
6.55066,7.20686,8.47888,9.6832,10.8323,11.9254,12.9619,13.9415,14.8645,15.7312,16.5422,17.2986,18.0014,18.6519,19.2516,19.8021,20.305,20.762,21.1748,21.5453,21.8751,
6.55066,7.20472,8.47226,9.67175,10.8158,11.9035,12.9344,13.9082,14.8251,15.6855,16.4901,17.24,17.9361,18.5799,19.1728,19.7163,20.2123,20.6623,21.0681,21.4315,21.7544,
6.55066,7.20295,8.46667,9.66182,10.801,11.8833,12.9085,13.8761,14.7867,15.6407,16.4389,17.182,17.8715,18.5086,19.0948,19.6316,20.1206,20.5636,20.9623,21.3185,21.6339,
6.55066,7.20156,8.4623,9.65416,10.7896,11.8676,12.888,13.8505,14.7555,15.6035,16.395,17.1311,17.8132,18.4425,19.0207,19.5491,20.0297,20.4642,20.8543,21.2019,21.5087,
6.55066,7.20058,8.4593,9.64861,10.781,11.8557,12.8723,13.8305,14.7307,15.5735,16.3598,17.0905,17.7667,18.39,18.962,19.4843,19.9588,20.3871,20.7712,21.1129,21.4139,
6.55066,7.19998,8.45739,9.64545,10.7761,11.8484,12.8625,13.818,14.7154,15.5549,16.3377,17.0652,17.7381,18.3581,18.9268,19.446,19.9173,20.3426,20.7236,21.0622,21.3602,
6.55066,7.19975,8.45656,9.64387,10.7743,11.8466,12.8603,13.8156,14.7126,15.5518,16.3343,17.061,17.7332,18.3524,18.9201,19.438,19.9079,20.3316,20.7109,21.0477,21.3439,
6.55066,7.19996,8.45777,9.64645,10.778,11.8517,12.867,13.824,14.7226,15.5632,16.3471,17.0754,17.7495,18.3708,18.9407,19.461,19.9336,20.3602,20.7426,21.0825,21.3818,
6.55066,7.2006,8.45941,9.6494,10.7833,11.8598,12.8783,13.839,14.7419,15.5873,16.376,17.1093,17.7883,18.4145,18.9895,19.5151,19.9929,20.4247,20.8124,21.1577,21.4625,
6.55066,7.20156,8.46285,9.65552,10.7922,11.8724,12.8952,13.8605,14.7685,15.6198,16.4149,17.155,17.8412,18.4752,19.0583,19.5922,20.0785,20.5189,20.9154,21.2696,21.5833,
6.55067,7.20298,8.46731,9.66375,10.8046,11.8894,12.9175,13.8884,14.8025,15.6602,16.4624,17.21,17.904,18.5459,19.1371,19.6792,20.1738,20.6225,21.0272,21.3896,21.7113,
6.55067,7.20473,8.47276,9.67363,10.8195,11.9093,12.9429,13.9199,14.8405,15.7051,16.5143,17.269,17.9704,18.6197,19.2184,19.7679,20.2699,20.726,21.1379,21.5075,21.8364,
6.55067,7.20688,8.47943,9.68499,10.8359,11.9313,12.9705,13.9534,14.88,15.7508,16.5664,17.3275,18.0355,18.6914,19.2967,19.8529,20.3617,20.8247,21.2436,21.6202,21.9563,
6.55068,7.2094,8.4869,9.69745,10.8534,11.9539,12.9985,13.9868,14.919,15.7955,16.6167,17.3837,18.0975,18.7593,19.3706,19.9328,20.4475,20.9164,21.3412,21.7237,22.0656,
6.55068,7.21227,8.49542,9.71144,10.8728,11.9786,13.0284,14.0218,14.959,15.8404,16.6665,17.4383,18.1569,18.8235,19.4395,20.0065,20.5259,20.9996,21.4292,21.8164,22.163,
6.55068,7.2155,8.50504,9.72727,10.8946,12.0061,13.0612,14.0598,15.0019,15.888,16.7186,17.4946,18.2173,18.8878,19.5075,20.0781,20.6012,21.0783,21.5114,21.902,22.2521,
6.55068,7.21907,8.51561,9.7446,10.9184,12.0361,13.097,14.1013,15.0487,15.9398,16.7753,17.556,18.2831,18.958,19.582,20.1567,20.6838,21.165,21.602,21.9967,22.3507,
6.55068,7.22295,8.52721,9.7638,10.945,12.0697,13.1375,14.1483,15.102,15.9993,16.8407,17.6272,18.36,19.0405,19.6699,20.2501,20.7826,21.2692,21.7117,22.1118,22.4713,
6.55068,7.22716,8.53985,9.78474,10.9741,12.107,13.183,14.2019,15.1636,16.0688,16.918,17.7123,18.4527,19.1408,19.7779,20.3657,20.9059,21.4002,21.8503,22.2581,22.6253,
6.55068,7.23166,8.55349,9.80785,11.0067,12.1493,13.2351,14.2637,15.2352,16.1502,17.0094,17.8136,18.5642,19.2624,19.9097,20.5078,21.0583,21.563,22.0237,22.442,22.8198,
6.55068,7.23644,8.56816,9.83278,11.0424,12.196,13.2931,14.3334,15.3169,16.2441,17.1156,17.9323,18.6955,19.4065,20.0668,20.6779,21.2416,21.7597,22.2337,22.6655,23.0568,
6.55069,7.2415,8.5838,9.85983,11.0814,12.2474,13.3573,14.4107,15.4077,16.3489,17.2347,18.0662,18.8444,19.5708,20.2467,20.8736,21.4533,21.9875,22.4778,22.926,23.3338,
6.5507,7.24679,8.60015,9.88814,11.1223,12.3016,13.4256,14.4937,15.5061,16.4631,17.3652,18.2133,19.0085,19.752,20.4452,21.0898,21.6872,22.2392,22.7474,23.2136,23.6395,
6.55071,7.25232,8.61737,9.9179,11.1652,12.3585,13.4971,14.5806,15.609,16.5827,17.502,18.3679,19.1814,19.9436,20.6558,21.3197,21.9366,22.5082,23.0362,23.5223,23.9681,
6.55071,7.25803,8.63489,9.94804,11.2089,12.4166,13.5702,14.6694,15.7141,16.7048,17.6416,18.5255,19.3574,20.1384,20.8698,21.553,22.1896,22.781,23.329,23.8352,24.3012,
6.55071,7.26392,8.65296,9.97915,11.2538,12.4757,13.6443,14.7591,15.8199,16.8269,17.7806,18.6818,19.5312,20.3301,21.0795,21.781,22.436,23.046,23.6127,24.1376,24.6225,
6.55071,7.26997,8.67135,10.0104,11.2984,12.5343,13.7172,14.8469,15.9231,16.9459,17.9157,18.8332,19.6992,20.5149,21.2813,21.9999,22.6721,23.2995,23.8835,24.4259,24.9283,
6.55071,7.27616,8.6903,10.0425,11.3439,12.5934,13.7902,14.9339,16.0244,17.0616,18.0461,18.9784,19.8595,20.6904,21.4723,22.2065,22.8945,23.5377,24.1377,24.6962,25.2146,
6.55071,7.28246,8.70932,10.0746,11.3892,12.652,13.8622,15.0195,16.1235,17.1745,18.1728,19.119,20.014,20.8588,21.6546,22.4028,23.1047,23.762,24.3761,24.9486,25.4813,
6.55071,7.28885,8.72864,10.107,11.4347,12.7105,13.9339,15.1043,16.2214,17.2856,18.297,19.2563,20.1645,21.0225,21.8316,22.5932,23.3085,23.9792,24.6069,25.193,25.7394,
6.55071,7.29532,8.74818,10.1397,11.4806,12.7698,14.0063,15.1899,16.3202,17.3974,18.422,19.3944,20.3157,21.1869,22.0092,22.7839,23.5125,24.1965,24.8375,25.4371,25.9969,
6.55071,7.30181,8.7679,10.1728,11.5272,12.8299,14.0801,15.2773,16.4214,17.5124,18.5507,19.5371,20.4722,21.3574,22.1937,22.9824,23.7252,24.4235,25.0789,25.693,26.2673,
6.55071,7.30836,8.78779,10.2065,11.5748,12.8917,14.1563,15.368,16.5266,17.6325,18.6858,19.6872,20.6377,21.5381,22.3899,23.1943,23.9528,24.667,25.3383,25.9684,26.5588,
6.55071,7.31487,8.80765,10.2403,11.6231,12.9548,14.2346,15.4619,16.6366,17.7588,18.8286,19.8468,20.8143,21.732,22.6011,23.4231,24.1993,24.9313,25.6207,26.2689,26.8776,
6.55071,7.32139,8.82771,10.2747,11.6724,13.0197,14.3155,15.5594,16.7512,17.8909,18.9788,20.0154,21.0017,21.9387,22.8274,23.6693,24.4658,25.2182,25.9282,26.5972,27.2269,
6.55071,7.32786,8.84773,10.3093,11.7224,13.0858,14.3985,15.66,16.87,18.0286,19.1358,20.1923,21.1989,22.1566,23.0665,23.9298,24.7478,25.5222,26.2542,26.9456,27.5978,
6.55071,7.33428,8.86772,10.3439,11.7726,13.1524,14.4825,15.7622,16.991,18.1691,19.2966,20.3741,21.4021,22.3817,23.3139,24.1999,25.041,25.8387,26.5944,27.3096,27.9858,
6.55071,7.34061,8.88734,10.3781,11.8222,13.2185,14.566,15.8639,17.1119,18.31,19.4581,20.5568,21.6068,22.6088,23.5639,24.4732,25.338,26.1597,26.9396,27.6793,28.3802,
6.55071,7.34684,8.90669,10.4117,11.8712,13.2838,14.6484,15.9643,17.2312,18.4487,19.6172,20.7368,21.8082,22.8322,23.8098,24.7419,25.63,26.4752,27.2789,28.0426,28.7677,
6.55071,7.35294,8.92564,10.4446,11.9189,13.3472,14.7283,16.0616,17.3465,18.5828,19.7706,20.9102,22.0021,23.0471,24.046,25,25.9101,26.7776,27.604,28.3905,29.1387,
6.55071,7.35891,8.94411,10.4765,11.965,13.4083,14.8051,16.1547,17.4566,18.7104,19.9163,21.0745,22.1854,23.2499,24.2686,25.2427,26.1732,27.0615,27.9088,28.7165,29.4861,
6.55071,7.36473,8.96203,10.5074,12.0094,13.4667,14.8782,16.243,17.5606,18.8306,20.0531,21.2283,22.3567,23.4389,24.4758,25.4683,26.4175,27.3247,28.1911,29.0182,29.8072,
6.5507,7.37037,8.97938,10.5371,12.0519,13.5225,14.9477,16.3266,17.6586,18.9435,20.1813,21.3721,22.5163,23.6147,24.6679,25.6771,26.6432,27.5675,28.4512,29.2957,30.1024,
6.5507,7.37584,8.99619,10.5658,12.0929,13.5761,15.0142,16.4064,17.752,19.0507,20.3025,21.5075,22.6662,23.7792,24.8474,25.8716,26.8529,27.7926,28.692,29.5523,30.3749,
6.5507,7.38112,9.01236,10.5933,12.1322,13.6275,15.078,16.4828,17.8412,19.153,20.4181,21.6366,22.809,23.936,25.0182,26.0567,27.0526,28.007,28.9213,29.7966,30.6345,
6.5507,7.3862,9.02792,10.6199,12.1701,13.6771,15.1395,16.5566,17.9276,19.2522,20.5303,21.7621,22.948,24.0887,25.1849,26.2375,27.2478,28.2167,29.1457,30.0359,30.8889,
6.5507,7.39108,9.04294,10.6457,12.207,13.7254,15.1997,16.6289,18.0124,19.3499,20.6411,21.8863,23.086,24.2406,25.351,26.4182,27.4432,28.4271,29.3712,30.2768,31.1453,
6.5507,7.39573,9.05726,10.6703,12.2425,13.7723,15.2586,16.7001,18.0964,19.4471,20.7519,22.011,23.2249,24.3941,25.5194,26.6017,27.642,28.6415,29.6014,30.5229,31.4076,
6.5507,7.40017,9.07104,10.6942,12.2772,13.8184,15.3165,16.7705,18.1798,19.544,20.8628,22.1365,23.3652,24.5497,25.6906,26.7889,27.8456,28.8617,29.8386,30.7774,31.6795,
6.5507,7.40439,9.08429,10.7174,12.3111,13.8635,15.3737,16.8404,18.2628,19.6408,20.9739,22.2624,23.5066,24.7069,25.8641,26.979,28.0525,29.0859,30.0801,31.0366,31.9565,
6.5507,7.40839,9.09689,10.7396,12.3436,13.9073,15.4294,16.9088,18.3447,19.7367,21.0845,22.3882,23.6479,24.8643,26.0378,27.1694,28.26,29.3106,30.3224,31.2966,32.2346,
6.5507,7.41214,9.10873,10.7605,12.3744,13.9489,15.4825,16.9743,18.4233,19.8291,21.1914,22.5102,23.7857,25.0183,26.2086,27.3574,28.4655,29.5341,30.5642,31.557,32.5137,
6.5507,7.41567,9.11994,10.7804,12.4039,13.9887,15.5334,17.037,18.4985,19.9175,21.2937,22.627,23.9176,25.1658,26.3722,27.5374,28.6625,29.7483,30.7959,31.8065,32.7813,
6.5507,7.41896,9.13028,10.7988,12.4311,14.0255,15.5807,17.0954,18.5689,20.0004,21.3897,22.7366,24.0412,25.304,26.5253,27.7059,28.8466,29.9483,31.0122,32.0392,33.0306,
6.5507,7.42203,9.1401,10.8162,12.4566,14.0599,15.6244,17.1492,18.6333,20.076,21.477,22.8363,24.1537,25.4297,26.6647,27.8593,29.0143,30.1307,31.2095,32.2517,33.2585,
6.5507,7.42487,9.14899,10.8319,12.4797,14.0909,15.6641,17.1979,18.6915,20.1442,21.5557,22.9257,24.2544,25.5419,26.7886,27.9953,29.1627,30.2916,31.3831,32.4382,33.4581,
6.5507,7.42749,9.15716,10.8462,12.5006,14.1188,15.6994,17.2411,18.7431,20.2045,21.6251,23.0045,24.3428,25.6402,26.8971,28.1142,29.2922,30.4319,31.5344,32.6006,33.6319,
6.5507,7.42988,9.16467,10.8592,12.5196,14.144,15.731,17.2795,18.7885,20.2573,21.6855,23.0728,24.4192,25.725,26.9905,28.2165,29.4035,30.5525,31.6644,32.7403,33.7812,
6.5507,7.43206,9.17133,10.8707,12.5362,14.1662,15.7591,17.3136,18.8288,20.304,21.7387,23.1326,24.4858,25.7985,27.0711,28.3041,29.4984,30.6548,31.7741,32.8576,33.9063,
6.5507,7.43401,9.1775,10.8814,12.5515,14.1862,15.784,17.3436,18.864,20.3446,21.7848,23.1845,24.5436,25.8624,27.1413,28.3808,29.5816,30.7447,31.871,32.9615,34.0174,
6.5507,7.43577,9.18285,10.8906,12.565,14.204,15.8062,17.3704,18.8957,20.3811,21.8264,23.2312,24.5955,25.9196,27.2039,28.4489,29.6553,30.8241,31.9561,33.0525,34.1142,
6.55071,7.43732,9.18765,10.8989,12.5769,14.2198,15.8261,17.3946,18.9243,20.4143,21.8642,23.2738,24.643,25.972,27.2614,28.5115,29.7233,30.8974,32.035,33.1369,34.2043,
6.55071,7.43866,9.19187,10.9063,12.5876,14.234,15.8439,17.4162,18.9498,20.444,21.8984,23.3126,24.6867,26.0208,27.3154,28.571,29.7884,30.9683,32.1118,33.2198,34.2934,
6.55072,7.43981,9.19553,10.9128,12.5971,14.2468,15.8603,17.4363,18.9738,20.4721,21.9307,23.3493,24.7279,26.0666,27.3659,28.6264,29.8487,31.0336,32.1822,33.2954,34.3743,
6.55073,7.44077,9.1986,10.9182,12.6052,14.2578,15.8744,17.4538,18.995,20.4972,21.9599,23.3829,24.766,26.1095,27.4137,28.6792,29.9066,31.0969,32.2508,33.3695,34.4539,
6.55073,7.44153,9.20105,10.9228,12.6121,14.2673,15.8867,17.4692,19.0138,20.5195,21.986,23.413,24.8003,26.1482,27.4571,28.7274,29.9598,31.1552,32.3143,33.4383,34.5282,
6.55073,7.44209,9.20287,10.9262,12.6174,14.2748,15.8968,17.482,19.0295,20.5384,22.0083,23.4388,24.8298,26.1816,27.4943,28.7686,30.005,31.2045,32.3679,33.4961,34.5903,
6.55072,7.44245,9.20403,10.9283,12.6208,14.2798,15.9036,17.4909,19.0407,20.5522,22.0248,23.4582,24.8524,26.2074,27.5236,28.8015,30.0417,31.245,32.4123,33.5446,34.6429,
6.55072,7.44264,9.20474,10.9297,12.623,14.2828,15.9075,17.4961,19.0473,20.5604,22.0348,23.4702,24.8665,26.2238,27.5424,28.8228,30.0656,31.2716,32.4416,33.5766,34.6777,
6.55071,7.44264,9.20475,10.9298,12.6234,14.2836,15.9089,17.4979,19.0497,20.5635,22.0386,23.4747,24.8718,26.2298,27.5491,28.8302,30.0737,31.2803,32.451,33.5867,34.6884,
6.55071,7.44245,9.20424,10.929,12.6222,14.282,15.907,17.4957,19.0471,20.5603,22.0349,23.4704,24.8668,26.2242,27.5429,28.8233,30.0661,31.272,32.442,33.577,34.678,
6.5507,7.44207,9.20295,10.9266,12.6187,14.2774,15.9011,17.4886,19.0386,20.5504,22.0234,23.4574,24.8521,26.2077,27.5246,28.8031,30.044,31.248,32.416,33.549,34.648,
6.5507,7.4415,9.20123,10.9236,12.6141,14.2709,15.8925,17.4775,19.025,20.5342,22.0045,23.4356,24.8273,26.1799,27.4938,28.7692,30.007,31.2078,32.3726,33.5023,34.5979,
6.5507,7.44075,9.19884,10.9193,12.6075,14.2618,15.8807,17.4629,19.0073,20.513,21.9796,23.4068,24.7945,26.1427,27.4519,28.7225,29.9552,31.1508,32.3102,33.4344,34.5244,
6.5507,7.4398,9.19578,10.9138,12.5993,14.2506,15.8662,17.4447,18.9851,20.4866,21.9488,23.3712,24.7538,26.0969,27.4007,28.6658,29.8929,31.0827,32.2363,33.3545,34.4385,
6.55069,7.43865,9.19206,10.9071,12.5893,14.2369,15.8486,17.4229,18.9587,20.4555,21.9125,23.3297,24.7069,26.0443,27.3423,28.6014,29.8224,31.006,32.1531,33.2648,34.3421,
6.55069,7.43732,9.18783,10.8995,12.5779,14.2215,15.8287,17.3981,18.9289,20.4203,21.8718,23.2831,24.6543,25.9855,27.2771,28.5296,29.7438,30.9206,32.0608,33.1655,34.2357,
6.55069,7.43577,9.18289,10.8907,12.565,14.2041,15.8065,17.3709,18.8963,20.382,21.8275,23.2325,24.597,25.9213,27.2057,28.4509,29.6575,30.8265,31.9587,33.0552,34.1172,
6.55067,7.434,9.17728,10.8808,12.5505,14.1846,15.7816,17.3404,18.8598,20.3393,21.7783,23.1766,24.5343,25.8515,27.1287,28.3665,29.5656,30.7269,31.8514,32.9401,33.9941,
6.55067,7.43202,9.17113,10.87,12.5346,14.1633,15.7545,17.3071,18.8202,20.2929,21.725,23.1161,24.4664,25.7761,27.0455,28.2754,29.4665,30.6196,31.7357,32.8159,33.8613,
6.55065,7.42984,9.1643,10.858,12.5172,14.14,15.7251,17.2712,18.7774,20.2429,21.6675,23.0509,24.3931,25.6945,26.9554,28.1765,29.3585,30.5023,31.609,32.6796,33.7151,
6.55064,7.42744,9.15691,10.8452,12.4984,14.1149,15.6933,17.2323,18.7311,20.1889,21.6053,22.9802,24.3137,25.606,26.8577,28.0693,29.2416,30.3756,31.4722,32.5326,33.5578,
6.55063,7.42481,9.14868,10.8308,12.4775,14.0871,15.6581,17.1896,18.6803,20.1297,21.5375,22.9035,24.2277,25.5106,26.7524,27.954,29.1162,30.2397,31.3258,32.3753,33.3896,
6.55061,7.42195,9.13977,10.8152,12.4549,14.0569,15.62,17.143,18.625,20.0654,21.4638,22.8201,24.1343,25.4068,26.6381,27.8288,28.9799,30.0922,31.1667,32.2046,33.207,
6.5506,7.41887,9.13012,10.7983,12.4301,14.024,15.5785,17.0925,18.5651,19.9957,21.3838,22.7295,24.0328,25.2942,26.5141,27.6932,28.8323,29.9325,30.9947,32.0201,33.0098,
6.55058,7.41556,9.11988,10.7805,12.4042,13.9893,15.5345,17.0385,18.5007,19.9205,21.2976,22.6317,23.9231,25.1723,26.3796,27.5459,28.672,29.7589,30.8076,31.8193,32.7951,
6.55057,7.41202,9.10889,10.7613,12.3762,13.952,15.4872,16.9809,18.4321,19.8403,21.2053,22.527,23.8056,25.0414,26.2351,27.3873,28.499,29.5712,30.6049,31.6014,32.5618,
6.55056,7.40826,9.09707,10.7406,12.3461,13.9119,15.4365,16.919,18.3586,19.7547,21.1069,22.4155,23.6805,24.9023,26.0815,27.219,28.3157,29.3725,30.3907,31.3713,32.3157,
6.55055,7.40426,9.08462,10.7189,12.3144,13.8695,15.3829,16.8535,18.2806,19.6636,21.0025,22.2971,23.5478,24.755,25.9194,27.0418,28.123,29.1642,30.1666,31.1312,32.0594,
6.55055,7.40003,9.07149,10.6961,12.2812,13.8251,15.3268,16.7851,18.1993,19.5689,20.8937,22.1738,23.4095,24.6013,25.7498,26.856,27.9206,28.9449,29.9301,30.8772,31.7877,
6.55055,7.39559,9.05764,10.672,12.2461,13.7786,15.268,16.7135,18.1143,19.47,20.7804,22.0456,23.2659,24.4419,25.5742,26.6637,27.7114,28.7185,29.6861,30.6154,31.5079,
6.55055,7.39094,9.04306,10.6466,12.2093,13.7297,15.2064,16.6386,18.0255,19.3669,20.6624,21.9124,23.117,24.277,25.3929,26.4658,27.4967,28.4866,29.4368,30.3486,31.2233,
6.55055,7.38606,9.02788,10.6202,12.171,13.6789,15.1425,16.561,17.9337,19.2603,20.5407,21.775,22.9636,24.1072,25.2065,26.2624,27.276,28.2484,29.1809,30.0749,30.9315,
6.55055,7.38097,9.01214,10.5929,12.1316,13.6267,15.0769,16.4814,17.8395,19.151,20.4158,21.6341,22.8063,23.933,25.015,26.0534,27.0491,28.0034,28.9175,29.7928,30.6307,
6.55055,7.37569,8.99581,10.5648,12.0909,13.5728,15.0093,16.3995,17.7428,19.0389,20.2878,21.4898,22.6452,23.7547,24.8192,25.8396,26.8171,27.7529,28.6482,29.5045,30.323,
6.55055,7.37022,8.97885,10.5355,12.0487,13.5171,14.9395,16.315,17.6431,18.9236,20.1564,21.3417,22.4802,23.5724,24.6193,25.6218,26.5811,27.4984,28.375,29.2124,30.0119,
6.55055,7.36457,8.96144,10.5055,12.0054,13.4598,14.8677,16.2282,17.5408,18.8052,20.0216,21.1901,22.3114,23.3861,24.4151,25.3995,26.3405,27.2393,28.0972,28.9156,29.696,
6.55055,7.35875,8.94353,10.4747,11.961,13.4013,14.7945,16.1397,17.4364,18.6846,19.8842,21.0356,22.1393,23.196,24.2068,25.1727,26.0948,26.9744,27.813,28.6118,29.3725,
6.55055,7.35278,8.9251,10.443,11.9156,13.3414,14.7195,16.0492,17.3299,18.5615,19.7441,20.878,21.9639,23.0025,23.9947,24.9418,25.8448,26.705,27.524,28.303,29.0436,
6.55055,7.34668,8.90633,10.4107,11.8692,13.2804,14.6432,15.957,17.2214,18.4361,19.6015,20.7177,21.7855,22.8057,23.7792,24.7071,25.5908,26.4316,27.2308,27.9899,28.7103,
6.55055,7.34046,8.88716,10.3778,11.8218,13.218,14.5653,15.8631,17.1109,18.3087,19.4565,20.5549,21.6046,22.6062,23.5609,24.4698,25.3343,26.1555,26.935,27.6742,28.3747,
6.55055,7.33413,8.86768,10.3444,11.7739,13.155,14.4866,15.7681,16.9992,18.1798,19.3101,20.3905,21.4218,22.4047,23.3405,24.2302,25.0752,25.8768,26.6364,27.3556,28.0359,
6.55055,7.32773,8.84796,10.3106,11.7254,13.0912,14.407,15.6723,16.8866,18.0499,19.1626,20.225,21.2378,22.2021,23.1188,23.9892,24.8146,25.5964,26.336,27.0351,27.695,
6.55055,7.32125,8.82804,10.2764,11.6766,13.0271,14.3271,15.576,16.7735,17.9197,19.0147,20.059,21.0535,21.999,22.8967,23.7478,24.5536,25.3156,26.0353,26.7141,27.3537,
6.55055,7.31474,8.80815,10.2424,11.6277,12.9629,14.247,15.4795,16.6602,17.7891,18.8665,19.8929,20.8691,21.7961,22.675,23.5072,24.2938,25.0365,25.7367,26.396,27.0158,
6.55055,7.3082,8.7881,10.2081,11.5787,12.8987,14.1671,15.3835,16.5475,17.6593,18.7193,19.7279,20.6861,21.5947,22.455,23.2683,24.0358,24.7592,25.44,26.0796,26.6797,
6.55055,7.30167,8.76802,10.1738,11.5297,12.8345,14.0873,15.2876,16.4353,17.5304,18.5732,19.5644,20.5049,21.3955,22.2375,23.0323,23.7812,24.4857,25.1473,25.7678,26.3486,
6.55055,7.29516,8.74811,10.1399,11.4812,12.771,14.0084,15.1928,16.3242,17.4027,18.4286,19.4026,20.3256,21.1985,22.0227,22.7994,23.5301,24.2163,24.8595,25.4613,26.0234,
6.55055,7.2887,8.72833,10.1062,11.4332,12.7082,13.9304,15.0993,16.2147,17.2769,18.2862,19.2433,20.1491,21.0047,21.8112,22.57,23.2827,23.9507,24.5757,25.1591,25.7027,
6.55055,7.2823,8.7089,10.0731,11.386,12.6464,13.8536,15.0071,16.1069,17.1531,18.1461,19.0867,19.9757,20.8142,21.6036,22.3451,23.0402,23.6906,24.2977,24.8633,25.3889,
6.55055,7.276,8.68959,10.0403,11.3392,12.5852,13.7778,14.9163,16.0008,17.0314,18.0086,18.9331,19.8058,20.6278,21.4005,22.1251,22.8033,23.4365,24.0264,24.5747,25.0829,
6.55055,7.26981,8.67072,10.0082,11.2934,12.5255,13.7037,14.8276,15.8971,16.9125,17.8742,18.7829,19.6397,20.4456,21.2019,21.9102,22.5718,23.1883,23.7615,24.2928,24.7841,
6.55055,7.26375,8.65222,9.97669,11.2486,12.467,13.6312,14.7408,15.7957,16.7962,17.7428,18.6363,19.4776,20.2679,21.0085,21.7008,22.3463,22.9467,23.5036,24.0187,24.4936,
6.55055,7.25787,8.63423,9.94612,11.2052,12.4103,13.5609,14.6567,15.6974,16.6835,17.6154,18.494,19.3201,20.0951,20.8202,21.4969,22.1268,22.7114,23.2524,23.7514,24.2103,
6.55055,7.25214,8.61678,9.91653,11.1631,12.3554,13.4929,14.5751,15.6022,16.5743,17.492,18.3562,19.1678,19.928,20.6382,21.2999,21.9146,22.484,23.0097,23.4935,23.9369,
6.55055,7.24665,8.60005,9.88813,11.1227,12.3028,13.4277,14.497,15.5109,16.4696,17.3737,18.2239,19.0215,19.7675,20.4634,21.1106,21.7107,22.2653,22.7762,23.2451,23.6736,
6.55055,7.24137,8.58398,9.86082,11.0838,12.2521,13.3649,14.4219,15.4232,16.3692,17.2604,18.0976,18.8819,19.6146,20.2969,20.9305,21.517,22.058,22.5551,23.0102,23.4249,
6.55055,7.23631,8.56847,9.8345,11.0464,12.2034,13.3047,14.3501,15.3396,16.2736,17.1526,17.9776,18.7496,19.4697,20.1396,20.7605,21.3343,21.8624,22.3466,22.7887,23.1904,
6.55055,7.23154,8.55392,9.80984,11.0114,12.1577,13.2482,14.2825,15.2607,16.1832,17.0507,17.864,18.6242,19.3326,19.9905,20.5995,21.1613,21.6775,22.1498,22.5799,22.9695,
6.55055,7.22703,8.54028,9.7869,10.9789,12.1154,13.1957,14.2196,15.1872,16.0991,16.9557,17.758,18.5069,19.2039,19.8505,20.448,20.9981,21.5026,21.9631,22.3814,22.7592,
6.55055,7.22283,8.52741,9.76503,10.948,12.0753,13.1463,14.1608,15.1189,16.0209,16.8675,17.6596,18.3984,19.0851,19.721,20.3079,20.8472,21.3407,21.7902,22.1974,22.5641,
6.55055,7.21894,8.51565,9.74506,10.9196,12.0383,13.1004,14.106,15.055,15.948,16.7854,17.5683,18.2977,18.9752,19.602,20.1796,20.7099,21.1944,21.6348,22.0329,22.3906,
6.55055,7.21536,8.50483,9.72686,10.8939,12.005,13.0595,14.0571,14.998,15.8827,16.7117,17.4861,18.2069,18.8755,19.4933,20.0619,20.583,21.0582,21.4894,21.8782,22.2265,
6.55055,7.21215,8.49512,9.71047,10.8707,11.9747,13.0219,14.0123,14.9459,15.8232,16.6448,17.4116,18.1249,18.7858,19.396,19.9569,20.4703,20.9377,21.3611,21.7421,22.0825,
6.55055,7.20927,8.48642,9.69569,10.8495,11.9472,12.9881,13.972,14.8991,15.7699,16.5849,17.3451,18.0518,18.7062,19.3097,19.864,20.3706,20.8315,21.2482,21.6225,21.9563,
6.55055,7.20675,8.47875,9.68271,10.831,11.923,12.9583,13.9365,14.8578,15.7229,16.5322,17.2867,17.9877,18.6363,19.2341,19.7826,20.2835,20.7386,21.1495,21.518,21.8459,
6.55055,7.2046,8.47227,9.67179,10.8156,11.9032,12.9339,13.9075,14.8242,15.6842,16.4883,17.2376,17.9332,18.5763,19.1685,19.7114,20.2066,20.6558,21.0609,21.4236,21.7456,
6.55055,7.20284,8.46686,9.66266,10.8028,11.8864,12.9131,13.8827,14.7952,15.6512,16.4512,17.1964,17.8877,18.5266,19.1145,19.6531,20.1439,20.5889,20.9896,21.3479,21.6656,
6.55055,7.20145,8.46261,9.65544,10.7926,11.8733,12.8969,13.8633,14.7726,15.6251,16.4219,17.1637,17.8517,18.4873,19.0719,19.6072,20.0948,20.5365,20.9341,21.2892,21.6037,
6.55055,7.20047,8.4596,9.65034,10.7854,11.864,12.8853,13.8494,14.7563,15.6066,16.4009,17.1403,17.8259,18.459,19.0412,19.574,20.0591,20.4982,20.8932,21.2457,21.5577,
6.55055,7.19987,8.45767,9.64705,10.7808,11.8579,12.8778,13.8405,14.746,15.5949,16.3879,17.1258,17.8099,18.4415,19.0221,19.5534,20.0369,20.4745,20.8679,21.2188,21.5291,
