6.55074,6.92679,7.63079,8.25492,8.81464,9.30808,9.73508,10.0951,10.3863,10.6084,10.7612,10.8454,10.8622,10.8116,10.694,10.511,10.2651,9.95768,9.56837,9.00285,8.22011,
6.55074,6.93035,7.63996,8.26622,8.82517,9.31726,9.74189,10.0991,10.39,10.616,10.7779,10.8777,10.9181,10.9007,10.8277,10.7016,10.5242,10.297,10.0212,9.29037,8.00374,
6.55074,6.93362,7.64762,8.27688,8.8387,9.33321,9.76159,10.1245,10.4234,10.66,10.8363,10.954,11.0151,11.0214,10.975,10.8775,10.7305,10.5355,10.2933,9.47913,8.09475,
6.55074,6.93674,7.65861,8.29687,8.86863,9.37462,9.81503,10.1902,10.5017,10.7501,10.9369,11.064,11.1323,11.1437,11.0999,11.0026,10.8535,10.6542,10.4067,9.61551,8.29001,
6.55074,6.93945,7.66784,8.3149,8.89706,9.41405,9.86591,10.2527,10.5749,10.8336,11.0298,11.1649,11.2405,11.258,11.2198,11.1277,10.9837,10.7897,10.5476,9.84002,8.67986,
6.55074,6.94188,7.67531,8.32765,8.91537,9.43839,9.89682,10.2911,10.6221,10.8911,11.0994,11.2484,11.3398,11.3753,11.3569,11.2863,11.1653,10.9955,10.7792,10.0745,8.88611,
6.55074,6.944,7.68211,8.33987,8.93356,9.46335,9.92972,10.3335,10.676,10.9581,11.1807,11.345,11.4518,11.502,11.4964,11.4355,11.3193,11.1476,10.9207,10.1745,8.92753,
6.55074,6.94585,7.69037,8.35743,8.96183,9.50346,9.9824,10.3988,10.7523,11.0436,11.2736,11.4431,11.5531,11.6043,11.5976,11.5346,11.415,11.2381,11.0024,10.1882,8.83312,
6.55074,6.94737,7.69523,8.36786,8.98088,9.53269,10.0225,10.4505,10.8167,11.121,11.3635,11.5438,11.6624,11.7185,11.7122,11.643,11.5079,11.3064,11.0356,10.0777,8.4524,
6.55073,6.94854,7.69875,8.37448,8.99142,9.54789,10.0432,10.4773,10.8501,11.1618,11.4127,11.6034,11.7345,11.807,11.8209,11.7753,11.6664,11.4875,11.2163,10.193,8.4534,
6.55073,6.94935,7.70174,8.38013,8.99942,9.55898,10.058,10.4957,10.8727,11.1898,11.4476,11.6463,11.7866,11.8695,11.8954,11.8636,11.7745,11.6267,11.4115,10.3665,8.52845,
6.55073,6.94986,7.70359,8.38354,9.00459,9.56604,10.0675,10.5088,10.8891,11.209,11.4689,11.6693,11.8109,11.8941,11.9198,11.8888,11.8013,11.6566,11.4528,10.3901,8.50941,
6.55073,6.95005,7.70398,8.38387,9.00439,9.56434,10.0635,10.5019,10.8793,11.1963,11.4538,11.6524,11.7929,11.8766,11.9042,11.8768,11.7953,11.6594,11.4706,10.3971,8.45598,
6.55073,6.94986,7.7023,8.37878,8.99471,9.54976,10.0437,10.4767,10.8492,11.1616,11.4149,11.6096,11.7468,11.8276,11.8526,11.8227,11.7393,11.6033,11.4107,10.3161,8.34284,
6.55074,6.94936,7.70002,8.37353,8.98569,9.53621,10.025,10.4522,10.8182,11.1235,11.3688,11.5549,11.6826,11.7531,11.7674,11.7263,11.632,11.4865,11.284,10.1696,8.16859,
6.55074,6.9485,7.69678,8.36676,8.97424,9.51892,10.0007,10.4195,10.776,11.0709,11.3052,11.4799,11.5965,11.6564,11.6612,11.6118,11.5079,11.3476,11.1352,10.018,8.01708,
6.55074,6.94731,7.69243,8.35764,8.95917,9.49676,9.9704,10.3804,10.7273,11.012,11.2355,11.399,11.5037,11.5511,11.5423,11.479,11.3626,11.1929,10.9722,9.86466,7.8908,
6.55074,6.94582,7.6872,8.34765,8.94354,9.47453,9.9406,10.3419,10.6792,10.9533,11.1653,11.3164,11.4083,11.4428,11.4214,11.3459,11.2173,11.037,10.8043,9.71305,7.78223,
6.55074,6.94401,7.68136,8.3368,8.92656,9.45042,9.90857,10.3015,10.63,10.895,11.0979,11.2402,11.3235,11.3494,11.3193,11.2345,11.0964,10.9061,10.6643,9.59573,7.72388,
6.55076,6.9419,7.67464,8.32497,8.9093,9.42743,9.87946,10.266,10.5879,10.8462,11.0419,11.1769,11.2528,11.2715,11.2347,11.1446,11.0026,10.8101,10.5694,9.54276,7.74709,
6.55075,6.93946,7.66739,8.31277,8.89185,9.40465,9.85144,10.2328,10.5499,10.8039,10.996,11.1281,11.2018,11.2189,11.1812,11.0905,10.9482,10.7556,10.5151,9.52578,7.80982,
6.55075,6.9367,7.65936,8.30016,8.8754,9.38466,9.82838,10.2074,10.5222,10.7742,10.9649,11.0958,11.1687,11.1857,11.1485,11.0594,10.9204,10.7327,10.4976,9.5518,7.91311,
6.55075,6.93368,7.65123,8.28783,8.85927,9.36561,9.80721,10.1851,10.4998,10.7524,10.9444,11.0773,11.1526,11.1719,11.1372,11.0505,10.9131,10.726,10.4909,9.54866,7.93293,
6.55075,6.93039,7.64184,8.27317,8.84048,9.34429,9.78426,10.161,10.4756,10.729,10.9224,11.0572,11.1351,11.1576,11.1267,11.0439,10.911,10.7295,10.4996,9.55311,7.91134,
6.55075,6.9268,7.63109,8.25659,8.81941,9.31917,9.75623,10.1312,10.4448,10.6977,10.8913,11.0271,11.1064,11.1309,11.1024,11.0226,10.8932,10.7157,10.4908,9.54703,7.90663,
6.55075,6.92295,7.61984,8.23821,8.7947,9.28909,9.72151,10.0927,10.4031,10.6535,10.8452,10.9794,11.0576,11.0814,11.0523,10.972,10.8421,10.6633,10.4367,9.46008,7.74542,
6.55076,6.91886,7.60794,8.21889,8.76781,9.25465,9.67969,10.0436,10.347,10.5907,10.7761,10.9042,10.9765,10.9947,10.9606,10.8753,10.7409,10.5595,10.3326,9.3241,7.54894,
6.55076,6.91456,7.59486,8.19674,8.73644,9.21405,9.62964,9.98377,10.2771,10.5105,10.6851,10.8022,10.8632,10.8696,10.823,10.7252,10.5778,10.3827,10.142,9.1038,7.28182,
6.55077,6.91001,7.58071,8.17215,8.70069,9.16644,9.56958,9.91049,10.1898,10.4085,10.5677,10.6688,10.7132,10.7023,10.6381,10.5222,10.3566,10.1436,9.88374,8.83732,7.01887,
6.55078,6.90528,7.56547,8.14491,8.66039,9.11185,9.49948,9.8238,10.0855,10.2857,10.4255,10.5065,10.5301,10.498,10.412,10.2739,10.0856,9.84872,9.56585,8.56647,6.86158,
6.55078,6.90033,7.5495,8.116,8.61698,9.0524,9.42257,9.72814,9.96997,10.1492,10.2673,10.3256,10.326,10.27,10.1596,9.99675,9.78311,9.52052,9.21004,8.24996,6.65031,
6.55078,6.89522,7.53317,8.0866,8.57283,8.99187,9.34414,9.63037,9.85156,10.009,10.104,10.1385,10.1141,10.0326,9.89636,9.70697,9.46672,9.17721,8.83972,7.93922,6.48314,
6.55078,6.88994,7.51639,8.05664,8.52812,8.93102,9.2659,9.53357,9.73516,9.87187,9.94532,9.95731,9.90972,9.80447,9.64371,9.42942,9.16364,8.84827,8.48458,7.62071,6.26337,
6.55078,6.88455,7.49954,8.02708,8.48489,8.8732,9.19242,9.44334,9.62733,9.74561,9.79961,9.79118,9.72211,9.59442,9.41026,9.17148,8.88002,8.53816,8.14774,7.3589,6.17637,
6.55078,6.87905,7.48271,7.99826,8.44352,8.81863,9.124,9.36022,9.52839,9.6299,9.66628,9.63918,9.55029,9.40157,9.19456,8.93115,8.61346,8.24301,7.82074,7.18502,6.33954,
6.55078,6.87344,7.46603,7.9707,8.40462,8.76766,9.05997,9.28217,9.43469,9.51865,9.53592,9.4881,9.37734,9.20614,8.97737,8.69432,8.36007,7.97778,7.55035,7.07992,6.56876,
6.55078,6.86774,7.44746,7.937,8.35428,8.69979,8.97458,9.18013,9.31806,9.39015,9.39867,9.34586,9.23417,9.06604,8.8439,8.57017,8.24722,7.87736,7.4628,7.00577,6.50838,
6.55078,6.86201,7.43024,7.90836,8.31482,8.65043,8.91616,9.11338,9.24387,9.30947,9.31231,9.25454,9.13844,8.96637,8.74059,8.46345,8.13723,7.76422,7.34663,6.88664,6.38637,
6.55078,6.85624,7.41397,7.88344,8.28285,8.61259,8.87342,9.06639,9.19288,9.25444,9.25286,9.19018,9.06849,8.89001,8.65709,8.37208,8.03736,7.65527,7.22814,6.75828,6.2479,
6.55078,6.85044,7.39728,7.85732,8.24862,8.57144,8.82642,9.01447,9.13683,9.19495,9.19051,9.12535,9.00154,8.82121,8.58662,8.30006,7.96387,7.58037,7.15186,6.6806,6.16877,
6.55078,6.84463,7.3803,7.82999,8.21185,8.52618,8.77364,8.9552,9.07219,9.12591,9.11794,9.05025,8.92475,8.74352,8.50874,8.22254,7.88715,7.50479,7.07766,6.60794,6.09775,
6.55078,6.83884,7.36325,7.80237,8.17435,8.47945,8.71838,8.89204,9.00154,9.04837,9.03409,8.96038,8.82926,8.64277,8.40289,8.11179,7.77161,7.3845,6.95265,6.47818,5.96319,
6.55078,6.83307,7.34597,7.77373,8.13465,8.42901,8.65745,8.82074,8.91995,8.95652,8.93204,8.84806,8.70653,8.50942,8.25875,7.95671,7.60542,7.20709,6.7639,6.278,5.75156,
6.55078,6.82735,7.32851,7.74397,8.09214,8.3735,8.58856,8.7382,8.82358,8.84589,8.8068,8.70818,8.55177,8.33952,8.07362,7.75616,7.38929,6.97522,6.51617,6.01431,5.47177,
6.55078,6.82171,7.31095,7.71341,8.04764,8.31404,8.51332,8.6465,8.71465,8.71921,8.6619,8.54453,8.36901,8.13737,7.85176,7.51435,7.12742,6.69318,6.21385,5.69164,5.12873,
6.55078,6.81613,7.29344,7.68253,8.00209,8.25257,8.43477,8.54973,8.59863,8.58305,8.50476,8.36564,8.16775,7.91324,7.60432,7.24328,6.83244,6.37408,5.87048,5.32392,4.73658,
6.55078,6.81065,7.27607,7.65161,7.95619,8.19032,8.35479,8.45075,8.47957,8.44291,8.34262,8.18073,7.95939,7.68089,7.34757,6.96178,6.52592,6.04238,5.51351,4.94161,4.32891,
6.55078,6.80529,7.25909,7.62139,7.91129,8.12934,8.27642,8.35381,8.36308,8.30595,8.18439,8.00053,7.75666,7.45517,7.09846,6.689,6.22925,5.72166,5.16865,4.57255,3.93564,
6.55078,6.80006,7.24258,7.59219,7.86824,8.07143,8.20273,8.26334,8.25498,8.1794,8.03871,7.83522,7.5712,7.24916,6.87163,6.44112,5.96019,5.43133,4.857,4.23958,3.58137,
6.55078,6.79497,7.22676,7.56491,7.82872,8.01872,8.13613,8.18229,8.15882,8.06774,7.91119,7.69138,7.41083,7.07205,6.67758,6.23005,5.73201,5.18598,4.59446,3.95982,3.28439,
6.55078,6.79003,7.21173,7.53927,7.7922,7.9711,8.07719,8.11181,8.07656,7.97347,7.80466,7.57253,7.27952,6.92823,6.52122,6.0611,5.55049,4.99191,4.38784,3.74069,3.05276,
6.55078,6.78525,7.19747,7.51561,7.75927,7.92906,8.0261,8.05176,8.00778,7.8961,7.71876,7.47816,7.17676,6.81706,6.40158,5.933,5.4139,4.84678,4.23414,3.57839,2.88185,
6.55077,6.78066,7.18389,7.49345,7.72907,7.89138,7.98131,8.0003,7.95002,7.83234,7.64936,7.40335,7.09671,6.73198,6.31169,5.8384,5.31466,4.74298,4.12583,3.46558,2.76454,
6.55077,6.77625,7.17105,7.4729,7.70139,7.85718,7.94128,7.95501,7.89994,7.77796,7.5911,7.34161,7.03181,6.66413,6.24106,5.76512,5.23879,4.66457,4.04487,3.38208,2.67848,
6.55077,6.77201,7.15867,7.45313,7.67499,7.82486,7.90371,7.91283,7.85372,7.72814,7.53807,7.28566,6.9732,6.60306,6.17763,5.69941,5.17086,4.59441,3.97249,3.30745,2.60158,
6.55077,6.76797,7.14689,7.43422,7.6495,7.79335,7.86673,7.87082,7.8071,7.67731,7.48338,7.22739,6.91161,6.53835,6.10997,5.62893,5.09765,4.51856,3.89402,3.22638,2.51792,
6.55077,6.76413,7.13547,7.41553,7.62392,7.76129,7.82848,7.8266,7.75722,7.62202,7.42283,7.16176,6.84104,6.46289,6.02971,5.5439,5.00792,4.42411,3.79485,3.12248,2.40929,
6.55077,6.76047,7.1245,7.39721,7.59828,7.72833,7.78823,7.77911,7.70254,7.56017,7.35377,7.08552,6.75762,6.37233,5.93198,5.439,4.89579,4.30477,3.6683,2.98872,2.26832,
6.55077,6.75704,7.11404,7.37943,7.5729,7.69496,7.74652,7.72891,7.64351,7.49208,7.27653,6.99896,6.66159,6.26671,5.81671,5.31403,4.7611,4.16032,3.5141,2.82477,2.09461,
6.55077,6.7538,7.10396,7.36194,7.54746,7.66106,7.70371,7.67668,7.58141,7.41974,7.19363,6.90517,6.55665,6.15041,5.68891,5.1746,4.60995,3.99741,3.33941,2.63829,1.89638,
6.55077,6.75076,7.09442,7.34505,7.52247,7.62734,7.66064,7.62366,7.51798,7.34544,7.10808,6.80808,6.44775,6.02954,5.55593,5.02941,4.45248,3.82764,3.15732,2.44391,1.68972,
6.55077,6.74794,7.08546,7.32911,7.49883,7.59526,7.61948,7.57283,7.45696,7.27377,7.02533,6.71392,6.34192,5.9118,5.42611,4.88739,4.29819,3.66104,2.97838,2.25264,1.48614,
6.55077,6.74533,7.07724,7.31449,7.47713,7.5659,7.58181,7.52636,7.4012,7.20829,6.9498,6.628,6.24536,5.80443,5.30776,4.75797,4.15764,3.50933,2.81553,2.07866,1.30107,
6.55077,6.74293,7.06979,7.30142,7.45784,7.53992,7.54879,7.48588,7.35294,7.15196,6.88506,6.55466,6.16327,5.71343,5.20777,4.64889,4.03942,3.38196,2.679,1.93299,1.14626,
6.55077,6.74074,7.06301,7.28981,7.44119,7.51793,7.5212,7.4525,7.31359,7.10651,6.83344,6.49672,6.09889,5.64252,5.13027,4.56479,3.94869,3.28457,2.57493,1.82225,1.02886,
6.55077,6.73875,7.05701,7.27978,7.42718,7.49992,7.49917,7.42642,7.28347,7.07234,6.79524,6.45448,6.05262,5.59227,5.07604,4.50657,3.88649,3.21838,2.50476,1.74809,0.950719,
6.55077,6.73697,7.05176,7.27121,7.41551,7.48539,7.48198,7.40677,7.26149,7.04817,6.769,6.42631,6.02264,5.56052,5.0426,4.47149,3.8498,3.18011,2.46491,1.70667,0.907729,
6.55078,6.7354,7.04721,7.26407,7.40614,7.47413,7.4692,7.39275,7.24647,7.03236,6.75257,6.40944,6.00544,5.54309,5.02499,4.45375,3.83197,3.1622,2.44695,1.68865,0.889651,
6.55079,6.73404,7.04335,7.25818,7.39866,7.46548,7.45969,7.38269,7.23619,7.02209,6.74253,6.39982,5.99635,5.53465,5.0173,4.44685,3.8259,3.15696,2.44252,1.68501,0.886774,
6.5508,6.73287,7.04,7.25301,7.39211,7.458,7.45167,7.37448,7.22805,7.01429,6.73528,6.39328,5.99065,5.52988,5.01352,4.44411,3.82421,3.15635,2.44301,1.68659,0.889426,
6.5508,6.73191,7.03729,7.2489,7.38686,7.45181,7.44475,7.36709,7.22043,7.00661,6.72772,6.38601,5.98381,5.5236,5.0079,4.43924,3.82015,3.15314,2.44067,1.68516,0.888906,
6.5508,6.73113,7.03508,7.2454,7.38219,7.44611,7.43822,7.3598,7.21245,6.99805,6.71862,6.37644,5.97381,5.51319,4.9971,4.42805,3.80858,3.14119,2.42835,1.67245,0.875826,
6.5508,6.73054,7.03332,7.24248,7.37811,7.44087,7.43177,7.35213,7.20353,6.98783,6.70709,6.36355,5.95955,5.49756,4.98008,4.40963,3.78876,3.11998,2.40575,1.64847,0.850461,
6.55079,6.73015,7.03204,7.24016,7.3746,7.43598,7.42533,7.34403,7.19367,6.97612,6.69344,6.34788,5.94182,5.47772,4.95812,4.38554,3.76254,3.09163,2.37528,1.61589,0.815803,
6.55079,6.72995,7.03131,7.23861,7.37194,7.43197,7.41976,7.33664,7.18427,6.96453,6.67953,6.33155,5.92296,5.45626,4.93399,4.35872,3.73302,3.0594,2.34036,1.57829,0.775533,
6.55079,6.72995,7.03112,7.23787,7.37033,7.42919,7.41552,7.33072,7.17644,6.95461,6.66735,6.31699,5.90592,5.43665,4.91177,4.33385,3.70548,3.02918,2.30747,1.54276,0.737385,
6.55079,6.73013,7.03151,7.23814,7.37019,7.42833,7.41368,7.32765,7.17193,6.94849,6.65947,6.30717,5.89407,5.42271,4.89566,4.31552,3.68491,3.00636,2.28239,1.51541,0.707788,
6.55078,6.73051,7.03248,7.23945,7.37166,7.42979,7.41489,7.3284,7.17205,6.94783,6.65789,6.30459,5.8904,5.41784,4.88952,4.30808,3.67612,2.99622,2.27087,1.50251,0.693502,
6.55078,6.73109,7.03419,7.24215,7.37518,7.43399,7.41965,7.33364,7.17768,6.95375,6.66404,6.31088,5.89677,5.42429,4.89603,4.31463,3.6827,3.00281,2.27747,1.50913,0.700122,
6.55077,6.73186,7.0365,7.24599,7.38054,7.44084,7.42804,7.34357,7.1891,6.96668,6.67848,6.32685,5.91425,5.44325,4.9165,4.33659,3.70615,3.02775,2.3039,1.53705,0.729525,
6.55077,6.73284,7.03951,7.25115,7.38795,7.45061,7.44023,7.35823,7.20636,6.98659,6.70111,6.35224,5.94246,5.47431,4.95043,4.37342,3.74588,3.07037,2.34941,1.58542,0.780768,
6.55077,6.73402,7.0432,7.25763,7.39735,7.4631,7.45601,7.37744,7.22913,7.01302,6.73128,6.3862,5.98028,5.51606,4.9961,4.42303,3.79943,3.12786,2.41083,1.65076,0.850007,
6.55077,6.7354,7.04746,7.26498,7.40814,7.47762,7.47447,7.40006,7.25605,7.04444,6.76732,6.42694,6.02579,5.56636,5.05123,4.48296,3.86417,3.19739,2.48511,1.72977,0.933693,
6.55076,6.73697,7.0524,7.27364,7.42067,7.49421,7.49535,7.42543,7.28611,7.07935,6.80722,6.47203,6.07618,5.62217,5.11256,4.5499,3.93678,3.2757,2.56916,1.81957,1.02925,
6.55075,6.73874,7.05786,7.28303,7.43429,7.51233,7.51817,7.45315,7.31892,7.11735,6.85054,6.52074,6.13034,5.68181,5.17769,4.62051,4.01283,3.35718,2.65603,1.91178,1.12677,
6.55074,6.74071,7.06387,7.29325,7.44897,7.53165,7.54228,7.48222,7.35309,7.15677,6.89529,6.57093,6.18604,5.74308,5.24455,4.69299,4.09095,3.44093,2.7454,2.00677,1.22736,
6.55073,6.74289,7.07057,7.30464,7.46506,7.55251,7.56802,7.51292,7.38881,7.19759,6.94128,6.62215,6.24257,5.80499,5.3119,4.76586,4.16938,3.52496,2.83506,2.10208,1.32834,
6.55072,6.74529,7.07777,7.31673,7.48211,7.57457,7.59515,7.54511,7.4261,7.23999,6.98885,6.67491,6.3005,5.86809,5.38017,4.83927,4.24792,3.60863,2.92385,2.19597,1.42731,
6.5507,6.74788,7.0856,7.32978,7.50039,7.59806,7.62381,7.57895,7.46512,7.28418,7.0382,6.72941,6.36017,5.93292,5.45018,4.91448,4.32834,3.69427,3.01472,2.29209,1.52869,
6.55068,6.75068,7.0941,7.344,7.52024,7.62349,7.65475,7.61536,7.50696,7.3314,7.09075,6.78726,6.42329,6.0013,5.5238,4.99333,4.41242,3.78357,3.10924,2.39182,1.63362,
6.55067,6.75369,7.10314,7.35906,7.54128,7.65048,7.68766,7.65416,7.55163,7.38194,7.14714,6.84947,6.49131,6.07513,5.60342,5.07873,4.50359,3.88051,3.21195,2.5003,1.74788,
6.55066,6.75691,7.11287,7.37528,7.56394,7.67955,7.72316,7.69611,7.60003,7.43679,7.20845,6.91726,6.56561,6.15593,5.69076,5.17262,4.60406,3.98757,3.3256,2.62055,1.87472,
6.55065,6.76034,7.12321,7.39265,7.58839,7.71112,7.76188,7.74198,7.65305,7.49698,7.27585,6.99188,6.64745,6.24503,5.78712,5.27627,4.71499,4.10579,3.45112,2.75337,2.01484,
6.55064,6.76398,7.13424,7.4112,7.61457,7.74504,7.8036,7.79161,7.71067,7.56263,7.34958,7.07373,6.73743,6.34315,5.8934,5.3907,4.83757,4.23651,3.58996,2.90031,2.16987,
6.55063,6.76781,7.14591,7.43091,7.64251,7.78137,7.84846,7.84509,7.77289,7.63369,7.42954,7.16267,6.83542,6.45022,6.00957,5.51598,4.97195,4.37998,3.7425,3.06191,2.3405,
6.55062,6.77185,7.15822,7.45178,7.67212,7.81989,7.89611,7.90206,7.8393,7.70967,7.51523,7.25816,6.94081,6.56558,6.13495,5.65142,5.11751,4.5357,3.90841,3.23802,2.52681,
6.55062,6.77609,7.17112,7.47366,7.70327,7.86057,7.94654,7.96241,7.90975,7.7904,7.60635,7.35977,7.05299,6.68842,6.26851,5.79574,5.27261,4.70157,4.08506,3.42542,2.72496,
6.55062,6.78052,7.18461,7.49658,7.73588,7.9031,7.99924,8.02552,7.98346,7.87488,7.70177,7.46627,7.17066,6.81735,6.40876,5.94737,5.43565,4.87605,4.27099,3.62281,2.93381,
6.55062,6.78513,7.19864,7.52035,7.76966,7.94721,8.05393,8.09101,8.05998,7.9626,7.80085,7.57683,7.29279,6.95115,6.55429,6.10467,5.60475,5.05697,4.46374,3.82739,3.15022,
6.55062,6.7899,7.21317,7.54497,7.80467,7.99283,8.11034,8.15845,8.13866,8.05272,7.90254,7.69027,7.41815,7.0885,6.70375,6.26633,5.77869,5.24323,4.66235,4.03839,3.37361,
6.55062,6.79484,7.22816,7.57038,7.84075,8.03981,8.16845,8.22786,8.21955,8.14523,8.00687,7.80654,7.54643,7.22892,6.85638,6.43121,5.95587,5.43275,4.86423,4.25263,3.60022,
6.55062,6.79993,7.24363,7.59654,7.87782,8.08802,8.228,8.29896,8.30235,8.23989,8.11348,7.9252,7.67727,7.37201,7.01178,6.599,6.13607,5.6254,5.06937,4.47029,3.8304,
6.55063,6.80515,7.2595,7.62336,7.9158,8.13734,8.28888,8.37155,8.38682,8.33637,8.22211,8.04611,7.81056,7.51778,7.17011,6.76997,6.31975,5.82185,5.27863,4.6924,4.06541,
6.55063,6.81051,7.27576,7.65082,7.95469,8.18786,8.35118,8.44581,8.47318,8.43498,8.3331,8.16959,7.94664,7.66654,7.33164,6.94435,6.50704,6.02212,5.49192,4.91875,4.30483,
6.55063,6.81597,7.29238,7.67893,7.99449,8.23952,8.41488,8.52173,8.56149,8.53581,8.44659,8.29586,8.0858,7.81867,7.49684,7.12266,6.69854,6.22683,5.70989,5.15001,4.5494,
6.55063,6.82153,7.3093,7.70754,8.03503,8.29223,8.47997,8.59938,8.65185,8.63904,8.56281,8.42518,8.22833,7.97451,7.66605,7.30532,6.8947,6.43655,5.9332,5.38694,4.79999,
6.55063,6.82719,7.32646,7.73658,8.07622,8.34582,8.5462,8.67844,8.74396,8.74438,8.68153,8.55742,8.37419,8.13411,7.83948,7.49264,7.09597,6.65182,6.16252,5.63033,5.05746,
6.55063,6.8329,7.34386,7.76608,8.1181,8.40034,8.61359,8.75895,8.83781,8.85176,8.80261,8.69236,8.52312,8.29713,8.01669,7.68414,7.30183,6.87209,6.39723,5.87953,5.32119,
6.55063,6.83866,7.36143,7.7959,8.16047,8.45557,8.68199,8.84077,8.93324,8.96097,8.92579,8.82966,8.67468,8.46306,8.1971,7.87909,7.5114,7.09633,6.63619,6.13323,5.58964,
6.55063,6.84447,7.37905,7.82577,8.20303,8.51113,8.75082,8.92315,9.02943,9.07122,9.05027,8.96855,8.82812,8.63116,8.37995,8.07679,7.72398,7.32385,6.87869,6.39074,5.86218,
6.55063,6.85028,7.39677,7.85584,8.24579,8.56691,8.81995,9.00592,9.12609,9.18199,9.17535,9.10812,8.98233,8.80016,8.56386,8.27571,7.938,7.55304,7.12309,6.65038,6.13709,
6.55063,6.85609,7.41453,7.88605,8.28876,8.62297,8.88939,9.08901,9.22306,9.29304,9.30068,9.24788,9.13668,8.96923,8.74774,8.47449,8.15175,7.78182,7.36695,6.90936,6.41122,
6.55063,6.86188,7.43217,7.916,8.33139,8.67865,8.9584,9.1716,9.31947,9.40351,9.42542,9.38703,9.29039,9.13762,8.93092,8.67254,8.36474,8.00981,7.60999,7.16748,6.68445,
6.55063,6.86762,7.44965,7.94568,8.37366,8.73383,9.02678,9.25343,9.41501,9.51299,9.54904,9.52497,9.4428,9.30462,9.11261,8.86899,8.57603,8.23598,7.85108,7.42353,6.95548,
6.55063,6.87331,7.46709,7.97543,8.41611,8.78934,9.09576,9.33641,9.51248,9.62533,9.67669,9.66822,9.60141,9.47789,9.29885,9.06579,8.77985,8.44123,8.05038,7.60927,7.11928,
6.55063,6.87894,7.48562,8.00946,8.46747,8.85926,9.18472,9.44392,9.63725,9.76501,9.82794,9.82708,9.76293,9.63667,9.4494,9.20289,8.89851,8.5374,8.12168,7.65083,7.12793,
6.55063,6.88447,7.50304,8.04007,8.51176,8.91718,9.25573,9.52725,9.73151,9.86825,9.93761,9.9405,9.87748,9.74927,9.55833,9.3061,8.99424,8.62386,8.19288,7.70437,7.16415,
6.55063,6.88984,7.51804,8.06286,8.54166,8.95366,9.29803,9.57456,9.783,9.924,9.99758,10.0039,9.94457,9.82022,9.63248,9.38304,9.07282,8.70446,8.28052,7.80076,7.21346,
6.55063,6.89507,7.53237,8.08318,8.56494,8.97733,9.32015,9.59439,9.80105,9.94148,10.0166,10.028,9.97824,9.86962,9.70404,9.48384,9.21122,8.88834,8.5171,8.09915,7.37239,
6.55063,6.90011,7.54573,8.10222,8.58793,9.00343,9.34943,9.62716,9.83783,9.98361,10.0664,10.0881,10.0509,9.95685,9.80805,9.60658,9.3544,9.0533,8.70505,8.31218,7.50722,
6.55063,6.90509,7.56042,8.12743,8.62435,9.05103,9.4085,9.69747,9.91907,10.0748,10.1664,10.1958,10.1648,10.0754,9.93008,9.73102,9.48019,9.17953,8.83106,8.43653,7.6179,
6.55063,6.90979,7.57598,8.15522,8.66483,9.10509,9.47603,9.7785,10.0132,10.1813,10.2848,10.3251,10.3045,10.2247,10.0882,9.89721,9.65392,9.36051,9.01844,8.62858,7.83228,
6.55063,6.9144,7.59156,8.1854,8.71271,9.17198,9.5631,9.88693,10.1431,10.3315,10.4527,10.507,10.4944,10.4172,10.2759,10.0698,9.80157,9.47189,9.07946,8.63302,7.87679,
6.55063,6.91877,7.6072,8.21583,8.75947,9.23715,9.64783,9.9899,10.2622,10.4655,10.5983,10.6601,10.6516,10.5738,10.4278,10.2135,9.93329,9.58582,9.16946,8.69097,7.96657,
6.55063,6.92286,7.61973,8.23736,8.79096,9.27858,9.69904,10.0509,10.3333,10.547,10.6894,10.7609,10.7627,10.6932,10.5509,10.3407,10.0625,9.70893,9.2742,8.75882,8.02514,
6.55063,6.92663,7.63028,8.25315,8.81134,9.30357,9.7285,10.0854,10.3736,10.5919,10.7396,10.8182,10.8277,10.7673,10.6378,10.4403,10.1774,9.85203,9.405,8.81436,8.02357,
6.55063,6.93021,7.6391,8.26437,8.82269,9.31388,9.73748,10.0927,10.3805,10.6004,10.7528,10.8393,10.8606,10.818,10.7126,10.5456,10.3188,10.0338,9.55336,8.87439,7.99365,
6.55063,6.93356,7.64798,8.27693,8.83754,9.32955,9.75282,10.1082,10.3963,10.6185,10.7765,10.8715,10.9044,10.8771,10.7915,10.6494,10.4523,10.2012,9.68739,8.91456,7.96132,
6.55063,6.93661,7.6575,8.29229,8.85802,9.35612,9.78664,10.1493,10.4454,10.6763,10.8428,10.9467,10.9895,10.9724,10.898,10.7676,10.5824,10.3433,9.77375,8.87837,7.8163,
6.55063,6.9393,7.66597,8.30849,8.88334,9.39072,9.83099,10.2045,10.5116,10.7527,10.9299,11.0445,11.0981,11.0924,11.0289,10.9094,10.7349,10.5078,9.89998,8.91774,7.73649,
6.55063,6.94178,7.67419,8.32348,8.90608,9.42208,9.87154,10.2554,10.5739,10.828,11.0195,11.1497,11.2203,11.2328,11.189,11.0909,10.94,10.7369,10.0615,8.9206,7.63394,
6.55063,6.94389,7.68127,8.33695,8.92726,9.45208,9.91177,10.307,10.6386,10.9074,11.1149,11.2626,11.3518,11.3845,11.3622,11.2865,11.159,10.9805,10.2517,8.97971,7.58544,
