4.50792,4.9724,5.8377,6.59735,7.27308,7.8651,8.37404,8.80107,9.14771,9.41584,9.60763,9.72549,9.77203,9.75002,9.66229,9.51175,9.30133,9.03393,8.71243,8.33962,7.91823,
4.50792,4.96281,5.80876,6.54884,7.2048,7.77689,8.2658,8.67269,8.99914,9.24702,9.41851,9.51605,9.54227,9.49993,9.39189,9.22107,8.9904,8.7028,8.36115,7.96827,7.52691,
4.50792,4.95337,5.7802,6.50081,7.13708,7.68926,8.15811,8.54481,8.85091,9.07836,9.22935,9.30635,9.31199,9.24908,9.1205,8.92919,8.6781,8.37008,8.00789,7.59464,7.13414,
4.50792,4.94409,5.7523,6.45412,7.07152,7.60486,8.0549,8.42281,8.71021,8.91905,9.05145,9.10978,9.09671,9.01529,8.86843,8.65892,8.39025,8.06514,7.68567,7.25715,6.73758,
4.50792,4.93501,5.72513,6.40912,7.0089,7.52476,7.9575,8.30812,8.57817,8.76951,8.88413,8.9245,8.89331,8.79318,8.62687,8.3973,8.10732,7.7597,7.35742,6.90333,6.20725,
4.50792,4.92615,5.69855,6.36481,6.94693,7.44514,7.86018,8.19316,8.44553,8.61919,8.71625,8.73898,8.69005,8.57208,8.38813,8.14112,7.83363,7.47012,7.0543,6.59219,5.86201,
4.50792,4.91754,5.67302,6.32296,6.88923,7.372,7.7719,8.08968,8.32695,8.48565,8.56737,8.57512,8.51138,8.37869,8.17994,7.91916,7.60039,7.22656,6.80263,6.3321,5.74935,
4.50792,4.90921,5.64831,6.2826,6.83377,7.30198,7.68783,7.99228,8.21597,8.36091,8.42906,8.42243,8.34515,8.19972,7.98781,7.71301,7.37997,6.99667,6.56474,6.0909,5.5754,
4.50792,4.90115,5.62415,6.24266,6.77928,7.23354,7.60518,7.89556,8.10581,8.23683,8.29259,8.27565,8.18763,8.03125,7.80889,7.52323,7.17769,6.78063,6.33471,5.82415,5.2471,
4.50792,4.89344,5.60072,6.20363,6.72462,7.1631,7.51955,7.79538,7.99189,8.1104,8.15297,8.12203,8.02013,7.85006,7.61452,7.31589,6.95737,6.54222,6.07285,5.39217,4.54694,
4.50792,4.88596,5.57832,6.16595,6.67132,7.09382,7.43409,7.69292,7.8715,7.9716,7.99546,7.94538,7.82359,7.63285,7.37588,7.0558,6.67596,6.23827,5.74767,4.93226,3.80551,
4.50792,4.87886,5.5567,6.12941,6.61941,7.02667,7.35147,7.59421,7.75558,7.83827,7.84421,7.77378,7.63142,7.41941,7.14041,6.79706,6.39522,5.94025,5.43227,4.77391,3.97492,
4.50792,4.87216,5.53696,6.09652,6.57315,6.96555,7.27403,7.50024,7.64283,7.70636,7.69139,7.59907,7.43322,7.19932,6.8994,6.53492,6.11699,5.64427,5.12334,4.59156,4.0565,
4.50792,4.86579,5.51817,6.06508,6.52772,6.90591,7.20089,7.41235,7.54038,7.58697,7.5548,7.44483,7.26197,7.00995,6.68808,6.30072,5.85442,5.34903,4.796,4.19862,3.55633,
4.50792,4.85974,5.49868,6.03217,6.48193,6.84728,7.12917,7.32719,7.44088,7.47243,7.42497,7.30254,7.10615,6.83701,6.50158,6.10078,5.63893,5.06947,4.40239,3.74048,3.08422,
4.50792,4.85408,5.47979,5.99783,6.43198,6.78164,7.04682,7.22871,7.32941,7.35015,7.29338,7.16085,6.95488,6.67867,6.33583,5.92959,5.46138,4.7718,3.87276,2.86655,1.75803,
4.50792,4.84887,5.46459,5.97046,6.39031,6.7258,6.97667,7.14361,7.22915,7.23545,7.1642,7.01751,6.79809,6.50868,6.15203,5.73081,5.24787,4.39587,3.18811,1.90907,0.561473,
4.50792,4.84411,5.44991,5.94546,6.35416,6.67663,6.91322,7.06497,7.13372,7.12141,7.03021,6.86246,6.62091,6.3085,5.92805,5.48256,4.97484,4.06211,2.76075,1.44937,0.137172,
4.50792,4.83971,5.43583,5.9202,6.31572,6.62305,6.84334,6.97789,7.02859,6.99768,6.88758,6.70103,6.44098,6.1103,5.7122,5.24945,4.725,3.84743,2.639,1.41433,0.181308,
4.50792,4.8357,5.42317,5.89702,6.28072,6.57518,6.78166,6.90176,6.9379,6.8932,6.76981,6.57067,6.29908,5.95807,5.55029,5.07883,4.54632,3.69885,2.54688,1.37391,0.197052,
4.50792,4.83312,5.41574,5.88441,6.26229,6.55068,6.75026,6.86483,6.89596,6.84538,6.7167,6.51246,6.23599,5.88982,5.47625,4.9974,4.45508,3.50551,2.15692,0.793651,-0.564207,
4.50792,4.83024,5.40838,5.87586,6.2542,6.54332,6.745,6.86151,6.89475,6.84655,6.71992,6.51774,6.24184,5.89578,5.48281,5.00321,4.45852,3.3093,1.59786,-0.0982482,-1.77961,
4.50792,4.82823,5.40376,5.87182,6.25326,6.54586,6.752,6.87425,6.91283,6.86979,6.74755,6.5477,6.27342,5.92635,5.50923,5.02458,4.47182,3.17547,1.16876,-0.847129,-2.8715,
4.50792,4.82601,5.39741,5.86245,6.24263,6.53652,6.74531,6.87014,6.91165,6.87069,6.75011,6.55231,6.2784,5.93337,5.51983,5.04039,4.49699,3.17361,1.09684,-0.989167,-3.07996,
4.50792,4.82457,5.39302,5.85419,6.23012,6.5213,6.72901,6.85361,6.89599,6.85812,6.7425,6.55076,6.2834,5.94245,5.53187,5.05253,4.50357,3.12843,0.959938,-1.21039,-3.38209,
4.50792,4.82319,5.39023,5.85176,6.22893,6.52148,6.72968,6.85416,6.8961,6.85639,6.7365,6.53814,6.263,5.91288,5.4889,4.99312,4.42498,3.00684,0.773498,-1.46499,-3.70624,
4.50792,4.82228,5.38708,5.84619,6.22116,6.51127,6.71646,6.8369,6.87304,6.82584,6.696,6.48517,6.19582,5.82741,5.38209,4.85906,4.25647,2.80967,0.555435,-1.70301,-3.96275,
4.50792,4.8217,5.38411,5.83844,6.20683,6.48854,6.68321,6.79118,6.81303,6.74963,6.60157,6.37038,6.05738,5.66349,5.18954,4.63727,4.01379,2.56263,0.311726,-1.94478,-4.20411,
4.50792,4.82147,5.38106,5.82831,6.18566,6.45283,6.63007,6.71815,6.71776,6.63016,6.45749,6.20163,5.8646,5.44876,4.95637,4.38814,3.74428,2.3184,0.142982,-2.04343,-4.23645,
4.50792,4.82159,5.37854,5.81778,6.16288,6.41414,6.57201,6.63798,6.61396,6.50181,6.30422,6.02385,5.66387,5.22727,4.71791,4.13927,3.4935,2.25259,0.442023,-1.383,-3.22048,
4.50792,4.82229,5.37807,5.81234,6.14881,6.38838,6.53226,6.58252,6.54233,6.41435,6.20184,5.90917,5.5399,5.09763,4.58643,4.01023,3.37155,2.38575,1.07098,-0.267598,-1.62331,
4.50792,4.82335,5.38105,5.81614,6.15278,6.39237,6.53674,6.58833,6.55029,6.42621,6.2197,5.93466,5.57486,5.14407,4.64615,4.08467,3.46244,2.5698,1.42444,0.255829,-0.930422,
4.50792,4.82498,5.3875,5.831,6.17889,6.43222,6.59322,6.66386,6.64653,6.54409,6.36047,6.09872,5.76225,5.35503,4.88015,4.34107,3.74017,2.78996,1.51533,0.229937,-1.06197,
4.50792,4.82704,5.39677,5.85246,6.2172,6.49164,6.67692,6.77508,6.78823,6.71851,6.56884,6.34211,6.04118,5.66926,5.22909,4.72378,4.15647,3.12324,1.64892,0.163775,-1.33388,
4.50793,4.82955,5.40701,5.87568,6.258,6.55434,6.76563,6.89301,6.93819,6.90315,6.78999,6.60096,6.33873,6.00594,5.60468,5.13735,4.6065,3.54545,1.97694,0.39458,-1.19712,
4.50794,4.83251,5.41827,5.89912,6.29731,6.6132,6.84709,6.99981,7.07287,7.06759,6.98557,6.82887,6.59959,6.2998,5.93171,5.49727,4.99933,3.93762,2.33447,0.718999,-0.909709,
4.50794,4.83581,5.42893,5.91929,6.32937,6.65921,6.90911,7.07949,7.17143,7.18631,7.12596,6.99239,6.78726,6.51288,6.1709,5.76346,5.29204,4.23541,2.62131,0.996422,-0.64011,
4.50794,4.83964,5.4405,5.93936,6.35822,6.69664,6.9555,7.13546,7.23779,7.26372,7.2151,7.09383,6.90147,6.64007,6.31166,5.91803,5.45981,4.38431,2.71132,1.01914,-0.683172,
4.50794,4.84383,5.45266,5.95833,6.38337,6.72791,6.99237,7.17723,7.28366,7.31303,7.26674,7.14658,6.95449,6.69268,6.36315,5.9677,5.50837,4.38461,2.62101,0.850736,-0.922418,
4.50794,4.84845,5.46588,5.97833,6.40807,6.75518,7.01997,7.20341,7.30659,7.33103,7.27862,7.15137,6.95142,6.68069,6.34156,5.93567,5.46421,4.30598,2.48348,0.644809,-1.20377,
4.50794,4.85347,5.47933,5.99719,6.42956,6.77653,7.03871,7.21733,7.31383,7.32984,7.26745,7.12907,6.917,6.63346,6.28094,5.8615,5.37694,4.19861,2.35097,0.487929,-1.38811,
4.50794,4.8589,5.49395,6.01808,6.45389,6.80159,7.06173,7.23562,7.32536,7.33257,7.25943,7.10837,6.88217,6.5837,6.21505,5.77908,5.27806,4.10305,2.27175,0.413648,-1.46721,
4.50794,4.86477,5.51034,6.04196,6.4823,6.83216,7.09215,7.26385,7.34927,7.35053,7.26997,7.1104,6.87507,6.56637,6.18787,5.7422,5.2316,4.09482,2.34756,0.571537,-1.22967,
4.50794,4.87107,5.52768,6.06868,6.51712,6.87259,7.13664,7.31106,7.39785,7.3994,7.31845,7.15792,6.92101,6.611,6.23107,5.78481,5.27436,4.21732,2.62758,1.0047,-0.646411,
4.50796,4.87775,5.54752,6.10076,6.56018,6.92669,7.2013,7.38549,7.48209,7.49352,7.42259,7.27274,7.04715,6.74921,6.38197,5.94806,5.45084,4.46427,3.00052,1.502,-0.0283482,
4.50797,4.88477,5.56901,6.13767,6.61347,6.99719,7.29014,7.49394,7.61081,7.64326,7.59425,7.46656,7.26312,6.9871,6.64135,6.22884,5.75246,4.7867,3.34103,1.85264,0.324551,
4.50797,4.89217,5.59255,6.17983,6.67691,7.0838,7.40127,7.63084,7.77453,7.8346,7.81326,7.71324,7.53753,7.28896,6.97017,6.58412,6.13355,5.18378,3.74378,2.26087,0.738766,
4.50797,4.89992,5.61738,6.22446,6.74341,7.1744,7.51825,7.77588,7.9488,8.03919,8.04893,7.98047,7.83643,7.61917,7.33154,6.97596,6.55549,5.65117,4.27326,2.85447,1.39793,
4.50797,4.90799,5.64287,6.26951,6.80997,7.26434,7.6333,7.91774,8.11889,8.23867,8.27897,8.242,8.13012,7.94564,7.69115,7.3693,6.98225,6.15525,4.89657,3.58989,2.23592,
4.50797,4.91635,5.66886,6.31482,6.87608,7.35264,7.74502,8.05414,8.28125,8.42786,8.49593,8.48734,8.40442,8.24962,8.02515,7.73325,7.37669,6.62405,5.4826,4.29161,3.05104,
4.50797,4.925,5.6955,6.3607,6.94225,7.44001,7.8543,8.18567,8.43502,8.60396,8.69397,8.70638,8.64328,8.50688,8.29887,8.02125,7.67628,7.01131,6.03079,4.99513,3.90281,
4.50797,4.93389,5.72229,6.40542,7.00473,7.51984,7.9509,8.2984,8.56313,8.74609,8.84861,8.87246,8.81905,8.69043,8.48891,8.21682,7.87739,7.4041,6.80077,6.14034,5.26443,
4.50797,4.94296,5.74791,6.44436,7.05385,7.57732,8.01579,8.37062,8.64414,8.83867,8.95695,9.00207,8.97709,8.885,8.72868,8.51079,8.23383,7.89985,7.51099,7.06938,6.3741,
4.50797,4.95232,5.77582,6.49034,7.11785,7.65959,8.11666,8.4905,8.78323,8.99705,9.13468,9.19884,9.19219,9.11768,8.97818,8.77672,8.51612,8.19924,7.82889,7.40781,6.93867,
4.50797,4.96187,5.80519,6.54105,7.19131,7.7563,8.23653,8.6332,8.94795,9.18273,9.33977,9.42167,9.43122,9.37118,9.24463,9.05475,8.80459,8.49721,8.13569,7.72296,7.2618,
4.50796,4.97154,5.83437,6.59036,7.2613,7.84734,8.34922,8.76806,9.10536,9.36317,9.54371,9.64948,9.6833,9.64803,9.54663,9.38208,9.15747,8.87577,8.53992,8.15277,7.71708,
4.50796,4.98134,5.86413,6.64071,7.3327,7.94037,8.4645,8.90631,9.26742,9.54978,9.75563,9.88746,9.94794,9.93984,9.86606,9.72949,9.53306,9.27966,8.97215,8.61333,8.2059,
4.50796,4.99124,5.89436,6.69222,7.40637,8.03699,8.58475,9.05078,9.43661,9.74409,9.97535,10.1328,10.219,10.2367,10.1887,10.0778,9.90707,9.67924,9.3972,9.06375,8.68159,
4.50796,5.0012,5.92487,6.74427,7.48072,8.13433,8.70569,9.1958,9.60609,9.93832,10.1946,10.3771,10.4885,10.5314,10.5086,10.4229,10.2772,10.0743,9.81708,9.50835,9.15078,
4.50796,5.0112,5.9553,6.79589,7.55413,8.23008,8.82427,9.33765,9.77156,10.1277,10.4082,10.6152,10.7511,10.8187,10.8205,10.7596,10.6386,10.4604,10.2278,9.94362,9.61051,
4.50796,5.02119,5.98559,6.84704,7.62655,8.32414,8.94033,9.476,9.93245,10.3114,10.6148,10.8449,11.004,11.0948,11.12,11.0824,10.9848,10.8299,10.6206,10.3596,10.0497,
4.50796,5.03115,6.01573,6.89774,7.69804,8.41665,9.05401,9.61098,10.0889,10.4893,10.8143,11.0659,11.2467,11.3591,11.406,11.3899,11.3139,11.1805,10.9927,10.7532,10.4647,
4.50796,5.04105,6.04563,6.9479,7.76859,8.50765,9.16548,9.74296,10.2413,10.6623,11.0077,11.2797,11.4808,11.6136,11.6807,11.6848,11.6289,11.5156,11.3478,11.1283,10.8596,
4.50796,5.05086,6.07518,6.99737,7.83805,8.59711,9.27495,9.87241,10.3907,10.8316,11.1968,11.4886,11.7094,11.8618,11.9484,11.9721,11.9355,11.8417,11.6932,11.493,11.2435,
4.50796,5.06052,6.10438,7.04624,7.90661,8.68541,9.38301,10.0002,10.5382,10.9987,11.3836,11.6951,11.9355,12.1075,12.2137,12.2569,12.24,12.1656,12.0367,11.8558,11.6258,
4.50796,5.07007,6.13315,7.09452,7.97459,8.77315,9.49053,10.1276,10.6856,11.166,11.5708,11.9022,12.1625,12.3544,12.4805,12.5435,12.5463,12.4917,12.3825,12.2213,12.0109,
4.50796,5.07942,6.16149,7.14224,8.04189,8.86028,9.59768,10.2549,10.8331,11.3339,11.7592,12.1111,12.392,12.6045,12.7512,12.8349,12.8584,12.8244,12.7358,12.5953,12.4055,
4.50796,5.08857,6.18929,7.18925,8.10847,8.94674,9.70438,10.3821,10.9811,11.5028,11.9491,12.3222,12.6244,12.8582,13.0263,13.1315,13.1764,13.1638,13.0966,12.9775,12.809,
4.50796,5.09748,6.21638,7.23511,8.17366,9.0318,9.80973,10.5081,11.1281,11.6711,12.1391,12.5339,12.8581,13.1141,13.3044,13.4318,13.499,13.5089,13.464,13.3672,13.2211,
4.50796,5.10615,6.24283,7.28012,8.23778,9.11554,9.91355,10.6325,11.2734,11.8378,12.3273,12.7441,13.0904,13.3686,13.5814,13.7313,13.8211,13.8536,13.8313,13.7571,13.6335,
4.50796,5.11453,6.26847,7.32383,8.30019,9.19722,10.015,10.7543,11.4159,12.0013,12.5121,12.9505,13.3185,13.6186,13.8533,14.0253,14.1372,14.1917,14.1915,14.1394,14.0378,
4.50796,5.12262,6.2932,7.36596,8.36035,9.27597,10.1129,10.8717,11.5533,12.159,12.6906,13.1498,13.5389,13.8603,14.1164,14.3099,14.4434,14.5195,14.541,14.5104,14.4304,
4.50796,5.13038,6.31684,7.40619,8.41777,9.35112,10.2063,10.9837,11.6844,12.3095,12.8607,13.3399,13.7491,14.0907,14.3673,14.5812,14.7352,14.8319,14.874,14.864,14.8047,
4.50796,5.13782,6.33955,7.44482,8.47278,9.42289,10.2952,11.0902,11.8086,12.4518,13.0214,13.5191,13.947,14.3075,14.603,14.836,15.0092,15.1251,15.1864,15.1957,15.1556,
4.50796,5.1449,6.36114,7.48147,8.52485,9.49078,10.3793,11.1907,11.9258,12.5859,13.1724,13.6873,14.1325,14.5103,14.8231,15.0735,15.264,15.3973,15.476,15.5026,15.4799,
4.50796,5.15162,6.38161,7.51616,8.5741,9.55484,10.4584,11.285,12.0356,12.7113,13.3136,13.8442,14.3054,14.6993,15.0282,15.2948,15.5016,15.6512,15.7462,15.7892,15.7828,
4.50796,5.15796,6.40087,7.54871,8.62022,9.61479,10.5324,11.3733,12.1383,12.8286,13.4456,13.9911,14.4672,14.876,15.2201,15.5018,15.7237,15.8884,15.9986,16.0568,16.0656,
4.50796,5.16391,6.41892,7.57922,8.66344,9.67097,10.6017,11.456,12.2345,12.9385,13.5693,14.1287,14.6188,15.0417,15.3999,15.6957,15.9318,16.1108,16.2352,16.3077,16.3308,
4.50796,5.16947,6.43587,7.60792,8.70409,9.72384,10.667,11.5338,12.3251,13.0419,13.6856,14.2581,14.7613,15.1975,15.5689,15.8781,16.1276,16.32,16.4579,16.5438,16.5804,
4.50796,5.17462,6.45154,7.63452,8.74193,9.77314,10.728,11.6067,12.41,13.139,13.7951,14.3801,14.8958,15.3445,15.7285,16.0504,16.3126,16.5178,16.6685,16.7673,16.8167,
4.50796,5.17936,6.46602,7.65913,8.77698,9.8189,10.7847,11.6746,12.4893,13.2299,13.8977,14.4945,15.0222,15.483,15.8793,16.2135,16.4881,16.7057,16.8689,16.9802,17.0421,
4.50796,5.18368,6.47922,7.68161,8.8091,9.86099,10.837,11.7374,12.5629,13.3144,13.9933,14.6013,15.1404,15.6128,16.0206,16.3664,16.6527,16.882,17.0569,17.1799,17.2535,
4.50796,5.18825,6.4929,7.70428,8.84056,9.90128,10.8863,11.796,12.6308,13.392,14.081,14.6994,15.249,15.732,16.1507,16.5075,16.8048,17.0452,17.2312,17.3654,17.4502,
4.50796,5.19368,6.50909,7.73102,8.87758,9.94814,10.9425,11.8609,12.7042,13.4733,14.1699,14.7956,15.3523,15.8424,16.268,16.6317,16.9359,17.1831,17.376,17.5171,17.6087,
4.50797,5.19792,6.52206,7.75333,8.90968,9.99029,10.9948,11.9235,12.7767,13.5555,14.2612,14.8954,15.4602,15.9577,16.3902,16.7602,17.0703,17.3231,17.5214,17.6676,17.7643,
4.50798,5.20224,6.53516,7.77516,8.94019,10.0296,11.0431,11.9808,12.8433,13.6318,14.3475,14.9923,15.568,16.0769,16.5213,16.9037,17.2265,17.4924,17.7038,17.8634,17.9737,
4.50798,5.20483,6.5436,7.79068,8.96382,10.0622,11.0856,12.0339,12.9077,13.7078,14.4356,15.0926,15.6807,16.2019,16.6585,17.0529,17.3876,17.6652,17.8883,18.0594,18.181,
4.50798,5.20759,6.55212,7.80563,8.98573,10.0917,11.1232,12.0803,12.9636,13.7741,14.5129,15.1817,15.7823,16.3168,16.7874,17.1964,17.5463,17.8394,18.0784,18.2657,18.4037,
4.50799,5.20946,6.5583,7.81688,9.0028,10.1153,11.1542,12.1194,13.0114,13.831,14.5795,15.2584,15.8695,16.4147,16.8962,17.3162,17.6773,17.9817,18.2321,18.4308,18.5802,
4.50798,5.21092,6.56294,7.82534,9.01576,10.1333,11.1776,12.1486,13.0468,13.8731,14.6286,15.3148,15.9334,16.4863,16.9756,17.4036,17.7727,18.0852,18.3437,18.5505,18.7082,
4.50797,5.21137,6.56469,7.82909,9.02197,10.1424,11.1901,12.1648,13.0671,13.8976,14.6574,15.348,15.971,16.5284,17.0222,17.4546,17.8281,18.145,18.4077,18.6189,18.7808,
4.50797,5.21138,6.56477,7.82939,9.02267,10.1436,11.1917,12.167,13.07,13.9013,14.6623,15.3542,15.9788,16.5379,17.0337,17.4683,17.8442,18.1636,18.4291,18.6431,18.8079,
4.50797,5.21092,6.56346,7.82699,9.01885,10.1383,11.185,12.1586,13.0597,13.8892,14.6481,15.338,15.9604,16.5172,17.0105,17.4426,17.8159,18.1326,18.3953,18.6065,18.7685,
4.50796,5.21003,6.56053,7.82165,9.01075,10.1271,11.1702,12.1401,13.0371,13.862,14.6161,15.3006,15.9175,16.4686,16.9561,17.3822,17.7493,18.0598,18.3162,18.5209,18.6765,
4.50796,5.20869,6.55613,7.81353,8.99846,10.1101,11.1478,12.1119,13.0026,13.8208,14.5678,15.2449,15.8541,16.3971,16.8763,17.2939,17.6523,17.954,18.2015,18.3973,18.5437,
4.50795,5.20692,6.55032,7.80291,8.98234,10.0878,11.1188,12.0756,12.9585,13.7685,14.5068,15.175,15.7748,16.3083,16.7777,17.1854,17.5338,17.8254,18.0627,18.2482,18.3844,
4.50795,5.20472,6.54324,7.79017,8.96326,10.0617,11.0851,12.0337,12.9079,13.7087,14.4374,15.0957,15.6853,16.2083,16.6671,17.064,17.4014,17.682,17.9082,18.0825,18.2074,
4.50795,5.20207,6.53488,7.77539,8.94158,10.0325,11.048,11.9882,12.8535,13.645,14.364,15.0122,15.5914,16.1038,16.5517,16.9375,17.2637,17.533,17.7477,17.9106,18.0241,
4.50795,5.19899,6.52543,7.75914,8.91808,10.0014,11.0087,11.9403,12.7968,13.5792,14.2888,14.9274,15.4969,15.9994,16.4373,16.813,17.1291,17.388,17.5925,17.745,17.8481,
4.50795,5.19547,6.51472,7.74096,8.89215,9.96749,10.9669,11.8903,12.7385,13.5124,14.2135,14.8433,15.4039,15.8974,16.3262,16.6928,16.9996,17.2492,17.4443,17.5874,17.6811,
4.50793,5.19155,6.50295,7.72116,8.86415,9.93133,10.9225,11.8377,12.6777,13.4434,14.1362,14.7578,15.3102,15.7955,16.2161,16.5745,16.8732,17.1147,17.3018,17.4368,17.5225,
4.50792,5.18717,6.48972,7.69902,8.83316,9.8915,10.8737,11.78,12.6113,13.3685,14.053,14.6664,15.2108,15.6883,16.1013,16.4522,16.7434,16.9776,17.1573,17.2851,17.3635,
4.50791,5.18238,6.47519,7.67455,8.79877,9.84727,10.8199,11.7168,12.5386,13.2863,13.9615,14.5658,15.101,15.5695,15.9734,16.3152,16.5975,16.8226,16.9933,17.1121,17.1814,
4.5079,5.17718,6.45948,7.64812,8.76157,9.79914,10.7607,11.6464,12.4571,13.1938,13.8579,14.451,14.9753,15.4327,15.8256,16.1565,16.4278,16.6421,16.802,16.9099,16.9684,
4.50788,5.17159,6.44254,7.61949,8.72094,9.74628,10.6954,11.5685,12.3663,13.09,13.741,14.321,14.8319,15.276,15.6555,15.9729,16.2308,16.4316,16.578,16.6725,16.7176,
4.50787,5.16559,6.42432,7.58859,8.67692,9.68873,10.6239,11.4829,12.2663,12.9753,13.6113,14.1762,14.6719,15.1007,15.4648,15.7668,16.0092,16.1945,16.3254,16.4044,16.4341,
4.50785,5.15922,6.40491,7.55556,8.62981,9.62708,10.5473,11.3908,12.1585,12.8515,13.4712,14.0196,14.4985,14.9104,15.2575,15.5423,15.7675,15.9356,16.0492,16.1108,16.1232,
4.50784,5.15247,6.38431,7.52046,8.57972,9.56165,10.4661,11.2935,12.0446,12.7208,13.3234,13.8543,14.3156,14.7096,15.0386,15.3052,15.5121,15.6617,15.7568,15.8,15.7938,
4.50783,5.14537,6.36269,7.48376,8.5275,9.49341,10.3815,11.1921,11.9261,12.5848,13.1697,13.6827,14.1259,14.5016,14.8123,15.0605,15.2488,15.3799,15.4564,15.4809,15.4561,
4.50782,5.13794,6.34008,7.44542,8.47305,9.42248,10.2937,11.0872,11.8038,12.4448,13.0119,13.5068,13.9317,14.289,14.5811,14.8107,14.9802,15.0925,15.1502,15.1558,15.1121,
4.50781,5.13018,6.31648,7.4055,8.41646,9.34892,10.2029,10.9789,11.6779,12.301,12.85,13.3267,13.7333,14.0721,14.3457,14.5566,14.7075,14.8011,14.8399,14.8268,14.7642,
4.50781,5.12212,6.292,7.36414,8.35792,9.27291,10.1092,10.8673,11.5481,12.153,12.6835,13.1417,13.5297,13.8499,14.1047,14.2967,14.4288,14.5034,14.5233,14.4912,14.4096,
4.5078,5.11377,6.26664,7.32129,8.29729,9.19423,10.0122,10.7518,11.414,12.0001,12.5117,12.9508,13.3196,13.6205,13.856,14.0288,14.1414,14.1966,14.197,14.1454,14.0444,
4.5078,5.10517,6.2405,7.27708,8.23466,9.11283,9.91179,10.6321,11.2748,11.8413,12.3332,12.7525,13.1014,13.3823,13.5978,13.7505,13.843,13.8782,13.8586,13.7869,13.6658,
4.5078,5.09632,6.21365,7.23165,8.17015,9.02888,9.80803,10.5083,11.1307,11.6766,12.1477,12.5461,12.8739,13.1338,13.3281,13.4595,13.5308,13.5447,13.5038,13.4109,13.2686,
4.5078,5.08725,6.18606,7.18484,8.10362,8.94221,9.70082,10.3801,10.9812,11.5056,11.955,12.3315,12.6373,12.8749,13.0469,13.156,13.2048,13.1962,13.1329,13.0175,12.8527,
4.5078,5.078,6.15779,7.13679,8.03525,8.85297,9.59019,10.2477,10.8267,11.3286,11.7553,12.109,12.3918,12.6064,12.7553,12.8413,12.8671,12.8355,12.7493,12.611,12.4235,
4.50781,5.06858,6.12898,7.08777,7.96536,8.7616,9.47688,10.112,10.6682,11.1471,11.5506,11.8807,12.1399,12.3309,12.4561,12.5183,12.5204,12.4652,12.3553,12.1935,11.9824,
4.50781,5.05903,6.09987,7.03828,7.89484,8.66942,9.36247,9.97493,10.508,10.9635,11.3433,11.6496,11.8849,12.0517,12.1528,12.191,12.1689,12.0896,11.9556,11.7699,11.5349,
4.50781,5.04936,6.07056,6.98861,7.82413,8.57721,9.24828,9.83827,10.3485,10.7808,11.1371,11.4196,11.631,11.7738,11.8508,11.8648,11.8186,11.7151,11.5571,11.3473,11.0884,
4.50781,5.03962,6.04104,6.93873,7.75342,8.4852,9.13454,9.70251,10.1905,10.6002,10.9338,11.1935,11.382,11.5018,11.5558,11.5468,11.4777,11.3513,11.1705,10.938,10.6565,
4.50781,5.02984,6.01129,6.88854,7.68258,8.39351,9.02192,9.56874,10.0354,10.4237,10.7357,10.9738,11.1406,11.2388,11.2711,11.2405,11.1498,11.0019,10.7996,10.5457,10.243,
4.50781,5.02006,5.98186,6.83931,7.61333,8.30402,8.91189,9.43806,9.88415,10.2518,10.5432,10.7608,10.9071,10.9848,10.9968,10.9459,10.8349,10.6669,10.4445,10.1706,9.84782,
4.50781,5.01028,5.95243,6.79009,7.54437,8.21536,8.80365,9.31027,9.73668,10.0848,10.3567,10.5547,10.6814,10.7395,10.7318,10.6613,10.5307,10.343,10.1011,9.8077,9.46552,
4.50781,5.00055,5.92305,6.741,7.47565,8.12705,8.6959,9.18328,9.59057,9.91965,10.1726,10.3518,10.4598,10.4993,10.4731,10.3841,10.2352,10.0292,9.76894,9.4573,9.09694,
4.50781,4.99089,5.89402,6.69257,7.40786,8.03998,8.5896,9.05778,9.44597,9.75598,9.98993,10.1502,10.2393,10.2599,10.215,10.1072,9.93962,9.715,9.43622,9.10607,8.72726,
4.50781,4.98134,5.86526,6.64441,7.34029,7.95304,8.48331,8.93214,9.301,9.59169,9.80633,9.94728,10.0171,10.0185,9.95428,9.82731,9.64049,9.39669,9.09879,8.74956,8.35172,
4.50781,4.97193,5.83681,6.59662,7.27301,7.86614,8.37667,8.80567,9.15465,9.42546,9.62018,9.74121,9.79113,9.77266,9.68862,9.54188,9.33533,9.07188,8.75439,8.38566,7.96839,
4.50781,4.96268,5.8089,6.54983,7.20715,7.78107,8.27234,8.68216,9.01207,9.26392,9.44003,9.54289,9.5751,9.53939,9.43883,9.27653,9.05503,8.77951,8.45335,8.07953,7.65562,
4.50781,4.95362,5.78187,6.50518,7.14526,7.70253,8.17775,8.57201,8.88682,9.12379,9.28515,9.37334,9.39073,9.33985,9.22326,9.04363,8.80393,8.50702,8.15527,7.75208,7.14195,
4.50781,4.9448,5.75566,6.46235,7.08633,7.62757,8.08675,8.4646,8.76263,8.98254,9.12633,9.19645,9.19542,9.1259,8.99067,8.79279,8.53543,8.22132,7.85432,7.44126,6.68731,
4.50781,4.93619,5.73007,6.42035,7.02889,7.55557,8.00118,8.36655,8.65318,8.86285,8.99746,9.05965,9.05205,8.97676,8.83574,8.63365,8.37514,8.06396,7.70199,7.29485,6.64744,
