3.8995,4.703,6.29567,7.86325,9.40849,10.9295,12.4247,13.8928,15.3326,16.7431,18.1237,19.4741,20.7938,22.083,23.3416,24.57,25.7685,26.9377,28.0781,29.1905,30.2754,
3.8995,4.69863,6.28244,7.84084,9.37651,10.8877,12.3728,13.8305,15.2597,16.6595,18.0294,19.3688,20.6776,21.9557,23.2034,24.4208,25.6084,26.7667,27.8963,28.9979,30.0721,
3.8995,4.69475,6.27049,7.82047,9.34742,10.8495,12.3253,13.7734,15.1927,16.5825,17.9421,19.2711,20.5693,21.8367,23.0735,24.28,25.4567,26.6039,27.7225,28.813,29.8762,
3.8995,4.69134,6.26005,7.80258,9.32175,10.8158,12.2831,13.7225,15.1329,16.5134,17.8635,19.1829,20.4714,21.729,22.9558,24.1523,25.3189,26.4561,27.5646,28.645,29.6982,
3.8995,4.68845,6.25113,7.78723,9.29964,10.7866,12.2467,13.6786,15.0812,16.4538,17.7959,19.107,20.3871,21.6361,22.8544,24.0423,25.2002,26.3286,27.4284,28.5001,29.5445,
3.8995,4.68606,6.24348,7.77323,9.27847,10.7578,12.2096,13.6329,15.0267,16.3905,17.724,19.0267,20.2988,21.5403,22.7514,23.9326,25.0842,26.2067,27.3008,28.3671,29.4064,
3.8995,4.68419,6.23749,7.76241,9.26217,10.7353,12.1803,13.5962,14.9821,16.3374,17.6617,18.955,20.2171,21.4482,22.6485,23.8185,24.9586,26.0694,27.1516,28.2058,29.2328,
3.8995,4.68284,6.23307,7.7545,9.25027,10.7186,12.1583,13.5682,14.9475,16.2955,17.6117,18.8962,20.1489,21.3698,22.5595,23.7183,24.8469,25.9458,27.0157,28.0575,29.072,
3.8995,4.68204,6.23055,7.74992,9.24307,10.7083,12.1443,13.5499,14.9243,16.2667,17.577,18.8549,20.1006,21.3144,22.4965,23.6476,24.7682,25.859,26.9207,27.9542,28.9602,
3.8995,4.68178,6.22981,7.74846,9.24053,10.7044,12.1386,13.5421,14.9141,16.254,17.5615,18.8366,20.0792,21.2896,22.4684,23.616,24.7332,25.8205,26.8788,27.9088,28.9114,
3.8995,4.68205,6.23037,7.74915,9.24148,10.7059,12.1408,13.5451,14.9181,16.2591,17.5678,18.844,20.0879,21.2996,22.4797,23.6286,24.747,25.8356,26.8952,27.9264,28.9302,
3.8995,4.68285,6.23303,7.75394,9.24857,10.7155,12.1535,13.5611,14.9376,16.2825,17.5953,18.8758,20.1244,21.3412,22.5265,23.6808,24.8048,25.8992,26.9645,28.0016,29.0113,
3.8995,4.68419,6.23728,7.76184,9.26089,10.7328,12.176,13.5895,14.9723,16.3237,17.6435,18.9314,20.1874,21.4117,22.6046,23.7667,24.8984,26.0005,27.0736,28.1185,29.1361,
3.8995,4.68607,6.24344,7.77308,9.27789,10.7562,12.2064,13.6274,15.0184,16.3785,17.7074,19.0048,20.2707,21.5051,22.7085,23.8813,25.024,26.1371,27.2214,28.2775,29.3064,
3.8995,4.68845,6.25092,7.78639,9.2978,10.7835,12.2419,13.6718,15.0724,16.4428,17.7825,19.0913,20.369,21.6156,22.8316,24.0171,25.1727,26.2989,27.3964,28.4658,29.508,
3.89951,4.69136,6.26003,7.80247,9.32153,10.8154,12.2827,13.7222,15.1328,16.5138,17.8646,19.185,20.4747,21.7338,22.9625,24.161,25.3298,26.4694,27.5804,28.6635,29.7194,
3.89952,4.69476,6.27057,7.82077,9.34811,10.8508,12.3275,13.7767,15.1976,16.5892,17.951,19.2826,20.5838,21.8545,23.095,24.3054,25.4862,26.6378,27.7609,28.8561,29.924,
3.89952,4.69865,6.28255,7.84125,9.37735,10.8892,12.3752,13.8341,15.2648,16.6666,18.0386,19.3806,20.6923,21.9737,23.2249,24.446,25.6376,26.8001,27.934,29.04,30.1188,
3.89952,4.70302,6.29569,7.86329,9.40853,10.9296,12.425,13.8934,15.3337,16.745,18.1267,19.4783,20.7996,22.0906,23.3512,24.5818,25.7827,26.9544,28.0975,29.2125,30.3003,
3.89952,4.70784,6.31015,7.88736,9.44207,10.9725,12.4772,13.9547,15.4041,16.8244,18.2149,19.5753,20.9052,22.2047,23.4738,24.7129,25.9221,27.1022,28.2535,29.3767,30.4726,
3.89952,4.7131,6.32584,7.91324,9.47794,11.0181,12.5323,14.0191,15.4774,16.9064,18.3055,19.6741,21.012,22.3193,23.596,24.8424,26.0588,27.2458,28.4039,29.5339,30.6364,
3.89952,4.71879,6.34271,7.94098,9.51625,11.0667,12.5908,14.0873,15.5549,16.9927,18.4003,19.7772,21.1231,22.438,23.7222,24.9758,26.1993,27.3932,28.558,29.6946,30.8036,
3.89952,4.72488,6.36076,7.97071,9.55736,11.1188,12.6536,14.1603,15.6378,17.0852,18.502,19.8877,21.2422,22.5655,23.8577,25.1192,26.3504,27.5519,28.7242,29.8681,30.9843,
3.89952,4.73135,6.38019,8.00283,9.60173,11.1751,12.7213,14.2392,15.7276,17.1857,18.6129,20.0087,21.3732,22.7062,24.0079,25.2788,26.5192,27.7297,28.9109,30.0637,31.1885,
3.89952,4.73819,6.40068,8.03685,9.64904,11.2356,12.7949,14.3255,15.8264,17.2967,18.7359,20.1435,21.5195,22.8639,24.1768,25.4587,26.71,27.9312,29.1229,30.286,31.4212,
3.89954,4.74536,6.42211,8.07254,9.69918,11.3002,12.8737,14.4186,15.9337,17.4181,18.8713,20.2929,21.6826,23.0407,24.3672,25.6626,26.9272,28.1618,29.3668,30.543,31.6912,
3.89954,4.75283,6.44468,8.11045,9.75248,11.369,12.9582,14.5188,16.0497,17.5501,19.0192,20.4568,21.8626,23.2367,24.5792,25.8906,27.1714,28.4219,29.643,30.8352,31.9994,
3.89955,4.7606,6.46814,8.14989,9.80819,11.4412,13.0473,14.6249,16.1732,17.6911,19.1782,20.6339,22.0579,23.4504,24.8116,26.1416,27.441,28.7102,29.9499,31.1608,32.3435,
3.89955,4.7686,6.49229,8.19059,9.86591,11.5163,13.1402,14.7362,16.3031,17.84,19.3464,20.8217,22.2656,23.6782,25.0595,26.4099,27.7297,29.0194,30.2796,31.511,32.7143,
3.89955,4.77683,6.51729,8.23289,9.92593,11.5945,13.2371,14.8521,16.4384,17.9951,19.5215,21.0172,22.4818,23.9153,25.3178,26.6894,28.0307,29.342,30.6239,31.8771,33.1022,
3.89955,4.78524,6.54287,8.27629,9.98768,11.675,13.3366,14.9713,16.5776,18.1546,19.7017,21.2182,22.7039,24.1586,25.5825,26.9757,28.3386,29.6715,30.9751,32.25,33.4968,
3.89955,4.79381,6.56896,8.32047,10.0503,11.7567,13.4378,15.0922,16.7188,18.3164,19.8843,21.4219,22.9289,24.405,25.8504,27.2652,28.6498,30.0044,31.3297,32.6263,33.8948,
3.89955,4.80253,6.59542,8.36523,10.1139,11.8393,13.5399,15.2142,16.8609,18.479,20.0675,21.626,23.1541,24.6515,26.1182,27.5545,28.9605,30.3366,31.6834,33.0015,34.2916,
3.89955,4.81134,6.62223,8.41045,10.1778,11.9224,13.6424,15.3364,17.003,18.6412,20.2502,21.8292,23.378,24.8964,26.3842,27.8415,29.2688,30.6662,32.0343,33.3738,34.6851,
3.89955,4.82022,6.64907,8.45568,10.2418,12.0054,13.7447,15.4583,17.1448,18.803,20.4321,22.0315,23.6007,25.1395,26.6477,28.1256,29.5733,30.9912,32.3798,33.7396,35.0714,
3.89955,4.82913,6.67613,8.50124,10.3061,12.0887,13.8472,15.5801,17.286,18.9639,20.6128,22.232,23.8212,25.3799,26.9083,28.4063,29.8742,31.3124,32.7212,34.1014,35.4534,
3.89954,4.83808,6.70315,8.54672,10.3703,12.1718,13.9495,15.7017,17.427,19.1244,20.7929,22.4318,24.0406,25.619,27.1671,28.6847,30.1723,31.63,33.0584,34.4581,35.8296,
3.89954,4.84699,6.7302,8.5923,10.4346,12.2551,14.0518,15.8232,17.5679,19.2846,20.9725,22.631,24.2595,25.8577,27.4254,28.9629,30.4701,31.9476,33.3958,34.8151,36.2063,
3.89954,4.85585,6.75702,8.63745,10.4984,12.3378,14.1537,15.9444,17.7086,19.445,21.1527,22.831,24.4792,26.0972,27.6847,29.2419,30.769,32.2664,33.7343,35.1735,36.5845,
3.89954,4.86464,6.78357,8.68213,10.5615,12.4197,14.2547,16.0649,17.8486,19.6048,21.3324,23.0308,24.6994,26.3378,27.946,29.5239,31.0718,32.5899,34.0788,35.5389,36.9709,
3.89954,4.87333,6.80993,8.7267,10.6246,12.5016,14.3557,16.1852,17.9885,19.7646,21.5124,23.2312,24.9204,26.5797,28.2089,29.808,31.3772,32.9168,34.4271,35.9087,37.3622,
3.89954,4.8819,6.83599,8.77085,10.6873,12.5832,14.4566,16.3057,18.129,19.9253,21.6935,23.4329,25.1428,26.823,28.4732,30.0934,31.6838,33.2446,34.7763,36.2793,37.7542,
3.89954,4.89029,6.86143,8.81392,10.7485,12.6631,14.5557,16.4245,18.2678,20.0845,21.8735,23.634,25.3653,27.067,28.7389,30.3811,31.9935,33.5765,35.1306,36.6561,38.1536,
3.89954,4.89851,6.88669,8.85694,10.8097,12.7426,14.654,16.5421,18.4052,20.2421,22.0518,23.8333,25.5861,27.3098,29.004,30.6688,32.3041,33.9103,35.4877,37.0367,38.5579,
3.89954,4.90655,6.91116,8.89857,10.8691,12.8205,14.7509,16.6585,18.5415,20.3989,22.2294,24.0321,25.8063,27.5516,29.2676,30.9543,32.6117,34.24,35.8396,37.4109,38.9544,
3.89954,4.91435,6.93497,8.93902,10.9268,12.8962,14.8451,16.7718,18.6746,20.5521,22.4032,24.227,26.0226,27.7896,29.5278,31.2369,32.9169,34.5682,36.191,37.7856,39.3526,
3.89954,4.92193,6.95818,8.97864,10.9834,12.9704,14.9374,16.8826,18.8045,20.7016,22.5728,24.4172,26.2339,28.0225,29.7825,31.5138,33.2164,34.8904,36.5361,38.1539,39.7443,
3.89954,4.92925,6.98065,9.01707,11.0385,13.0426,15.0274,16.9911,18.9319,20.8484,22.7394,24.6038,26.4408,28.2498,30.0306,31.7828,33.5065,35.2017,36.8688,38.508,40.1199,
3.89954,4.93631,7.00235,9.05415,11.0916,13.1124,15.1146,17.096,19.0551,20.9903,22.9004,24.7843,26.6412,28.4705,30.2717,32.0447,33.7894,35.5058,37.1942,38.8549,40.4885,
3.89954,4.9431,7.02308,9.08962,11.1424,13.1792,15.1979,17.1964,19.1731,21.1265,23.0551,24.9581,26.8344,28.6835,30.5049,32.2983,34.0637,35.801,37.5105,39.1925,40.8475,
3.89954,4.94959,7.04297,9.12369,11.1913,13.2435,15.278,17.293,19.2866,21.2574,23.204,25.1251,27.0201,28.8881,30.7286,32.5415,34.3265,36.0837,37.8132,39.5155,41.1908,
3.89954,4.95578,7.06222,9.15682,11.2387,13.3057,15.3556,17.3863,19.3961,21.3834,23.3468,25.2853,27.1979,29.0837,30.9425,32.7737,34.5773,36.3533,38.1019,39.8232,41.5178,
3.89954,4.96167,7.0803,9.18789,11.2835,13.3647,15.4294,17.4754,19.5008,21.5042,23.484,25.4391,27.3685,29.2714,31.1473,32.9958,34.8169,36.6104,38.3765,40.1156,41.8279,
3.89954,4.96726,7.0975,9.21745,11.326,13.4206,15.4992,17.5596,19.5999,21.6185,23.614,25.585,27.5307,29.4502,31.343,33.2088,35.0472,36.8584,38.6423,40.3994,42.1298,
3.89954,4.97252,7.11365,9.24514,11.3658,13.4731,15.5648,17.6389,19.6935,21.7267,23.7372,25.7237,27.6852,29.6209,31.5301,33.4125,35.2679,37.0961,38.8973,40.6718,42.4199,
3.89954,4.97748,7.12901,9.27158,11.4037,13.5231,15.6274,17.7144,19.7823,21.8293,23.854,25.8551,27.8315,29.7824,31.7072,33.6054,35.4767,37.3212,39.1389,40.93,42.6948,
3.89954,4.98212,7.14332,9.29625,11.4393,13.57,15.6861,17.7854,19.866,21.9262,23.9644,25.9792,27.9697,29.9349,31.8743,33.7873,35.6736,37.5333,39.3663,41.1728,42.9533,
3.89954,4.98644,7.15666,9.31924,11.4724,13.6138,15.741,17.8519,19.9445,22.017,24.0678,26.0957,28.0994,30.0782,32.0313,33.9583,35.8588,37.7328,39.5803,41.4016,43.1968,
3.89954,4.99045,7.16906,9.34061,11.5032,13.6545,15.792,17.9137,20.0174,22.1015,24.1642,26.2044,28.2208,30.2125,32.1789,34.1193,36.0336,37.9216,39.7833,41.6189,43.4286,
3.89954,4.99415,7.18047,9.36031,11.5317,13.6921,15.8393,17.971,20.0852,22.1801,24.2541,26.3058,28.334,30.3378,32.3165,34.2695,36.1966,38.0975,39.9723,41.8212,43.6443,
3.89954,4.99754,7.19098,9.37849,11.558,13.727,15.8831,18.0242,20.1481,22.253,24.3373,26.3997,28.4388,30.4539,32.444,34.4087,36.3477,38.2608,40.1479,42.0091,43.8449,
3.89954,5.00062,7.20054,9.39502,11.5819,13.7587,15.923,18.0727,20.2055,22.3198,24.4138,26.4862,28.5356,30.5611,32.562,34.5377,36.4878,38.4122,40.3107,42.1836,44.0311,
3.89954,5.00341,7.2092,9.41005,11.6037,13.7876,15.9594,18.1169,20.258,22.3807,24.4836,26.565,28.6238,30.6589,32.6697,34.6555,36.6159,38.5507,40.4599,42.3435,44.2019,
3.89954,5.0059,7.21694,9.42354,11.6233,13.8137,15.9923,18.1569,20.3054,22.4359,24.5466,26.6362,28.7034,30.7472,32.7667,34.7615,36.7309,38.675,40.5935,42.4866,44.3546,
3.89954,5.00811,7.2238,9.43547,11.6406,13.8368,16.0214,18.1924,20.3475,22.4849,24.6029,26.6999,28.7748,30.8264,32.854,34.8569,36.8347,38.7873,40.7145,42.6163,44.4931,
3.89955,5.01003,7.22979,9.44591,11.6558,13.857,16.0471,18.2236,20.3846,22.528,24.6523,26.7558,28.8373,30.8958,32.9304,34.9404,36.9255,38.8854,40.82,42.7293,44.6137,
3.89956,5.01166,7.23492,9.45488,11.6689,13.8745,16.0691,18.2505,20.4165,22.5652,24.6948,26.8039,28.8911,30.9554,32.9959,35.0119,37.0032,38.9692,40.9101,42.8259,44.7167,
3.89956,5.01302,7.23917,9.46235,11.6798,13.8891,16.0875,18.273,20.4432,22.5963,24.7305,26.8442,28.9362,31.0053,33.0507,35.0717,37.068,39.0392,40.9852,42.9062,44.8022,
3.89956,5.0141,7.24253,9.46822,11.6884,13.9006,16.1021,18.2909,20.4646,22.6212,24.7591,26.8766,28.9725,31.0456,33.0951,35.1204,37.1209,39.0964,41.0468,42.9722,44.8727,
3.89956,5.01491,7.24504,9.47261,11.6949,13.9092,16.1131,18.3042,20.4804,22.6397,24.7803,26.9007,28.9995,31.0757,33.1284,35.1569,37.1607,39.1396,41.0935,43.0224,44.9264,
3.89955,5.01544,7.24673,9.47558,11.6992,13.9149,16.1203,18.3131,20.491,22.6521,24.7945,26.9168,29.0176,31.0958,33.1505,35.1811,37.187,39.168,41.124,43.0551,44.9614,
3.89955,5.0157,7.24759,9.4771,11.7014,13.9178,16.124,18.3175,20.4962,22.6581,24.8014,26.9246,29.0264,31.1055,33.1612,35.1927,37.1997,39.1818,41.1388,43.071,44.9783,
3.89955,5.0157,7.2476,9.47711,11.7014,13.9179,16.124,18.3175,20.4962,22.658,24.8012,26.9242,29.0257,31.1046,33.1601,35.1914,37.1981,39.1799,41.1367,43.0685,44.9756,
3.89955,5.01543,7.24671,9.47554,11.6992,13.9149,16.1203,18.313,20.4908,22.6517,24.794,26.916,29.0165,31.0943,33.1486,35.1787,37.1842,39.1647,41.1202,43.0507,44.9564,
3.89954,5.01489,7.24503,9.47259,11.6948,13.909,16.1127,18.3037,20.4798,22.639,24.7794,26.8996,28.9983,31.0744,33.127,35.1554,37.1592,39.138,41.0919,43.0208,44.9248,
3.89954,5.01408,7.24251,9.4682,11.6884,13.9004,16.1019,18.2905,20.464,22.6205,24.7583,26.8757,28.9714,31.0445,33.094,35.1191,37.1196,39.0951,41.0455,42.9708,44.8713,
3.89953,5.01299,7.23912,9.46227,11.6798,13.889,16.0875,18.273,20.4432,22.5963,24.7304,26.8441,28.9359,31.0049,33.0502,35.0711,37.0672,39.0383,40.9841,42.9049,44.8008,
3.89953,5.01165,7.23492,9.45494,11.6691,13.8747,16.0695,18.251,20.4172,22.566,24.6958,26.805,28.8923,30.9566,32.997,35.0131,37.0042,38.9702,40.9109,42.8265,44.7172,
3.89953,5.01001,7.22983,9.44608,11.6562,13.8576,16.0479,18.2247,20.386,22.5298,24.6544,26.7582,28.8401,30.8989,32.9339,34.9443,36.9297,38.89,40.8249,42.7346,44.6194,
3.89953,5.0081,7.22387,9.43571,11.6411,13.8376,16.0227,18.1941,20.3498,22.4877,24.6063,26.7039,28.7794,30.8317,32.86,34.8636,36.8421,38.7953,40.7232,42.6257,44.5032,
3.89952,5.0059,7.21705,9.42386,11.624,13.8148,15.994,18.1592,20.3084,22.4396,24.5512,26.6417,28.7097,30.7544,32.7748,34.7704,36.7407,38.6856,40.605,42.4989,44.3676,
3.89951,5.00339,7.20932,9.4105,11.6046,13.7891,15.9616,18.1198,20.2618,22.3854,24.4892,26.5715,28.6313,30.6674,32.6791,34.6657,36.627,38.5627,40.4727,42.3572,44.2163,
3.8995,5.0006,7.20065,9.39549,11.5829,13.7603,15.9254,18.076,20.2098,22.3252,24.4203,26.4938,28.5444,30.5712,32.5733,34.5503,36.5017,38.4273,40.3272,42.2013,44.0501,
3.89949,4.9975,7.19106,9.37889,11.5589,13.7285,15.8855,18.0274,20.1524,22.2585,24.3442,26.408,28.4486,30.4652,32.4569,34.4233,36.3639,38.2786,40.1674,42.0305,43.8679,
3.89948,4.9941,7.18058,9.36077,11.5327,13.6938,15.8419,17.9745,20.0899,22.1859,24.2612,26.3143,28.3439,30.3492,32.3294,34.284,36.2126,38.1151,39.9915,41.842,43.6667,
3.89946,4.99039,7.1691,9.34096,11.5041,13.656,15.7944,17.917,20.0219,22.1072,24.1713,26.2128,28.2306,30.2238,32.1917,34.1337,36.0495,37.9391,39.8023,41.6395,43.4508,
3.89945,4.98636,7.15671,9.31956,11.4732,13.6151,15.743,17.8547,19.9483,22.0219,24.074,26.1033,28.1086,30.089,32.0438,33.9726,35.8751,37.751,39.6006,41.4238,43.2212,
3.89943,4.98203,7.14327,9.29635,11.4397,13.571,15.6877,17.7878,19.8694,21.9306,23.97,25.9862,27.978,29.9447,31.8855,33.8001,35.6881,37.5494,39.3841,41.1924,42.9747,
3.89942,4.97737,7.12902,9.27183,11.4043,13.5241,15.6289,17.7165,19.7852,21.8331,23.8587,25.8608,27.8383,29.7903,31.7163,33.6157,35.4883,37.3342,39.1532,40.9456,42.7118,
3.89941,4.97241,7.11367,9.24543,11.3664,13.4741,15.5663,17.6409,19.696,21.7299,23.7411,25.7283,27.6906,29.627,31.5371,33.4203,35.2765,37.1057,38.9079,40.6833,42.4324,
3.8994,4.96713,7.09739,9.21739,11.326,13.421,15.4998,17.5605,19.6013,21.6205,23.6167,25.5886,27.5351,29.4555,31.3492,33.2159,35.0554,36.8676,38.6526,40.4107,42.1424,
3.89939,4.96154,7.08014,9.18772,11.2834,13.3647,15.4295,17.4758,19.5016,21.5054,23.4858,25.4415,27.3717,29.2754,31.1522,33.0017,34.8238,36.6184,38.3857,40.1259,41.8394,
3.89938,4.95563,7.06202,9.15666,11.2388,13.306,15.3561,17.3871,19.3972,21.3849,23.3487,25.2875,27.2003,29.0865,30.9455,32.777,34.5808,36.3569,38.1055,39.8269,41.5215,
3.89938,4.94943,7.04304,9.12405,11.1919,13.2444,15.2792,17.2944,19.2883,21.2592,23.2058,25.127,27.0219,28.8898,30.7301,32.5427,34.3275,36.0844,37.8136,39.5154,41.1903,
3.89938,4.94295,7.02296,9.08969,11.1428,13.1798,15.1986,17.1974,19.1743,21.1279,23.0568,24.9599,26.8365,28.6857,30.5072,32.3006,34.066,35.8033,37.5128,39.1948,40.8497,
3.89938,4.93618,7.00215,9.05408,11.0918,13.1128,15.1152,17.097,19.0564,20.9921,22.9026,24.787,26.6444,28.4742,30.276,32.0496,33.7948,35.5119,37.2009,38.8623,40.4965,
3.89938,4.92912,6.98064,9.01735,11.0392,13.0439,15.0294,16.9937,18.9351,20.8523,22.7439,24.609,26.4467,28.2563,30.0376,31.7904,33.5146,35.2103,36.8778,38.5175,40.1299,
3.89938,4.92178,6.95825,8.97921,10.9846,12.9723,14.9403,16.8866,18.8096,20.7078,22.5801,24.4255,26.2432,28.0327,29.7935,31.5257,33.2291,34.9039,36.5503,38.1688,39.7599,
3.89939,4.91422,6.93516,8.93985,10.9283,12.8985,14.8484,16.7763,18.6804,20.5594,22.4121,24.2375,26.035,27.804,29.5441,31.2553,32.9374,34.5908,36.2157,37.8124,39.3816,
3.89939,4.90639,6.91114,8.89902,10.8703,12.8227,14.7544,16.6635,18.5484,20.4077,22.2404,24.0456,25.8224,27.5704,29.2894,30.9792,32.6398,34.2715,35.8746,37.4495,38.9967,
3.89939,4.89837,6.88684,8.85771,10.8113,12.7455,14.6586,16.5485,18.4138,20.2532,22.0655,23.8499,25.6057,27.3324,29.0298,30.6979,32.3367,33.9464,35.5274,37.08,38.6049,
3.89939,4.89014,6.8617,8.81505,10.7507,12.6665,14.5607,16.4313,18.2769,20.0962,21.8879,23.6515,25.3861,27.0914,28.7672,30.4133,32.0299,33.6173,35.1758,36.7058,38.208,
3.89939,4.88174,6.83599,8.77132,10.6886,12.5856,14.4605,16.3115,18.1372,19.9361,21.7074,23.4501,25.1636,26.8476,28.5019,30.1264,31.7212,33.2867,34.8231,36.3311,37.8111,
3.89939,4.87317,6.81004,8.7274,10.626,12.5039,14.3593,16.1904,17.9957,19.774,21.5243,23.2459,24.9382,26.6008,28.2336,29.8366,31.4099,32.9539,34.4688,35.9552,37.4136,
3.89939,4.8645,6.78358,8.68264,10.5627,12.4215,14.2573,16.0685,17.8536,19.6114,21.3409,23.0414,24.7122,26.3531,27.9639,29.5445,31.0952,32.6163,34.1081,35.5713,37.0064,
3.89939,4.85571,6.75693,8.63751,10.4986,12.3382,14.1543,15.9453,17.71,19.4471,21.1557,22.835,24.4845,26.1039,27.6932,29.2522,30.7813,32.2807,33.7509,35.1924,36.6059,
3.89939,4.84684,6.72995,8.59177,10.4337,12.2538,14.0502,15.8213,17.5657,19.2823,20.9701,22.6284,24.2567,25.8547,27.4224,28.9597,30.467,31.9445,33.3927,34.8122,36.2036,
3.89939,4.83793,6.70283,8.54598,10.3689,12.1696,13.9462,15.6972,17.4212,19.1172,20.7841,22.4213,24.0285,25.6053,27.1517,28.6676,30.1534,31.6095,33.0361,34.434,35.8038,
3.89939,4.82899,6.67579,8.50037,10.3043,12.0857,13.8426,15.5737,17.2775,18.9529,20.5991,22.2154,23.8015,25.3569,26.8819,28.3764,29.8406,31.2751,32.6802,34.0566,35.4048,
3.89939,4.82006,6.64873,8.45477,10.2399,12.0021,13.7396,15.4509,17.1346,18.7898,20.4155,22.0111,23.5762,25.1107,26.6145,28.0877,29.5306,30.9436,32.3272,33.6821,35.0088,
3.89939,4.81119,6.62184,8.40948,10.1759,11.919,13.6372,15.3289,16.9927,18.6278,20.2334,21.8087,23.3534,24.8674,26.3505,27.803,29.2252,30.6174,31.9803,33.3143,34.6202,
3.89939,4.80237,6.59505,8.36428,10.112,11.8363,13.5354,15.2079,16.8525,18.468,20.0538,21.6093,23.134,24.6279,26.091,27.5234,28.9254,30.2975,31.6402,32.954,34.2398,
3.89939,4.79365,6.56874,8.32,10.0495,11.7553,13.4355,15.089,16.7143,18.3105,19.8769,21.4128,22.918,24.3923,25.8358,27.2486,28.6312,29.9838,31.3072,32.6018,33.8683,
3.89939,4.78509,6.54283,8.27636,9.98786,11.6754,13.3374,14.9723,16.5789,18.1563,19.7037,21.2206,22.7067,24.1619,25.5861,26.9796,28.3428,29.676,30.9799,32.255,33.5021,
3.89939,4.77667,6.51739,8.23358,9.92755,11.5974,13.2415,14.8583,16.4468,18.0059,19.5348,21.0332,22.5006,23.9371,25.3425,26.7172,28.0615,29.3759,30.6609,31.9172,33.1455,
3.89939,4.76844,6.49256,8.19194,9.86889,11.5215,13.1482,14.7474,16.3181,17.8593,19.3703,20.8507,22.3001,23.7185,25.106,26.4626,27.7889,29.0853,30.3523,31.5907,32.8011,
3.89939,4.76044,6.46835,8.15126,9.81165,11.4476,13.0575,14.6399,16.1936,17.7178,19.2116,20.6747,22.1067,23.5076,24.8775,26.2167,27.5254,28.8043,30.0538,31.2747,32.4677,
3.89939,4.75269,6.44504,8.1122,9.75659,11.3764,12.97,14.536,16.0733,17.581,19.0583,20.5048,21.9203,23.3047,24.658,25.9807,27.273,28.5354,29.7686,30.9731,32.1498,
3.89939,4.74522,6.42255,8.0745,9.70352,11.3079,12.8859,14.4362,15.9578,17.4497,18.9113,20.342,21.7418,23.1105,24.4481,25.7552,27.0319,28.2788,29.4965,30.6857,31.847,
3.89939,4.73806,6.40087,8.03822,9.65266,11.2424,12.8057,14.3412,15.848,17.325,18.7716,20.1874,21.5721,22.9258,24.2484,25.5403,26.802,28.0339,29.2365,30.4107,31.5571,
3.89939,4.73123,6.38034,8.00391,9.60443,11.1801,12.7293,14.2507,15.7433,17.2061,18.6385,20.0401,21.4108,22.7503,24.059,25.3371,26.5849,27.8031,28.9922,30.1528,31.2858,
3.89939,4.72475,6.3609,7.97135,9.55866,11.1211,12.6571,14.1652,15.6446,17.0941,18.5133,19.9016,21.2589,22.5851,23.8805,25.1452,26.3798,27.5847,28.7605,29.9079,31.0277,
3.89939,4.71866,6.34256,7.94065,9.51557,11.0656,12.5891,14.0848,15.5516,16.9886,18.3953,19.7712,21.1161,22.4301,23.7131,24.9656,26.188,27.3808,28.5446,29.6801,30.788,
3.89939,4.71297,6.32537,7.91195,9.47538,11.0138,12.5258,14.0099,15.465,16.8904,18.2854,19.6497,20.983,22.2853,23.5568,24.7978,26.0088,27.1902,28.3426,29.4669,30.5636,
3.89939,4.70771,6.30951,7.88536,9.43805,10.9658,12.467,13.9403,15.3848,16.7995,18.1838,19.5373,20.8599,22.1516,23.4126,24.643,25.8435,27.0145,28.1566,29.2705,30.3569,
3.89939,4.70288,6.29503,7.86118,9.40409,10.922,12.4133,13.8768,15.3113,16.7161,18.0906,19.4343,20.7471,22.0291,23.2803,24.5012,25.6921,26.8535,27.9861,29.0906,30.1677,
3.89939,4.69852,6.28191,7.83927,9.37336,10.8824,12.3649,13.8195,15.2451,16.641,18.0065,19.3414,20.6453,21.9183,23.1605,24.3724,25.5543,26.7068,27.8305,28.9261,29.9943,
3.89939,4.69463,6.27024,7.81975,9.34595,10.8471,12.3217,13.7683,15.186,16.5739,17.9315,19.2584,20.5543,21.8194,23.0539,24.258,25.4322,26.577,27.6931,28.7812,29.8419,
3.89939,4.69123,6.26001,7.80263,9.32192,10.8162,12.2838,13.7235,15.1342,16.5152,17.8659,19.1858,20.4749,21.7332,22.9608,24.1581,25.3255,26.4635,27.5729,28.6542,29.7083,
3.89939,4.68834,6.25124,7.78799,9.30143,10.7898,12.2516,13.6854,15.0903,16.4654,17.8101,19.1242,20.4074,21.6598,22.8815,24.0729,25.2344,26.3666,27.4702,28.5457,29.5941,
3.89939,4.68595,6.24409,7.77603,9.28463,10.7681,12.225,13.654,15.054,16.4242,17.7641,19.0733,20.3517,21.5993,22.8163,24.003,25.1599,26.2875,27.3865,28.4576,29.5014,
3.89938,4.68409,6.23857,7.7668,9.2716,10.7513,12.2044,13.6296,15.0258,16.3922,17.7284,19.0338,20.3084,21.5522,22.7654,23.9484,25.1015,26.2253,27.3206,28.3879,29.428,
3.89938,4.68275,6.23452,7.7601,9.26231,10.7393,12.1896,13.6121,15.0055,16.3693,17.7028,19.0056,20.2775,21.5187,22.7293,23.9097,25.0603,26.1816,27.2744,28.3392,29.3769,
3.89938,4.68194,6.23214,7.75612,9.25664,10.732,12.1807,13.6015,14.9934,16.3556,17.6875,18.9886,20.2591,21.4988,22.7079,23.8868,25.0359,26.1559,27.2472,28.3106,29.3469,
