2.67848,3.02012,3.63444,4.1334,4.54015,4.85495,5.07875,5.21384,5.2623,5.22663,5.10983,4.91529,4.64632,4.30627,3.89912,3.42853,2.89811,2.31125,1.67127,0.981305,0.244333,
2.67848,3.03583,3.68006,4.20729,4.64119,4.98174,5.23037,5.38934,5.46068,5.44757,5.3532,5.1809,4.93427,4.61704,4.23313,3.78603,3.27934,2.71654,2.10087,1.43543,0.723113,
2.67848,3.05111,3.72692,4.28665,4.75366,5.12833,5.41199,5.60699,5.71569,5.74124,5.68669,5.55527,5.3507,5.07657,4.73651,4.33398,3.8724,3.35517,2.78535,2.16591,1.49969,
2.67848,3.06604,3.77396,4.36984,4.87607,5.29324,5.62257,5.86582,6.02542,6.10367,6.10344,6.02791,5.88034,5.664,5.38215,5.03824,4.63552,4.17707,3.66601,3.10525,2.49755,
2.67848,3.0805,3.82035,4.45358,5.00187,5.46552,5.84563,6.14381,6.36162,6.50112,6.56485,6.55542,6.47565,6.32847,6.11687,5.84381,5.51231,5.12532,4.6857,4.19626,3.65966,
2.67848,3.09447,3.86537,4.53531,5.12536,5.6357,6.06722,6.42092,6.69797,6.9002,7.02964,7.0883,7.07873,7.00344,6.865,6.66609,6.4094,6.09763,5.73348,5.31956,4.85849,
2.67848,3.10798,3.90781,4.61143,5.23998,5.79337,6.27181,6.67625,7.00783,7.26751,7.45705,7.57797,7.63234,7.62246,7.55045,7.41859,7.22933,6.98528,6.68892,6.34278,5.94935,
2.67848,3.12086,3.94933,4.68461,5.34712,5.93708,6.45456,6.90039,7.27537,7.58013,7.81634,7.98567,8.08957,8.12995,8.10884,8.02847,7.891,7.69889,7.45451,7.16031,6.81875,
2.67848,3.1332,3.98722,4.74991,5.44087,6.06032,6.60825,7.08465,7.49056,7.82702,8.09463,8.29502,8.42997,8.50125,8.51094,8.46106,8.354,8.19219,7.97794,7.71368,7.40189,
2.67847,3.14499,4.02132,4.80549,5.51794,6.15782,6.72546,7.22117,7.64568,7.99981,8.28442,8.50146,8.65248,8.73936,8.76432,8.72939,8.63689,8.4894,8.28931,8.03906,7.74116,
2.67847,3.15608,4.05357,4.85641,5.58503,6.23892,6.81799,7.32303,7.75499,8.11484,8.40408,8.62459,8.77835,8.86742,8.89405,8.86048,8.76921,8.62276,8.42355,8.17413,7.87699,
2.67846,3.16664,4.08405,4.90363,5.64544,6.3095,6.89601,7.40565,7.83959,8.19932,8.4864,8.70276,8.85072,8.93262,8.95086,8.90812,8.80702,8.65019,8.44033,8.18007,7.87199,
2.67846,3.17657,4.11207,4.94672,5.70088,6.37432,6.96745,7.48124,7.91693,8.27599,8.56039,8.7725,8.91467,8.98948,8.99969,8.94819,8.83783,8.67145,8.45184,8.18174,7.86383,
2.67847,3.18589,4.13934,4.98977,5.75692,6.44099,7.04268,7.56303,8.00359,8.36624,8.65317,8.86672,9.0097,9.08495,9.09529,9.04366,8.93307,8.76643,8.54662,8.27641,7.95845,
2.67847,3.19463,4.16486,5.03112,5.81381,6.51285,7.12888,7.6631,8.11682,8.49196,8.79075,9.01568,9.16946,9.25497,9.27513,9.23302,9.1317,8.97406,8.76303,8.50144,8.19201,
2.67847,3.19896,4.18022,5.06136,5.86171,6.58096,7.21872,7.77567,8.25283,8.65163,8.97432,9.22311,9.40067,9.51004,9.55408,9.53601,9.45888,9.32565,9.13931,8.90263,8.61828,
2.67848,3.19595,4.17408,5.05794,5.8667,6.5999,7.25747,7.83982,8.34748,8.78153,9.14348,9.43508,9.65847,9.81594,9.91001,9.94328,9.91842,9.83817,9.70515,9.52197,9.29119,
2.67848,3.19696,4.17817,5.06798,5.88561,6.63081,7.30376,7.90459,8.43418,8.89359,9.28424,9.60797,9.86639,10.0618,10.1962,10.2716,10.2903,10.2543,10.166,10.0277,9.8419,
2.67848,3.19734,4.18099,5.07623,5.90233,6.65844,7.34395,7.95908,8.50397,8.97927,9.38609,9.72595,10.0002,10.2107,10.3596,10.4489,10.4811,10.4584,10.3834,10.2584,10.086,
2.67848,3.19757,4.18208,5.07867,5.90639,6.66426,7.352,7.96968,8.51744,8.99627,9.40727,9.75161,10.0308,10.2467,10.4014,10.497,10.5356,10.5197,10.4517,10.3339,10.1687,
2.67849,3.19676,4.17873,5.07154,5.89468,6.64714,7.32879,7.94006,8.48114,8.9531,9.35686,9.69362,9.96538,10.1739,10.321,10.4089,10.44,10.4164,10.3407,10.2152,10.0425,
2.6785,3.19737,4.17932,5.06906,5.88577,6.62911,7.29884,7.89544,8.41987,8.87316,9.25672,9.57227,9.82173,10.0071,10.1306,10.1945,10.2012,10.1532,10.0529,9.90281,9.70534,
2.6785,3.19553,4.17269,5.05553,5.86323,6.59528,7.2516,7.83251,8.33874,8.77148,9.13217,9.42258,9.64482,9.80117,9.89417,9.92642,9.90057,9.81935,9.68545,9.50155,9.27022,
2.6785,3.19686,4.17419,5.05251,5.85119,6.5703,7.21008,7.77131,8.25547,8.6641,8.99935,9.26344,9.45883,9.58832,9.65459,9.66039,9.60837,9.50132,9.3418,9.13238,8.87559,
2.6785,3.19697,4.17327,5.04808,5.84093,6.55172,7.18097,7.72955,8.19876,8.59049,8.90655,9.14956,9.32218,9.42726,9.46763,9.44632,9.36632,9.23055,9.04188,8.80311,8.51689,
2.67851,3.19588,4.16945,5.04061,5.82892,6.53422,7.15735,7.69913,8.1609,8.54467,8.85261,9.08698,9.25047,9.34618,9.37697,9.3458,9.25576,9.1098,8.91082,8.66162,8.3649,
2.67851,3.1966,4.17078,5.04147,5.82906,6.53389,7.15621,7.6969,8.15768,8.54081,8.84863,9.08328,9.24762,9.34461,9.37714,9.3481,9.26044,9.11709,8.92083,8.67438,8.38037,
2.67851,3.19631,4.17113,5.04423,5.83554,6.54511,7.17322,7.72107,8.18993,8.58151,8.89789,9.1413,9.3144,9.42001,9.46098,9.4402,9.36061,9.22509,9.03644,8.79744,8.51078,
2.6785,3.19664,4.17276,5.04912,5.84565,6.56222,7.19932,7.7577,8.23866,8.64371,8.97469,9.23396,9.42404,9.54742,9.60675,9.60486,9.54453,9.42849,9.25948,9.04018,8.77318,
2.6785,3.19663,4.17425,5.0545,5.85708,6.58183,7.229,7.79936,8.29431,8.71529,9.06363,9.34144,9.55114,9.69505,9.77571,9.79567,9.75754,9.66403,9.51773,9.32125,9.07716,
2.6785,3.19607,4.17384,5.05659,5.86411,6.59623,7.25295,7.83499,8.34322,8.77873,9.14325,9.43852,9.66641,9.82918,9.92918,9.96885,9.95076,9.87746,9.75147,9.57539,9.35171,
2.67849,3.19492,4.17204,5.05621,5.86651,6.60346,7.26652,7.85587,8.37278,8.81821,9.19373,9.50081,9.74126,9.91743,10.0314,10.0854,10.082,10.0235,9.91248,9.75149,9.54299,
2.67848,3.19317,4.16662,5.04799,5.85705,6.59361,7.2577,7.8492,8.36925,8.81876,9.19878,9.51115,9.75739,9.93948,10.0596,10.1201,10.1233,10.0715,9.96731,9.8132,9.61159,
2.67847,3.19084,4.15963,5.03652,5.84129,6.57305,7.23188,7.81831,8.33309,8.77734,9.1524,9.45989,9.70152,9.87933,9.99542,10.0522,10.0519,9.99698,9.8897,9.73259,9.52808,
2.67845,3.18788,4.15073,5.02097,5.81764,6.54044,7.18953,7.76536,8.26853,8.70039,9.0623,9.35584,9.58295,9.74566,9.84619,9.88689,9.87024,9.79866,9.67467,9.50078,9.27947,
2.67844,3.18432,4.13888,4.999,5.78417,6.49396,7.12872,7.68904,8.17566,8.5898,8.93301,9.20704,9.41393,9.55588,9.63522,9.65438,9.61589,9.52234,9.37629,9.1803,8.93689,
2.67843,3.18016,4.12528,4.97372,5.74526,6.43973,7.05747,7.59913,8.06569,8.45859,8.77949,9.0304,9.21348,9.33103,9.38558,9.37968,9.31593,9.19697,9.02542,8.80386,8.53483,
2.67842,3.1754,4.10993,4.94583,5.70308,6.38153,6.98158,7.50399,7.94992,8.32085,8.61868,8.84549,9.00359,9.09548,9.12377,9.09114,9.00033,8.85405,8.65502,8.4059,8.10925,
2.6784,3.17003,4.09298,4.91567,5.65834,6.32086,6.90366,7.40767,7.83404,8.18452,8.46102,8.66579,8.80127,8.86998,8.87467,8.81815,8.70321,8.53264,8.30921,8.0356,7.7144,
2.67839,3.16402,4.07443,4.88365,5.61191,6.25912,6.82603,7.31354,7.72288,8.0557,8.31416,8.50055,8.61727,8.667,8.6525,8.57655,8.442,8.25169,8.00841,7.71485,7.37366,
2.67837,3.15743,4.05442,4.84987,5.56419,6.19739,6.75018,7.2234,7.61832,7.93673,8.1806,8.35226,8.45419,8.48895,8.45934,8.36819,8.21833,8.0126,7.75377,7.44457,7.08767,
2.67836,3.15021,4.03274,4.81377,5.51424,6.1341,6.67373,7.13415,7.51665,7.82291,8.05496,8.21495,8.30535,8.32879,8.28787,8.18545,8.02439,7.80741,7.53731,7.21681,6.84854,
2.67835,3.14235,4.00952,4.77595,5.46221,6.06832,6.59498,7.04303,7.41361,7.70839,7.9294,8.07878,8.1589,8.1723,8.12168,8.00974,7.8392,7.61284,7.33342,7.00359,6.62599,
2.67835,3.13385,3.98435,4.73449,5.40513,5.99675,6.5095,6.9441,7.30195,7.5845,7.79379,7.93186,8.00099,8.0036,7.9423,7.81982,7.63881,7.40202,7.11218,6.77194,6.38394,
2.67835,3.12475,3.95704,4.68964,5.34357,5.91854,6.41521,6.83438,7.17699,7.44472,7.63944,7.76312,7.81795,7.80652,7.73141,7.59517,7.4005,7.1501,6.84666,6.49285,6.09129,
2.67834,3.11501,3.92754,4.64037,5.27481,5.83049,6.30787,6.70792,7.03179,7.28093,7.45721,7.56269,7.59953,7.57016,7.47714,7.32313,7.11073,6.84267,6.52163,6.15028,5.73121,
2.67834,3.10461,3.89636,4.58788,5.20019,5.73347,6.1882,6.56526,6.86605,7.09198,7.24501,7.32724,7.34089,7.28843,7.17241,6.99546,6.76021,6.46939,6.1257,5.73178,5.29027,
2.67834,3.09362,3.86288,4.53104,5.11928,5.62778,6.05717,6.40826,6.68242,6.88134,7.00678,7.06099,7.04632,6.96522,6.82029,6.61421,6.34976,6.02965,5.65665,5.23343,4.76263,
2.67834,3.08201,3.82738,4.47027,5.03214,5.51328,5.91438,6.23651,6.48104,6.64958,6.7442,6.7672,6.721,6.60819,6.43143,6.19349,5.89713,5.54518,5.14037,4.68544,4.18303,
2.67834,3.06981,3.78995,4.40624,4.94042,5.39278,5.76406,6.05538,6.26827,6.40455,6.46632,6.45598,6.37603,6.2292,6.01825,5.74599,5.41529,5.02898,4.58988,4.10073,3.56421,
2.67834,3.05703,3.75088,4.33954,4.84499,5.26757,5.60812,5.86787,6.04842,6.15174,6.18003,6.13574,6.02152,5.84013,5.59443,5.28732,4.92172,4.50052,4.02656,3.50263,2.93142,
2.67834,3.0437,3.71026,4.27051,4.74664,5.13911,5.44879,5.677,5.82544,5.89614,5.89141,5.81378,5.66594,5.45074,5.17108,4.82992,4.43022,3.97493,3.46691,2.90898,2.30385,
2.67834,3.02983,3.66816,4.19939,4.64593,5.00829,5.28741,5.48466,5.60179,5.64086,5.60425,5.49453,5.31444,5.06688,4.7548,4.38118,3.94902,3.46129,2.92088,2.33064,1.69327,
2.67834,3.01547,3.62475,4.12649,4.54323,4.87551,5.12434,5.29115,5.37774,5.3862,5.31892,5.17852,4.96778,4.68958,4.34691,3.94276,3.48014,2.96202,2.3913,1.77083,1.10333,
2.67834,3.00063,3.58004,4.05172,4.43835,4.74052,4.9593,5.0961,5.15275,5.13138,5.03433,4.86422,4.62384,4.3161,3.94395,3.51038,3.01843,2.47105,1.87115,1.22157,0.525081,
2.67834,2.98535,3.53417,3.97513,4.33115,4.60287,4.79137,4.89809,4.92477,4.87354,4.74681,4.54725,4.27761,3.94073,3.53958,3.07719,2.55654,1.98061,1.35229,0.674409,-0.0502665,
2.67834,2.96968,3.48705,3.8966,4.22133,4.46188,4.61931,4.69517,4.6912,4.6096,4.45274,4.2232,3.92378,3.55732,3.12679,2.63516,2.08542,1.48054,0.823435,0.116917,-0.636252,
2.67834,2.95365,3.43886,3.81617,4.10867,4.31707,4.44249,4.4864,4.4507,4.33747,4.14913,3.88832,3.55776,3.16031,2.69899,2.17676,1.59663,0.961541,0.274432,-0.461873,-1.2446,
2.67834,2.93728,3.38959,3.73369,3.99291,4.168,4.25998,4.27055,4.20155,4.0551,3.83373,3.53999,3.17667,2.74668,2.253,1.69861,1.08654,0.419729,-0.298916,-1.06654,-1.88041,
2.67834,2.92065,3.33942,3.64962,3.87463,4.01528,4.07271,4.04846,3.94455,3.76328,3.50707,3.17857,2.78064,2.31622,1.78828,1.19987,0.553978,-0.146406,-0.898372,-1.69907,-2.54575,
2.67834,2.9038,3.28852,3.56402,3.75389,3.85902,3.8807,3.82056,3.68065,3.46324,3.17087,2.80628,2.37232,1.87198,1.30829,0.684327,0.00307546,-0.732429,-1.51925,-2.35454,-3.23552,
2.67834,2.8868,3.23714,3.47772,3.63231,3.7019,3.68783,3.59185,3.41601,3.16256,2.83391,2.43269,1.96155,1.42321,0.820329,0.155671,-0.568665,-1.34972,-2.18337,-3.067,-4.01012,
2.67834,2.86969,3.18608,3.39302,3.51395,3.54951,3.50091,3.36952,3.15703,2.86578,2.49807,2.05647,1.54377,0.962935,0.317083,-0.390705,-1.15725,-1.97953,-2.8545,-3.77905,-4.86588,
2.67834,2.8525,3.1336,3.30385,3.38726,3.38469,3.29739,3.12718,2.87619,2.54681,2.14168,1.6637,1.11588,0.501339,-0.176757,-0.91516,-1.71096,-2.56137,-3.46389,-4.41633,-5.6275,
2.67834,2.83532,3.08197,3.21779,3.2668,3.22964,3.10755,2.90215,2.61522,2.24879,1.80522,1.28697,0.697056,0.0377178,-0.687839,-1.47586,-2.32435,-3.22975,-4.18782,-5.19649,-6.30831,
2.67834,2.81821,3.03073,3.1323,3.14651,3.07394,2.91551,2.67272,2.34734,1.94133,1.45745,0.898212,0.266109,-0.435547,-1.20352,-2.03499,-2.92635,-3.87377,-4.87505,-5.92421,-7.0942,
2.67834,2.80122,2.97905,3.04479,3.02259,2.91287,2.71653,2.43509,2.07081,1.6254,1.10115,0.501066,-0.172161,-0.91513,-1.7254,-2.6001,-3.53452,-4.525,-5.56919,-6.66485,-7.83403,
2.67834,2.78436,2.92806,2.95856,2.89941,2.75186,2.51684,2.19584,1.79064,1.30325,0.737059,0.0947006,-0.621697,-1.40847,-2.26223,-3.18079,-4.1592,-5.19234,-6.27857,-7.41571,-8.61668,
2.67834,2.76774,2.87722,2.87181,2.77562,2.5899,2.31549,1.95406,1.50774,0.977838,0.368715,-0.317315,-1.07821,-1.90934,-2.808,-3.77086,-4.79137,-5.86673,-6.99219,-8.16532,-9.35673,
2.67834,2.75146,2.82726,2.78662,2.65376,2.4291,2.11477,1.71214,1.22392,0.652182,-0.000307475,-0.731174,-1.53638,-2.41126,-3.35354,-4.35895,-5.42411,-6.5419,-7.71103,-8.92896,-10.148,
2.67834,2.73542,2.77849,2.70339,2.53476,2.27345,1.92032,1.47704,0.946001,0.330405,-0.365692,-1.14089,-1.99273,-2.91432,-3.90185,-4.95166,-6.06116,-7.22753,-8.44579,-9.72222,-11.0345,
2.67834,2.71984,2.73009,2.61951,2.41328,2.11322,1.71978,1.23538,0.663439,0.006728,-0.731049,-1.54623,-2.43374,-3.38959,-4.40939,-5.48867,-6.62384,-7.81111,-9.04701,-10.4679,-12.0433,
2.67834,2.70481,2.68487,2.54378,2.30709,1.97606,1.55232,1.03892,0.43819,-0.247396,-1.01541,-1.86394,-2.79029,-3.79127,-4.86376,-6.00429,-7.21036,-8.47841,-9.8031,-11.3037,-12.9667,
2.67834,2.6901,2.6422,2.47577,2.21443,1.85763,1.40686,0.863018,0.226304,-0.500707,-1.31574,-2.21627,-3.19868,-4.25832,-5.39152,-6.59373,-7.85779,-9.1747,-10.54,-11.9368,-13.3465,
2.67834,2.67596,2.59852,2.40024,2.10454,1.71132,1.22205,0.638257,-0.0404483,-0.811484,-1.67049,-2.61608,-3.64664,-4.75819,-5.94631,-7.20837,-8.54062,-9.93705,-11.3888,-12.9175,-14.5085,
2.67834,2.66234,2.55618,2.32599,1.99569,1.56399,1.03255,0.402393,-0.325407,-1.14816,-2.06574,-3.07286,-4.1654,-5.3422,-6.5973,-7.92669,-9.32636,-10.7849,-12.2981,-13.9148,-15.6098,
2.67834,2.64938,2.51424,2.24837,1.87715,1.4008,0.819576,0.136385,-0.64664,-1.52563,-2.49838,-3.56152,-4.70841,-5.93511,-7.23688,-8.60955,-10.0486,-11.5454,-13.0934,-14.765,-16.5399,
2.67834,2.6372,2.47375,2.17316,1.76248,1.24128,0.612778,-0.117323,-0.946804,-1.87148,-2.88583,-3.986,-5.16877,-6.42927,-7.7611,-9.15948,-10.6205,-12.137,-13.7033,-15.424,-17.2785,
2.67834,2.62558,2.43728,2.11078,1.67199,1.1223,0.465412,-0.294259,-1.1527,-2.10529,-3.14911,-4.27788,-5.48584,-6.77023,-8.12619,-9.54867,-11.0316,-12.5706,-14.1607,-15.8466,-17.6083,
2.67834,2.6148,2.40675,2.06185,1.60715,1.04455,0.375469,-0.396065,-1.26805,-2.23509,-3.29158,-4.43638,-5.66309,-6.96694,-8.34343,-9.78682,-11.2954,-12.8615,-14.4765,-16.2466,-18.1518,
2.67834,2.60479,2.3787,2.02009,1.55519,0.984145,0.307749,-0.470641,-1.3483,-2.32102,-3.38443,-4.53594,-5.77267,-7.08857,-8.47836,-9.94085,-11.468,-13.0528,-14.6931,-16.4958,-18.4398,
2.67834,2.59558,2.35259,1.9807,1.50339,0.921308,0.237246,-0.548576,-1.43255,-2.41243,-3.48515,-4.64575,-5.89251,-7.22016,-8.6238,-10.0995,-11.6413,-13.2447,-14.9005,-16.66,-18.5022,
2.67834,2.58701,2.32666,1.93701,1.44428,0.84804,0.149402,-0.649516,-1.5465,-2.53891,-3.62278,-4.79532,-6.05256,-7.39074,-8.80626,-10.2929,-11.8461,-13.4609,-15.1293,-16.9411,-18.8741,
2.67834,2.57946,2.30426,1.89811,1.38606,0.770073,0.0519404,-0.766513,-1.68176,-2.69152,-3.79182,-4.97871,-6.24817,-7.59486,-9.01603,-10.5066,-12.0609,-13.675,-15.3414,-17.1872,-19.19,
2.67834,2.57275,2.28322,1.86177,1.3336,0.700205,-0.0362228,-0.872902,-1.80502,-2.82948,-3.94254,-5.14084,-6.41941,-7.77194,-9.19493,-10.6852,-12.2375,-13.8459,-15.5046,-17.3649,-19.4054,
2.67834,2.56672,2.26555,1.83226,1.29198,0.64734,-0.0989009,-0.944713,-1.88624,-2.91834,-4.03658,-5.23742,-6.51764,-7.87146,-9.29397,-10.7812,-12.3282,-13.9306,-15.5835,-17.4384,-19.475,
2.67834,2.56175,2.25185,1.81184,1.26596,0.61687,-0.132116,-0.979214,-1.91961,-2.94914,-4.06566,-5.26317,-6.53963,-7.89041,-9.30918,-10.7929,-12.3379,-13.9397,-15.592,-17.503,-19.6528,
2.67834,2.55773,2.2408,1.79641,1.24932,0.601453,-0.145198,-0.987835,-1.92331,-2.94869,-4.05957,-5.25244,-6.52384,-7.8696,-9.285,-10.7658,-12.3086,-13.9079,-15.5589,-17.442,-19.5335,
2.67834,2.55457,2.23201,1.78409,1.2354,0.587023,-0.157797,-0.996947,-1.92814,-2.94862,-4.05582,-5.2446,-6.51094,-7.85104,-9.26078,-10.737,-12.2745,-13.8682,-15.5134,-17.4072,-19.5256,
2.67834,2.55261,2.22612,1.7751,1.22323,0.572672,-0.173047,-1.01345,-1.9445,-2.9634,-4.06741,-5.25209,-6.51394,-7.84736,-9.24902,-10.7157,-12.2428,-13.8264,-15.4599,-17.3846,-19.5784,
2.67834,2.55134,2.22231,1.76835,1.21439,0.561995,-0.186386,-1.02788,-1.95907,-2.97737,-4.07866,-5.25939,-6.51477,-7.8414,-9.23629,-10.6954,-12.2138,-13.7877,-15.4114,-17.3459,-19.5697,
2.67834,2.55087,2.22112,1.76665,1.21255,0.560131,-0.18753,-1.02852,-1.9596,-2.97741,-4.07867,-5.25949,-6.516,-7.84456,-9.24123,-10.7003,-12.218,-13.7911,-15.4148,-17.3457,-19.5643,
2.67834,2.55148,2.22409,1.77168,1.21811,0.566869,-0.180334,-1.02198,-1.95383,-2.97212,-4.07383,-5.25493,-6.51173,-7.84,-9.23653,-10.6974,-12.218,-13.795,-15.4233,-17.3696,-19.6114,
2.67834,2.5528,2.22662,1.77557,1.22474,0.574521,-0.171767,-1.01212,-1.94282,-2.9611,-4.06377,-5.24629,-6.50547,-7.83676,-9.23705,-10.7007,-12.2241,-13.8039,-15.433,-17.3854,-19.6386,
2.67834,2.55512,2.23262,1.78507,1.23652,0.587818,-0.157877,-0.997955,-1.92861,-2.94772,-4.05144,-5.23596,-6.49715,-7.83088,-9.23383,-10.7015,-12.2283,-13.8093,-15.4396,-17.396,-19.6579,
2.67834,2.5583,2.24172,1.79827,1.25275,0.606231,-0.137346,-0.976012,-1.90778,-2.92756,-4.03167,-5.21887,-6.48286,-7.8192,-9.22427,-10.6942,-12.2243,-13.809,-15.4441,-17.4098,-19.6827,
2.67835,2.56236,2.25484,1.81902,1.2793,0.638194,-0.102139,-0.939233,-1.86997,-2.89115,-3.99727,-5.18491,-6.45049,-7.78969,-9.19913,-10.6735,-12.2079,-13.7964,-15.434,-17.402,-19.6765,
2.67835,2.56741,2.26802,1.84027,1.30854,0.672735,-0.0629775,-0.895916,-1.82177,-2.83861,-3.9429,-5.1288,-6.39417,-7.73479,-9.14538,-10.6225,-12.1614,-13.7556,-15.4002,-17.3742,-19.6549,
2.67836,2.57323,2.28626,1.86874,1.34537,0.718089,-0.0113532,-0.839382,-1.76258,-2.77772,-3.88084,-5.06679,-6.33149,-7.67248,-9.08482,-10.5642,-12.1061,-13.7054,-15.3565,-17.3377,-19.6248,
2.67836,2.57994,2.30462,1.89786,1.3847,0.766056,0.0458677,-0.774703,-1.69222,-2.70238,-3.80239,-4.98749,-6.25461,-7.59853,-9.01306,-10.4953,-12.0419,-13.6464,-15.3039,-17.2925,-19.5871,
2.67836,2.58763,2.32822,1.9354,1.43449,0.82711,0.115112,-0.698211,-1.60899,-2.61414,-3.71002,-4.89387,-6.16111,-7.5057,-8.92394,-10.4117,-11.9634,-13.5752,-15.2384,-17.2277,-19.5212,
2.67836,2.59604,2.35201,1.97347,1.48471,0.88952,0.190038,-0.61429,-1.51919,-2.52074,-3.61327,-4.79393,-6.06039,-7.40599,-8.82656,-10.3173,-11.8732,-13.4897,-15.1569,-17.1489,-19.4415,
2.67836,2.60541,2.37799,2.01359,1.5377,0.953059,0.262362,-0.532703,-1.43094,-2.42721,-3.51534,-4.69361,-5.95833,-7.30469,-8.72534,-10.2166,-11.776,-13.3976,-15.0748,-17.0664,-19.3443,
2.67836,2.61538,2.40752,2.06087,1.60121,1.03051,0.349908,-0.439028,-1.33063,-2.31951,-3.40516,-4.58189,-5.84399,-7.19116,-8.6163,-10.1126,-11.6758,-13.3044,-14.9913,-16.984,-19.2557,
2.67836,2.6262,2.43975,2.11411,1.67373,1.11786,0.449733,-0.326037,-1.20671,-2.18933,-3.27067,-4.44552,-5.70709,-7.05396,-8.48012,-9.97878,-11.545,-13.173,-14.8576,-16.8535,-19.1325,
2.67836,2.63768,2.47414,2.16909,1.74671,1.20956,0.558808,-0.20387,-1.07295,-2.04568,-3.12021,-4.28832,-5.54419,-6.88572,-8.31026,-9.81177,-11.382,-13.0137,-14.703,-16.7047,-18.9887,
2.67837,2.64997,2.50807,2.22386,1.82337,1.30652,0.673676,-0.071989,-0.926649,-1.88735,-2.94993,-4.11052,-5.36406,-6.70462,-8.12702,-9.62813,-11.2001,-12.8319,-14.5192,-16.5235,-18.8178,
2.67838,2.66245,2.54648,2.28727,1.90765,1.40806,0.793792,0.0646922,-0.775387,-1.72192,-2.77286,-3.92459,-5.16957,-6.50188,-7.91867,-9.41412,-10.9804,-12.6117,-14.2994,-16.3032,-18.5966,
2.67839,2.67622,2.58678,2.35156,1.99411,1.51794,0.926135,0.21592,-0.60734,-1.53841,-2.57348,-3.71002,-4.94175,-6.26149,-7.66714,-9.15134,-10.706,-12.3269,-14.0075,-16.0086,-18.303,
2.67839,2.69035,2.62849,2.41948,2.08845,1.63694,1.06594,0.379156,-0.417013,-1.32395,-2.33973,-3.4542,-4.66224,-5.96085,-7.34411,-8.80781,-10.3447,-11.9469,-13.608,-15.5914,-17.8715,
2.67839,2.70501,2.67294,2.49477,2.19315,1.77134,1.23256,0.577867,-0.191194,-1.0677,-2.04777,-3.1301,-4.30471,-5.56568,-6.91377,-8.34277,-9.84434,-11.4104,-13.036,-15.0088,-17.3005,
2.67839,2.71992,2.71884,2.57144,2.30499,1.92124,1.41976,0.804406,0.0783316,-0.753527,-1.68581,-2.71665,-3.84024,-5.05135,-6.34545,-7.71684,-9.16118,-10.672,-12.2421,-14.1389,-16.3385,
2.67839,2.73577,2.76612,2.65297,2.42342,2.08008,1.62628,1.06251,0.392544,-0.378097,-1.24534,-2.2048,-3.25313,-4.38447,-5.59595,-6.88312,-8.23841,-9.65711,-11.1337,-12.9992,-15.2294,
2.67839,2.75159,2.81689,2.74623,2.56569,2.27638,1.87961,1.37953,0.781048,0.0871401,-0.697015,-1.5682,-2.52164,-3.55172,-4.65422,-5.82311,-7.05478,-8.34514,-9.6898,-11.4058,-13.4742,
2.67839,2.76803,2.87059,2.84469,2.71722,2.49006,2.16532,1.74688,1.23844,0.643688,-0.0334778,-0.789146,-1.61884,-2.51835,-3.48409,-4.51206,-5.59856,-6.74011,-7.93294,-9.54387,-11.5564,
2.67839,2.7847,2.92715,2.95396,2.89038,2.73792,2.49867,2.17493,1.7696,1.28565,0.726131,0.0941911,-0.607108,-1.37456,-2.20509,-3.09566,-4.04333,-5.04525,-6.09854,-7.59309,-9.51393,
2.67839,2.80169,2.98469,3.06581,3.06804,2.9914,2.83818,2.60863,2.30424,1.92725,1.47935,0.962646,0.37877,-0.269908,-0.981123,-1.75253,-2.58166,-3.4659,-4.4028,-5.80956,-7.67331,
2.67839,2.8188,3.04184,3.17218,3.23107,3.21862,3.13647,2.98443,2.76212,2.47064,2.11147,1.68596,1.19513,0.641083,0.0256929,-0.649251,-1.38149,-2.16876,-3.0089,-4.26198,-5.91656,
2.67838,2.83559,3.09356,3.26166,3.36209,3.39544,3.36207,3.26122,3.09364,2.85906,2.55882,2.19459,1.76694,1.27663,0.725139,0.114077,-0.554307,-1.27847,-2.05672,-3.34567,-5.13357,
2.67838,2.85278,3.14435,3.34523,3.47741,3.53943,3.5326,3.45779,3.31395,3.10164,2.82287,2.47763,2.06749,1.59428,1.0593,0.46464,-0.187743,-0.895832,-1.65759,-2.85522,-4.48047,
2.67838,2.8698,3.1925,3.41768,3.56849,3.64478,3.64645,3.57459,3.42998,3.21388,2.9278,2.57305,2.15161,1.66545,1.11677,0.5077,-0.159526,-0.882737,-1.65998,-2.8169,-4.34531,
2.67838,2.88678,3.23912,3.48559,3.64942,3.73112,3.73145,3.65156,3.49315,3.25805,2.94828,2.56602,2.11375,1.59399,1.00934,0.362415,-0.344458,-1.10878,-1.92812,-2.99705,-4.31242,
2.67838,2.90369,3.28613,3.55434,3.73112,3.81794,3.81549,3.72497,3.54952,3.29107,2.95181,2.53548,2.04561,1.48555,0.859204,0.170343,-0.577084,-1.3791,-2.23215,-3.1336,-4.08049,
2.67839,2.92038,3.3315,3.61969,3.80861,3.90041,3.89775,3.80327,3.6201,3.35181,3.00266,2.57664,2.07748,1.50946,0.876581,0.182588,-0.5689,-1.37447,-2.23087,-3.13498,-4.08394,
2.67839,2.93687,3.379,3.69475,3.90876,4.02348,4.041,3.96374,3.79585,3.54116,3.20383,2.78815,2.29833,1.7388,1.11358,0.426506,-0.31857,-1.11815,-1.96878,-2.86728,-3.81074,
