23.1283,22.8895,22.4398,22.0365,21.6706,21.3421,21.0506,20.7952,20.5754,20.3902,20.2385,20.1189,20.0304,19.9715,19.9408,19.9371,19.9589,20.0051,20.0742,20.165,20.2765,
23.1283,22.9075,22.4945,22.1294,21.8029,21.5145,21.2639,21.0504,20.873,20.7307,20.6222,20.5464,20.5019,20.4873,20.5011,20.5419,20.6084,20.6992,20.813,20.9485,21.1045,
23.1283,22.9249,22.5477,22.2198,21.9312,21.6819,21.4711,21.2979,21.1616,21.061,20.9946,20.9612,20.9594,20.9876,21.0444,21.1282,21.2377,21.3714,21.528,21.7063,21.9049,
23.1283,22.9418,22.599,22.3066,22.0548,21.8433,21.671,21.5372,21.4406,21.3801,21.3544,21.362,21.4014,21.4709,21.5692,21.6945,21.8455,22.0207,22.2187,22.4383,22.6781,
23.1283,22.958,22.6482,22.3901,22.1735,21.998,21.8626,21.7663,21.708,21.6864,21.6998,21.7468,21.8259,21.9354,22.0737,22.2392,22.4304,22.6457,22.8839,23.1435,23.4233,
23.1283,22.9735,22.6955,22.4703,22.2874,22.1463,22.0462,21.9858,21.9639,21.9791,22.0298,22.1145,22.2315,22.3791,22.5558,22.7597,22.9894,23.2434,23.5201,23.8182,24.1365,
23.1283,22.9883,22.7407,22.547,22.3964,22.2883,22.2217,22.1956,22.2084,22.2586,22.3448,22.4653,22.6183,22.8019,23.0146,23.2547,23.5204,23.8103,24.123,24.4569,24.8109,
23.1283,23.0024,22.7835,22.6196,22.4996,22.4228,22.3883,22.3945,22.4403,22.5238,22.6436,22.7979,22.9847,23.2024,23.4492,23.7234,24.0233,24.3473,24.694,25.0618,25.4496,
23.1283,23.0156,22.824,22.6883,22.5971,22.5498,22.5452,22.5819,22.6586,22.7736,22.925,23.1112,23.33,23.5799,23.859,24.1654,24.4975,24.8538,25.2326,25.6326,26.0525,
23.1283,23.028,22.8616,22.7522,22.6881,22.6684,22.6921,22.7577,22.8635,23.0078,23.1889,23.4048,23.6536,23.9336,24.2427,24.5793,24.9414,25.3276,25.7363,26.1661,26.6156,
23.1283,23.0395,22.8967,22.8115,22.7724,22.7783,22.8281,22.9201,23.053,23.2246,23.4333,23.6771,23.9541,24.2622,24.5996,24.9645,25.3551,25.7697,26.2068,26.665,27.1428,
23.1283,23.0502,22.9289,22.8661,22.8499,22.8794,22.9532,23.0697,23.2273,23.4242,23.6584,23.9279,24.2308,24.5649,24.9285,25.3195,25.7364,26.1772,26.6405,27.1248,27.6286,
23.1283,23.0598,22.9585,22.9166,22.9216,22.9726,23.0684,23.2072,23.3875,23.6072,23.8645,24.1572,24.4834,24.8411,25.2282,25.6429,26.0834,26.5479,27.0349,27.5427,28.0702,
23.1283,23.0686,22.9852,22.9621,22.9863,23.0569,23.1726,23.3316,23.5323,23.7727,24.0509,24.3646,24.7119,25.0906,25.4987,25.9343,26.3956,26.881,27.3887,27.9173,28.4654,
23.1283,23.0763,23.0086,23.0016,23.0427,23.1307,23.2641,23.4412,23.6601,23.919,24.2159,24.5485,24.9147,25.3123,25.7394,26.1939,26.6741,27.1782,27.7046,28.2518,28.8184,
23.1283,23.0831,23.0293,23.0366,23.0924,23.1958,23.3447,23.5374,23.7722,24.047,24.36,24.7088,25.0912,25.5053,25.949,26.4201,26.917,27.4377,27.9808,28.5446,29.1278,
23.1283,23.0888,23.0468,23.0665,23.135,23.2512,23.4133,23.6195,23.8679,24.1565,24.4833,24.846,25.2424,25.6705,26.1281,26.6131,27.1239,27.6586,28.2156,28.7932,29.3902,
23.1283,23.0935,23.0613,23.0911,23.1701,23.2968,23.4697,23.687,23.9465,24.2465,24.5847,24.959,25.3671,25.8068,26.2761,26.773,27.2956,27.842,28.4107,29,29.6087,
23.1283,23.0972,23.0725,23.1101,23.1969,23.3317,23.5131,23.7391,24.0075,24.3166,24.6642,25.0478,25.4652,25.9144,26.3931,26.8995,27.4315,27.9874,28.5654,29.1642,29.7822,
23.1283,23.0998,23.0807,23.1241,23.2168,23.3579,23.5456,23.7778,24.0527,24.3684,24.7223,25.1124,25.5364,25.9921,26.4775,26.9906,27.5295,28.0922,28.6771,29.2828,29.9077,
23.1283,23.1014,23.0854,23.1321,23.2283,23.3731,23.5646,23.8007,24.0798,24.3997,24.758,25.1523,25.5807,26.0408,26.5305,27.0477,27.5907,28.1575,28.7465,29.3561,29.9849,
23.1283,23.1019,23.0869,23.1345,23.2317,23.3776,23.5704,23.808,24.0888,24.4104,24.7703,25.1665,25.5968,26.0589,26.5507,27.0701,27.6153,28.1843,28.7755,29.3874,30.0186,
23.1283,23.1014,23.0852,23.1316,23.2279,23.3729,23.5646,23.8012,24.0808,24.4013,24.7603,25.1557,25.5851,26.0464,26.5375,27.0563,27.6009,28.1694,28.7601,29.3716,30.0024,
23.1283,23.0998,23.0803,23.1231,23.216,23.3576,23.5456,23.7786,24.0549,24.3719,24.7276,25.1196,25.5457,26.0036,26.4913,27.0066,27.5476,28.1127,28.6999,29.3079,29.9351,
23.1283,23.0972,23.0726,23.1102,23.1974,23.333,23.5152,23.7424,24.0124,24.3233,24.6728,25.0585,25.4783,25.93,26.4113,26.9204,27.4552,28.0139,28.5949,29.1966,29.8176,
23.1283,23.0935,23.0608,23.0904,23.1697,23.2971,23.4715,23.6905,23.9524,24.255,24.5959,24.9731,25.3841,25.8269,26.2992,26.7991,27.3247,27.8741,28.4457,29.038,29.6496,
23.1283,23.0888,23.0467,23.0667,23.136,23.2531,23.4166,23.6247,23.8754,24.1667,24.4964,24.8621,25.2616,25.693,26.1541,26.6428,27.1573,27.6957,28.2564,28.8379,29.4387,
23.1283,23.0831,23.0292,23.0372,23.0945,23.1991,23.3498,23.5448,23.7821,24.0597,24.3756,24.7273,25.1129,25.5304,25.9774,26.452,26.9523,27.4766,28.0232,28.5905,29.1771,
23.1283,23.0763,23.0088,23.0024,23.0448,23.1344,23.2696,23.4492,23.671,23.933,24.233,24.5687,24.9381,25.3392,25.7698,26.2279,26.7117,27.2194,27.7495,28.3004,28.8706,
23.1283,23.0686,22.9856,22.9634,22.9891,23.0616,23.1793,23.3408,23.5444,23.788,24.0694,24.3865,24.7373,25.1196,25.5313,25.9706,26.4356,26.9245,27.4359,27.9682,28.5199,
23.1283,23.0598,22.959,22.9183,22.9251,22.9783,23.0765,23.2182,23.4017,23.6248,23.8856,24.1819,24.5117,24.8728,25.2633,25.6814,26.1251,26.5929,27.083,27.5939,28.1244,
23.1283,23.0502,22.9291,22.8674,22.853,22.8847,22.9614,23.0813,23.2425,23.4432,23.6812,23.9547,24.2614,24.5994,24.9667,25.3614,25.7818,26.2261,26.6929,27.1805,27.6877,
23.1283,23.0395,22.897,22.8132,22.7761,22.7844,22.8368,22.9319,23.0681,23.2438,23.4566,23.7047,23.9861,24.2987,24.6408,25.0103,25.4056,25.825,26.2668,26.7296,27.2121,
23.1283,23.028,22.862,22.7538,22.6916,22.6744,22.7011,22.7701,22.8798,23.0285,23.2142,23.4348,23.6885,23.9733,24.2874,24.6289,24.9961,25.3874,25.8011,26.2359,26.6904,
23.1283,23.0156,22.8244,22.69,22.6009,22.5564,22.5553,22.5959,22.6767,22.7963,22.9526,23.1437,23.3678,23.6228,23.9071,24.2188,24.5561,24.9175,25.3014,25.7064,26.1312,
23.1283,23.0024,22.7839,22.6214,22.5038,22.4303,22.3994,22.4097,22.4599,22.5483,22.6733,22.8328,23.0251,23.2483,23.5006,23.7804,24.0858,24.4153,24.7674,25.1408,25.534,
23.1283,22.9883,22.7415,22.5495,22.4014,22.2966,22.2339,22.2121,22.2297,22.2851,22.3767,22.5027,22.6612,22.8506,23.069,23.3148,23.5863,23.8821,24.2005,24.5402,24.9,
23.1283,22.9735,22.6961,22.4726,22.2926,22.155,22.0589,22.0034,21.9868,22.0076,22.0641,22.1547,22.2778,22.4314,22.6139,22.8236,23.0589,23.3184,23.6005,23.9039,24.2273,
23.1283,22.958,22.6489,22.3925,22.1786,22.0066,21.8753,21.7839,21.731,21.7151,21.7346,21.7881,21.8739,21.9901,22.1352,22.3076,22.5057,22.7281,22.9731,23.2395,23.5262,
23.1283,22.9418,22.5997,22.3093,22.0606,21.8527,21.6848,21.556,21.465,21.4106,21.3914,21.4058,21.4521,21.5288,21.6344,21.7671,21.9256,22.1084,22.3139,22.5411,22.7884,
23.1283,22.9249,22.5482,22.222,21.9366,21.6914,21.4856,21.3182,21.1882,21.0943,21.035,21.0088,21.0143,21.0499,21.1141,21.2054,21.3222,21.4631,21.6269,21.8122,22.0178,
23.1283,22.9075,22.4953,22.1325,21.8093,21.5254,21.2801,21.0725,20.9016,20.7663,20.6652,20.5969,20.5601,20.5533,20.575,20.6238,20.6981,20.7967,20.9182,21.0613,21.2249,
23.1283,22.8895,22.4406,22.0399,21.6778,21.354,21.0681,20.8191,20.6061,20.4282,20.2841,20.1726,20.0922,20.0415,20.0191,20.0237,20.0539,20.1083,20.1857,20.2847,20.4043,
23.1283,22.871,22.3843,21.9443,21.5419,21.177,20.8491,20.5575,20.3015,20.08,19.8919,19.7361,19.611,19.5155,19.4482,19.4077,19.3928,19.4021,19.4344,19.4885,19.5632,
23.1283,22.8522,22.3268,21.8465,21.4029,20.9958,20.6249,20.2897,19.9894,19.7231,19.4898,19.2884,19.1176,18.9762,18.863,18.7765,18.7155,18.6789,18.6653,18.6736,18.7026,
23.1283,22.8329,22.268,21.7469,21.2614,20.8114,20.3967,20.0169,19.6713,19.3592,19.0796,18.8315,18.6139,18.4254,18.265,18.1313,18.0232,17.9394,17.8788,17.8401,17.8222,
23.1283,22.8134,22.2084,21.6456,21.1173,20.6236,20.1644,19.7393,19.3477,18.989,18.6624,18.367,18.1016,17.8652,17.6566,17.4747,17.3183,17.1861,17.0771,16.9902,16.9242,
23.1283,22.7936,22.1481,21.5434,20.972,20.4341,19.9297,19.4586,19.0203,18.6143,18.2399,17.8962,17.5822,17.297,17.0394,16.8083,16.6027,16.4214,16.2633,16.1274,16.0124,
23.1283,22.7736,22.0874,21.4403,20.8253,20.2428,19.6929,19.1753,18.6899,18.236,17.8132,17.4206,17.0575,16.7228,16.4155,16.1347,15.8793,15.6482,15.4403,15.2546,15.09,
23.1283,22.7535,22.0263,21.3367,20.678,20.0506,19.4548,18.8904,18.3574,17.8554,17.3838,16.942,16.5293,16.1447,15.7875,15.4565,15.1508,14.8694,14.6113,14.3754,14.1608,
23.1283,22.7333,21.9649,21.2325,20.5298,19.8574,19.2156,18.6044,18.0238,17.4734,16.953,16.4619,15.9995,15.565,15.1575,14.7762,14.4202,14.0883,13.7798,13.4936,13.2287,
23.1283,22.7132,21.9034,21.1282,20.3816,19.664,18.9761,18.318,17.6897,17.0911,16.5218,15.9814,15.4694,14.9851,14.5276,14.0962,13.6899,13.308,12.9493,12.6131,12.2983,
23.1283,22.6931,21.8422,21.0243,20.2337,19.4712,18.7373,18.0324,17.3565,16.7097,16.0918,15.5024,14.9409,14.4069,13.8996,13.4183,12.9621,12.5302,12.1216,11.7355,11.3709,
23.1283,22.6731,21.7813,20.9209,20.0867,19.2795,18.5,17.7485,17.0254,16.3308,15.6644,15.0262,14.4156,13.8322,13.2754,12.7444,12.2385,11.7569,11.2987,10.863,10.4489,
23.1283,22.6533,21.721,20.8186,19.9411,19.0896,18.2648,17.4673,16.6974,15.9553,15.241,14.5544,13.8951,13.2628,12.6569,12.0766,11.5215,10.9905,10.483,9.99808,9.53485,
23.1283,22.6338,21.6615,20.7175,19.7973,18.9021,18.0326,17.1895,16.3734,15.5845,14.8228,14.0884,13.381,12.7003,12.0458,11.4169,10.813,10.2333,9.6771,9.14349,8.63168,
23.1283,22.6146,21.6028,20.6179,19.6557,18.7174,17.8039,16.916,16.0544,15.2193,14.411,13.6295,12.8748,12.1464,11.4441,10.7672,10.1153,9.48761,8.88338,8.30183,7.74215,
23.1283,22.5957,21.5451,20.52,19.5166,18.536,17.5794,16.6476,15.7413,14.8609,14.0069,13.1792,12.3779,11.6027,10.8534,10.1295,9.43036,8.75546,8.10405,7.47537,6.86862,
23.1283,22.5772,21.4888,20.4245,19.3806,18.3586,17.3598,16.3849,15.4348,14.5101,13.6113,12.7384,11.8916,11.0707,10.2754,9.5054,8.76018,8.03916,7.34166,6.66695,6.01427,
23.1283,22.5591,21.4337,20.3309,19.2476,18.1853,17.1453,16.1284,15.1357,14.1679,13.2254,12.3084,11.4172,10.5517,9.71163,8.89671,8.1065,7.34048,6.598,5.87836,5.18083,
23.1283,22.5415,21.3802,20.24,19.1184,18.0167,16.9365,15.8788,14.8446,13.8347,12.8497,11.89,10.9557,10.0468,9.16334,8.30492,7.47115,6.66154,5.87548,5.11232,4.37132,
23.1283,22.5245,21.3283,20.152,18.9932,17.8534,16.7342,15.6369,14.5624,13.5117,12.4855,11.4842,10.5081,9.5573,8.63166,7.731,6.85498,6.0031,5.17481,4.36945,3.58634,
23.1283,22.508,21.2782,20.0669,18.8723,17.6959,16.5393,15.4037,14.2904,13.2003,12.1341,11.0926,10.0759,9.0843,8.11777,7.17609,6.259,5.36605,4.49669,3.65032,2.82625,
23.1283,22.4922,21.2299,19.985,18.7557,17.544,16.3512,15.1788,14.0282,12.9003,11.7959,10.7157,9.66004,8.62923,7.62331,6.64215,5.68548,4.75294,3.844,2.95807,2.09449,
23.1283,22.4769,21.1835,19.9063,18.6438,17.398,16.1706,14.963,13.7766,12.6123,11.4712,10.354,9.26108,8.19273,7.14914,6.13015,5.13563,4.1652,3.21839,2.29464,1.39331,
23.1283,22.4624,21.1391,19.8309,18.5368,17.2586,15.9981,14.7567,13.536,12.3371,11.161,10.0084,8.87979,7.77563,6.69607,5.64108,4.61048,3.60398,2.62113,1.66139,0.724129,
23.1283,22.4485,21.0969,19.7595,18.4351,17.1259,15.8336,14.5601,13.3067,12.0747,10.8651,9.67888,8.51654,7.37841,6.26474,5.1756,4.11083,3.07015,2.05315,1.0593,0.0879993,
23.1283,22.4353,21.0568,19.6913,18.3384,17,15.678,14.374,13.0897,11.8263,10.5852,9.36698,8.1724,7.00185,5.85565,4.73389,3.63647,2.56312,1.51344,0.486942,-0.516958,
23.1283,22.4229,21.0188,19.6269,18.2467,16.8805,15.5302,14.1976,12.8841,11.5913,10.3204,9.0721,7.84725,6.64634,5.4697,4.31737,3.18928,2.08521,1.00481,-0.0523717,-1.08694,
23.1283,22.4112,20.9829,19.5659,18.1602,16.7679,15.3909,14.0311,12.6902,11.3697,10.0706,8.79414,7.541,6.31172,5.1066,3.92578,2.76923,1.63674,0.527973,-0.557555,-1.62041,
23.1283,22.4002,20.9496,19.5095,18.08,16.6629,15.2607,13.8754,12.5088,11.1622,9.83684,8.53391,7.25419,5.99821,4.76639,3.55886,2.37559,1.21641,0.0809527,-1.03121,-2.12064,
23.1283,22.39,20.9188,19.4574,18.0059,16.5663,15.141,13.7321,12.3413,10.9702,9.62025,8.29247,6.98762,5.70645,4.44939,3.21657,2.00796,0.823423,-0.33736,-1.47483,-2.58954,
23.1283,22.3806,20.8904,19.4093,17.9374,16.477,15.0306,13.6002,12.1874,10.7939,9.42122,8.07029,6.74206,5.4373,4.15646,2.89977,1.66725,0.458767,-0.725972,-1.88742,-3.02606,
23.1283,22.372,20.8639,19.3644,17.8739,16.3944,14.9284,13.4781,12.0451,10.6313,9.23804,7.86625,6.51701,5.19103,3.88873,2.61049,1.35632,0.126089,-1.08043,-2.26363,-3.424,
23.1283,22.3641,20.8398,19.3235,17.8156,16.3184,14.8344,13.3658,11.9145,10.482,9.07004,7.67952,6.31148,4.96668,3.64563,2.34854,1.07552,-0.1735,-1.39877,-2.60068,-3.7797,
23.1283,22.357,20.8183,19.2869,17.7636,16.2507,14.7506,13.2656,11.7975,10.3481,8.91906,7.51149,6.12633,4.76439,3.42623,2.11205,0.822,-0.443972,-1.68615,-2.90492,-4.10076,
23.1283,22.3507,20.7995,19.2551,17.7182,16.1914,14.6771,13.1774,11.6945,10.2301,8.78577,7.36281,5.96222,4.58472,3.2309,1.90109,0.595437,-0.68614,-1.94393,-3.17833,-4.38981,
23.1283,22.3453,20.7829,19.227,17.6782,16.1393,14.6127,13.1004,11.6048,10.1275,8.67,7.2337,5.81963,4.42845,3.06077,1.71695,0.39716,-0.898612,-2.17062,-3.41921,-4.64486,
23.1283,22.3405,20.7683,19.202,17.6427,16.0933,14.5562,13.0332,11.5266,10.0383,8.56973,7.12218,5.69685,4.29447,2.91559,1.56052,0.229488,-1.07752,-2.36075,-3.62053,-4.85731,
23.1283,22.3366,20.7561,19.1811,17.6132,16.0549,14.5086,12.9766,11.4609,9.96328,8.48541,7.02873,5.59412,4.18248,2.79443,1.43027,0.0901482,-1.22595,-2.51823,-3.78705,-5.03286,
23.1283,22.3335,20.7467,19.1653,17.5906,16.0253,14.4719,12.9325,11.4093,9.90409,8.41858,6.95414,5.5118,4.09248,2.69677,1.32503,-0.0226316,-1.3462,-2.64589,-3.92208,-5.17523,
23.1283,22.3311,20.7392,19.1526,17.5727,16.0021,14.4433,12.8984,11.3697,9.85907,8.36808,6.89803,5.45004,4.025,2.62349,1.24585,-0.107743,-1.43736,-2.74317,-4.02549,-5.28478,
23.1283,22.3296,20.7347,19.1451,17.5619,15.9878,14.4252,12.8767,11.344,9.8293,8.33427,6.86015,5.40812,3.97903,2.57347,1.19179,-0.165826,-1.49943,-2.80921,-4.09549,-5.35875,
23.1283,22.3288,20.7325,19.1417,17.557,15.9812,14.4169,12.8664,11.3316,9.81485,8.31759,6.84116,5.38681,3.95535,2.54734,1.16323,-0.196837,-1.53286,-2.84506,-4.13376,-5.39943,
23.1283,22.3288,20.7326,19.1418,17.5571,15.9813,14.4169,12.8664,11.3318,9.81503,8.3176,6.84098,5.38637,3.95455,2.5461,1.16141,-0.199262,-1.53592,-2.84879,-4.1382,-5.4046,
23.1283,22.3295,20.7349,19.1455,17.5622,15.988,14.4255,12.8766,11.3437,9.82871,8.33319,6.8585,5.40578,3.97585,2.56933,1.18664,-0.172033,-1.50666,-2.81746,-4.10474,-5.36899,
23.1283,22.3311,20.7393,19.1527,17.5725,16.0014,14.4421,12.8968,11.3675,9.85613,8.36436,6.8936,5.44491,4.01901,2.6166,1.23814,-0.116255,-1.4466,-2.75307,-4.03603,-5.29594,
23.1283,22.3335,20.7461,19.1639,17.5887,16.0227,14.4684,12.9283,11.4043,9.89834,8.41201,6.94679,5.5038,4.08382,2.68732,1.31475,-0.0336987,-1.35808,-2.65862,-3.93564,-5.18964,
23.1283,22.3366,20.7556,19.18,17.6114,16.0519,14.5042,12.9708,11.4538,9.95499,8.47594,7.01812,5.58259,4.17012,2.78126,1.41637,0.0756486,-1.24099,-2.53377,-3.80305,-5.04929,
23.1283,22.3405,20.7677,19.2005,17.6401,16.0891,14.5501,13.0255,11.5173,10.0273,8.55713,7.10824,5.68161,4.27805,2.89815,1.54226,0.210509,-1.09713,-2.3809,-3.64117,-4.87842,
23.1283,22.3452,20.782,19.2248,17.6749,16.1343,14.6058,13.0918,11.5942,10.1149,8.65563,7.21741,5.80136,4.40845,3.03906,1.6936,0.372221,-0.925172,-2.19877,-3.44895,-4.67617,
23.1283,22.3507,20.799,19.2536,17.7154,16.1869,14.6707,13.1691,11.684,10.2172,8.77034,7.34475,5.94134,4.56091,3.20413,1.87134,0.562635,-0.722038,-1.98291,-3.22035,-4.43484,
23.1283,22.357,20.8181,19.2863,17.762,16.2477,14.7457,13.2583,11.7876,10.3353,8.90287,7.4917,6.10269,4.73666,3.39426,2.07582,0.781481,-0.488862,-1.73544,-2.95862,-4.15889,
23.1283,22.3641,20.8396,19.3226,17.8134,16.3144,14.8282,13.3569,11.9025,10.4668,9.05099,7.65663,6.28465,4.9357,3.61036,2.30894,1.03154,-0.221874,-1.45155,-2.65786,-3.84128,
23.1283,22.372,20.8635,19.3631,17.8709,16.3892,14.9205,13.4671,12.0308,10.6132,9.21586,7.84014,6.4869,5.15691,3.85071,2.56856,1.31056,0.0766252,-1.1335,-2.32022,-3.48406,
23.1283,22.3806,20.8898,19.4074,17.9336,16.4709,15.0216,13.5878,12.1715,10.7742,9.39756,8.04259,6.71021,5.40123,4.11607,2.85499,1.61805,0.405152,-0.784018,-1.94987,-3.0929,
23.1283,22.39,20.9184,19.4558,18.0022,16.5602,15.1321,13.7197,12.3252,10.9501,9.59586,8.26351,6.95395,5.66784,4.40571,3.1677,1.95381,0.763945,-0.402214,-1.54507,-2.66515,
23.1283,22.4002,20.9494,19.5084,18.0771,16.6578,15.2527,13.8638,12.4928,11.1416,9.81145,8.50331,7.21817,5.95662,4.71908,3.50578,2.31671,1.15174,0.0105239,-1.10739,-2.20253,
23.1283,22.4112,20.9826,19.5646,18.157,16.7619,15.3816,14.0178,12.6724,11.3471,10.043,8.7613,7.50264,6.26765,5.05672,3.87004,2.70766,1.56937,0.454785,-0.636511,-1.70508,
23.1283,22.4229,21.018,19.6245,18.242,16.8728,15.5188,14.1821,12.8641,11.5664,10.2905,9.03705,7.80683,6.60041,5.41816,4.26024,3.12664,2.0171,0.931292,-0.131242,-1.17109,
23.1283,22.4353,21.0562,19.689,18.3333,16.9915,15.6655,14.3571,13.0681,11.7997,10.5533,9.3298,8.12983,6.95395,5.80239,4.67525,3.57248,2.49378,1.43878,0.407025,-0.602113,
23.1283,22.4485,21.0963,19.7569,18.4299,17.1174,15.8214,14.5434,13.285,12.0477,10.8325,9.64045,8.4722,7.32816,6.20858,5.11355,4.04297,2.99654,1.97385,0.974383,-0.00248472,
23.1283,22.4624,21.1387,19.829,18.5323,17.2507,15.986,14.7398,13.5138,12.3092,11.127,9.96826,8.83348,7.72306,6.63716,5.5758,4.53888,3.52609,2.53698,1.571,0.62755,
23.1283,22.4769,21.183,19.9042,18.6391,17.3899,16.1582,14.9456,13.7537,12.5836,11.4362,10.3126,9.2131,8.13806,7.08764,6.06181,5.06041,4.08313,3.1295,2.19899,1.29095,
23.1283,22.4922,21.2294,19.9828,18.7509,17.5356,16.3385,15.161,14.0047,12.8707,11.7598,10.6728,9.61025,8.57233,7.55918,6.57075,5.60677,4.66692,3.75071,2.85755,1.9868,
23.1283,22.508,21.2775,20.0644,18.8669,17.6867,16.5255,15.3848,14.2657,13.1693,12.0966,11.0481,10.0242,9.0252,8.05116,7.1019,6.17717,5.2766,4.39965,3.5457,2.71411,
23.1283,22.5245,21.3276,20.1493,18.9874,17.8437,16.7197,15.617,14.5365,13.4793,12.4461,11.4376,10.454,9.49557,8.56221,7.65376,6.76991,5.91021,5.07414,4.26105,3.47026,
23.1283,22.5415,21.3795,20.2372,19.1124,18.0066,16.9213,15.8578,14.8172,13.8004,12.8081,11.8408,10.8988,9.98209,9.09074,8.22447,7.38288,6.5655,5.77175,5.00096,4.25241,
23.1283,22.5591,21.4331,20.328,19.2413,18.1745,17.129,16.106,15.1066,14.1316,13.1815,12.2568,11.3577,10.4841,9.63607,8.81313,8.01492,7.24091,6.49049,5.76297,5.05759,
23.1283,22.5772,21.4881,20.4214,19.3741,18.3476,17.3432,16.362,15.4049,14.4728,13.5661,12.685,11.8298,11.0004,10.1966,9.41802,8.66425,7.93469,7.22869,6.54553,5.88445,
23.1283,22.5957,21.5444,20.5171,19.5102,18.525,17.5627,16.6243,15.7108,14.8226,13.9604,13.1241,12.314,11.5299,10.7715,10.0385,9.33021,8.64618,7.98567,7.34795,6.73224,
23.1283,22.6145,21.602,20.6147,19.6489,18.7059,17.7867,16.8922,16.0231,15.1801,14.3634,13.573,12.8091,12.0714,11.3596,10.6732,10.0116,9.37432,8.76051,8.16944,7.60029,
23.1283,22.6338,21.6606,20.7142,19.7904,18.8902,18.0149,17.165,16.3413,15.5441,14.7738,14.0303,13.3135,12.6232,11.959,11.3203,10.7066,10.1171,9.55113,9.00782,8.48635,
23.1283,22.6533,21.7201,20.8152,19.9339,19.0773,18.2465,17.442,16.6643,15.9139,15.1908,14.4949,13.8261,13.1841,12.5682,11.9781,11.413,10.8721,10.3547,9.85997,9.38697,
23.1283,22.6731,21.7804,20.9174,20.0793,19.2669,18.4811,17.7226,16.9916,16.2884,15.6131,14.9655,14.3453,13.7521,13.1853,12.6444,12.1285,11.6369,11.1687,10.7231,10.2992,
23.1283,22.6931,21.8412,21.0207,20.2261,19.4583,18.7181,18.0059,17.3221,16.6667,16.0396,15.4408,14.8696,14.3257,13.8084,13.3171,12.8509,12.409,11.9904,11.5945,11.22,
23.1283,22.7132,21.9025,21.1245,20.3738,19.6509,18.9566,18.2911,17.6547,17.0474,16.469,15.9191,15.3974,14.9031,14.4357,13.9942,13.578,13.1861,12.8175,12.4714,12.1468,
23.1283,22.7333,21.9639,21.2288,20.522,19.8442,19.1959,18.5773,17.9886,17.4295,16.8998,16.3992,15.927,15.4825,15.065,14.6736,14.3075,13.9658,13.6473,13.3513,13.0766,
23.1283,22.7535,22.0253,21.333,20.6702,20.0375,19.4353,18.8636,18.3225,17.8117,17.3308,16.8794,16.4567,16.062,15.6945,15.3532,15.0372,14.7456,14.4772,14.2312,14.0065,
23.1283,22.7736,22.0865,21.4369,20.818,20.2302,19.6739,19.1489,18.6553,18.1927,17.7605,17.3582,16.9849,16.6399,16.3222,16.0309,15.7649,15.5232,15.3048,15.1086,14.9337,
23.1283,22.7936,22.1474,21.5403,20.965,20.4219,19.9111,19.4327,18.9862,18.5714,18.1876,17.834,17.5098,17.2142,16.946,16.7043,16.488,16.2961,16.1273,15.9808,15.8553,
23.1283,22.8134,22.2076,21.6424,21.1103,20.6113,20.1457,19.7133,19.3137,18.9463,18.6104,18.3052,18.0298,17.7831,17.5641,17.3717,17.2047,17.062,16.9425,16.8451,16.7687,
23.1283,22.8329,22.2672,21.7435,21.2539,20.7986,20.3777,19.9907,19.6373,19.3166,19.0279,18.7704,18.5431,18.3446,18.1741,18.0302,17.9119,17.8178,17.747,17.6981,17.6702,
23.1283,22.8522,22.326,21.8433,21.3959,20.9836,20.6065,20.2643,19.9562,19.6815,19.4392,19.2286,19.0483,18.8972,18.7741,18.6778,18.6071,18.5606,18.5373,18.5359,18.5554,
23.1283,22.871,22.3834,21.9409,21.5347,21.1648,20.8309,20.5326,20.2691,20.0395,19.8429,19.6781,19.544,19.4393,19.3627,19.3129,19.2887,19.2888,19.3119,19.3568,19.4224,
23.1283,22.8895,22.4397,22.0364,21.6706,21.3419,21.0502,20.7947,20.5746,20.3892,20.2371,20.1172,20.0283,19.969,19.9379,19.9338,19.9553,20.0011,20.0698,20.1604,20.2715,
23.1283,22.9075,22.4944,22.1291,21.8024,21.5138,21.263,21.0492,20.8717,20.7293,20.6208,20.5448,20.4999,20.4849,20.4983,20.5386,20.6046,20.6948,20.808,20.9428,21.0982,
23.1283,22.9249,22.5474,22.2191,21.9304,21.6808,21.4698,21.2966,21.1601,21.0593,20.9928,20.9593,20.9571,20.9851,21.0415,21.1251,21.2343,21.3678,21.5242,21.7022,21.9006,
23.1283,22.9418,22.5988,22.3063,22.0543,21.8423,21.6697,21.5356,21.4388,21.378,21.3521,21.3595,21.3986,21.468,21.5662,21.6915,21.8425,22.0178,22.2159,22.4356,22.6756,
23.1283,22.958,22.6484,22.3904,22.1739,21.9981,21.8624,21.7658,21.7071,21.6851,21.6982,21.7449,21.8236,21.9327,22.0706,22.2357,22.4265,22.6416,22.8794,23.1387,23.4182,
23.1283,22.9735,22.696,22.4715,22.289,22.1482,22.048,21.9876,21.9654,21.9801,22.0304,22.1145,22.2307,22.3776,22.5533,22.7563,22.9851,23.238,23.5137,23.8109,24.1281,
23.1283,22.9883,22.7411,22.548,22.398,22.2904,22.2243,22.1984,22.2114,22.2615,22.3474,22.4673,22.6196,22.8025,23.0144,23.2534,23.5181,23.8069,24.1183,24.451,24.8037,
