70.9975,71.3868,72.2018,73.0762,73.9959,74.9588,75.962,77.0028,78.0787,79.1866,80.3238,81.4878,82.6757,83.8854,85.1145,86.3609,87.6227,88.8983,90.1861,91.4847,92.7928,
71.0923,71.4885,72.3172,73.2059,74.1409,75.1192,76.1379,77.1944,78.2861,79.4099,80.5631,81.743,82.9471,84.1728,85.4179,86.6803,87.9582,89.2497,90.5533,91.8677,93.1916,
71.1869,71.589,72.4298,73.3312,74.2788,75.27,76.3019,77.3718,78.4768,79.6143,80.7812,81.9751,83.1933,84.4332,85.6926,86.9694,88.2617,89.5677,90.8859,92.2149,93.5534,
71.2809,71.6877,72.5385,73.4502,74.4085,75.4104,76.4533,77.5347,78.6515,79.8007,80.9794,82.1851,83.4151,84.6668,85.9382,87.2268,88.531,89.8489,91.1789,92.5196,93.8699,
71.3747,71.7854,72.644,73.5639,74.5306,75.5411,76.593,77.6834,78.8095,79.9681,81.1565,82.372,83.6118,84.8736,86.155,87.4538,88.768,90.096,91.4361,92.787,94.1473,
71.4682,71.8817,72.7463,73.6726,74.646,75.6634,76.7221,77.8194,78.9525,80.1184,81.3142,82.537,83.7843,85.0537,86.3427,87.6493,88.9714,90.3072,91.6553,93.0141,94.3823,
71.5613,71.9766,72.8451,73.7756,74.7532,75.7752,76.8388,77.9412,79.0794,80.2505,81.4516,82.6799,83.9328,85.2077,86.5022,87.8143,89.1419,90.4833,91.8369,93.2012,94.575,
71.6539,72.07,72.9402,73.8726,74.8524,75.8768,76.9431,78.0482,79.1893,80.3635,81.5678,82.7994,84.0558,85.3344,86.6327,87.9487,89.2803,90.6259,91.9837,93.3524,94.7307,
71.7463,72.1622,73.0321,73.9645,74.9443,75.9689,77.0355,78.1411,79.283,80.458,81.6633,82.8962,84.1539,85.434,86.734,88.0518,89.3853,90.7329,92.0929,93.4639,94.8446,
71.8382,72.2529,73.1204,74.0503,75.0279,76.0505,77.1152,78.2194,79.3601,80.534,81.7384,82.9705,84.2276,85.5072,86.8068,88.1244,89.4579,90.8056,92.1658,93.5371,94.9181,
71.9295,72.3418,73.2047,74.1303,75.1037,76.1223,77.1833,78.2838,79.421,80.5916,81.793,83.0222,84.2766,85.5536,86.8508,88.1663,89.4978,90.8435,92.202,93.5717,94.9514,
72.0202,72.4292,73.2855,74.2047,75.1719,76.1845,77.2396,78.3346,79.4662,80.6315,81.8276,83.0517,84.3013,85.5737,86.8665,88.1777,89.5051,90.847,92.2018,93.5679,94.9441,
72.1103,72.5147,73.362,74.2726,75.2316,76.2363,77.2837,78.3708,79.4949,80.653,81.8421,83.0593,84.302,85.5678,86.8542,88.159,89.4803,90.8162,92.1651,93.5256,94.8963,
72.1996,72.5984,73.4347,74.3343,75.2826,76.2768,77.314,78.3913,79.506,80.6549,81.8348,83.0433,84.2776,85.5351,86.8135,88.1106,89.4244,90.753,92.0948,93.4484,94.8124,
72.2885,72.6807,73.5038,74.3906,75.326,76.3075,77.3323,78.3975,79.5003,80.6376,81.8064,83.004,84.2278,85.475,86.7434,88.0308,89.3352,90.6547,91.9876,93.3326,94.6882,
72.377,72.7615,73.5695,74.4413,75.3616,76.3283,77.3386,78.3896,79.4782,80.6016,81.757,82.9414,84.1522,85.3869,86.643,87.9183,89.2109,90.5189,91.8407,93.1747,94.5197,
72.4654,72.8412,73.6316,74.486,75.3891,76.3389,77.3326,78.3669,79.4393,80.5468,81.6865,82.8554,84.051,85.2707,86.5121,87.7731,89.0516,90.3457,91.654,92.9747,94.3066,
72.5534,72.9197,73.6908,74.5256,75.4095,76.34,77.3145,78.33,79.3837,80.4727,81.5942,82.7454,83.9236,85.1262,86.3509,87.5955,88.8579,90.1364,91.4291,92.7348,94.0519,
72.6411,72.9968,73.7469,74.5606,75.4233,76.3326,77.2857,78.2801,79.3127,80.3809,81.4817,82.6125,83.7706,84.9535,86.1588,87.3843,88.6281,89.8883,91.1631,92.451,93.7508,
72.7286,73.0727,73.7995,74.5899,75.4292,76.3153,77.2453,78.2164,79.2259,80.271,81.349,82.4572,83.5929,84.7536,85.9371,87.141,88.3634,89.6025,90.8565,92.124,93.4036,
72.8155,73.1471,73.8491,74.6145,75.4285,76.2889,77.1932,78.1387,79.1228,80.1426,81.1954,82.2787,83.3898,84.5261,85.6855,86.8657,88.0648,89.2808,90.5122,91.7574,93.015,
72.9019,73.2202,73.8955,74.634,75.421,76.2543,77.1311,78.049,79.0056,79.9979,81.0233,82.0792,83.1632,84.2729,85.4058,86.5599,87.7332,88.9238,90.1301,91.3507,92.5841,
72.9878,73.2918,73.9383,74.6479,75.4057,76.2095,77.0571,77.9458,78.8731,79.8363,80.8328,81.8598,82.915,83.9959,85.1004,86.2263,87.3715,88.5344,89.7133,90.9067,92.1133,
73.0733,73.3621,73.9778,74.6562,75.3826,76.1551,76.9712,77.8285,78.7246,79.6566,80.6222,81.6185,82.6434,83.6944,84.7693,85.8659,86.9824,88.1168,89.2677,90.4335,91.6129,
73.1588,73.4316,74.0149,74.6606,75.3541,76.0933,76.8761,77.7,78.5626,79.4614,80.394,81.3577,82.3503,83.3693,84.4126,85.4781,86.5637,87.6679,88.7889,89.9251,91.0754,
73.2439,73.4999,74.0497,74.6614,75.3204,76.0247,76.7726,77.5616,78.3891,79.253,80.1505,81.0794,82.0374,83.0221,84.0314,85.0632,86.1157,87.187,88.2755,89.3797,90.4982,
73.3286,73.5671,74.0814,74.6572,75.28,75.9481,76.6596,77.412,78.203,79.0303,79.8916,80.7842,81.706,82.6548,83.6284,84.6248,85.6421,86.6786,87.7326,88.8027,89.8876,
73.4132,73.6334,74.1108,74.6492,75.2342,75.8642,76.5376,77.2518,78.0046,78.7938,79.6169,80.4718,81.3561,82.2677,83.2044,84.1643,85.1455,86.1463,87.1651,88.2004,89.2509,
73.4972,73.6984,74.1374,74.6368,75.1827,75.7735,76.4073,77.0819,77.795,78.5445,79.3282,80.1439,80.9892,81.862,82.7604,83.6822,84.6257,85.5892,86.5711,87.5699,88.5843,
73.5812,73.7627,74.1621,74.6214,75.1268,75.6766,76.2692,76.9027,77.5746,78.2831,79.0259,79.8009,80.6058,81.4385,82.2971,83.1795,84.084,85.0089,85.9526,86.9136,87.8906,
73.6648,73.826,74.1845,74.6023,75.0658,75.5735,76.1237,76.7147,77.3442,78.0103,78.7109,79.4437,80.2068,80.9979,81.8152,82.6568,83.5209,84.4057,85.3098,86.2316,87.1698,
73.7479,73.8884,74.2049,74.5801,75.0007,75.4652,75.972,76.5193,77.1051,77.7275,78.3844,79.0738,79.7937,80.5418,81.3165,82.1157,82.9378,83.781,84.6438,85.5247,86.4224,
73.8303,73.9494,74.2229,74.5544,74.931,75.3512,75.8135,76.3162,76.8574,77.4352,78.0475,78.6924,79.3679,80.072,80.8029,81.5586,82.3374,83.1378,83.9581,84.797,85.6531,
73.9119,74.0091,74.2383,74.5251,74.8566,75.2316,75.6485,76.1056,76.6012,77.1334,77.7003,78.2998,78.9301,79.5893,80.2754,80.9867,81.7215,82.4781,83.2551,84.051,84.8645,
73.9935,74.0684,74.2526,74.4938,74.7794,75.108,75.4782,75.8886,76.3374,76.8228,77.3431,77.8963,78.4805,79.0938,79.7344,80.4007,81.0909,81.8034,82.5367,83.2893,84.06,
74.0746,74.1269,74.2656,74.4605,74.6993,74.9808,75.3036,75.6664,76.0676,76.5053,76.978,77.4838,78.0208,78.5872,79.1813,79.8013,80.4457,81.1127,81.8009,82.5089,83.2353,
74.1554,74.1848,74.2773,74.4254,74.6167,74.8504,75.1252,75.4398,75.7925,76.1819,76.6062,77.0637,77.5526,78.0711,78.6176,79.1903,79.7875,80.4078,81.0497,81.7117,82.3925,
74.2354,74.2417,74.2874,74.3881,74.5316,74.7169,74.9431,75.2088,75.5126,75.853,76.2283,76.6369,77.077,77.547,78.0451,78.5697,79.1193,79.6923,80.2871,80.9025,81.5371,
74.3148,74.2976,74.2961,74.3488,74.4439,74.5804,74.7576,74.974,75.2283,75.5192,75.845,76.2042,76.595,77.0159,77.4653,77.9414,78.4428,78.9679,79.5154,80.0837,80.6717,
74.394,74.3533,74.3044,74.3089,74.3552,74.4426,74.5701,74.7367,74.941,75.1817,75.4575,75.7667,76.1078,76.4791,76.8792,77.3065,77.7593,78.2363,78.736,79.257,79.798,
74.4725,74.4083,74.3118,74.268,74.2654,74.3033,74.381,74.4975,74.6516,74.842,75.0674,75.3263,75.6172,75.9386,76.2889,76.6666,77.0702,77.4983,77.9494,78.4222,78.9153,
74.5506,74.4628,74.3186,74.2264,74.1748,74.1632,74.191,74.2573,74.361,74.5009,74.6757,74.884,75.1244,75.3955,75.6957,76.0236,76.3777,76.7566,77.1589,77.5832,78.0283,
74.6283,74.5171,74.3255,74.1848,74.0842,74.0231,74.0009,74.0169,74.0701,74.1593,74.2834,74.441,74.6309,74.8515,75.1016,75.3795,75.684,76.0135,76.3668,76.7425,77.1394,
74.7052,74.5708,74.3321,74.1435,73.9941,73.8837,73.8118,73.7776,73.7803,73.8189,73.8922,73.9992,74.1384,74.3085,74.5082,74.7361,74.9907,75.2708,75.575,75.9019,76.2502,
74.7815,74.624,74.3387,74.1025,73.9048,73.7455,73.6241,73.5401,73.4927,73.4809,73.5037,73.5601,73.6488,73.7685,73.918,74.0957,74.3005,74.531,74.7859,75.0638,75.3636,
74.8571,74.6768,74.3455,74.0622,73.8168,73.6091,73.4388,73.3054,73.2083,73.1465,73.1193,73.1255,73.164,73.2335,73.333,73.461,73.6162,73.7974,74.0033,74.2325,74.484,
74.932,74.7294,74.3527,74.023,73.7305,73.475,73.2564,73.0743,72.9281,72.8169,72.7401,72.6967,72.6856,72.7056,72.7556,72.8343,72.9406,73.073,73.2304,73.4115,73.6151,
75.006,74.7815,74.3603,73.9851,73.6463,73.3439,73.0779,72.8477,72.6531,72.4935,72.3679,72.2756,72.2155,72.1867,72.188,72.2181,72.276,72.3603,72.4699,72.6034,72.7597,
75.0793,74.8332,74.3684,73.9486,73.5645,73.2161,72.9034,72.6263,72.3843,72.177,72.0036,71.8634,71.7555,71.6788,71.6323,71.6149,71.6253,71.6624,71.725,71.8119,71.9218,
75.1513,74.8842,74.3769,73.9137,73.4853,73.0921,72.7341,72.4111,72.1229,71.869,71.649,71.462,71.3071,71.1836,71.0904,71.0264,70.9904,70.9814,70.9982,71.0394,71.1041,
75.2225,74.935,74.3862,73.8806,73.4092,72.9723,72.5701,72.2026,71.8695,71.5704,71.305,71.0725,70.8722,70.7031,70.5645,70.4551,70.374,70.32,70.292,70.2887,70.3091,
75.2927,74.9854,74.3965,73.8498,73.3367,72.8574,72.4123,72.0015,71.6247,71.2818,70.9724,70.6959,70.4514,70.2384,70.0558,69.9027,69.778,69.6806,69.6094,69.5633,69.5411,
75.362,75.0356,74.4078,73.8213,73.2678,72.7476,72.2611,71.8084,71.3895,71.0043,70.6524,70.3333,70.0464,69.7908,69.5658,69.3703,69.2034,69.0641,68.9512,68.8635,68.8,
75.4301,75.0853,74.42,73.7951,73.2027,72.643,72.1167,71.6238,71.1645,70.7386,70.3459,69.9858,69.6579,69.3613,69.0955,68.8593,68.6518,68.4721,68.319,68.1913,68.088,
75.4971,75.1346,74.4334,73.7719,73.1421,72.5446,71.98,71.4486,70.9504,70.4854,70.0534,69.654,69.2867,68.9509,68.6459,68.3706,68.1243,67.9058,67.7141,67.5482,67.4068,
75.5631,75.1837,74.4482,73.7515,73.086,72.4523,71.8511,71.2826,70.7472,70.2449,69.7755,69.3386,68.9338,68.5605,68.218,67.9055,67.6219,67.3664,67.1378,66.9351,66.7572,
75.6279,75.2323,74.4643,73.7343,73.0349,72.3668,71.7307,71.1271,70.5563,70.0183,69.5131,69.0404,68.5997,68.1906,67.8124,67.4641,67.1451,66.8542,66.5904,66.3527,66.14,
75.6914,75.2806,74.4817,73.7202,72.9888,72.2882,71.6192,70.9823,70.3779,69.8061,69.2669,68.7601,68.2854,67.8422,67.4299,67.0477,66.6947,66.37,66.0726,65.8013,65.5552,
75.7541,75.3289,74.5006,73.7092,72.9473,72.216,71.5159,70.8477,70.2119,69.6083,69.0371,68.4982,67.9914,67.516,67.0715,66.6572,66.2722,65.9156,65.5864,65.2836,65.0061,
75.8156,75.3769,74.5215,73.7022,72.9117,72.1513,71.422,70.7242,70.0585,69.4251,68.8238,68.2548,67.7177,67.2121,66.7374,66.293,65.8781,65.4916,65.1328,64.8005,64.4936,
75.8755,75.4242,74.5431,73.6974,72.8803,72.0931,71.3366,70.6114,69.918,69.2566,68.6275,68.0304,67.4652,66.9314,66.4286,65.956,65.5129,65.0983,64.7114,64.3511,64.0163,
75.9338,75.4709,74.5662,73.6964,72.8549,72.0428,71.2608,70.5099,69.7905,69.103,68.4477,67.8245,67.2332,66.6734,66.1447,65.6463,65.1775,64.7374,64.3251,63.9396,63.5797,
75.9906,75.5169,74.5903,73.6981,72.8337,71.9985,71.1933,70.4191,69.6761,68.9649,68.2858,67.6386,67.0233,66.4395,65.8867,65.3643,64.8714,64.4074,63.9712,63.5618,63.1781,
76.0455,75.5621,74.6156,73.703,72.8181,71.9619,71.1355,70.3397,69.5751,68.8422,68.1412,67.4722,66.8349,66.2292,65.6544,65.11,64.5953,64.1095,63.6516,63.2206,62.8154,
76.0989,75.6067,74.6424,73.7113,72.8077,71.9326,71.0871,70.2719,69.4877,68.7351,68.0143,67.3254,66.6683,66.0426,65.448,64.8838,64.3494,63.8438,63.3663,62.9157,62.491,
76.1508,75.6508,74.6708,73.7238,72.8036,71.9118,71.0492,70.2167,69.4151,68.6446,67.906,67.1991,66.5239,65.8802,65.2675,64.6853,64.1329,63.6094,63.1139,62.6456,62.2032,
76.2015,75.6948,74.701,73.7396,72.8051,71.8985,71.0209,70.1734,69.3564,68.5705,67.8162,67.0935,66.4024,65.7428,65.1141,64.5159,63.9474,63.4079,62.8964,62.4121,61.9538,
76.2508,75.7384,74.7331,73.7599,72.8131,71.8939,71.0031,70.1424,69.3121,68.5127,67.7447,67.0084,66.3036,65.6302,64.9877,64.3756,63.7933,63.2399,62.7146,62.2163,61.7442,
76.2989,75.7817,74.7668,73.7838,72.8268,71.897,70.9955,70.1237,69.2822,68.4716,67.6923,66.9446,66.2284,65.5434,64.8894,64.2657,63.6717,63.1066,62.5696,62.0597,61.576,
76.3454,75.8246,74.8018,73.8107,72.8454,71.9073,70.9974,70.117,69.2667,68.4472,67.659,66.9022,66.1767,65.4825,64.8191,64.1861,63.5827,63.0083,62.462,61.9428,61.4497,
76.3904,75.867,74.8389,73.8421,72.8706,71.9259,71.0094,70.1222,69.2649,68.4386,67.6436,66.88,66.1477,65.4467,64.7765,64.1367,63.5266,62.9455,62.3926,61.8668,61.3671,
76.4335,75.9084,74.8768,73.8763,72.901,71.9523,71.0318,70.1403,69.2787,68.4478,67.648,66.8795,66.1424,65.4364,64.7613,64.1165,63.5015,62.9153,62.3573,61.8264,61.3217,
76.4752,75.9494,74.9165,73.9142,72.9371,71.9867,71.0644,70.171,69.3073,68.4741,67.6719,66.901,66.1613,65.4527,64.7747,64.127,63.5089,62.9196,62.3584,61.8242,61.3161,
76.5154,75.99,74.9579,73.9564,72.98,72.03,71.1078,70.2146,69.3509,68.5177,67.7154,66.9441,66.204,65.495,64.8167,64.1685,63.55,62.9603,62.3986,61.864,61.3554,
76.554,76.0301,75.0008,74.0021,73.0282,72.0807,71.161,70.2702,69.409,68.5781,67.7781,67.0091,66.2712,65.5642,64.8877,64.2414,63.6246,63.0366,62.4765,61.9434,61.4364,
76.5911,76.0696,75.0452,74.0513,73.0821,72.1394,71.2245,70.3385,69.4821,68.6559,67.8604,67.0959,66.3624,65.6598,64.9877,64.3457,63.7331,63.1493,62.5933,62.0643,61.5612,
76.6267,76.1086,75.0911,74.1041,73.1421,72.2066,71.2988,70.4197,69.5701,68.7507,67.962,67.2042,66.4773,65.7814,65.1159,64.4805,63.8745,63.2973,62.7479,62.2253,61.7287,
76.6606,76.147,75.138,74.1597,73.2067,72.2803,71.3817,70.5119,69.6718,68.8619,68.0827,67.3343,66.6167,65.9299,65.2734,64.6469,64.0496,63.4809,62.9399,62.4257,61.9372,
76.6931,76.1848,75.1868,74.2194,73.2772,72.3618,71.4743,70.6157,69.7869,68.9886,68.2209,67.4841,66.7782,66.1031,65.4585,64.8437,64.2583,63.7014,63.1721,62.6696,62.1928,
76.7241,76.2221,75.2372,74.2832,73.3545,72.4525,71.5783,70.7331,69.9177,69.1327,68.3785,67.6553,66.963,66.3015,65.6704,65.0692,64.4972,63.9537,63.4378,62.9486,62.485,
76.7535,76.2588,75.2884,74.3495,73.4364,72.5501,71.6918,70.8625,70.063,69.2938,68.5555,67.848,67.1714,66.5254,65.9097,65.3238,64.7669,64.2384,63.7373,63.2627,62.8136,
76.7815,76.295,75.3412,74.4192,73.5232,72.6543,71.8136,71.0021,70.2206,69.4696,68.7495,68.0603,67.4018,66.774,66.1763,65.6084,65.0694,64.5585,64.0749,63.6177,63.1859,
76.8082,76.3309,75.3957,74.4927,73.6161,72.7667,71.9456,71.154,70.3925,69.6615,68.9613,68.2922,67.6539,67.0462,66.4687,65.9209,65.402,64.9113,64.4478,64.0107,63.5988,
76.8342,76.367,75.4522,74.5701,73.7147,72.8868,72.0874,71.3176,70.578,69.869,69.1909,68.5439,67.9278,67.3423,66.7868,66.261,65.764,65.295,64.8531,64.4374,64.0469,
76.8593,76.4031,75.5107,74.6513,73.8186,73.0139,72.2382,71.4923,70.7767,70.0917,69.4378,68.8149,68.2228,67.6613,67.1298,66.6277,66.1544,65.7089,65.2904,64.8979,64.5304,
76.8829,76.4387,75.5703,74.7353,73.9276,73.1482,72.398,71.6777,70.9879,70.3291,69.7014,69.1045,68.5384,68.0028,67.4971,67.0208,66.5731,66.1531,65.7599,65.3925,65.0499,
76.9058,76.4744,75.6321,74.8237,74.0429,73.2906,72.5677,71.875,71.2128,70.5815,69.9814,69.4122,68.8738,68.366,67.8881,67.4394,67.0192,66.6267,66.2608,65.9207,65.6051,
76.9279,76.5102,75.6954,74.9153,74.1632,73.4399,72.7462,72.0828,71.4503,70.8486,70.278,69.7384,69.2295,68.751,68.3023,67.8826,67.4912,67.1272,66.7896,66.4775,66.1899,
76.9493,76.546,75.7605,75.0101,74.2883,73.5955,72.9327,72.3004,71.6991,71.1288,70.5896,70.0815,69.6041,69.1569,68.7393,68.3506,67.9901,67.6568,67.3497,67.0679,66.8103,
76.9698,76.5818,75.8273,75.1085,74.4184,73.7578,73.1275,72.5279,71.9595,71.4222,70.9162,70.4412,69.9969,69.5828,69.1982,68.8424,68.5145,68.2137,67.939,67.6894,67.4637,
76.9902,76.6182,75.8964,75.2111,74.5546,73.9281,73.332,72.7666,72.2325,71.7299,71.2584,70.8179,70.4081,70.0283,69.678,69.3564,69.0626,68.7957,68.5546,68.3383,68.1458,
77.01,76.655,75.9673,75.3166,74.6952,74.1041,73.5439,73.0146,72.5168,72.0504,71.6153,71.211,70.8373,70.4935,70.179,69.8928,69.6343,69.4023,69.196,69.0142,68.8559,
77.0292,76.6917,76.0395,75.4248,74.8401,74.286,73.763,73.2713,72.8111,72.3824,71.9851,71.6187,71.2827,70.9767,70.6997,70.4509,70.2296,70.0346,69.865,69.7198,69.5978,
77.0476,76.7284,76.113,75.5357,74.9889,74.4732,73.9888,73.536,73.115,72.7257,72.3677,72.0406,71.744,71.4771,71.2392,71.0294,70.8467,70.6902,70.5588,70.4514,70.3671,
77.0654,76.7649,76.1876,75.6493,75.1418,74.6657,74.2214,73.8089,73.4284,73.0797,72.7624,72.476,72.22,71.9936,71.7961,71.6265,71.4839,71.3672,71.2754,71.2073,71.162,
77.0821,76.8011,76.2632,75.7648,75.2979,74.8629,74.4599,74.0891,73.7505,73.4437,73.1684,72.924,72.71,72.5254,72.3695,72.2412,72.1397,72.0639,72.0127,71.9849,71.9796,
77.0979,76.8368,76.3391,75.8819,75.4566,75.0636,74.7032,74.3753,74.0797,73.8162,73.5842,73.3831,73.2123,73.0708,72.9578,72.8723,72.8133,72.7797,72.7703,72.7842,72.8201,
77.1125,76.8717,76.4152,75.9999,75.6173,75.2675,74.9507,74.6668,74.4154,74.1962,74.0087,73.8521,73.7256,73.6284,73.5595,73.518,73.5026,73.5124,73.5462,73.6029,73.6814,
77.1263,76.9062,76.4916,76.1192,75.78,75.4742,75.2019,74.9627,74.7564,74.5826,74.4404,74.3292,74.2482,74.1964,74.1727,74.1762,74.2057,74.26,74.3381,74.4388,74.5609,
77.1389,76.9399,76.568,76.2391,75.9442,75.6832,75.456,75.2625,75.1021,74.9743,74.8783,74.8134,74.7786,74.7729,74.7952,74.8445,74.9195,75.0192,75.1423,75.2877,75.4542,
77.1503,76.9727,76.6442,76.3596,76.1095,75.8939,75.7126,75.5653,75.4514,75.3703,75.3212,75.3031,75.3151,75.3561,75.425,75.5206,75.6417,75.7871,75.9557,76.1463,76.3576,
77.161,77.0051,76.7205,76.4806,76.2758,76.1061,75.9712,75.8705,75.8036,75.7696,75.7676,75.7968,75.856,75.9441,76.0599,76.2022,76.3697,76.5613,76.7758,77.0118,77.2684,
77.1701,77.0362,76.7959,76.6011,76.4421,76.3188,76.2306,76.1771,76.1575,76.171,76.2166,76.2933,76.3999,76.5353,76.6981,76.8873,77.1013,77.3392,77.5995,77.8811,78.1828,
77.1779,77.0658,76.8697,76.7201,76.6071,76.5303,76.4892,76.4831,76.5112,76.5725,76.6661,76.7906,76.945,77.1279,77.3382,77.5744,77.8353,78.1195,78.426,78.7533,79.1005,
77.1847,77.0943,76.9424,76.8379,76.7707,76.7403,76.7461,76.7874,76.8632,76.9724,77.1139,77.2865,77.4888,77.7197,77.9776,78.2612,78.5693,78.9005,79.2535,79.6271,80.0201,
77.1905,77.1219,77.0142,76.9547,76.9332,76.949,77.0015,77.0899,77.213,77.3698,77.559,77.7794,78.0295,78.308,78.6135,78.9445,79.2998,79.6778,80.0774,80.4973,80.9362,
77.1951,77.1483,77.0845,77.07,77.094,77.1558,77.2548,77.39,77.5602,77.7643,78.0008,78.2685,78.5659,78.8915,79.2439,79.6216,80.0232,80.4473,80.8927,81.3579,81.8418,
77.1983,77.173,77.1529,77.1829,77.252,77.3596,77.5048,77.6864,77.9034,78.1543,78.4377,78.7522,79.0963,79.4684,79.8671,80.2907,80.738,81.2075,81.6977,82.2076,82.7357,
77.2004,77.1964,77.2192,77.2931,77.4068,77.5594,77.7501,77.9777,78.2407,78.5379,78.8676,79.2283,79.6186,80.0367,80.4811,80.9503,81.4428,81.9571,82.4919,83.0459,83.6179,
77.2009,77.2179,77.2831,77.4001,77.5574,77.7544,77.9899,78.2625,78.571,78.9137,79.2891,79.6954,80.1311,80.5946,81.0841,81.5982,82.1353,82.6939,83.2728,83.8704,84.4857,
77.2002,77.2376,77.3445,77.504,77.7045,77.9451,78.2245,78.5413,78.8941,79.2814,79.7013,80.1522,80.6324,81.1401,81.6738,82.2318,82.8126,83.4146,84.0364,84.6768,85.3344,
77.1983,77.2559,77.4036,77.6047,77.8472,78.1302,78.4525,78.8125,79.2087,79.6395,80.1029,80.5973,81.1209,81.672,82.2487,82.8495,83.4727,84.1169,84.7805,85.4623,86.161,
77.1953,77.2725,77.4599,77.7013,77.9849,78.3094,78.6735,79.0757,79.5142,79.9873,80.4931,81.0298,81.5956,82.1886,82.8071,83.4493,84.1137,84.7988,85.503,86.225,86.9636,
77.1913,77.2876,77.5135,77.7943,78.1177,78.4825,78.8871,79.33,79.8093,80.3233,80.8701,81.4478,82.0545,82.6882,83.3472,84.0297,84.7341,85.4588,86.2022,86.9632,87.7404,
77.1864,77.3013,77.5648,77.8839,78.246,78.6496,79.0933,79.5754,80.0942,80.6477,81.234,81.851,82.4969,83.1698,83.8677,84.5889,85.3317,86.0946,86.8759,87.6745,88.4889,
77.1803,77.3132,77.6129,77.9689,78.3684,78.8097,79.2913,79.8115,80.3685,80.9601,81.5844,82.2393,82.9228,83.6331,84.3681,85.1261,85.9055,86.7046,87.5218,88.3559,89.2055,
77.1735,77.3236,77.658,78.0492,78.4843,78.9616,79.4796,80.0364,80.6301,81.2583,81.9192,82.6107,83.3306,84.0769,84.8477,85.6413,86.4559,87.2898,88.1417,89.01,89.8936,
77.1656,77.3322,77.6998,78.1245,78.5937,79.1055,79.658,80.2496,80.8782,81.5415,82.2374,82.9637,83.7184,84.4994,85.3048,86.1328,86.9815,87.8493,88.7348,89.6365,90.5531,
77.1569,77.3392,77.7387,78.1955,78.697,79.2413,79.8266,80.4511,81.1126,81.809,82.5381,83.2976,84.0853,84.8993,85.7376,86.5982,87.4793,88.3793,89.2967,90.23,91.1779,
77.1473,77.3447,77.7747,78.2624,78.7947,79.3701,79.9867,80.6425,81.3352,82.0627,82.8227,83.6131,84.4316,85.2762,86.1449,87.0357,87.9467,88.8763,89.8231,90.7854,91.7622,
77.1366,77.3482,77.8067,78.3236,78.8854,79.4905,80.1367,80.8221,81.5445,82.3016,83.0909,83.9104,84.7578,85.6309,86.5276,87.4462,88.3846,89.3413,90.3148,91.3035,92.3062,
77.1252,77.35,77.8352,78.379,78.9681,79.6007,80.2747,80.988,81.7384,82.5233,83.3404,84.1874,85.0621,85.9622,86.8858,87.8309,88.7955,89.7781,90.7772,91.7912,92.8191,
77.1128,77.35,77.8598,78.4285,79.043,79.7012,80.4009,81.14,81.9162,82.7271,83.5701,84.443,85.3434,86.2692,87.2183,88.1886,89.1784,90.1859,91.2096,92.2482,93.3002,
77.0998,77.3484,77.8814,78.4735,79.1115,79.7931,80.5165,81.2794,82.0794,82.9139,83.7807,84.6772,85.6012,86.5505,87.523,88.5166,89.5296,90.5602,91.6068,92.668,93.7425,
77.0859,77.345,77.8992,78.5128,79.1726,79.8762,80.6215,81.4064,82.2281,83.0845,83.9731,84.8912,85.8365,86.8069,87.8003,88.8145,89.8477,90.8982,91.9645,93.0451,94.1387,
77.0711,77.3398,77.9133,78.5465,79.226,79.9495,80.7148,81.5195,82.3613,83.2374,84.1455,85.0831,86.0478,87.0374,88.0497,89.0826,90.1344,91.2032,92.2876,93.386,94.4972,
77.0551,77.3323,77.9234,78.5745,79.2716,80.0131,80.7964,81.619,82.4785,83.3725,84.2983,85.2533,86.2354,87.242,88.2711,89.3207,90.3888,91.4738,92.5741,93.6882,94.8149,
77.0384,77.3231,77.9295,78.5963,79.3092,80.0665,80.8655,81.7039,82.5792,83.4889,84.4304,85.4009,86.3982,87.4201,88.4642,89.5287,90.6116,91.7111,92.8258,93.9541,95.0949,
77.0209,77.3121,77.9317,78.6118,79.3383,80.109,80.9218,81.774,82.663,83.5865,84.5417,85.5258,86.5367,87.5719,88.6292,89.7066,90.8023,91.9144,93.0414,94.1819,95.3347,
77.003,77.2997,77.9301,78.6211,79.3589,80.1411,80.9653,81.8289,82.7295,83.6645,84.6311,85.6269,86.6492,87.696,88.7648,89.8536,90.9605,92.0838,93.2219,94.3735,95.5371,
76.9845,77.2858,77.9251,78.6251,79.3718,80.163,80.9964,81.8693,82.7791,83.7233,84.699,85.704,86.7357,87.7916,88.8696,89.9675,91.0835,92.2159,93.3629,94.5232,95.6955,
76.9653,77.27,77.9167,78.624,79.3777,80.1761,81.0166,81.8965,82.8133,83.7643,84.747,85.7588,86.7971,87.8595,88.9439,90.0481,91.1703,92.3087,93.4616,94.6278,95.8057,
76.9453,77.2525,77.9037,78.6157,79.3745,80.1779,81.0236,81.9087,82.8306,83.7866,84.7743,85.7908,86.8336,87.9005,88.9891,90.0974,91.2234,92.3654,93.5219,94.6914,95.8727,
76.9242,77.2327,77.8867,78.6013,79.3628,80.1692,81.0176,81.9055,82.8303,83.7891,84.7793,85.7984,86.8439,87.9133,89.0044,90.1153,91.2439,92.3887,93.5479,94.7202,95.9043,
